Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-04,17.05305031332057,17.43341653345757,16.39797627460277,16.524765014648438,9965044,0.40851,0.0
2009-02-05,16.46136994339762,17.391151761089002,15.975347019685435,17.031917572021484,10676113,0.0,0.0
2009-02-06,17.412290606976324,18.173021636009807,17.243239453555308,17.75039291381836,9549438,0.0,0.0
2009-02-09,18.003968525941808,18.806961836742865,17.66586625584427,17.961706161499023,9768082,0.0,0.0
2009-02-10,18.10962771089271,18.701307601765524,15.996485722712054,16.165536880493164,18521556,0.0,0.0
2009-02-11,16.693819298450602,16.778345700389632,15.911956370305377,16.271190643310547,10598918,0.0,0.0
2009-02-12,16.37684417540226,16.54589694612004,15.235748875359148,15.869690895080566,16747149,0.0,0.0
2009-02-13,16.059878669404398,16.165535423837266,15.531593219962367,15.80630111694336,9504661,0.0,0.0
2009-02-17,15.130091516339427,15.42593133675806,14.263702392578125,14.263702392578125,13549064,0.0,0.0
2009-02-18,14.411627174170906,14.559546287133232,13.502976282517894,13.714290618896484,12987391,0.0,0.0
2009-02-19,14.15805126752306,14.411628835871078,13.418452262878418,13.418452262878418,8286309,0.0,0.0
2009-02-20,12.99582137452581,13.460712387464786,12.657718285981884,13.291661262512207,11641199,0.0,0.0
2009-02-23,13.56636941433588,13.587500594430468,12.256221152974259,12.277352333068848,12467832,0.0,0.0
2009-02-24,12.488667046200389,13.566369844801208,12.04490721830101,13.502975463867188,12117145,0.0,0.0
2009-02-25,13.650891644577301,14.09465051154652,12.847897771767304,13.672022819519043,13995131,0.0,0.0
2009-02-26,14.1157830624063,15.108959224771622,13.672023339908028,13.756548881530762,12263046,0.0,0.0
2009-02-27,13.207136325728706,13.819947311693022,12.699982088205589,13.164873123168945,10795089,0.0,0.0
2009-03-02,12.784505117482766,12.953556216894446,11.47435783908429,11.60114574432373,14631586,0.0,0.0
2009-03-03,12.361879041456794,12.636586905507777,11.516621752761841,11.685673713684082,11863337,0.0,0.0
2009-03-04,12.425271993553405,13.524105913516106,12.277352058916863,13.186003684997559,17018893,0.0,0.0
2009-03-05,12.721113071452429,12.742245091721614,10.81928575874726,11.11512565612793,19469496,0.0,0.0
2009-03-06,11.432098196976172,11.727938132186276,10.502316022680928,11.030601501464844,14910612,0.0,0.0
2009-03-09,10.988337840106274,11.89698879252222,10.903812267630238,11.389835357666016,11896962,0.0,0.0
2009-03-10,12.066038844477058,13.080346390449188,12.00264446560904,12.932426452636719,14260799,0.0,0.0
2009-03-11,13.016948066436301,13.101473599762958,12.002640827877935,12.17169189453125,13265377,0.0,0.0
2009-03-12,12.108300833098099,12.678849386764803,11.643409853849002,12.63658618927002,13194340,0.0,0.0
2009-03-13,12.573194135204595,12.594326157175411,11.918120742803017,12.10830307006836,10866583,0.0,0.0
2009-03-16,12.50979865791447,13.524106203886598,12.213958782289529,12.932426452636719,14465127,0.0,0.0
2009-03-17,11.432094555652917,12.087168609056809,11.263043457561148,11.812459945678711,34904411,0.0,0.0
2009-03-18,11.622278378915325,11.939249416831498,11.030598660864507,11.580015182495117,35015564,0.0,0.0
2009-03-19,12.277353026512431,14.24257552955362,12.108301898929998,13.524106979370117,100751769,0.0,0.0
2009-03-20,13.756554757132198,14.031263513716645,12.932429326017774,13.81994915008545,44348481,0.0,0.0
2009-03-23,14.369364664749162,15.637248992919922,14.031261562235171,15.637248992919922,33189929,0.0,0.0
2009-03-24,15.151226836808204,15.933089835900793,14.876518940814679,15.468198776245117,25403829,0.0,0.0
2009-03-25,16.12326865455743,16.905131442948445,15.53158897857676,16.313451766967773,29446317,0.0,0.0
2009-03-26,16.799476203301534,17.327761607950777,16.50363630960685,17.158710479736328,19992926,0.0,0.0
2009-03-27,16.482505798339844,16.82060805131155,16.165533887880407,16.482505798339844,14300416,0.0,0.0
2009-03-30,15.531588962237645,15.573851316969735,13.946733048373227,14.136916160583496,23161132,0.0,0.0
2009-03-31,15.320272983552394,15.954216655728008,14.707463003485502,15.510456085205078,34701665,0.0,0.0
2009-04-01,15.087829514574235,16.334583330848403,14.855384029953406,16.05987548828125,15705035,0.0,0.0
2009-04-02,17.158705124796384,17.940567816400044,16.947391699795034,17.285493850708008,26353142,0.0,0.0
2009-04-03,17.264366149902344,17.43341894486493,16.440240902888927,17.264366149902344,20501914,0.0,0.0
2009-04-06,16.841733554603515,16.905127912166503,16.059870929511263,16.71494483947754,16777154,0.0,0.0
2009-04-07,15.954219039257222,16.71494988224251,15.742903891202896,16.46137237548828,21923387,0.0,0.0
2009-04-08,17.05304958688798,17.243232688854988,15.848558285040763,17.031917572021484,31353766,0.0,0.0
2009-04-09,18.15188423102634,18.70130157470703,17.856044380933252,18.70130157470703,20457761,0.0,0.0
2009-04-13,18.42659517201196,19.842400158993303,18.06736092063364,19.33524513244629,18928839,0.0,0.0
2009-04-14,19.29298254962758,19.80013589303432,18.489989336580894,18.659040451049805,16854182,0.0,0.0
2009-04-15,18.40545970204076,19.271847140221443,18.13075189902667,19.12392807006836,16215564,0.0,0.0
2009-04-16,19.52542826740142,19.54656028593336,18.701303026539964,19.33524513244629,12593966,0.0,0.0
2009-04-17,19.31411030385104,19.73673715807935,19.10279519945983,19.567686080932617,10869954,0.0,0.0
2009-04-20,18.78582807036683,19.01827354836683,17.623599003089502,17.665863037109375,14666084,0.0,0.0
2009-04-21,17.15871317226256,18.48999374143047,17.116450802896573,18.363204956054688,15232002,0.0,0.0
2009-04-22,18.067360434010006,19.039404746581813,17.792650909603545,18.257543563842773,11370246,0.0,0.0
2009-04-23,18.320936160033284,18.912615886885924,18.025096296606964,18.80695915222168,12646775,0.0,0.0
2009-04-24,19.08166834345005,19.609955408581044,18.84922283988562,19.314115524291992,11696463,0.0,0.0
2009-04-27,18.5111238119909,19.081671660413175,18.38433502850199,18.57451820373535,9170162,0.0,0.0
2009-04-28,18.17301648329648,18.426593980168434,17.898308646536748,18.003965377807617,8877403,0.0,0.0
2009-04-29,18.405460885670465,18.84921980194437,18.17301541956942,18.595643997192383,9516313,0.0,0.0
2009-04-30,19.187323116392232,19.694476388529843,18.933745641684833,19.16619110107422,11419434,0.0,0.0
2009-05-01,19.20844826447594,20.98348675327327,19.166185922536023,20.476333618164062,15015689,0.0,0.0
2009-05-04,21.152544706349584,22.145720968589877,21.02575596184618,21.89214515686035,20158469,0.0,0.0
2009-05-05,21.93440752519079,21.95553954171258,21.15254471848926,21.4061222076416,12289804,0.0,0.0
2009-05-06,22.147918743932237,22.59299747217652,21.830007048874272,22.253890991210938,12156679,0.07209,0.0
2009-05-07,23.18644077440457,23.271216575890463,20.13447827571595,20.87627410888672,23614732,0.0,0.0
2009-05-08,21.575677181069896,21.830007892755418,20.918657297388595,21.215375900268555,17020141,0.0,0.0
2009-05-11,20.6643263454687,20.791490007221423,19.73178105013376,20.325218200683594,12064087,0.0,0.0
2009-05-12,20.68552892719276,20.961054526232598,19.541043671138233,20.04970359802246,10348107,0.0,0.0
2009-05-13,19.39267979726683,19.477457276802593,18.057446690961676,18.29058265686035,15969164,0.0,0.0
2009-05-14,18.184609467786757,18.778046692865367,17.65475492269939,18.52371597290039,12088390,0.0,0.0
2009-05-15,18.989994828029086,20.113287011668,18.820441513061343,19.13835334777832,19186725,0.0,0.0
2009-05-18,19.647005620578476,20.113277435302734,19.58342294745614,20.113277435302734,10618310,0.0,0.0
2009-05-19,20.26164137602929,21.04582676890692,20.13447767757812,20.515972137451172,12227382,0.0,0.0
2009-05-20,20.961045288761014,21.681646113715306,19.964917303930843,20.113277435302734,14930212,0.0,0.0
2009-05-21,19.541031853151125,19.689390277920918,18.862817345214676,19.286701202392578,17622722,0.0,0.0
2009-05-22,19.477453413258498,19.562229193718412,18.714462977822233,18.778045654296875,11379900,0.0,0.0
2009-05-26,18.693266692785578,19.710587752553455,18.43893600727879,19.647005081176758,12276196,0.0,0.0
2009-05-27,19.816555769677795,20.070886422571675,19.11714815647868,19.18073081970215,13082189,0.0,0.0
2009-05-28,19.625813773984653,19.689396456627097,18.88401805283557,19.265512466430664,15259592,0.0,0.0
2009-05-29,19.58342258569843,19.710587929594023,19.201926554011653,19.541034698486328,12337911,0.0,0.0
2009-06-01,20.13447360789143,21.15179308343341,19.731782756280865,20.833881378173828,18536454,0.0,0.0
2009-06-02,20.93985402997085,22.46583507736829,20.685523294651407,22.296281814575195,23606284,0.0,0.0
2009-06-03,21.830013218583154,22.169119795388756,20.727916002835027,21.342546463012695,25033417,0.0,0.0
2009-06-04,21.78762082394964,23.038076278330717,21.40612474202153,22.65658187866211,17029963,0.0,0.0
2009-06-05,23.6527056066545,24.01300686011911,22.69896719245516,23.186433792114258,23409571,0.0,0.0
2009-06-08,22.804937036226516,22.995685049518478,22.27508256525502,22.82613182067871,13872493,0.0,0.0
2009-06-09,23.1228538333521,23.80106684965737,22.95330057927578,23.631513595581055,14825718,0.0,0.0
2009-06-10,24.288534854362748,24.47928290663095,23.63151490694535,24.35211753845215,19759592,0.0,0.0
2009-06-11,24.415698913415127,26.23839850097561,24.415698913415127,25.8992919921875,25755056,0.0,0.0
2009-06-12,25.666153974791808,25.729736650313487,25.009134115907344,25.411823272705078,14896629,0.0,0.0
2009-06-15,24.7336077574543,24.797190426413763,23.567926614703648,23.75867462158203,15186767,0.0,0.0
2009-06-16,24.28852625166553,24.62763265852861,22.826128400091864,23.101652145385742,18805868,0.0,0.0
2009-06-17,22.889722292319732,22.995692886175693,21.724042395384522,22.232702255249023,17378444,0.0,0.0
2009-06-18,22.52941857016772,23.440769282946754,21.9783691846088,22.847332000732422,16673117,0.0,0.0
2009-06-19,23.610323001618227,23.843458961053823,23.186438980209946,23.3136043548584,14081273,0.0,0.0
2009-06-22,22.783752165570544,22.826140067529987,21.236576080322266,21.236576080322266,18585185,0.0,0.0
2009-06-23,21.512089257387622,21.872390450328883,20.558351003397117,21.194177627563477,19429463,0.0,0.0
2009-06-24,21.87239911352439,22.550613887175384,21.32134971507419,21.639263153076172,16337079,0.0,0.0
2009-06-25,21.596871629342086,22.720163345336914,21.448511489097406,22.720163345336914,15046442,0.0,0.0
2009-06-26,22.72016158816711,23.01688016344894,22.338665556122212,22.8049373626709,10974990,0.0,0.0
2009-06-29,22.296281316869592,22.42344668169068,21.724038857434252,22.126728057861328,12802996,0.0,0.0
2009-06-30,22.232693552936848,22.487024224449005,21.406120552781516,21.893587112426758,14922555,0.0,0.0
2009-07-01,22.211499814030656,22.508218383994663,21.83000547108222,21.935976028442383,11461382,0.0,0.0
2009-07-02,21.40612059937224,21.490898050813872,20.8762661540748,20.8974609375,12276196,0.0,0.0
2009-07-06,20.494771570096024,20.53716113989195,19.138344028590144,19.625810623168945,18308448,0.0,0.0
2009-07-07,19.752971886006655,20.812680631244422,19.371477612495713,19.9437198638916,25425593,0.0,0.0
2009-07-08,20.155674205840835,20.706723721660456,18.989994155318612,20.04970359802246,30525010,0.0,0.0
2009-07-09,21.172987487020933,21.36373551608188,19.413870699841894,19.56222915649414,38737536,0.0,0.0
2009-07-10,19.201925359445763,19.901334707360753,19.159537474870643,19.79536247253418,13575988,0.0,0.0
2009-07-13,19.8377580317099,20.579553806013205,19.668204759933708,20.473583221435547,11926425,0.0,0.0
2009-07-14,20.727909017474705,20.918655351233426,20.219247641426684,20.325218200683594,11511777,0.0,0.0
2009-07-15,20.812692800776887,21.512100779718377,20.579556807796386,21.490907669067383,14654474,0.0,0.0
2009-07-16,21.321347974747617,22.21150384623568,21.19418429218609,22.126728057861328,13527050,0.0,0.0
2009-07-17,22.084347461860784,22.25390077690112,21.448520427634374,21.660463333129883,12288223,0.0,0.0
2009-07-20,21.957173907563252,22.635386916066157,21.957173907563252,22.46583366394043,10757470,0.0,0.0
2009-07-21,22.741363441093725,22.889723626950367,21.003440890195456,21.490907669067383,19453475,0.0,0.0
2009-07-22,21.194186347569936,21.935982137951903,21.109408868714414,21.61806869506836,10004203,0.0,0.0
2009-07-23,21.830009858307204,23.122854955349318,21.724039279649904,22.889719009399414,16617062,0.0,0.0
2009-07-24,22.656577961137945,23.46195619627199,22.42344206769076,23.355985641479492,11594132,0.0,0.0
2009-07-27,23.779869611693428,24.246141399936512,23.35598570903811,23.94942283630371,13034790,0.0,0.0
2009-07-28,23.673904357334457,24.161369356388377,23.27121346617832,23.86465072631836,13439992,0.0,0.0
2009-07-29,23.440763422003226,23.61031664849076,22.99568473049661,23.33479118347168,11907699,0.0,0.0
2009-07-30,23.885844964807603,24.585252787664196,23.779874388421977,24.28853416442871,12842863,0.0,0.0
2009-07-31,24.28852581648453,25.17868138024533,24.224943156054547,24.92435073852539,11115605,0.0,0.0
2009-08-03,25.79332469854541,26.916616623729286,25.79332469854541,26.704673767089844,21716604,0.0,0.0
2009-08-04,26.492724931709645,27.55243386168766,26.174811579812545,27.213327407836914,17918560,0.0,0.0
2009-08-05,27.574474063907868,28.46671281120374,26.979647108244574,28.211788177490234,18422846,0.07209,0.0
2009-08-06,28.679159052999996,29.10403750685431,26.83094772731127,27.192092895507812,24235539,0.0,0.0
2009-08-07,27.97811330338042,28.2330380010913,27.23457857904167,27.616968154907227,20433583,0.0,0.0
2009-08-10,27.362034848609525,27.744424327733444,26.70347631425105,26.958402633666992,12441906,0.0,0.0
2009-08-11,26.788449464348783,27.213326056078614,26.384817292375054,27.000886917114258,13131169,0.0,0.0
2009-08-12,26.597258610637866,27.89313130771949,26.448552709329725,27.531986236572266,14552643,0.0,0.0
2009-08-13,28.275521120514668,29.2102470707889,27.871888885328357,29.125272750854492,15589263,0.0,0.0
2009-08-14,29.316468458191,29.48642047601286,27.850645372521292,28.1905460357666,14639409,0.0,0.0
2009-08-17,26.618507071737113,26.660994237670945,25.768753635864165,26.36358070373535,12991178,0.0,0.0
2009-08-18,26.830940546483184,27.531986266701153,26.76720896408163,27.447011947631836,12865626,0.0,0.0
2009-08-19,26.023673234998814,26.6822317235766,25.91745450469248,26.51228141784668,17745901,0.0,0.0
2009-08-20,26.597255899995297,27.08586408600995,26.193623710495828,26.40606117248535,17646234,0.0,0.0
2009-08-21,26.8521822099494,27.043376937506395,26.533524330687747,26.682231903076172,14078069,0.0,0.0
2009-08-24,27.107109389034843,27.255816975477522,26.25735777435923,26.38482093811035,12801831,0.0,0.0
2009-08-25,26.7034783320654,26.894673086074746,26.129895756236554,26.236114501953125,10272035,0.0,0.0
2009-08-26,26.087410725715994,26.49104300412263,25.726265611826022,26.044921875,11925843,0.0,0.0
2009-08-27,25.981189447358776,26.53352759101602,25.53506836157498,26.34233283996582,11024636,0.0,0.0
2009-08-28,26.894670139524788,27.128352028979,26.34233036163347,26.55476951599121,8463837,0.0,0.0
2009-08-31,25.917462448666914,26.002436784477926,25.556317305971444,25.598804473876953,9448023,0.0,0.0
2009-09-01,25.598802663198043,26.00243494524891,24.387904130846085,24.6215877532959,13763795,0.0,0.0
2009-09-02,24.345418679547628,24.749050990008982,23.984273536977085,24.53661346435547,10829213,0.0,0.0
2009-09-03,25.38636108128222,25.620042980057082,25.131434760364524,25.513822555541992,10434748,0.0,0.0
2009-09-04,25.874969482421875,25.959945490927673,25.428850074814243,25.874969482421875,7386558,0.0,0.0
2009-09-08,26.682233783041017,26.873426837870046,26.36357588132751,26.767208099365234,9812901,0.0,0.0
2009-09-09,27.00088825832014,27.38327771573095,26.809693529614734,27.213327407836914,9492093,0.0,0.0
2009-09-10,27.19208545763512,27.404522940254502,26.57601406012032,27.277061462402344,9043196,0.0,0.0
2009-09-11,27.57447183494893,27.978104018050534,27.31954553564311,27.595714569091797,9410612,0.0,0.0
2009-09-14,26.830935877642652,27.51073874290063,26.597254011566218,27.48949432373047,8458718,0.0,0.0
2009-09-15,27.701928606220427,29.932528288728218,27.616954311644143,29.720090866088867,20742280,0.0,0.0
2009-09-16,30.591097843533802,30.86726693117067,27.723183158414688,30.73980712890625,18816230,0.0,0.0
2009-09-17,30.80354497033522,31.52583539501724,29.61389392236437,29.84757423400879,16835414,0.0,0.0
2009-09-18,30.251196352664707,30.44239110950243,29.443931849837714,29.868806838989258,14467041,0.0,0.0
2009-09-21,29.16776287132482,29.720101033626896,28.785373356316406,29.61388397216797,9132418,0.0,0.0
2009-09-22,30.229946712630433,30.484872996874323,29.741336877030427,30.293678283691406,15314191,0.0,0.0
2009-09-23,30.569858542951657,31.0584651858401,29.97503145176625,30.03876304626465,10048648,0.0,0.0
2009-09-24,30.208699965123547,30.357409209369443,28.48795432785481,28.70039176940918,15230504,0.0,0.0
2009-09-25,28.381743799618377,28.594181315115172,27.616966383150775,27.786916732788086,12568414,0.0,0.0
2009-09-28,28.105573894637953,28.63666935450762,27.829403108890176,28.53044891357422,8482231,0.0,0.0
2009-09-29,28.806614024847452,29.10402919484465,28.10557000342228,28.27552032470703,9405410,0.0,0.0
2009-09-30,28.700399978690108,28.827863154561012,27.659451833210582,27.871891021728516,13265585,0.0,0.0
2009-10-01,28.38173957458913,28.934077707137096,27.404523101898047,27.447011947631836,21547815,0.0,0.0
2009-10-02,26.767205791476574,27.829396457339957,26.57601106693342,27.234569549560547,14348856,0.0,0.0
2009-10-05,27.616962482915508,28.65790885976005,27.29830456847374,28.50920295715332,13401998,0.0,0.0
2009-10-06,29.358955918638717,29.783830884521908,28.9765664259049,29.507661819458008,17028881,0.0,0.0
2009-10-07,29.826319071621185,30.2511940281248,29.4226868512233,30.16621971130371,22603995,0.0,0.0
2009-10-08,31.886975971149667,32.099413495723304,30.357421072860994,30.48488426208496,50271536,0.0,0.0
2009-10-09,30.251201629638672,30.6760800653038,29.9750325012758,30.251201629638672,15734915,0.0,0.0
2009-10-12,30.484884671185768,30.718564939633037,30.16622669384953,30.272443771362305,11298002,0.0,0.0
2009-10-13,30.39990400521954,30.52736718375536,29.741345373584004,29.97502899169922,13166167,0.0,0.0
2009-10-14,30.506124535997902,30.548613386436408,30.18746658870571,30.42115020751953,12035040,0.0,0.0
2009-10-15,30.187458999880636,30.548605706822666,29.91128997245308,30.50611686706543,11623804,0.0,0.0
2009-10-16,30.336164128609692,30.336164128609692,29.741337248739,29.82631492614746,12343695,0.0,0.0
2009-10-19,29.996267941826012,30.16621994920667,29.76258772562558,29.890050888061523,8976488,0.0,0.0
2009-10-20,30.1662172800483,30.229948855627196,28.997806185234545,29.29522132873535,15235414,0.0,0.0
2009-10-21,29.16776064042016,30.102488246237737,29.061540214687085,29.35895538330078,13180982,0.0,0.0
2009-10-22,29.42268276184925,30.059995108026463,29.10402490256179,29.82631492614746,10196754,0.0,0.0
2009-10-23,30.081247692245164,30.229953601140544,29.019056847452276,29.167762756347656,12036454,0.0,0.0
2009-10-26,29.27397724266147,29.74134103836848,28.06308059547488,28.211788177490234,12875156,0.0,0.0
2009-10-27,28.254273676012513,28.42422567010552,27.14959583160178,27.213327407836914,12441407,0.0,0.0
2009-10-28,27.085865774794712,27.12835293260187,25.258897754698186,25.3438720703125,22308073,0.0,0.0
2009-10-29,26.023681627866395,27.701942492077688,25.981194459281163,27.616968154907227,18525218,0.0,0.0
2009-10-30,27.404522875721085,27.447011721104207,25.853725546613425,26.38482093811035,19198419,0.0,0.0
2009-11-02,26.639742882494907,27.255814216189954,25.705015357880868,26.51228141784668,13010279,0.0,0.0
2009-11-03,25.726262848593308,27.29830462885172,25.620044105610834,26.894672393798828,13987183,0.0,0.0
2009-11-04,27.66125892786924,27.938085598377896,26.59654538490778,26.63913345336914,13050062,0.07209,0.0
2009-11-05,26.958557243385822,27.46961930711752,26.852086191383947,27.448326110839844,7753267,0.0,0.0
2009-11-06,27.065028295387698,27.895505205329513,26.8946742741438,27.448326110839844,8224886,0.0,0.0
2009-11-09,27.959391290248874,28.47045341093119,27.916803202743186,28.406570434570312,8659883,0.0,0.0
2009-11-10,28.257503616431393,28.91762639958752,28.02326666339576,28.683387756347656,10543362,0.0,0.0
2009-11-11,29.13057009052347,29.322218978272673,28.427860882518363,28.59821319580078,8849938,0.0,0.0
2009-11-12,28.38526923998145,29.066685208940935,28.001971489788584,28.108444213867188,9306201,0.0,0.0
2009-11-13,28.151032869221623,28.3000919816752,27.7038521514524,28.065855026245117,7258302,0.0,0.0
2009-11-16,28.44915702711591,29.23704585388496,28.44915702711591,28.98151397705078,9648980,0.0,0.0
2009-11-17,28.66209843917898,29.32222131159728,28.363980177007576,29.300928115844727,9745277,0.0,0.0
2009-11-18,29.300928115844727,29.386104279263854,28.87504053793126,29.300928115844727,8582314,0.0,0.0
2009-11-19,28.789853517649437,28.83244327350255,27.85290593214202,28.151025772094727,13229047,0.0,0.0
2009-11-20,27.767736032807676,28.001972996012615,27.512205875805027,27.95938491821289,9289471,0.0,0.0
2009-11-23,28.47045259780578,28.619515125330132,27.72515348182114,27.810331344604492,9215273,0.0,0.0
2009-11-24,27.746444004292314,27.81032696877698,27.150204129238357,27.51220703125,13193425,0.0,0.0
2009-11-25,27.6612669888513,27.93809374003216,27.51220786069612,27.68256187438965,7580940,0.0,0.0
2009-11-27,26.66043528418796,27.25667515892727,26.532669355286057,26.958555221557617,6478402,0.0,0.0
2009-11-30,27.107619343324405,27.299266569859864,26.575262368071805,26.660438537597656,10159717,0.0,0.0
2009-12-01,27.150208473801676,27.59738760654735,26.91597146327687,27.25667953491211,10988598,0.0,0.0
2009-12-02,27.469606531850467,29.04538345336914,27.448313345475597,29.04538345336914,20564960,0.0,0.0
2009-12-03,29.066687362513452,29.066687362513452,28.12973949067289,28.257505416870117,13907241,0.0,0.0
2009-12-04,28.981508017421504,29.258333033597125,27.065022715671734,27.66126251220703,19466167,0.0,0.0
2009-12-07,27.49091015909669,28.278798870649915,27.469615275739702,27.789030075073242,9247441,0.0,0.0
2009-12-08,27.533497333865306,27.618675174299366,27.235377427652388,27.405733108520508,8611819,0.0,0.0
2009-12-09,27.40573575281644,27.895502889404792,27.19279197628709,27.852914810180664,10517936,0.0,0.0
2009-12-10,28.129741302677232,28.938923300444806,28.087153221269585,28.74727439880371,13365002,0.0,0.0
2009-12-11,29.386105993376596,31.281298557760312,29.30092982498908,31.110942840576172,31291594,0.0,0.0
2009-12-14,31.13223316409232,31.94141514010969,30.961880843040664,31.558120727539062,15293342,0.0,0.0
2009-12-15,31.025764933837923,31.68588780777547,30.77023306258353,31.260000228881836,8281523,0.0,0.0
2009-12-16,31.409053165217266,32.26082477459295,31.409053165217266,31.72846794128418,12799084,0.0,0.0
2009-12-17,31.302586985499502,31.515529064229035,30.855406253881462,30.876699447631836,8484145,0.0,0.0
2009-12-18,31.0044664287577,31.36647101731647,30.365640170773702,31.047056198120117,12425676,0.0,0.0
2009-12-21,32.23955116390974,34.02827161586815,32.21825795937545,33.495914459228516,25354515,0.0,0.0
2009-12-22,33.1977735335041,33.66624742574948,33.02742123472852,33.623661041259766,13183146,0.0,0.0
2009-12-23,33.77271357804861,34.07083511352539,33.36812272165045,34.07083511352539,10891386,0.0,0.0
2009-12-24,34.1134370757538,34.85873618435249,34.09214387792245,34.79485321044922,5962256,0.0,0.0
2009-12-28,35.114254093839435,35.15684385294772,34.04954053980339,34.28377914428711,7911610,0.0,0.0
2009-12-29,34.4115520835754,34.66708054929567,33.98566454655778,34.13472366333008,5940574,0.0,0.0
2009-12-30,33.921774816235036,34.81613609922415,33.58106688285135,34.70966339111328,7635123,0.0,0.0
2009-12-31,34.77354707551498,34.901312975787675,34.28378004474164,34.32636642456055,6864003,0.0,0.0
2010-01-04,35.07166935580837,35.96602729565766,34.9226068821601,35.45496368408203,10773783,0.0,0.0
2010-01-05,35.83826158041768,35.880851341741334,34.134718453184306,34.34766387939453,20777195,0.0,0.0
2010-01-06,34.73095445470041,36.32802469615969,34.62448513351442,36.13637924194336,19451769,0.0,0.0
2010-01-07,35.178136466598836,35.4762580146622,34.70966264570598,35.36978530883789,16080566,0.0,0.0
2010-01-08,35.05038654136015,36.24286651611328,35.02909334265686,36.24286651611328,13835289,0.0,0.0
2010-01-11,37.24369591633354,37.477934613361434,36.47710361237065,37.15851974487305,31811028,0.0,0.0
2010-01-12,34.3263654556397,34.60319381868858,32.83576783507692,33.048709869384766,64876654,0.0,0.0
2010-01-13,33.58107471683112,34.04954865707288,32.81448253298491,34.028255462646484,24425468,0.0,0.0
2010-01-14,34.049546074589486,34.283784717148926,33.623661935910356,33.6662483215332,13467041,0.0,0.0
2010-01-15,33.559772515163075,33.75142135478941,32.92094304974198,33.2829475402832,13905160,0.0,0.0
2010-01-19,33.176485367249676,33.68754910181548,32.92095349996677,33.261661529541016,14324844,0.0,0.0
2010-01-20,32.83578540117047,32.94225816548785,32.260838558594045,32.43119430541992,14844569,0.0,0.0
2010-01-21,32.346014331343575,32.58024965281648,30.28046593244913,30.344348907470703,29101373,0.0,0.0
2010-01-22,30.19527796752087,30.19527796752087,28.385265555958636,28.534324645996094,35155431,0.0,0.0
2010-01-25,29.300931344520258,29.492580268637816,28.342688414137115,28.513042449951172,18389680,0.0,0.0
2010-01-26,28.640800090829277,29.705513773453227,28.32138530996043,28.832448959350586,18266875,0.0,0.0
2010-01-27,29.173161919783045,29.173161919783045,27.5973843183633,28.32139015197754,23043654,0.0,0.0
2010-01-28,28.57692085238859,28.6833902062572,26.106783502791743,27.51220703125,22358094,0.0,0.0
2010-01-29,27.959388446410113,28.3213913788997,26.852086452456643,27.10761833190918,17872992,0.0,0.0
2010-02-01,27.66126330545237,28.513034950701766,27.49090931444333,28.44915199279785,16677611,0.0,0.0
2010-02-02,29.300922778612893,29.59904098648137,28.78985913037174,29.10927391052246,21034166,0.0,0.0
2010-02-03,29.023917467354355,29.642808818725147,28.661116635698196,28.78916358947754,14996213,0.07209,0.0
2010-02-04,28.36234000441419,28.36234000441419,27.530036527248395,27.55137825012207,18554806,0.0,0.0
2010-02-05,27.551373079811157,28.1489242689175,26.91114014688912,28.127582550048828,18303829,0.0,0.0
2010-02-08,28.127580711241094,28.87451880183299,27.59405301969787,27.871488571166992,16398585,0.0,0.0
2010-02-09,28.51172062689819,28.810494499244243,27.956851234138046,28.340991973876953,18320058,0.0,0.0
2010-02-10,28.40502106364083,28.46904283903897,27.743446343282432,28.084903717041016,13753267,0.0,0.0
2010-02-11,28.148928250743914,29.130618660900524,27.999541279296515,28.981231689453125,14242405,0.0,0.0
2010-02-12,28.44769717027504,28.639767540144494,28.148921604007498,28.340991973876953,19208697,0.0,0.0
2010-02-16,28.87451911992114,29.344023358137616,28.490381752539015,29.322683334350586,15476155,0.0,0.0
2010-02-17,29.642803673762305,29.66414369974029,28.831842032477315,29.02391242980957,10841781,0.0,0.0
2010-02-18,28.703800153390663,29.151964492718875,28.639776676343775,29.045257568359375,11460799,0.0,0.0
2010-02-19,28.917206604235375,29.215983918303245,28.70379617295466,28.874523162841797,11889305,0.0,0.0
2010-02-22,29.194636464230772,29.237319899718546,28.682452177593067,28.895862579345703,9648980,0.0,0.0
2010-02-23,28.682453689261123,28.853180664523908,27.85014867436433,28.127582550048828,14578444,0.0,0.0
2010-02-24,28.127580711241094,28.36233282776325,27.636736454644836,27.871488571166992,15083021,0.0,0.0
2010-02-25,27.530032950886177,28.447701506412535,27.316622525560945,28.405019760131836,16459426,0.0,0.0
2010-02-26,28.51172728678396,28.533067314695376,27.999541208081727,28.38368034362793,10302206,0.0,0.0
2010-03-01,28.276972827367995,28.618431879378818,28.148925894604158,28.405019760131836,13145943,0.0,0.0
2010-03-02,28.618438984746607,28.853189494535023,28.212956365680895,28.255638122558594,13534249,0.0,0.0
2010-03-03,28.383684035793156,28.810504976605177,28.23429704529337,28.46904754638672,13860633,0.0,0.0
2010-03-04,28.51172866805769,28.89586951613579,28.426365164432752,28.661115646362305,12257387,0.0,0.0
2010-03-05,28.895867173183333,29.792192358178585,28.78916026142129,29.53609848022461,16957428,0.0,0.0
2010-03-08,29.877554834712548,29.920238275528668,29.258663576018265,29.408050537109375,13512568,0.0,0.0
