Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18,34.04938289776213,34.419062951185396,33.24192432200714,33.53377914428711,6364200,0.0,0.0
2022-11-21,33.368387608902715,33.747794346234755,33.125177781270644,33.300289154052734,5733000,0.0,0.0
2022-11-22,33.4364860637527,33.572682973452665,32.83332673032965,33.300289154052734,4823800,0.0,0.0
2022-11-23,33.42676013303292,33.91317980036789,33.27110598792924,33.55323028564453,5420600,0.0,0.0
2022-11-25,33.56295772293646,34.42878415447878,33.426760807110156,34.14665985107422,4352600,0.0,0.0
2022-11-28,33.757527910532886,33.971550054919106,32.950069427490234,32.950069427490234,6061200,0.0,0.0
2022-11-29,33.09599983427362,33.78671498024238,32.95980289969816,33.66997528076172,6778200,0.0,0.0
2022-11-30,33.57268598482075,34.41905893288041,33.280834907701596,34.40932846069336,7404100,0.0,0.0
2022-12-01,34.487154393754935,34.76927868523246,34.146658407496304,34.4190559387207,6371600,0.0,0.0
2022-12-02,34.04937816480475,34.74982370317166,33.93263847877284,34.74009323120117,6566300,0.0,0.0
2022-12-05,34.75954898873215,35.87831570824056,34.71090776420734,34.81792068481445,12131800,0.0,0.0
2022-12-06,34.924931290711825,35.25569679108106,34.243943059235484,34.93465805053711,8832900,0.0,0.0
2022-12-07,34.67199250265772,34.681722973991405,33.36838767550439,33.39757537841797,10996500,0.0,0.0
2022-12-08,33.631062480312764,33.79644713128563,32.39555582361266,32.61930847167969,8918400,0.0,0.0
2022-12-09,32.40528400562977,32.90143050128646,32.25935660103706,32.88197326660156,5989400,0.0,0.0
2022-12-12,32.77495804028071,33.84508360661577,32.687402345863184,33.825626373291016,7163700,0.0,0.0
2022-12-13,34.555256818006114,34.749825445204976,31.918862867170848,32.47338104248047,15029400,0.0,0.0
2022-12-14,33.70888595959625,33.83535240685612,32.813871801341506,33.37812042236328,23497700,0.0,0.0
2022-12-15,32.73604579595849,33.13490978325717,31.938317821361125,32.34690856933594,11682500,0.0,0.0
2022-12-16,32.34690552132198,32.82359839346197,31.734015746024074,32.21070861816406,12861400,0.0,0.0
2022-12-19,32.405281760289796,32.77495806042406,31.957772815720855,32.02587127685547,8440100,0.0,0.0
2022-12-20,31.967501855870612,32.37609260437449,31.860488932856462,32.00641632080078,5995900,0.0,0.0
2022-12-21,32.33718703193447,33.0668166663897,32.298272560769014,32.7555046081543,8164600,0.0,0.0
2022-12-22,32.68740236595273,32.716590071501706,31.412985126643914,32.02587127685547,6806000,0.0,0.0
2022-12-23,31.9383185726049,32.26908039860024,31.490809638136504,32.25935363769531,5955600,0.0,0.0
2022-12-27,31.967501855870612,32.42473754108102,31.704834784223415,32.00641632080078,7613000,0.0,0.0
2022-12-28,31.948051624557884,32.12316304403024,31.053039146011354,31.121137619018555,7687300,0.0,0.0
2022-12-29,31.082222233474063,31.870219839846143,30.95575206154112,31.841035842895508,7388000,0.0,0.0
2022-12-30,31.55890624199851,32.152338821671826,31.47135055465183,31.967500686645508,6957600,0.0,0.0
2023-01-03,32.34691130893362,32.63876239807483,31.46162756892211,31.724294662475586,8640200,0.0,0.0
2023-01-04,32.055060413002224,33.533776812796894,32.0453299403557,33.45594787597656,11318800,0.0,0.0
2023-01-05,33.747798146712455,34.60389787549073,33.58241722662041,34.27313232421875,11332500,0.0,0.0
2023-01-06,34.23421778602871,35.09031751303834,34.14666208995855,35.0514030456543,11110400,0.0,0.0
2023-01-09,35.54755625901495,36.40365234795513,35.362714378719076,35.77130889892578,11251300,0.0,0.0
2023-01-10,35.67401665320995,37.13327565653141,35.664289892732995,37.055450439453125,10283500,0.0,0.0
2023-01-11,36.890068859516994,37.64888612725121,36.79278640238874,37.143009185791016,14336700,0.0,0.0
2023-01-12,37.78508067420128,38.54389418310255,37.27920376457123,38.524436950683594,20052100,0.0,0.0
2023-01-13,35.557281369918314,37.250023656015,35.52809737379031,37.16246795654297,29120400,0.0,0.0
2023-01-17,37.16246483735007,37.318118988781464,36.539848231624504,37.22083282470703,17803900,0.0,0.0
2023-01-18,38.00883179749803,38.252041626614904,37.26947554986123,37.33757400512695,18661200,0.0,0.0
2023-01-19,36.821975609077555,37.39595109398536,36.02424747223462,37.30839538574219,17006100,0.0,0.0
2023-01-20,37.47377464417567,38.13530574208074,37.29866325290152,37.96992111206055,11998700,0.0,0.0
2023-01-23,38.135305822324256,38.242318751782285,37.678070109580986,38.0185661315918,12459300,0.0,0.0
2023-01-24,38.183948540126146,38.38824393464786,37.40567771974244,37.74617004394531,7679600,0.0,0.0
2023-01-25,37.678073823277764,38.427160692229016,37.57106088327212,38.310420989990234,10181800,0.0,0.0
2023-01-26,38.349323344090344,38.43687902934985,37.5710526479433,38.15475845336914,7618400,0.0,0.0
2023-01-27,37.940737155535935,38.15476301421784,37.64888607348015,37.678070068359375,7298400,0.0,0.0
2023-01-30,37.38621676902731,38.32014166065237,37.22083214864857,37.357032775878906,8982000,0.0,0.0
2023-01-31,37.75589668059726,38.04774774470238,37.32784498956131,38.03801727294922,7919200,0.0,0.0
2023-02-01,37.785079955851494,38.991402365279605,37.551596882350466,38.80656051635742,10781400,0.0,0.0
2023-02-02,39.117865790168224,39.24433593318979,38.43687756532007,38.816287994384766,10322700,0.0,0.0
2023-02-03,38.2325920374224,38.923307199523165,38.22286527519189,38.50498962402344,8279400,0.0,0.0
2023-02-06,38.203401162347326,38.757919286868514,38.01856302453612,38.563350677490234,6453800,0.0,0.0
2023-02-07,38.427157589970825,38.689824682118896,37.619699079542904,38.514713287353516,7994700,0.0,0.0
2023-02-08,38.91357340714863,39.215154937045554,38.09638821715501,38.36878204345703,8942300,0.0,0.0
2023-02-09,38.64118111717418,38.8843909606386,37.82399589469024,37.950462341308594,5840000,0.0,0.0
2023-02-10,37.45430897910021,37.49322343753159,36.79277803011486,37.133270263671875,8190200,0.0,0.0
2023-02-13,37.11382285460716,37.68779822214376,36.948438234594434,37.551597595214844,7842200,0.0,0.0
2023-02-14,37.48349913782321,38.18394466054559,37.21110530613679,38.03801727294922,7286000,0.0,0.0
2023-02-15,37.619697619168186,38.19367301059823,37.56132963057082,37.9601936340332,4151600,0.0,0.0
2023-02-16,37.5710571447965,37.73644177500918,37.181923605691566,37.240291595458984,6273300,0.0,0.0
2023-02-17,37.13327719257607,37.38621750849054,36.646857504681144,37.318119049072266,5961400,0.0,0.0
2023-02-21,36.87061301436315,37.05545115569842,35.81994473034129,36.09233856201172,7276600,0.0,0.0
2023-02-22,35.995060683167885,36.44256595235153,35.83940651514366,36.00478744506836,6220000,0.0,0.0
2023-02-23,36.607948247067306,37.10409471613021,36.150712534200494,36.51066207885742,7620100,0.0,0.0
2023-02-24,35.80049206438254,36.384197978099536,35.66429513117501,36.34528350830078,5482500,0.0,0.0
2023-02-27,36.783056608071476,37.17219011558535,36.539846774217466,36.81224060058594,7961500,0.0,0.0
2023-02-28,36.617675746178136,37.6780708789614,36.617675746178136,37.29866409301758,8203600,0.0,0.0
2023-03-01,37.298669347015334,37.61970447607898,36.97763050686323,37.46405029296875,5983200,0.0,0.0
2023-03-02,37.07490611100605,37.502954064638885,36.82196581620093,37.37648391723633,5295200,0.0,0.0
2023-03-03,37.931008061011916,38.17421789961241,37.53214407415061,37.79480743408203,7160300,0.0,0.0
2023-03-06,37.93100498358321,38.2033987931678,37.31811520093057,37.41539764404297,5238300,0.0,0.0
2023-03-07,37.853180684220845,38.689823157102865,37.64888530207647,38.00883483886719,11338800,0.0,0.0
2023-03-08,38.145040013398,38.66064752748022,38.106125538544894,38.650917053222656,7836500,0.0,0.0
2023-03-09,38.660644755725286,39.20543252025619,37.27921068618981,37.44459533691406,9930000,0.0,0.0
2023-03-10,37.86290593352169,37.86290593352169,35.58646540436894,36.23826599121094,12931100,0.0,0.0
2023-03-13,35.421087021023325,35.567014434473194,34.42879025839374,34.710914611816406,14734000,0.0,0.0
2023-03-14,35.391898390089416,35.498911317799916,34.14666143528911,34.506614685058594,14902900,0.0,0.0
2023-03-15,33.43648996283603,33.56296012705709,31.69511021435175,32.32745361328125,18703300,0.0,0.0
2023-03-16,32.220435391244116,32.96952207000963,31.743746229994336,32.794410705566406,13436300,0.0,0.0
2023-03-17,32.35663222538476,32.44418790741946,31.627002778791333,32.064781188964844,12989700,0.0,0.0
2023-03-20,32.18153830549568,32.60958642750357,32.02588039448678,32.239906311035156,9241000,0.0,0.0
2023-03-21,32.80414347834749,33.212734216661765,32.73604502196178,32.96952438354492,8366000,0.0,0.0
2023-03-22,32.969524781412574,33.09599493526405,31.841031290575568,31.879945755004883,10330400,0.0,0.0
2023-03-23,32.103697930093475,32.444190211583695,30.946018606395427,31.26705551147461,10506900,0.0,0.0
2023-03-24,30.87792590673083,30.994667464680244,30.19693936124894,30.73200035095215,12647300,0.0,0.0
2023-03-27,31.305973077307343,31.42271276951567,30.877923209607587,31.25733184814453,7194500,0.0,0.0
2023-03-28,31.13086279120695,31.646466518638146,31.101676939344348,31.588098526000977,6752000,0.0,0.0
2023-03-29,31.938319316633855,32.51229100058822,31.636737766327695,32.415008544921875,9977900,0.0,0.0
2023-03-30,32.79441832252931,33.358667008142646,32.79441832252931,33.183555603027344,10614900,0.0,0.0
2023-03-31,33.56296299088012,33.99101103796046,33.43649281586776,33.971553802490234,9177200,0.0,0.0
2023-04-03,33.543503574355455,33.903453129429586,33.23219524925005,33.45594787597656,9275500,0.0,0.0
2023-04-04,33.63105383830355,33.757523984656345,32.59011609860813,32.99870681762695,8551700,0.0,0.0
2023-04-05,32.648490845801824,32.71658930534171,31.957772067330907,32.551204681396484,8679600,0.0,0.0
2023-04-06,32.667946540336516,32.90142590173927,32.31772378714485,32.77495574951172,6291800,0.0,0.0
2023-04-10,32.77496187918815,33.23219763815623,32.70686341011906,33.047359466552734,8534800,0.0,0.0
2023-04-11,33.04736013752476,33.83535778449127,33.01817242798238,33.64079284667969,9801200,0.0,0.0
2023-04-12,33.38785341366334,33.53378083214832,32.23990243558602,32.8236083984375,21581700,0.0,0.0
2023-04-13,33.12518473129581,33.183556438166015,31.55891251895028,32.463653564453125,37172700,0.0,0.0
2023-04-14,32.79441150984993,33.07653579404837,32.12315373707982,32.852783203125,15803000,0.0,0.0
2023-04-17,32.89170293138209,33.66997374421663,32.75550229193408,33.650516510009766,12113600,0.0,0.0
2023-04-18,33.991002744957825,34.50661008140226,33.60186926375732,34.39959716796875,13113100,0.0,0.0
2023-04-19,34.1953070764012,35.207057252152076,34.166119370279404,34.95412063598633,11774200,0.0,0.0
2023-04-20,34.623352008681096,34.68172370465054,33.650512675715724,33.699153900146484,11195600,0.0,0.0
2023-04-21,33.73806765334749,33.74779441359371,32.94033971400906,33.39757537841797,9579200,0.0,0.0
2023-04-24,33.4851303439417,33.53377528277891,32.5512054112369,33.19327926635742,8452700,0.0,0.0
2023-04-25,32.97925252722634,33.06680820941176,32.19125138755761,32.21070861816406,9119000,0.0,0.0
2023-04-26,32.27881204373183,32.56093636436836,31.802119098136064,31.860490798950195,9237500,0.0,0.0
2023-04-27,32.15233849227936,32.54147570118632,31.841030209588784,32.42473602294922,9561500,0.0,0.0
2023-04-28,32.54147796282767,33.45594564290107,32.33718258394229,33.37812042236328,11108900,0.0,0.0
2023-05-01,33.494857068853364,34.205029305588965,33.25164724622799,33.776981353759766,9901400,0.0,0.0
2023-05-02,33.56296001737549,33.7283409375882,32.9695273769174,33.59214401245117,10014900,0.0,0.0
2023-05-03,33.59214024237665,33.86453777316718,33.12517781813391,33.203006744384766,11166100,0.0,0.0
2023-05-04,33.0278992604361,33.05708325567285,31.792392743879116,32.1815299987793,11694300,0.0,0.0
2023-05-05,32.53174592243356,33.26137542135158,32.41500624171118,33.018165588378906,8697900,0.0,0.0
2023-05-08,33.310025004033726,33.49486316688897,32.8138747973405,33.27111053466797,8726300,0.0,0.0
2023-05-09,33.01817019487863,33.485132694003504,32.78469080086022,33.27111053466797,5845700,0.0,0.0
2023-05-10,33.70888904081346,33.78671426846499,32.21071536986885,32.88197326660156,9025300,0.0,0.0
2023-05-11,32.63876506087141,32.726320765865694,32.11343083090566,32.31772994995117,7620000,0.0,0.0
2023-05-12,32.473381011312306,32.63876193206547,31.957773593067028,32.32745361328125,8934300,0.0,0.0
2023-05-15,32.44419256237479,32.813872574126684,32.16207195630752,32.80414581298828,7586600,0.0,0.0
2023-05-16,32.73605110144284,33.31002656263628,32.45392675197239,32.901432037353516,8646700,0.0,0.0
2023-05-17,33.36839134325712,35.19733049083673,33.29056611947069,34.95412063598633,16957300,0.0,0.0
2023-05-18,34.91520309448242,35.13895569591421,34.574710812105245,34.91520309448242,9786300,0.0,0.0
2023-05-19,34.95411757283517,35.02221602933855,34.059103455653215,34.62335205078125,8999000,0.0,0.0
2023-05-22,35.090319885960234,35.352986991933136,34.25367733606613,34.49688720703125,9021000,0.0,0.0
2023-05-23,34.76927715589615,35.64483027257661,34.350955972750135,34.93465805053711,10602100,0.0,0.0
2023-05-24,34.594171154998286,34.76928254770706,33.57268679383448,33.98128128051758,8803900,0.0,0.0
2023-05-25,34.14665989251807,34.847105416003615,34.07856143452227,34.77900695800781,6880100,0.0,0.0
2023-05-26,34.77900618153155,35.26542584840612,34.74009171752057,34.91520309448242,6703600,0.0,0.0
2023-05-30,35.30434335690712,35.92695999042425,35.11950149245881,35.294612884521484,8652600,0.0,0.0
2023-05-31,35.868588370338706,35.91722959911306,34.90547942290786,35.343257904052734,9972100,0.0,0.0
2023-06-01,35.43081368411839,35.81022421580711,35.02222286534507,35.391902923583984,7769000,0.0,0.0
2023-06-02,35.90750498171125,36.6176773552648,35.63511111544087,36.00478744506836,8931000,0.0,0.0
2023-06-05,36.0728850406818,36.20908195651701,35.557277659335824,36.09233856201172,8285200,0.0,0.0
2023-06-06,35.65456681771445,36.646859776785035,35.615652349609114,36.61767578125,5744700,0.0,0.0
2023-06-07,36.812239836761876,37.22083056783665,36.57875676822809,37.191646575927734,10268900,0.0,0.0
2023-06-08,37.20137934818026,38.14503101877876,37.20137934818026,38.04774856567383,14879500,0.0,0.0
2023-06-09,38.05748059246701,38.816297933814404,38.018569832493675,38.213134765625,14940000,0.0,0.0
2023-06-12,38.50498349117752,39.127600085233404,38.46606902627712,39.1081428527832,10953500,0.0,0.0
2023-06-13,39.292981751319296,40.51876144168037,39.10814360611335,40.43120574951172,14333300,0.0,0.0
2023-06-14,40.577135377400204,41.08301237174522,40.353382733743636,41.044097900390625,13048900,0.0,0.0
2023-06-15,40.60631858635189,41.851551842992706,40.51876289105134,41.715354919433594,14463100,0.0,0.0
2023-06-16,41.69589845082179,41.98774953681499,41.39431689234566,41.62779998779297,12219200,0.0,0.0
2023-06-20,41.26784976014136,41.48187563743786,40.98572912590019,41.32622146606445,12208700,0.0,0.0
2023-06-21,41.33594890179976,41.87100984463529,41.20947873713714,41.62779998779297,9063100,0.0,0.0
2023-06-22,41.45268473620845,41.92937393304736,41.3262145833157,41.773719787597656,7195500,0.0,0.0
2023-06-23,41.10246729738226,41.83209689437721,40.94681313180019,41.695899963378906,19597400,0.0,0.0
2023-06-26,41.68616412312406,42.39634010518258,41.501325985009714,41.96828842163086,10820000,0.0,0.0
2023-06-27,42.49362623987415,45.01328049070632,42.19204468313329,44.83816909790039,25947100,0.0,0.0
2023-06-28,45.01327815399022,45.63589475782894,44.799252304762774,45.44132614135742,17184100,0.0,0.0
2023-06-29,45.48024452694749,46.122318418884404,44.96464080328106,45.05219650268555,15246600,0.0,0.0
2023-06-30,45.38295669279661,46.43362125016999,45.22730254684916,46.248783111572266,13335700,0.0,0.0
2023-07-03,46.15149841751662,46.86167071291251,46.15149841751662,46.65737533569336,6305700,0.0,0.0
2023-07-05,46.42389674346512,47.494018584920816,46.36552504424312,47.20216751098633,10488400,0.0,0.0
2023-07-06,46.68656080509326,47.13406600360123,45.95693131188298,46.04448699951172,15081900,0.0,0.0
2023-07-07,46.20015249028946,47.07570587053617,45.86938689035046,46.579559326171875,14600600,0.0,0.0
2023-07-10,46.530912646975146,47.289726229972864,46.36552801080837,47.143798828125,10141000,0.0,0.0
2023-07-11,47.2605346191157,47.46482997991494,46.706012808094755,47.33835983276367,9937300,0.0,0.0
2023-07-12,47.37728512331982,47.70805070686755,46.57955701789674,46.64765548706055,15383400,0.0,0.0
2023-07-13,48.398762682009675,48.457134385055035,45.947206820424555,46.41416931152344,32909200,0.0,0.0
2023-07-14,46.579903699358674,46.61889990782984,44.78611901739911,45.32230758666992,18178700,0.1,0.0
2023-07-17,45.322300447907836,46.00471539424985,45.156568447451534,45.62451171875,9712500,0.0,0.0
2023-07-18,45.63426782738749,47.17458080602235,45.546528221593654,47.15508270263672,11640400,0.0,0.0
2023-07-19,46.90161168745391,47.3988002747402,46.69688719379971,47.33055877685547,9050800,0.0,0.0
2023-07-20,46.921112812076956,47.5742825393013,46.50191288727691,47.467044830322266,10591000,0.0,0.0
2023-07-21,47.67176998516185,47.866743568328104,47.07709088740971,47.33055877685547,8909700,0.0,0.0
2023-07-24,46.90160694734382,47.03808992931963,46.14119963697437,46.28742980957031,9434100,0.0,0.0
2023-07-25,45.48803116100592,45.61476696590794,44.30842386912262,45.273555755615234,13411000,0.0,0.0
2023-07-26,45.27355258038265,45.60501285688389,44.815360226750414,45.2638053894043,8056600,0.0,0.0
2023-07-27,44.87384944959274,45.00058524176298,44.24992511718906,44.60088348388672,8835300,0.0,0.0
2023-07-28,44.90310413771088,44.99084374048057,44.347421226463794,44.5716438293457,8272200,0.0,0.0
2023-07-31,44.65937781224102,45.16631726235301,44.571638220512355,45.09807205200195,7190000,0.0,0.0
2023-08-01,44.591142010609225,44.600889202541765,43.148312158325396,44.259681701660156,9002800,0.0,0.0
2023-08-02,43.781988991107916,43.94772101073817,43.509022980991,43.67475128173828,7641900,0.0,0.0
2023-08-03,43.20680630354739,43.518768508571476,42.914342201197655,43.08007049560547,7096100,0.0,0.0
2023-08-04,43.35303921442112,43.68449951447593,43.099567604382464,43.47002410888672,7244100,0.0,0.0
2023-08-07,43.567510224819095,44.27917421000183,43.37253664336397,44.10369873046875,5994000,0.0,0.0
2023-08-08,43.49927383967734,44.78611896670442,43.47977573546383,44.639888763427734,5892100,0.0,0.0
2023-08-09,44.591137301280426,44.93234476612666,43.62600177104293,43.89896774291992,6073200,0.0,0.0
2023-08-10,44.288928784268045,44.56189479599287,43.37254023141829,43.733245849609375,6926200,0.0,0.0
2023-08-11,43.479769647874335,43.5675092451092,42.99232826743232,43.060569763183594,5489100,0.0,0.0
2023-08-14,42.89483794608693,43.226298206243804,42.60237388568553,43.11906051635742,6363300,0.0,0.0
2023-08-15,42.77786449339323,42.9533437202881,41.88097025383241,41.9394645690918,7020200,0.0,0.0
2023-08-16,41.95895684372805,42.65112274314204,41.491013543326375,41.59824752807617,5617100,0.0,0.0
2023-08-17,41.5982434669256,41.676235868819695,40.67210786716887,40.73059844970703,6408100,0.0,0.0
2023-08-18,40.30165351884114,40.584370412275845,40.067680019716626,40.4478874206543,6282000,0.0,0.0
2023-08-21,40.642861315381495,40.808593319989875,40.19441613401257,40.69160842895508,4164700,0.0,0.0
2023-08-22,40.964578381785934,41.101061387692134,40.19442002687751,40.564876556396484,4249200,0.0,0.0
2023-08-23,40.56487558549582,41.335033921970876,40.22366436001405,41.14005661010742,7094300,0.0,0.0
2023-08-24,40.94507437020625,41.413017631028424,40.66235748797541,40.84758758544922,5478200,0.0,0.0
2023-08-25,41.04256934391807,41.10106365777275,40.10668263554237,40.652618408203125,5804500,0.0,0.0
2023-08-28,40.681863111160055,41.37402908001733,40.681863111160055,41.344783782958984,4454500,0.0,0.0
2023-08-29,41.30577888475993,42.953333024934786,41.17904681157907,42.670616149902344,8969800,0.0,0.0
2023-08-30,42.68036119649516,42.74860268443589,42.134429292969415,42.1441764831543,5511900,0.0,0.0
2023-08-31,42.44640106120417,42.48539726854425,41.3642804802567,41.802978515625,6506500,0.0,0.0
2023-09-01,42.01744757475765,42.10518717631128,41.27653827632463,41.783477783203125,5200300,0.0,0.0
2023-09-05,41.41302217435993,41.44226746921898,40.2724110482624,40.71110534667969,8261200,0.0,0.0
2023-09-06,40.44788566091184,41.63724004964267,40.44788566091184,40.662357330322266,7535200,0.0,0.0
2023-09-07,40.45762936187156,40.62335762479653,39.94094275524416,40.096923828125,7242800,0.0,0.0
2023-09-08,40.1164289926981,40.45763648757028,39.72647438237322,39.794715881347656,8049900,0.0,0.0
2023-09-11,40.06768452400615,40.155424131180936,39.70697890290222,39.81421661376953,6422500,0.0,0.0
2023-09-12,39.88245560230179,40.21391590640688,39.580240592449776,39.6679801940918,6840000,0.0,0.0
2023-09-13,38.50786671611466,39.09279484956598,38.293391331704065,38.556610107421875,11263000,0.0,0.0
2023-09-14,39.19028714576353,39.26827583165005,37.952185611673656,38.342140197753906,13190400,0.0,0.0
2023-09-15,38.31289520792151,39.102551654120774,38.12766880547706,38.8978271484375,9842300,0.0,0.0
2023-09-18,38.58586040094349,38.829581084469766,37.757207845624656,37.91318893432617,8517700,0.0,0.0
2023-09-19,37.89369173450799,38.5273670142984,37.66946914659759,38.45912551879883,8175500,0.0,0.0
2023-09-20,38.77107963174556,38.868566399625266,37.7961970774212,37.90343475341797,7000200,0.0,0.0
2023-09-21,37.61097858164416,37.95218605932708,37.2502692836564,37.338008880615234,7938900,0.0,0.0
2023-09-22,37.41600463785729,37.45499712531197,36.57760479601345,36.72383499145508,7754200,0.0,0.0
2023-09-25,36.46061133737299,36.78232066693509,36.168143577375744,36.61659240722656,7346900,0.0,0.0
2023-09-26,36.26563924389608,36.753080621585866,35.797695967579806,35.846439361572266,8988900,0.0,0.0
2023-09-27,35.846442113082624,36.21689862984958,35.6124685975238,35.73920440673828,7996900,0.0,0.0
2023-09-28,35.778194768050724,36.528854870956685,35.49547790094025,36.021915435791016,8247600,0.0,0.0
2023-09-29,36.314380310677194,36.53860288377925,35.81719177360434,36.07065963745117,7990300,0.0,0.0
2023-10-02,36.0414167137564,36.26563930158446,35.38824333279413,35.53447723388672,5799800,0.0,0.0
2023-10-03,35.23225817653598,35.37849206076105,34.24762834191793,34.35486602783203,9406100,0.0,0.0
2023-10-04,34.579096756668434,35.34925140135298,34.471859045426996,35.15427780151367,9430500,0.0,0.0
2023-10-05,35.5539758796717,35.72945507611659,35.10552697826661,35.52472686767578,8342200,0.0,0.0
2023-10-06,35.41749001826896,36.392372711173046,35.34924480839392,36.07065963745117,9785200,0.0,0.0
2023-10-09,34.81305971444629,34.891052114143186,33.81867893160473,34.39385986328125,14475900,0.0,0.0
2023-10-10,34.842310302047984,35.74894781685792,34.813061291395584,34.930049896240234,12365700,0.0,0.0
2023-10-11,34.95937047562572,35.800116598604156,34.54877561330991,35.17444610595703,14319300,0.1,0.0
2023-10-12,36.181390911303865,36.24004892915614,34.13818323892009,34.363037109375,29838600,0.0,0.0
2023-10-13,34.001316132401,34.63676490018841,33.18990078064908,33.33654022216797,14423600,0.0,0.0
2023-10-16,33.34632260879876,33.97199325479032,33.13124692575496,33.64937973022461,10136900,0.0,0.0
2023-10-17,33.56139817054129,34.40214076724673,33.50274014920738,33.903560638427734,10331900,0.0,0.0
2023-10-18,33.33653895765833,33.33653895765833,32.280720847466434,32.398033142089844,14724500,0.0,0.0
2023-10-19,32.46646285484934,32.86728324579969,31.928777510299884,31.977657318115234,13407100,0.0,0.0
2023-10-20,31.860346282355092,31.987436771088905,31.469300345923564,31.508405685424805,8364900,0.0,0.0
2023-10-23,31.283555107253235,31.860345803714832,31.06848133716314,31.322660446166992,12427600,0.0,0.0
2023-10-24,31.38131707707892,31.72348322428192,31.176019626331513,31.303110122680664,8662800,0.0,0.0
2023-10-25,31.14669382737807,31.215126313910776,30.628559213473377,30.706768035888672,11186400,0.0,0.0
2023-10-26,30.775201014673023,31.283559300826358,30.48191839208595,30.892515182495117,10230800,0.0,0.0
2023-10-27,31.048934282202733,31.08803776354228,29.914905353672975,29.96378517150879,10826500,0.0,0.0
2023-10-30,30.159306515153656,30.69699194038863,30.159306515153656,30.530797958374023,10783100,0.0,0.0
2023-10-31,30.442810459221715,30.618780763668475,30.071319044558216,30.55034828186035,9104300,0.0,0.0
2023-11-01,30.68721451189318,30.892513830435234,30.14952910580106,30.413484573364258,9336700,0.0,0.0
2023-11-02,30.951169504661877,31.371542606263134,30.86318435015718,31.303110122680664,9711700,0.0,0.0
2023-11-03,31.83102249415553,32.77930283652593,31.782138949986365,32.60333251953125,12310200,0.0,0.0
2023-11-06,32.87706343397258,32.97482305551766,31.733256469584436,32.18295669555664,8225800,0.0,0.0
2023-11-07,32.270941614917646,32.76952537737245,31.879899402254978,32.691314697265625,10497700,0.0,0.0
2023-11-08,32.99437717276996,33.9328830062101,32.965050030878295,33.404972076416016,14144100,0.0,0.0
2023-11-09,33.64937224978597,33.8546734149115,32.56422706210436,32.73041915893555,8513100,0.0,0.0
2023-11-10,32.847735578661236,33.36587206241533,32.69131793225964,33.29743957519531,7536700,0.0,0.0
2023-11-13,33.033482514819305,33.62004772839672,32.93571915969595,33.404972076416016,7144400,0.0,0.0
2023-11-14,34.33370326156759,34.69542207971878,34.089300468958186,34.451019287109375,10993800,0.0,0.0
2023-11-15,34.71497068388753,35.6437020326332,34.70519621316606,34.959373474121094,10580600,0.0,0.0
2023-11-16,34.890943771038394,35.37974939044976,34.49012331229272,34.71497344970703,7756300,0.0,0.0
2023-11-17,34.9789327606365,35.28199362039052,34.72475545160735,35.25266647338867,8447200,0.0,0.0
2023-11-20,35.145126278661685,35.780571373390856,34.920276131669105,35.68281173706055,7784200,0.0,0.0
2023-11-21,35.46773291373,35.5361653989451,34.90072036062052,35.076690673828125,7345000,0.0,0.0
2023-11-22,35.976090536078544,36.21071885923995,34.97892668890129,35.14512252807617,12367700,0.0,0.0
2023-11-24,35.35042132100219,35.51661716648147,35.14512386125498,35.29176330566406,4392600,0.0,0.0
2023-11-27,35.08646220719477,35.19400002618347,34.87138656921738,35.03758239746094,7147100,0.0,0.0
2023-11-28,35.10602182132478,35.321097501846644,34.66609598811697,35.23311233520508,7810200,0.0,0.0
2023-11-29,35.54594549013531,36.09340540097797,35.52639281770651,35.81967544555664,9311600,0.0,0.0
2023-11-30,35.88810428607903,36.39646252967607,35.37974604248199,36.103179931640625,11392800,0.0,0.0
2023-12-01,36.15206118836969,37.26653734303279,36.142286717403664,37.19810485839844,11014200,0.0,0.0
2023-12-04,37.14922733886378,37.79445061189346,36.86571918256367,37.30564498901367,9760000,0.0,0.0
2023-12-05,36.91459904419549,37.08079489540942,36.53333125456894,36.76795959472656,7828100,0.0,0.0
2023-12-06,37.383855204314,38.635196389633,37.276317371958605,38.068180084228516,12499700,0.0,0.0
2023-12-07,38.56676659559906,39.61281039001174,38.52766124850354,39.43684005737305,12122600,0.0,0.0
2023-12-08,39.35863195435301,39.82788869181041,38.96758964552704,39.446617126464844,8728400,0.0,0.0
2023-12-11,39.505267717261795,39.72034337068469,39.21198510850647,39.60302734375,7295400,0.0,0.0
2023-12-12,39.61281101071094,40.531764306107966,39.61281101071094,40.31669235229492,8448900,0.0,0.0
2023-12-13,39.95496791264511,40.43399903209565,39.22175952709006,40.26780319213867,12821300,0.0,0.0
2023-12-14,40.600188784669164,41.743995738932945,40.56108717397155,41.48981475830078,14530800,0.0,0.0
2023-12-15,41.63646213189342,41.63646213189342,41.04011868924632,41.392059326171875,12907200,0.0,0.0
2023-12-18,41.05967083183188,41.23564114802585,40.17981925086201,40.25802993774414,8624000,0.0,0.0
2023-12-19,40.492654288528186,40.776162432780346,40.14071738761503,40.228702545166016,7560000,0.0,0.0
2023-12-20,39.85721321542201,40.50243652533348,39.36840756460146,39.43684005737305,9695100,0.0,0.0
2023-12-21,39.94519785837955,40.66862812371252,39.857212693212986,40.19937515258789,7709400,0.0,0.0
