Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-22,33.78606781143409,33.995218309581226,33.36776374648218,33.689537048339844,1132500,0.0,0.0
2008-05-23,33.75389207748117,34.67094205856249,33.60909438903066,34.41352462768555,1438100,0.0,0.0
2008-05-27,34.65485480415593,34.65485480415593,33.67344896925918,34.02739715576172,944500,0.0,0.0
2008-05-28,34.397434314649516,34.397434314649516,33.625182052103405,34.02739715576172,863800,0.0,0.0
2008-05-29,33.81824254202126,34.04348199072532,33.62517796551968,33.83433151245117,1049500,0.0,0.0
2008-05-30,34.156102649003216,34.5100538708246,33.625178884928566,34.17219161987305,1646000,0.0,0.0
2008-06-02,34.18828126860828,34.30090099827262,32.22547281343311,32.98163604736328,1048000,0.0,0.0
2008-06-03,33.255142262673836,33.86650782166496,32.418534176763906,32.88510513305664,652300,0.0,0.0
2008-06-04,33.02990239529774,33.6895348594563,32.54724247387073,33.4321174621582,1111750,0.0,0.0
2008-06-05,33.65735631726611,34.365255681537434,32.788570315388924,34.25263595581055,1424600,0.0,0.0
2008-06-06,34.236549430916874,34.236549430916874,33.222965689653485,33.27123260498047,919700,0.0,0.0
2008-06-09,33.25514185254702,33.25514185254702,32.14502740872872,32.466800689697266,758750,0.0,0.0
2008-06-10,32.032406467993134,32.62768609464583,31.517571692865022,32.17720413208008,622750,0.0,0.0
2008-06-11,32.03240743868706,32.17720510716188,30.825762247168488,30.8740291595459,732250,0.0,0.0
2008-06-12,30.77749599347048,32.38635628326033,30.77749599347048,31.855432510375977,1592800,0.0,0.0
2008-06-13,31.887611710180828,32.2737378267189,30.66487747348146,31.179712295532227,1333550,0.0,0.0
2008-06-16,30.745323743522654,32.7724882498859,30.745323743522654,32.32200622558594,1272800,0.0,0.0
2008-06-17,32.54724420587864,33.01381518122101,32.14502911761423,32.67595291137695,929900,0.0,0.0
2008-06-18,32.48289330176161,33.33558737519283,31.678463077825562,33.206878662109375,1371850,0.0,0.0
2008-06-19,32.46680031195537,33.416028104245406,31.80716785543618,31.984140396118164,1296850,0.0,0.0
2008-06-20,31.678461390390442,32.20938518716089,30.16613179072465,30.375282287597656,1711900,0.0,0.0
2008-06-23,30.343107898280373,31.32451064822885,30.15004330151972,30.9544734954834,1434950,0.0,0.0
2008-06-24,30.97056339750596,31.195802876608248,29.699562179925316,29.860448837280273,1060750,0.0,0.0
2008-06-25,29.86044782216104,30.391371625322982,28.55727177233766,28.766422271728516,1475500,0.0,0.0
2008-06-26,28.557270404303196,28.89512959528583,27.141474686580843,27.479333877563477,1562400,0.0,0.0
2008-06-27,27.51151113105725,28.94339578419915,26.948409424865883,27.76892852783203,7468900,0.0,0.0
2008-06-30,27.672396301742886,29.329520321901562,27.672396301742886,28.49291229248047,1939650,0.0,0.0
2008-07-01,28.267669964425345,28.55726525802707,26.964494211874534,28.219406127929688,2186750,0.0,0.0
2008-07-02,28.46074369711913,29.088198323219764,27.47933778970394,27.64022445678711,2896850,0.0,0.0
2008-07-03,27.173650292459744,27.350625912688745,24.084639836256212,24.309879302978516,3406800,0.0,0.0
2008-07-07,24.29379294715669,25.38781698902691,24.13290629148193,24.438589096069336,2005900,0.0,0.0
2008-07-08,24.454675870122795,25.677410047211115,24.30987819989803,25.6291446685791,1364250,0.0,0.0
2008-07-09,25.838293611422493,26.031358183081103,24.937332770549265,25.082130432128906,1027350,0.0,0.0
2008-07-10,25.06604412216841,25.596967914750852,24.77644876827661,25.323461532592773,1100650,0.0,0.0
2008-07-11,24.856889724731445,25.46825678341444,24.21334625997495,24.856889724731445,830950,0.0,0.0
2008-07-14,25.098221103472294,25.41999285416733,24.213347638314406,25.35563850402832,1108250,0.0,0.0
2008-07-15,24.77644998016883,26.192248875411472,23.167589551993483,25.130399703979492,2101200,0.0,0.0
2008-07-16,25.339547680084067,25.645230437310644,24.50293965512101,24.92124366760254,1155600,0.0,0.0
2008-07-17,25.098222254494843,26.031361141469226,24.808626898423896,25.53261375427246,743550,0.0,0.0
2008-07-18,22.7814610634066,25.88656185991265,22.71710671430263,24.454675674438477,913200,0.0,0.0
2008-07-21,24.470763587456474,25.548700039096637,24.293789518653103,25.291282653808594,769150,0.0,0.0
2008-07-22,25.17866459978687,25.17866459978687,24.583386437005256,25.146488189697266,793400,0.0,0.0
2008-07-23,25.371728638711005,26.224422666411453,24.937335604604584,25.53261375427246,1176200,0.0,0.0
2008-07-24,25.741765932173124,25.85438566714116,24.213348886816107,25.21084213256836,1315450,0.0,0.0
2008-07-25,25.21084312909069,26.015273346268238,25.04995647192363,25.7095890045166,806450,0.0,0.0
2008-07-28,25.72567668702144,25.72567668702144,24.72818345186251,24.95342445373535,418550,0.0,0.0
2008-07-29,24.96951320101305,26.272689216548823,24.889069877186806,26.127891540527344,693700,0.0,0.0
2008-07-30,26.401396931450524,27.173649128850414,26.20833541642928,27.125385284423828,471450,0.0,0.0
2008-07-31,26.819696449431188,27.173644546386598,26.38530351090164,26.755340576171875,522450,0.0,0.0
2008-08-01,27.01276100055219,27.02884690021008,26.160064091807918,26.755340576171875,838050,0.0,0.0
2008-08-04,26.610552873733695,27.23800745683598,26.417488272732676,27.04494285583496,557500,0.0,0.0
2008-08-05,26.932319328299236,28.122875505785462,26.932319328299236,28.07461166381836,692900,0.0,0.0
2008-08-06,27.81719702833783,28.718157968478305,27.350626052139795,28.476829528808594,1001400,0.0,0.0
2008-08-07,28.39638431926629,28.846866318104222,27.334536742901754,27.994169235229492,1088100,0.0,0.0
2008-08-08,27.752838134765625,28.01025551834913,26.96449701395898,27.752838134765625,1115850,0.0,0.0
2008-08-11,27.704570963205867,29.44213982032928,27.704570963205867,28.830774307250977,1198250,0.0,0.0
2008-08-12,28.959484209333148,28.959484209333148,28.04243436702278,28.155054092407227,557650,0.0,0.0
2008-08-13,28.106787219571043,28.47682740604865,27.2380042877906,27.785017013549805,387450,0.0,0.0
2008-08-14,27.511513985363056,28.058526777426124,27.398894246172024,27.736753463745117,329200,0.0,0.0
2008-08-15,27.447153342771944,28.235494449268018,27.07711624417001,28.13896369934082,636900,0.0,0.0
2008-08-18,28.106787822096994,28.26767446288523,27.463244327601494,28.235496520996094,525950,0.0,0.0
2008-08-19,28.138967252540166,28.138967252540166,26.095713864353396,26.38530921936035,684750,0.0,0.0
2008-08-20,26.288777590435764,27.463244874876477,26.07962403264591,26.88405418395996,697900,0.0,0.0
2008-08-21,26.787523983119105,28.38029534766591,26.626637335772873,27.994169235229492,1202100,0.0,0.0
2008-08-22,28.17114228409853,28.332028916766934,27.817194147153863,27.913724899291992,638150,0.0,0.0
2008-08-25,27.83328413907662,27.913729001561837,26.610552915878653,26.739261627197266,664050,0.0,0.0
2008-08-26,26.73925957988833,26.90014315522514,26.41748629189971,26.88405418395996,440550,0.0,0.0
2008-08-27,27.06102689071537,27.52759780128634,26.803609515454554,27.286266326904297,271800,0.0,0.0
2008-08-28,27.221919156953735,28.13896912988682,27.12538838839704,27.945907592773438,271050,0.0,0.0
2008-08-29,27.897636982992704,28.0585236217386,26.723169736865227,27.1414737701416,792800,0.0,0.0
2008-09-02,27.495420233021616,28.509000778198242,27.44715332376284,28.509000778198242,647150,0.0,0.0
2008-09-03,28.476831372522636,28.718159827817004,27.833284733527254,28.251588821411133,787950,0.0,0.0
2008-09-04,28.4607393947246,28.509003239492976,27.334535964047912,27.817195892333984,2495250,0.0,0.0
2008-09-05,27.382803051805457,27.994168615804416,26.851879275370905,26.948410034179688,849000,0.0,0.0
2008-09-08,27.73675188916984,28.476829241159948,27.22191707143285,27.62413215637207,872950,0.0,0.0
2008-09-09,27.96198925813799,28.5411799189924,27.49542139029431,27.833280563354492,1053400,0.0,0.0
2008-09-10,27.99416968415628,28.332031955867226,27.7045743280205,28.042436599731445,795700,0.0,0.0
2008-09-11,27.7528392309808,27.97807868334883,27.221915472786595,27.881547927856445,777000,0.0,0.0
2008-09-12,27.817196999759176,28.89513049126595,27.270184233785756,28.78251075744629,665750,0.0,0.0
2008-09-15,27.78501869108615,28.734246533175103,26.54619549803344,26.562284469604492,434600,0.0,0.0
2008-09-16,25.950915501238946,26.755345657824446,25.725676039365414,26.674903869628906,1403400,0.0,0.0
2008-09-17,26.22441880421501,26.771431492086137,24.551205870288204,24.728179931640625,1375500,0.0,0.0
2008-09-18,24.872982116627828,26.288779468187403,24.325969329169713,26.04745101928711,1651250,0.0,0.0
2008-09-19,27.109297884769706,28.798600048083514,26.578374084700428,27.238006591796875,2494900,0.0,0.0
2008-09-22,26.851877242479983,27.350623038666935,24.760358703245608,25.082130432128906,649600,0.0,0.0
2008-09-23,25.355636785298497,25.51652188257606,24.052459365408474,24.229434967041016,1204250,0.0,0.0
2008-09-24,24.454675179060438,24.728181540794065,23.601979687123727,23.98810577392578,829650,0.0,0.0
2008-09-25,23.891577554457175,24.744273136870998,23.473273482205546,23.65024757385254,1167350,0.0,0.0
2008-09-26,23.248028750150695,23.248028750150695,22.202270271351985,22.363155364990234,1909350,0.0,0.0
2008-09-29,21.9609396180717,21.9609396180717,20.19119443940264,20.88300323486328,1947800,0.0,0.0
2008-09-30,21.140425197157274,22.797550900280598,21.140425197157274,22.50795555114746,1203800,0.0,0.0
2008-10-01,22.21836353961467,24.98560241512648,22.07356585329613,24.53512191772461,1873650,0.0,0.0
2008-10-02,24.43858812997411,25.210841898624153,22.749285983814193,22.974525451660156,1121400,0.0,0.0
2008-10-03,23.344563697269397,24.181170268894373,23.087146290615557,23.52153778076172,1408450,0.0,0.0
2008-10-06,24.48685578596187,24.712095260620117,22.057476206941857,24.712095260620117,2664200,0.0,0.0
2008-10-07,24.647741363334855,26.54619716685911,24.438589322749227,25.7095890045166,2879050,0.0,0.0
2008-10-08,24.712095490119108,26.53010794819688,24.13290629148193,24.438589096069336,2701100,0.0,0.0
2008-10-09,24.921246212071573,25.38781564768293,20.65776693956533,21.70352554321289,2065750,0.0,0.0
2008-10-10,20.641675843891942,22.282713952619954,17.89052489374628,20.96344757080078,3093950,0.0,0.0
2008-10-13,21.719616769225038,23.071059835913893,21.462199334489817,22.652755737304688,1021200,0.0,0.0
2008-10-14,23.312384170913564,24.13290324964021,22.54013200340284,22.926258087158203,1593600,0.0,0.0
2008-10-15,22.1057398516079,22.910169990612516,20.802563885644513,20.979537963867188,853400,0.0,0.0
2008-10-16,20.802565658429586,21.896589697364554,19.6763621403856,21.41393280029297,1444300,0.0,0.0
2008-10-17,20.722121863693033,22.636665039418517,20.33599574100822,21.848323822021484,2023100,0.0,0.0
2008-10-20,22.926259237365265,24.18116983969321,22.459689812504315,24.06855010986328,1162950,0.0,0.0
2008-10-21,23.103233591268207,24.020285014964628,22.78146183485225,22.94234848022461,935900,0.0,0.0
2008-10-22,22.524044445321913,22.877994144789024,21.558727641076608,22.45969009399414,1699250,0.0,0.0
2008-10-23,22.363157246389225,22.620576179658396,20.33599446256883,21.462196350097656,1251800,0.0,0.0
2008-10-24,20.416438641989533,21.076072722000646,20.110755828501034,20.480792999267578,1164550,0.0,0.0
2008-10-27,19.901599819081714,20.81864961118667,19.467208377574114,20.706029891967773,778100,0.0,0.0
2008-10-28,21.49437396634925,22.2344497970791,21.108247846228146,22.170095443725586,1606300,0.0,0.0
2008-10-29,22.29880093823399,23.103231006437174,22.041383561901544,22.314889907836914,1169100,0.0,0.0
2008-10-30,22.845816262921886,23.21585493479053,22.314892479468895,22.99061393737793,1610550,0.0,0.0
2008-10-31,22.524043629143122,23.006702013776216,21.526550452543372,22.10573959350586,1425000,0.0,0.0
2008-11-03,22.08965062423683,22.877993317402403,21.896587577235678,22.588397979736328,988850,0.0,0.0
2008-11-04,22.52404545769298,24.132905847528193,22.52404545769298,23.5537166595459,1907300,0.0,0.0
2008-11-05,22.829723903489768,24.020281531042446,21.31739610051972,22.55621910095215,2410150,0.0,0.0
2008-11-06,22.540133695561373,22.813640075669905,21.623082259885624,21.816146850585938,1366700,0.0,0.0
2008-11-07,22.137918074763785,22.556222120596903,20.75429723613558,21.719614028930664,1685250,0.0,0.0
2008-11-10,22.347067693814502,22.347067693814502,20.46470122437968,20.931270599365234,1138800,0.0,0.0
2008-11-11,20.915184077806675,21.05998175153025,19.370678115303186,20.545146942138672,1012250,0.0,0.0
2008-11-12,20.28772969074719,20.46470532194382,17.488312880318105,17.729642868041992,1635400,0.0,0.0
2008-11-13,17.68137361394625,18.678866775500584,16.973475785669482,18.646690368652344,1747200,0.0,0.0
2008-11-14,18.035324461336202,19.41894380050043,17.568755024405228,18.93628692626953,1399350,0.0,0.0
2008-11-17,20.142933464554677,20.142933464554677,18.341008419820817,18.630603790283203,1134650,0.0,0.0
2008-11-18,19.547652441459526,19.869425735674668,18.550159218647423,19.306324005126953,1027650,0.0,0.0
2008-11-19,18.984551446905346,19.354588571631723,18.27665207059504,18.469715118408203,1635500,0.0,0.0
2008-11-20,18.2123003475803,18.46971778178471,16.780415486236034,17.23089599609375,1260150,0.0,0.0
2008-11-21,17.423955855648778,17.938790629029853,16.458639121230608,17.858348846435547,1281650,0.0,0.0
2008-11-24,18.45362895861219,19.660274241676714,17.77790747734975,19.402856826782227,1267650,0.0,0.0
2008-11-25,19.338500731087777,20.078574965080712,18.79148800654632,19.499385833740234,1874900,0.0,0.0
2008-11-26,19.17761469319658,22.668841629523175,19.17761469319658,22.475778579711914,1500450,0.0,0.0
2008-11-28,21.928767297573412,23.650247423711864,21.671349880692393,23.5537166595459,676800,0.0,0.0
2008-12-01,23.135411998127754,23.18367737897607,21.62308241114509,21.912677764892578,1218450,0.0,0.0
2008-12-02,22.491866304082528,22.749285241451556,21.220866725824585,22.250537872314453,1178200,0.0,0.0
2008-12-03,21.365664576125436,24.100726807644755,21.365664576125436,23.84330940246582,1513800,0.0,0.0
2008-12-04,23.698509778862036,24.22943505127684,22.861903280855717,23.425004959106445,1149650,0.0,0.0
2008-12-05,23.553715485540735,24.77644815478002,23.08714605711724,24.760360717773438,1276400,0.0,0.0
2008-12-08,24.889071432148437,25.725678062954103,24.132906595865887,25.33955192565918,2201600,0.0,0.0
2008-12-09,25.082134031563868,25.17866479691728,23.811134369332382,24.342058181762695,1801750,0.0,0.0
2008-12-10,24.67991727520314,25.77394277141671,24.1811699065385,24.59947395324707,1457100,0.0,0.0
2008-12-11,24.22943642286685,25.452169066093045,23.87548673266333,24.181169509887695,878700,0.0,0.0
2008-12-12,23.972019533426256,24.454677964060306,23.376741364898177,23.859399795532227,713450,0.0,0.0
2008-12-15,24.309880867817554,24.535121883367527,22.926261431999166,23.47327423095703,489150,0.0,0.0
2008-12-16,23.473271730873854,25.243017118290282,23.473271730873854,25.194751739501953,1282450,0.0,0.0
2008-12-17,24.61556271026538,25.790031518213166,24.61556271026538,25.35563850402832,931050,0.0,0.0
2008-12-18,26.17615606648273,26.17615606648273,25.017776298357887,25.291282653808594,1412100,0.0,0.0
2008-12-19,25.40390086184197,25.40390086184197,24.406407786151807,25.226926803588867,1643200,0.0,0.0
2008-12-22,25.25910150968099,25.25910150968099,23.151495784212173,23.82721710205078,1407600,0.0,0.0
2008-12-23,24.19726070179966,24.19726070179966,22.92626102893701,23.537628173828125,957650,0.0,0.0
2008-12-24,23.521538639065167,23.521538639065167,22.749286390924084,22.910171508789062,208100,0.0,0.0
2008-12-26,22.781461507641648,23.521537303933002,22.668841778095814,23.054967880249023,268000,0.0,0.0
2008-12-29,23.054967316041107,23.312384711176986,22.781460950127062,23.022790908813477,736900,0.0,0.0
2008-12-30,23.15150148707977,23.328475577029895,22.556223328888812,22.910171508789062,786450,0.0,0.0
2008-12-31,22.717106102206078,24.10072533782509,22.55622100094545,23.89157485961914,1619550,0.0,0.0
2009-01-02,24.020282692591785,24.068548067805505,22.97452266743706,23.90766143798828,1552250,0.0,0.0
2009-01-05,23.97201872904204,25.16257656047773,23.74677926081192,25.001689910888672,1936750,0.0,0.0
2009-01-06,25.98309048106425,27.350622205048086,25.339547042912198,27.286266326904297,4141650,0.0,0.0
2009-01-07,27.028854503440826,28.685981882135675,26.320958110398387,28.251588821411133,3314700,0.0,0.0
2009-01-08,27.656309149947436,28.621625934384806,26.320955236550606,28.557270050048828,2060050,0.0,0.0
2009-01-09,28.621624105852906,28.637710007251766,27.093205705750734,27.752838134765625,1481850,0.0,0.0
2009-01-12,27.672399129212778,27.720662975565677,25.371728347558836,25.757854461669922,2075250,0.0,0.0
2009-01-13,25.95091718480082,26.143981785115685,25.532614642328898,26.04745101928711,1402750,0.0,0.0
2009-01-14,25.886561657250635,25.99918138371872,25.259105607652675,25.693498611450195,1651400,0.0,0.0
2009-01-15,25.548699150252578,25.548699150252578,20.78647308511658,22.314889907836914,5022050,0.0,0.0
2009-01-16,22.31489173760404,22.92625882368851,21.462196225001698,21.783967971801758,1551000,0.0,0.0
2009-01-20,21.880501714424348,22.845817018857623,20.20728698574452,20.303817749023438,1923650,0.0,0.0
2009-01-21,20.319904725726857,21.735701900868825,20.11075271338818,21.590904235839844,2220250,0.0,0.0
2009-01-22,21.124334834262385,22.02529569659812,20.72211977999462,21.590904235839844,1922800,0.0,0.0
2009-01-23,21.220867944614387,21.220867944614387,20.352083392291686,20.561235427856445,1969600,0.0,0.0
2009-01-26,19.499388934736405,21.606996849585457,19.499388934736405,21.381755828857422,1631800,0.0,0.0
2009-01-27,21.349574941081862,22.073561702194425,20.352080297213718,21.67134666442871,2284950,0.0,0.0
