Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-24,2.1644099486632338,2.178329136825982,2.1463153525001113,2.1574504375457764,1384500,0.0,0.0
2006-08-25,2.15605792704439,2.185287930512623,2.1365712027563077,2.1671931743621826,532000,0.0,0.0
2006-08-28,2.1713692814495698,2.240964552836227,2.16858551041678,2.22426176071167,1245500,0.0,0.0
2006-08-29,2.2340048074369343,2.254883336879696,2.17554479225496,2.2270452976226807,844500,0.0,0.0
2006-08-30,2.2381810953689745,2.254883889833566,2.206167309187266,2.2173025608062744,1064000,0.0,0.0
2006-08-31,2.2159108282387874,2.2590598706370844,2.1964240943472277,2.20755934715271,1434500,0.0,0.0
2006-09-01,2.227044807851143,2.2534908729581704,2.199206774716266,2.214517593383789,1119500,0.0,0.0
2006-09-05,2.2242607729161725,2.307774862378122,2.2242607729161725,2.306382894515991,1521500,0.0,0.0
2006-09-06,2.3022070108338597,2.3467478193260285,2.295247504321717,2.310558319091797,2025000,0.0,0.0
2006-09-07,2.2924644190583217,2.3244781940709593,2.2910726167964244,2.296640157699585,1298500,0.0,0.0
2006-09-08,2.2980320552914395,2.318910581928561,2.2868968078994185,2.3035995960235596,1306500,0.0,0.0
2006-09-11,2.29664005519525,2.316126779342146,2.2785452991759105,2.279937267303467,2082500,0.0,0.0
2006-09-12,2.27993732526112,2.331437658373203,2.27993732526112,2.3244781494140625,2311000,0.0,0.0
2006-09-13,2.323085428821526,2.366234433681733,2.306382481180339,2.345355749130249,2280500,0.0,0.0
2006-09-14,2.338396242922326,2.352315421265888,2.3133419873882612,2.345355749130249,2770500,0.0,0.0
2006-09-15,2.3592764220213747,2.360668224588004,2.310559681777261,2.3272626399993896,3328500,0.0,0.0
2006-09-18,2.314734571204635,2.3592755555347344,2.3035993251221103,2.3411808013916016,1172500,0.0,0.0
2006-09-19,2.338397055758986,2.3773703372561727,2.3147347596124783,2.3662352561950684,3310500,0.0,0.0
2006-09-20,2.3731950753651923,2.388505896791586,2.3356135911190536,2.359276056289673,2954500,0.0,0.0
2006-09-21,2.375977800631157,2.375977800631157,2.3328287941102817,2.3537073135375977,1711000,0.0,0.0
2006-09-22,2.3523170708714702,2.3523170708714702,2.3008165560749867,2.32169508934021,1407500,0.0,0.0
2006-09-25,2.320301527743174,2.3453556159265845,2.2882877678193974,2.3133418560028076,1187000,0.0,0.0
2006-09-26,2.3189094738287443,2.3731937167019943,2.3189094738287443,2.3578827381134033,1819500,0.0,0.0
2006-09-27,2.343964762217312,2.394073290703377,2.3314375471319084,2.3662352561950684,1265000,0.0,0.0
2006-09-28,2.3731956037196626,2.410776930404894,2.345357393443091,2.4066011905670166,1758500,0.0,0.0
2006-09-29,2.3968572356702325,2.403816744804573,2.367627230934889,2.375978708267212,2042500,0.0,0.0
2006-10-02,2.405209260202188,2.440006813790543,2.3940740098683495,2.438614845275879,4113500,0.0,0.0
2006-10-03,2.424695823840537,2.4817638780965687,2.4135605735066985,2.438614845275879,2504500,0.0,0.0
2006-10-04,2.4400055727049295,2.4636678639238467,2.417735083364925,2.4608840942382812,3663000,0.0,0.0
2006-10-05,2.462276483869454,2.547182552355183,2.462276483869454,2.5374391078948975,5614000,0.0,0.0
2006-10-06,2.537439494653932,2.543007201755269,2.5026419474998005,2.533263921737671,3330500,0.0,0.0
2006-10-09,2.534655050057455,2.5694525879583043,2.504033249890257,2.559709310531616,2013000,0.0,0.0
2006-10-10,2.5597099846003397,2.6070347481645495,2.5555342457670576,2.590331792831421,4898000,0.0,0.0
2006-10-11,2.5889399971842812,2.5889399971842812,2.4873309603808655,2.533263921737671,1732500,0.0,0.0
2006-10-12,2.540222729928437,2.671061570665989,2.540222729928437,2.6515748500823975,3880500,0.0,0.0
2006-10-13,2.6641024869046306,2.6682782252601402,2.607034449877468,2.60981822013855,1977500,0.0,0.0
2006-10-16,2.6056430619702837,2.644616352086766,2.5889402707568796,2.6362650394439697,2952000,0.0,0.0
2006-10-17,2.6376561315060822,2.6432238376961763,2.5263039988373923,2.5778043270111084,2820000,0.0,0.0
2006-10-18,2.5958992947834436,2.633480609457621,2.587547817776836,2.6209535598754883,2322000,0.0,0.0
2006-10-19,2.620953033831043,2.659926308826693,2.620953033831043,2.643223524093628,4306500,0.0,0.0
2006-10-20,2.644616065808503,2.644616065808503,2.569453264592803,2.590331792831421,3648000,0.0,0.0
2006-10-23,2.5750206870361545,2.6334805264565566,2.5638854400208935,2.6153857707977295,2144500,0.0,0.0
2006-10-24,2.6098180698970754,2.6376561027608685,2.590331347335762,2.6181695461273193,1744000,0.0,0.0
2006-10-25,2.6306962899263167,2.700291529954859,2.6306962899263167,2.679412841796875,6620000,0.0,0.0
2006-10-26,2.697507313078516,2.7239535380368887,2.678020760732539,2.7044668197631836,3232500,0.0,0.0
2006-10-27,2.704467869603728,2.9049018394847397,2.644616055696319,2.785198211669922,5276000,0.0,0.0
2006-10-30,2.783806563466903,2.8199960806501108,2.769887543923793,2.7907662391662598,4697500,0.0,0.0
2006-10-31,2.8186040867014635,2.8297391688369755,2.747616859556937,2.7587521076202393,1803500,0.0,0.0
2006-11-01,2.850616578084404,2.929954915150462,2.7768456136494817,2.7782375812530518,7737500,0.0,0.0
2006-11-02,2.771279858873584,2.87567251850407,2.7364821397356,2.808861017227173,6495500,0.0,0.0
2006-11-03,2.813037148520874,2.8269561717431997,2.785199102076222,2.81442928314209,2933000,0.0,0.0
2006-11-06,2.8255625523927215,2.882630743213479,2.8130353399898023,2.872887134552002,3994000,0.0,0.0
2006-11-07,2.8868071846466092,2.9132534208123944,2.8603612803364205,2.8756721019744873,3996500,0.0,0.0
2006-11-08,2.8673190368601316,2.9536170412940654,2.853400025296943,2.924387216567993,2548500,0.0,0.0
2006-11-09,2.9327477109476128,2.9466799906981485,2.8756251314501915,2.8839845657348633,1729000,0.004,0.0
2006-11-10,2.899311211114918,3.038634052115388,2.858907487573225,2.974545478820801,4266000,0.0,0.0
2006-11-13,2.962005139730356,2.9745442900607535,2.92160143233578,2.953645706176758,1932500,0.0,0.0
2006-11-14,2.9689718088869443,3.0442060557447554,2.9536460681034917,3.0191280841827393,4025500,0.0,0.0
2006-11-15,2.9550385945199364,3.0302728175951907,2.897916031075831,2.9982285499572754,4592000,0.0,0.0
2006-11-16,3.007982249704183,3.0483859645885443,2.9996231467727488,3.020521402359009,1247500,0.0,0.0
2006-11-17,3.0205208770618777,3.033060027536027,3.001015753327685,3.021914005279541,1823000,0.0,0.0
2006-11-20,3.0860027156176075,3.169596724326356,3.0720704361947733,3.151484727859497,3699500,0.0,0.0
2006-11-21,3.151485043797506,3.203034449612673,3.1347661739453323,3.201641321182251,2319000,0.0,0.0
2006-11-22,3.197460940630234,3.211393218560513,3.159843491263944,3.1751692295074463,1246500,0.0,0.0
2006-11-24,3.1542720629275083,3.18353009223938,3.136160060267921,3.18353009223938,615000,0.0,0.0
2006-11-27,3.172384861475555,3.172384861475555,3.072072257297837,3.084611415863037,1609500,0.0,0.0
2006-11-28,3.0706767545843023,3.1027210246997874,3.0260933355962316,3.0887887477874756,1549000,0.0,0.0
2006-11-29,3.129193254819118,3.162630661569151,3.1055084111973548,3.1389458179473877,1901500,0.0,0.0
2006-11-30,3.1473040119476807,3.1877077091024,3.1445174240788027,3.169595718383789,5455500,0.0,0.0
2006-12-01,3.1695966781685967,3.1695966781685967,3.0442058330173696,3.140338659286499,3873500,0.0,0.0
2006-12-04,3.13476759685166,3.1835307679401352,3.13476759685166,3.172384738922119,3113000,0.0,0.0
2006-12-05,3.183527808165725,3.230897473979192,3.1723817895103323,3.2253246307373047,2876500,0.0,0.0
2006-12-06,3.2295059128395684,3.261550192239568,3.2295059128395684,3.2490110397338867,1482500,0.0,0.0
2006-12-07,3.2531910027985194,3.271303002616626,3.2281126958941537,3.232292413711548,2998000,0.0,0.0
2006-12-08,3.232290651576161,3.25736894480869,3.2099989460933425,3.2559754848480225,2918000,0.0,0.0
2006-12-11,3.265729466004513,3.3437502951523435,3.264336005578701,3.3005599975585938,2453500,0.0,0.0
2006-12-12,3.2922011949666232,3.325638936850011,3.2643366315116653,3.2713029384613037,1949000,0.0,0.0
2006-12-13,3.3019534641563246,3.3144926162430846,3.26015662270556,3.289414644241333,1773500,0.0,0.0
2006-12-14,3.3019540270614667,3.338178028928486,3.296381180352346,3.3103134632110596,2886000,0.0,0.0
2006-12-15,3.3144926930420366,3.3590761244912533,3.2991672838065202,3.3437507152557373,3204500,0.0,0.0
2006-12-18,3.3367835081374353,3.347929529077212,3.2476170014776558,3.288020372390747,3313500,0.0,0.0
2006-12-19,3.2671229622557125,3.335391236971027,3.2420446578271784,3.3284249305725098,2302000,0.0,0.0
2006-12-20,3.343749661858426,3.4357027526466575,3.3409630737063063,3.420377016067505,4663000,0.0,0.0
2006-12-21,3.4203790240027,3.43291817979085,3.3702227330219645,3.4134130477905273,1396500,0.0,0.0
2006-12-22,3.4134121189708817,3.4775006771087646,3.3744015334134945,3.4775006771087646,2583000,0.0,0.0
2006-12-26,3.4774999870453382,3.6223956122315752,3.4482419706402165,3.6196093559265137,3512500,0.0,0.0
2006-12-27,3.643293949432245,3.705989362467737,3.634934516737955,3.6767313480377197,3396000,0.0,0.0
2006-12-28,3.693450462758018,3.705989612645927,3.6154296392972105,3.6196093559265137,2118500,0.0,0.0
2006-12-29,3.6084636296806716,3.6516539276629967,3.5610939468985126,3.572239637374878,1887000,0.0,0.0
2007-01-03,3.6070715477922772,3.7254961212732898,3.5806001100171176,3.686485528945923,3847500,0.0,0.0
2007-01-04,3.6850901633883923,3.7463921059241208,3.664191917325326,3.7268869876861572,2146500,0.0,0.0
2007-01-05,3.6014954003535897,3.7143466913855954,3.6014954003535897,3.704594135284424,2165500,0.0,0.0
2007-01-08,3.7045956620464384,3.725494242427185,3.6349342810633942,3.68091082572937,2544500,0.0,0.0
2007-01-09,3.6892704423084846,3.7756506919142785,3.685090726023391,3.7645046710968018,3017500,0.0,0.0
2007-01-10,3.7645046223517573,3.7993354802192982,3.754752061870049,3.78261661529541,3484500,0.0,0.0
2007-01-11,3.788191472440474,3.875964887890326,3.7756523181842594,3.859246015548706,2695000,0.0,0.0
2007-01-12,3.9303008005074704,4.079376190831018,3.9219413645287666,4.044545650482178,5354500,0.0,0.0
2007-01-16,4.069623648457612,4.147644497731637,4.066837059058896,4.096095085144043,4929500,0.0,0.0
2007-01-17,4.094701624358775,4.123959650443922,4.069623648457612,4.096095085144043,3700500,0.0,0.0
2007-01-18,4.098879678838382,4.111418827785854,4.016679144913325,4.018072605133057,2779000,0.0,0.0
2007-01-19,4.012500645396342,4.089128019679712,4.001354622039577,4.080768585205078,3209500,0.0,0.0
2007-01-22,4.082161732815587,4.08634144973251,3.984635447649713,3.9943883419036865,2494500,0.0,0.0
2007-01-23,3.9846362399790256,4.079375955314996,3.949805701641068,4.03200626373291,4710500,0.0,0.0
2007-01-24,4.0306123309548205,4.054297506143563,3.8731775321811783,4.015286922454834,2611000,0.0,0.0
2007-01-25,4.01249971809022,4.033397967275369,3.930299185039489,3.945624589920044,1836000,0.0,0.0
2007-01-26,3.945625055774736,4.025039009963629,3.928906188715297,3.998567581176758,3197500,0.0,0.0
2007-01-29,4.022252992697089,4.483411670728726,3.9916018453231015,4.385885715484619,10060000,0.0,0.0
2007-01-30,4.398425869683911,4.423503845311863,4.275821584397058,4.2869672775268555,6355500,0.0,0.0
2007-01-31,4.288360179329287,4.358021582740024,4.232631056600698,4.249349594116211,5907000,0.0,0.0
2007-02-01,4.374740765541898,4.5851181192481905,4.374740765541898,4.433256149291992,5335000,0.0,0.0
2007-02-02,4.4583331171051634,4.461119373301441,4.373345991856457,4.397030830383301,1697500,0.0,0.0
2007-02-05,4.403997945573626,4.469479628638841,4.3942453827487435,4.406784534454346,1866000,0.0,0.0
2007-02-06,4.410962774736266,4.462512496534406,4.320403143934635,4.388671398162842,3465000,0.0,0.0
2007-02-07,4.38867247059784,4.483411840700828,4.366380756405444,4.469479560852051,1914500,0.0,0.0
2007-02-08,4.497344963323796,4.525209528242996,4.394246139557119,4.514063835144043,3057000,0.0,0.0
2007-02-09,4.7021510565258815,4.7369819379615015,4.516851617648458,4.578153610229492,5475500,0.0,0.0
2007-02-12,4.604623113742213,4.757878196718484,4.5920839618471705,4.6436333656311035,6463000,0.0,0.0
2007-02-13,4.654779783631119,4.945964565614716,4.5823317872156695,4.731407165527344,4262000,0.0,0.0
2007-02-14,4.752305117695732,4.816393670227814,4.725833686829926,4.781562805175781,3989500,0.0,0.0
2007-02-15,4.788534203038774,4.85126619956351,4.742530827551438,4.820597171783447,3975000,0.004,0.0
2007-02-16,4.820596172854951,4.865205598133667,4.741135904124162,4.7885332107543945,3365000,0.0,0.0
2007-02-20,4.865207212381578,5.247174670605908,4.81641561652137,5.183048725128174,8702000,0.0,0.0
2007-02-21,5.19419903564003,5.400517192543306,5.180258633107325,5.357301712036133,9029000,0.0,0.0
2007-02-22,5.355909169710715,5.517617947779003,5.212322952902576,5.403306484222412,13221500,0.0,0.0
2007-02-23,5.4033057770511785,5.640292983324366,5.381001063622066,5.517617225646973,10372000,0.0,0.0
2007-02-26,5.590108088967039,5.624958603129264,5.45349158735737,5.514829635620117,5270500,0.0,0.0
2007-02-27,5.2137184561146785,5.350334676956981,5.120317740011063,5.192807674407959,8891500,0.0,0.0
2007-02-28,5.216503792909443,5.436762354319116,5.056188996164086,5.389364719390869,6337500,0.0,0.0
2007-03-01,5.31826928509034,5.432580730996133,5.054795217047369,5.297358512878418,8316500,0.0,0.0
2007-03-02,5.2415962408729,5.357301612991759,5.046430276657798,5.096615791320801,8337000,0.0,0.0
2007-03-05,5.0171553149083135,5.340573099031562,4.881933451917548,5.1858344078063965,7933500,0.0,0.0
2007-03-06,5.273659848471858,5.461855468531594,5.202563887827956,5.394941329956055,7748000,0.0,0.0
2007-03-07,5.415853427284429,5.541317093901079,5.381002242597039,5.429793834686279,6386000,0.0,0.0
2007-03-08,5.520404394149622,5.760179436470571,5.520404394149622,5.650050163269043,6083000,0.0,0.0
2007-03-09,5.719752594387477,5.848004425068563,5.606834773751853,5.687689304351807,3704500,0.0,0.0
2007-03-12,5.687693286415859,5.895405852637332,5.687693286415859,5.743454933166504,5137500,0.0,0.0
2007-03-13,5.743451571348259,5.949770075346111,5.598471108765586,5.666779518127441,8033500,0.0,0.0
2007-03-14,5.676539716571867,5.7629700487041475,5.445128539707922,5.670963287353516,8086500,0.0,0.0
2007-03-15,5.680720582032225,5.781091637919878,5.590108441813877,5.64447546005249,4299000,0.0,0.0
2007-03-16,5.6430804783007495,5.696054210612599,5.583137042840658,5.609623908996582,6652000,0.0,0.0
2007-03-19,5.666781061979106,5.85497639469498,5.666781061979106,5.814549446105957,4152000,0.0,0.0
2007-03-20,5.820125769165771,5.949771588176582,5.778304215582747,5.899585723876953,3929000,0.0,0.0
2007-03-21,5.933040874565923,6.094749938421841,5.927464447810929,6.019471168518066,5575500,0.0,0.0
2007-03-22,6.071049749020928,6.082201935583638,5.941404001494071,5.986013412475586,3688500,0.0,0.0
2007-03-23,5.991592169192333,6.008320789766059,5.796426480204549,5.828489780426025,4663000,0.0,0.0
2007-03-26,5.836852218040952,5.866127630351909,5.477189609062322,5.712782859802246,8827500,0.0,0.0
2007-03-27,5.698842246249064,5.698842246249064,5.2778419194361685,5.358696460723877,16275000,0.0,0.0
2007-03-28,5.293178341050545,5.381002952505333,5.114740903346543,5.258327484130859,12561500,0.0,0.0
2007-03-29,5.408884673523402,5.4367654949444,5.251357666892592,5.406096458435059,7187500,0.0,0.0
2007-03-30,5.534346866368696,5.534346866368696,5.1830481465916955,5.374032020568848,11734500,0.0,0.0
2007-04-02,5.347544285037959,5.443733177000653,5.291782666340535,5.438157081604004,7573500,0.0,0.0
2007-04-03,5.481372835393242,5.588713929879548,5.415852959500257,5.507859706878662,7176500,0.0,0.0
2007-04-04,5.576167734603063,5.61520073857415,5.4716145231061555,5.5984721183776855,4082500,0.0,0.0
2007-04-05,5.650049581328557,5.782483217729987,5.615198414465849,5.7309041023254395,4823000,0.0,0.0
2007-04-09,5.771333141515545,5.902373550262488,5.743452330773189,5.760180950164795,6567500,0.0,0.0
2007-04-10,5.590107647883414,5.744845700033134,5.460461525228208,5.669567584991455,7651500,0.0,0.0
2007-04-11,5.687690068487154,5.854974914094214,5.687690068487154,5.810366153717041,7783500,0.0,0.0
2007-04-12,5.81594388440279,6.041778967702211,5.751817938748003,6.0306267738342285,10068000,0.0,0.0
2007-04-13,6.17560338973999,6.317795947474077,6.147722587304195,6.17560338973999,18154000,0.0,0.0
2007-04-16,6.273189545997385,6.3219808075300845,6.144937660199075,6.17003059387207,5927000,0.0,0.0
2007-04-17,6.161665583640061,6.249489844435732,6.11984403226283,6.133784770965576,5856000,0.0,0.0
2007-04-18,6.133784596557409,6.267612227697272,5.871704433084445,6.207668781280518,6286500,0.0,0.0
2007-04-19,6.1268144720226605,6.151907403137363,6.02226158947459,6.065476417541504,4388500,0.0,0.0
2007-04-20,6.175605657611799,6.259248095635251,6.0780231456166085,6.133784770965576,2951000,0.0,0.0
2007-04-23,6.135178859107917,6.202092678186125,6.090569424812104,6.158877849578857,2278500,0.0,0.0
2007-04-24,6.189545735494954,6.221608367518527,6.036200949791463,6.154694557189941,3060000,0.0,0.0
2007-04-25,6.189543724060059,6.2676096999522475,6.110083143114891,6.189543724060059,3623000,0.0,0.0
2007-04-26,6.356830049580239,6.512962703470331,6.189545205711757,6.372164726257324,7928500,0.0,0.0
2007-04-27,5.93443408248265,6.504596892380684,5.729510229313342,6.00553035736084,12396000,0.0,0.0
2007-04-30,5.831278254545785,5.831278254545785,5.507860328919889,5.532953262329102,17924000,0.0,0.0
2007-05-01,5.532951413613733,5.587318753103622,5.3238450345341235,5.36706018447876,10794500,0.0,0.0
2007-05-02,5.411668464113295,5.645867718740572,5.411668464113295,5.578953266143799,10193000,0.0,0.0
2007-05-03,5.584532486326807,5.72811904551514,5.517618332614867,5.723936557769775,7269500,0.0,0.0
2007-05-04,5.7099972278914874,5.761576375452093,5.488344293306144,5.608231544494629,8302500,0.0,0.0
2007-05-07,5.6291413842498885,5.782485515819043,5.60962488258585,5.7364821434021,5919500,0.0,0.0
2007-05-08,5.735088822114637,5.735088822114637,5.581744673979114,5.658416748046875,4642000,0.0,0.0
2007-05-09,5.654233666571639,5.655627607283573,5.545497981904494,5.611018180847168,5352000,0.0,0.0
2007-05-10,5.599860729312533,5.708650152954688,5.447834662508631,5.570571422576904,5872500,0.004,0.0
2007-05-11,5.578940082082846,5.65565026878935,5.5552296425991585,5.611018657684326,5840000,0.0,0.0
2007-05-14,5.630544889593103,5.783965245613467,5.627754956985552,5.693307399749756,5044000,0.0,0.0
2007-05-15,5.693307742616176,5.8564918749982455,5.648676798944468,5.723992347717285,4546000,0.0,0.0
2007-05-16,5.758859603194671,5.862069801869133,5.701674972049262,5.842543601989746,3903500,0.0,0.0
2007-05-17,5.816044848746777,6.01409682327939,5.78954481020608,5.892755031585693,5666000,0.0,0.0
2007-05-18,5.916466599086678,5.944361275244392,5.783966388541378,5.874624252319336,3236000,0.0,0.0
2007-05-21,5.888569851830869,6.018280083596291,5.877412118304433,5.988990783691406,3024500,0.0,0.0
2007-05-22,5.995963112156506,6.067094734155027,5.940173787272508,5.990384578704834,4742000,0.0,0.0
