Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-23,11.459003232566927,12.255820816328901,11.345172319721913,12.104045867919922,379305,0.0,0.0
1999-09-24,12.217879875742208,12.217879875742208,11.421060974146481,11.838441848754883,168569,0.0,0.0
1999-09-27,12.104047516391072,12.104047516391072,11.316716132753788,11.610779762268066,197746,0.0,0.0
1999-09-28,11.534891875457024,11.534891875457024,11.269286001037464,11.345172882080078,125885,0.0,0.0
1999-09-29,11.345175164409428,11.459006105796394,11.231344223022461,11.231344223022461,336725,0.0,0.0
1999-09-30,11.231345754838618,11.42106361840966,11.079570747673374,11.364148139953613,1430513,0.0,0.0
1999-10-01,11.421061504204236,11.421061504204236,11.11751273991241,11.155455589294434,584371,0.0,0.0
1999-10-04,11.231343471861612,11.610780315723535,11.155455386780964,11.193399429321289,994090,0.0,0.0
1999-10-05,11.3831190356821,11.3831190356821,11.00368097838949,11.041625022888184,1154617,0.0,0.0
1999-10-06,11.003678152591846,11.307228042933989,11.003678152591846,11.269285202026367,275586,0.0,0.0
1999-10-07,11.307231711281725,11.42106265862791,11.079569816589355,11.079569816589355,473641,0.0,0.0
1999-10-08,11.307228088378906,11.383116158192873,11.079566266630732,11.307228088378906,230325,0.0,0.0
1999-10-11,11.383116919524856,11.383116919524856,11.15545388870313,11.345172882080078,283628,0.0,0.0
1999-10-12,11.421062709543726,11.421062709543726,10.548356786253652,10.851906776428223,270019,0.0,0.0
1999-10-13,10.851906202969134,10.88985024819765,10.093031267634766,10.206863403320312,171971,0.0,0.0
1999-10-14,10.396583212863481,10.54835822870548,9.372102751315559,10.244808197021484,255172,0.0,0.0
1999-10-15,9.71359446076303,10.700130628712497,9.71359446076303,10.62424373626709,344457,0.0,0.0
1999-10-18,10.62424568002559,10.62424568002559,10.35863971710205,10.35863971710205,210427,0.0,0.0
1999-10-19,10.7570489346761,10.927796576961233,10.700133451863534,10.889852523803711,465909,0.0,0.0
1999-10-20,11.003681147744285,11.079569237909647,10.927794251426107,10.965738296508789,636024,0.0,0.0
1999-10-21,10.927794251426107,11.041625192826965,10.81396331002525,10.965738296508789,103719,0.0,0.0
1999-10-22,11.060597071200814,11.383118448175802,10.965737561773556,11.193399429321289,958005,0.0,0.0
1999-10-25,11.155457466055948,11.23134556528144,10.927795556074123,11.117514610290527,605403,0.0,0.0
1999-10-26,11.09853768716079,11.686664855908152,11.09853768716079,11.307228088378906,136092,0.0,0.0
1999-10-27,11.345176455834642,11.686669318867784,11.003682398954176,11.648726463317871,198571,0.0,0.0
1999-10-28,11.895359957878558,12.369657597029402,11.838444479949924,12.160965919494629,724484,0.0,0.0
1999-10-29,12.407598295871654,12.55937327524253,11.572836506255404,11.686667442321777,327033,0.0,0.0
1999-11-01,11.838442432663586,12.141992391686642,11.648724603659522,11.95227336883545,534470,0.0,0.0
1999-11-02,11.990216962053026,12.104047893951588,10.965737381118881,11.003680229187012,430339,0.0,0.0
1999-11-03,11.269290667684063,11.421064492619275,10.851908470646189,10.889852523803711,1096675,0.0,0.0
1999-11-04,10.889851361050166,11.003682314521104,10.851907311944084,10.92779541015625,1798992,0.0,0.0
1999-11-05,11.534893486327613,12.445542155247558,11.079568554944084,12.255823135375977,3072174,0.0,0.0
1999-11-08,12.521431446694615,14.34273015379388,12.521431446694615,14.19095516204834,1869822,0.0,0.0
1999-11-09,14.53245192509993,14.53245192509993,13.318251762777294,13.545913696289062,1148534,0.0,0.0
1999-11-10,13.24235868788507,13.963288206506245,12.521427975416998,12.82497787475586,735103,0.0,0.0
1999-11-11,12.976758699524519,12.976758699524519,12.483489591314433,12.597320556640625,661902,0.0,0.0
1999-11-12,12.597318759029134,12.673206854315813,11.53489497579377,11.572837829589844,1023371,0.0,0.0
1999-11-15,11.610780549559905,11.990217401063529,11.572836506255404,11.686667442321777,894289,0.0,0.0
1999-11-16,11.800499727755346,11.838443775398686,11.155456887054914,11.572837829589844,443021,0.0,0.0
1999-11-17,11.62975330413122,11.762556873959273,11.307231883781004,11.572837829589844,777477,0.0,0.0
1999-11-18,11.724612029734768,12.445542916741156,11.648725133451181,12.028162002563477,1055847,0.0,0.0
1999-11-19,12.141990661621094,12.749090493163889,12.02815974166856,12.141990661621094,1824045,0.0,0.0
1999-11-22,12.36965602045757,12.36965602045757,11.990217957498091,12.028162002563477,719741,0.0,0.0
1999-11-23,12.141991792805914,12.179935834274062,11.686666876729367,11.838441848754883,2322121,0.0,0.0
1999-11-24,11.819469323806596,12.293765619506793,11.762553863830329,12.141990661621094,811706,0.0,0.0
1999-11-26,12.141990661621094,12.293765619506793,12.066103779601725,12.141990661621094,197952,0.0,0.0
1999-11-29,12.217880249023438,12.44554211709371,12.02816122973347,12.217880249023438,1860852,0.0,0.0
1999-11-30,12.255824762049189,12.900868798918761,12.217881908116539,12.78703784942627,1086262,0.0,0.0
1999-12-01,12.824979983514451,12.824979983514451,12.255822933284767,12.293766975402832,378686,0.0,0.0
1999-12-02,12.559379861780878,13.507974278783722,11.990223689118272,12.673212051391602,646953,0.0,0.0
1999-12-03,12.900868706372798,14.342730573193714,12.82498180520461,14.115067481994629,778611,0.0,0.0
1999-12-06,14.115065077245694,14.115065077245694,12.74909153815778,12.900866508483887,594784,0.0,0.0
1999-12-07,13.204413500223383,13.583850244376348,13.05263856379284,13.470019340515137,813562,0.0,0.0
1999-12-08,13.507965643397208,13.507965643397208,13.31824664251085,13.35619068145752,571586,0.0,0.0
1999-12-09,13.470022967164494,13.81151577069115,13.356192032655608,13.77357292175293,1107088,0.0,0.0
1999-12-10,13.849455094699218,14.64627375246411,13.697680169117653,14.57038688659668,1203074,0.0,0.0
1999-12-13,14.608330708785989,15.177486419677734,14.077119030312836,15.177486419677734,1008009,0.0,0.0
1999-12-14,15.177493450338277,16.69524351168051,14.87394343806983,16.581411361694336,1272666,0.0,0.0
1999-12-15,16.619349220657668,16.69523729237866,15.70869952308712,16.391687393188477,1022443,0.0,0.0
1999-12-16,16.467579857347573,17.719722720885407,14.949831040378742,14.987773895263672,2004573,0.0,0.0
1999-12-17,15.025714602343037,16.353745267997144,14.873939635015509,16.164026260375977,1650012,0.0,0.0
1999-12-20,15.974311828613283,16.05019873141997,14.60833683346728,15.974311828613281,918930,0.0,0.0
1999-12-21,15.93636835465773,17.378229110730032,15.898424304963179,17.340286254882812,1264934,0.0,0.0
1999-12-22,17.302340242646775,19.88251383996459,17.302340242646775,19.161582946777344,1742184,0.0,0.0
1999-12-23,18.97186039755956,19.12363535714624,17.94738091265817,18.516536712646484,2397384,0.0,0.0
1999-12-27,18.478594983463832,19.541019833336424,18.13710217710441,19.199525833129883,250636,0.0,0.0
1999-12-28,19.12363329325965,20.33783283891263,18.97185835005303,19.65484619140625,757476,0.0,0.0
1999-12-29,19.654849112761237,19.654849112761237,18.51653746644456,18.554481506347656,1010895,0.0,0.0
1999-12-30,18.895974359268237,19.161580251954767,18.592424426527337,18.858030319213867,719432,0.0,0.0
1999-12-31,18.78214934915744,19.503080368041992,18.668318386985646,19.503080368041992,268266,0.0,0.0
2000-01-03,19.23746848372529,19.50307437850577,18.21298775110985,18.53550910949707,1118429,0.0,0.0
2000-01-04,18.47859267428807,18.744198555103022,18.175042755114706,18.516536712646484,1013988,0.0,0.0
2000-01-05,18.554482643617817,18.554482643617817,18.09915771841326,18.250932693481445,722937,0.0,0.0
2000-01-06,18.13710332966476,18.175046181328884,17.112621263942266,17.60589027404785,869442,0.0,0.0
2000-01-07,17.909436874299754,18.516536712646484,17.605886955126387,18.516536712646484,615713,0.0,0.0
2000-01-10,19.882509888909247,20.717272752384382,19.27541005868986,19.38924217224121,1171835,0.0,0.0
2000-01-11,19.541014575612298,19.578957414656326,18.36475910677099,18.47859001159668,464569,0.0,0.0
2000-01-12,18.895976641357535,18.895976641357535,18.023270777791495,18.212989807128906,486426,0.0,0.0
2000-01-13,18.288877896402738,18.364764791829398,18.17504576249199,18.212989807128906,1078426,0.0,0.0
2000-01-14,18.28887949101161,18.364766393054854,17.302341407518487,17.530004501342773,1446081,0.0,0.0
2000-01-18,17.624860175170745,18.364763626320812,17.605888750979883,18.250932693481445,1979726,0.0,0.0
2000-01-19,18.364764791829398,18.51653977652989,17.795608897664344,18.212989807128906,1058940,0.0,0.0
2000-01-20,18.250931580204952,18.36476250610082,18.023268534566196,18.326818466186523,1399583,0.0,0.0
2000-01-21,18.44064755192713,19.009803318458577,18.364760673518155,18.820085525512695,2274592,0.0,0.0
2000-01-24,19.12364126896819,21.627927085544986,19.12364126896819,20.7172794342041,2654310,0.0,0.0
2000-01-25,20.86905209866046,20.86905209866046,20.034290205729604,20.48961639404297,1197094,0.0,0.0
2000-01-26,20.50858438290786,20.793164114846082,20.337837976361502,20.641387939453125,1466391,0.0,0.0
2000-01-27,20.7931656924261,20.869051398185746,19.806627640605996,19.958402633666992,1666302,0.0,0.0
2000-01-28,20.034289898935203,20.6034470286875,19.541022057869373,20.110177993774414,1274316,0.0,0.0
2000-01-31,19.95840072589602,20.18606140295518,18.36476404801069,19.199525833129883,1000792,0.0,0.0
2000-02-01,19.085697155163277,19.654853093596767,19.00980905998694,19.351303100585938,1119563,0.0,0.0
2000-02-02,19.389252621186834,20.18606948852539,19.35130856288818,20.18606948852539,1211631,0.0,0.0
2000-02-03,20.299891702720497,20.48961069611785,20.072227478027344,20.072227478027344,2749162,0.0,0.0
2000-02-04,20.186064399228844,20.186064399228844,19.0477536818877,19.484106063842773,753145,0.0,0.0
2000-02-07,19.503075790236338,19.503075790236338,18.97186276837648,19.199525833129883,978625,0.0,0.0
2000-02-08,19.161577327523016,19.65484619140625,19.12363329325965,19.65484619140625,1072756,0.0,0.0
2000-02-09,19.95840333488195,20.56550213460841,19.80662833648852,20.527559280395508,2358928,0.0,0.0
2000-02-10,20.56549822777634,24.359871272947053,20.527555380771453,24.24604034423828,2968661,0.0,0.0
2000-02-11,23.90454382960886,23.980429511782393,21.47614469540622,23.657909393310547,2816280,0.0,0.0
2000-02-14,23.638949600039957,23.676892461705894,21.703818288871656,22.42474937438965,1295658,0.0,0.0
2000-02-15,22.46268972214012,22.46268972214012,21.058770719120925,21.703813552856445,1749607,0.0,0.0
2000-02-16,21.855587830238758,21.855587830238758,20.64138797573787,20.679330825805664,779333,0.0,0.0
2000-02-17,20.869048663404865,21.40026047258218,20.26194877071817,20.45166778564453,1978901,0.0,0.0
2000-02-18,20.717278029728917,20.717278029728917,19.65485305621182,19.88251495361328,1660529,0.0,0.0
2000-02-22,20.072228274303217,20.64138527707403,19.958398545134845,20.375778198242188,916456,0.0,0.0
2000-02-23,20.565503115304,20.71727931478238,19.12364115873276,19.3133602142334,1836211,0.0,0.0
2000-02-24,19.654855382220184,19.806630396398376,19.275417249851007,19.503080368041992,1495981,0.0,0.0
2000-02-25,20.110177993774414,20.641389882259848,19.73073990727288,20.110177993774414,1546500,0.0,0.0
2000-02-28,20.375780016451934,20.5654990343049,18.364763680137717,19.04775047302246,1799714,0.0,0.0
2000-02-29,19.199532965038177,20.03429506024026,18.82009597463202,19.578969955444336,3549527,0.0,0.0
2000-03-01,20.110175754103718,20.413725711959675,19.654850817319783,20.26194953918457,6330237,0.0,0.0
2000-03-02,20.94493463745074,24.663419314879917,20.94493463745074,24.283981323242188,5554306,0.0,0.0
2000-03-03,24.208102959054425,25.87762680705239,22.993902928621488,25.763795852661133,2752564,0.0,0.0
2000-03-06,25.915566297322155,25.915566297322155,24.4357616947029,24.701366424560547,2298099,0.0,0.0
2000-03-07,24.81520041607939,24.966976612688025,24.208102792728727,24.32193374633789,3507462,0.0,0.0
2000-03-08,24.359873564009963,24.359873564009963,23.75277362866895,24.132211685180664,2776483,0.0,0.0
2000-03-09,24.208099415959392,25.004915980076202,23.980435152803153,24.777254104614258,5538944,0.0,0.0
2000-03-10,24.891091076513113,25.46024829083895,24.81520297039736,25.19464111328125,6013617,0.0,0.0
2000-03-13,24.81520297039736,25.72585308070178,24.208105284555952,25.19464111328125,3819133,0.0,0.0
2000-03-14,25.422290657575882,25.422290657575882,24.739305198385832,24.89107894897461,2241291,0.0,0.0
2000-03-15,24.701369462470225,24.7393147054697,23.904552787206082,24.32193374633789,2625338,0.0,0.0
2000-03-16,24.208093007194577,24.51164289001455,24.170147779533544,24.473697662353516,1058837,0.0,0.0
2000-03-17,24.47370301829856,25.574071882792776,23.67688410305468,24.587533950805664,2758131,0.0,0.0
2000-03-20,25.498180986327778,25.612011906280312,24.13220755920345,24.283981323242188,1459071,0.0,0.0
2000-03-21,24.51164974169238,24.51164974169238,23.98043550749825,24.132211685180664,875938,0.0,0.0
2000-03-22,24.51165455206348,25.612021311581653,24.283990240861115,25.42230224609375,895939,0.0,0.0
2000-03-23,25.38434916757624,27.1677033672802,25.19463017847487,25.649953842163086,2104477,0.0,0.0
2000-03-24,25.801729067141107,26.1811670317941,24.283979596222878,25.270517349243164,1184825,0.0,0.0
2000-03-27,25.498182947728857,25.498182947728857,23.98043325212175,24.24604034423828,1010586,0.0,0.0
2000-03-28,24.09426573819343,24.132210975345064,22.91801114037806,23.373334884643555,877690,0.0,0.0
2000-03-29,23.8286601510168,24.208098182584298,22.80417937593988,22.993898391723633,707472,0.0,0.0
2000-03-30,22.993902742716497,22.993902742716497,21.779702722100332,21.8555908203125,1419481,0.0,0.0
2000-03-31,22.19707948050955,23.221560255586464,22.159136632430467,22.993898391723633,1122450,0.0,0.0
2000-04-03,23.221554034027438,23.221554034027438,20.261943433672112,20.337831497192383,1680118,0.0,0.0
2000-04-04,20.75522377495676,21.55204291456699,17.98533179734066,20.793169021606445,1572172,0.0,0.0
2000-04-05,20.26194521816332,21.855582753974755,20.034283395245613,21.476144790649414,1056363,0.0,0.0
2000-04-06,21.779700712361997,24.51165050665564,21.703812621152462,23.904550552368164,1598669,0.0,0.0
2000-04-07,23.75277292999431,24.435760934086815,23.373334884643555,23.373334884643555,1264728,0.0,0.0
2000-04-10,23.487172106695173,24.2081055408862,23.06979348787625,24.1701602935791,1334836,0.0,0.0
2000-04-11,24.208099013880883,24.208099013880883,22.235023092130564,22.310911178588867,1187093,0.0,0.0
2000-04-12,22.159134896768883,22.462684820707853,20.375778198242188,20.375778198242188,934086,0.0,0.0
2000-04-13,20.641387557582433,21.627923128608337,20.41372568639909,21.24848747253418,672831,0.0,0.0
2000-04-14,20.869051398185746,20.90699663876004,19.768683593878936,19.958402633666992,1060280,0.0,0.0
2000-04-17,19.541027092097014,19.90149265082951,17.75767073010819,19.578969955444336,1141214,0.0,0.0
2000-04-18,19.654853879869354,22.235026535984083,19.654853879869354,21.8555908203125,693863,0.0,0.0
2000-04-19,22.083248125808527,22.37731175895072,21.248486382496342,21.58997917175293,983265,0.0,0.0
2000-04-20,21.476145726863084,21.855583706729337,20.034284268603944,20.60344123840332,1618258,0.0,0.0
2000-04-24,20.26195213782154,20.527559280395508,19.27541524518786,20.527559280395508,795520,0.0,0.0
2000-04-25,20.679333084941664,21.17260212818214,20.26195213782154,20.527559280395508,173517,0.0,0.0
2000-04-26,20.641382103910043,23.676878488964146,20.110170415602596,22.918004989624023,1503817,0.0,0.0
2000-04-27,22.53857567227533,24.132213734822905,21.552039984326644,23.145675659179688,786653,0.0,0.0
2000-04-28,23.06979101794698,24.283988660185262,22.918014820358046,23.297452926635742,864803,0.0,0.0
2000-05-01,23.563057420725837,23.676888373765156,22.72829550664109,22.955957412719727,727577,0.0,0.0
2000-05-02,22.95595124902801,23.25950117152766,22.462684714198303,22.538570404052734,1032340,0.0,0.0
2000-05-03,22.31092047675393,22.955963511238117,19.275420824154953,20.0342960357666,1755381,0.0,0.0
2000-05-04,21.17259943249136,22.46268735150547,20.869049474352405,22.310911178588867,1078632,0.0,0.0
2000-05-05,22.46268773342942,22.46268773342942,20.944937916928975,21.17259979248047,1013164,0.0,0.0
2000-05-08,21.324377960423703,21.552039857246815,19.73073990727288,20.110177993774414,642210,0.0,0.0
2000-05-09,20.413728076123842,20.869051871792824,18.40271026781254,19.351303100585938,851812,0.0,0.0
2000-05-10,19.503074109793744,19.54101814962446,18.21298750017255,18.288875579833984,633137,0.0,0.0
2000-05-11,18.516536661733863,18.554480699987945,16.847012110870835,18.02326774597168,897795,0.0,0.0
2000-05-12,18.08018166293227,18.402704169787924,17.75766034992348,18.13709831237793,1391747,0.0,0.0
2000-05-15,17.909437574155188,18.13710061935519,17.530000757284537,18.06121253967285,996358,0.0,0.0
2000-05-16,18.061212298520108,19.427185776093626,18.061212298520108,18.971860885620117,1681870,0.0,0.0
2000-05-17,18.82009516158115,18.858038023289293,18.28888315919202,18.592432022094727,803458,0.0,0.0
2000-05-18,18.53550885922292,18.592424322061163,17.909437574155188,18.06121253967285,487766,0.0,0.0
2000-05-19,18.061218289172988,20.03429227515216,16.809075320437827,17.093652725219727,688914,0.0,0.0
2000-05-22,17.226453026536824,17.30233992206497,15.329266312167078,16.12608528137207,1415563,0.0,0.0
2000-05-23,15.936364933234366,16.239914877926115,15.215434113053231,15.253376960754395,706647,0.0,0.0
2000-05-24,15.139544435659236,15.177488473211707,14.001232859860705,14.87393856048584,1843943,0.0,0.0
2000-05-25,14.79805750296409,15.936369526742295,14.45656341829166,15.063663482666016,1491341,0.0,0.0
