Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-24,4.437055588797345,4.5299781300019895,4.220235956745153,4.229915618896484,2098800,0.0,0.0
2004-08-25,4.218300385178964,4.3363893092598405,4.200877362582525,4.295735836029053,1248400,0.0,0.0
2004-08-26,4.30154243436965,4.315093958740734,4.171837940748124,4.181517601013184,1226800,0.0,0.0
2004-08-27,4.218300714257546,4.251210460350006,4.11182663794622,4.210556983947754,982400,0.0,0.0
2004-08-30,4.210555130872851,4.249273026899204,4.136991571512244,4.2144269943237305,1666800,0.0,0.0
2004-08-31,4.241529451642412,4.2937985023743686,4.138927281973153,4.175709247589111,3144800,0.0,0.0
2004-09-01,3.469111184566467,3.52525174251863,3.1825998596074143,3.236804485321045,33669600,0.0,0.0
2004-09-02,3.2813302809904106,3.5581619525746104,3.2309971490911025,3.4826624393463135,9687200,0.0,0.0
2004-09-03,3.3878046710343455,3.4826631575143385,3.3335996633708898,3.374253511428833,2627600,0.0,0.0
2004-09-07,3.4032902411315504,3.53880251505847,3.3878031557605803,3.5233154296875,3849600,0.0,0.0
2004-09-08,3.5097669467412618,3.658830503317858,3.484600549682067,3.554292678833008,2988000,0.0,0.0
2004-09-09,3.5465467022722112,3.5620337912639153,3.449752303763728,3.4729831218719482,4566400,0.0,0.0
2004-09-10,3.4574956939807553,3.5600975100283936,3.4574956939807553,3.5562260150909424,1570000,0.0,0.0
2004-09-13,3.5775207413566688,3.6917381567014393,3.56977738178212,3.6530206203460693,3369600,0.0,0.0
2004-09-14,3.6104306639516968,3.6472126354455323,3.583328352977973,3.6065587997436523,1574800,0.0,0.0
2004-09-15,3.5910718175605343,3.6026874105256175,3.5136363773331714,3.5155723094940186,2513600,0.0,0.0
2004-09-16,3.517507791519165,3.5813920676866275,3.5000847735424703,3.517507791519165,1173200,0.0,0.0
2004-09-17,3.498149238346854,3.594943629531842,3.498149238346854,3.569777250289917,1251600,0.0,0.0
2004-09-20,3.5523544411296255,3.602687571841481,3.503957242665302,3.5426747798919678,1961200,0.0,0.0
2004-09-21,3.5852650600811393,3.6007521510197487,3.511701101191714,3.5446112155914307,1528000,0.0,0.0
2004-09-22,3.5581621167132345,3.5581621167132345,3.4613677130358833,3.469111442565918,1591600,0.0,0.0
2004-09-23,3.471047295331417,3.5117007667075706,3.449752408853619,3.463303565979004,2806000,0.0,0.0
2004-09-24,3.4749202600326514,3.4749202600326514,3.43620233949667,3.4400742053985596,1686800,0.0,0.0
2004-09-27,3.432329651345379,3.447816742001391,3.285202105492585,3.2910099029541016,2552800,0.0,0.0
2004-09-28,3.2871383836426946,3.418778852682287,3.261971997145787,3.3819968700408936,3392400,0.0,0.0
2004-09-29,3.407163472213065,3.4652399733522725,3.3548943996429443,3.3548943996429443,1368800,0.0,0.0
2004-09-30,3.3703816548417898,3.4323300241952124,3.3277922432216633,3.341343402862549,2596800,0.0,0.0
2004-10-01,3.3723181202140413,3.5600991906327537,3.358766958432681,3.5310609340667725,2773600,0.0,0.0
2004-10-04,3.5620331013361177,3.8078909145455486,3.5562256748648946,3.7846601009368896,3608800,0.0,0.0
2004-10-05,3.8078911357665257,3.920172608042029,3.8001474077000124,3.8814547061920166,5784000,0.0,0.0
2004-10-06,3.165176435733304,3.2019584050999526,3.000625908820689,3.0741896629333496,30467600,0.0,0.0
2004-10-07,3.0664474170839817,3.132267655699381,2.9522299659126374,2.985140085220337,5747200,0.0,0.0
2004-10-08,2.9580372223778646,2.9909473377098355,2.923191359089248,2.9348065853118896,2466000,0.0,0.0
2004-10-11,2.9406136945387282,3.0006263018079786,2.8922164961224706,2.9289984703063965,1168000,0.0,0.0
2004-10-12,2.8922162634520316,3.0683822065965236,2.8689856322355443,2.998690128326416,3278800,0.0,0.0
2004-10-13,3.035472579386726,3.0858055293352242,2.9677164224958643,3.027729034423828,3494400,0.0,0.0
2004-10-14,3.047088083161147,3.0548316288321518,2.9541655351090883,2.967716693878174,1029200,0.0,0.0
2004-10-15,2.9812681032058226,2.989011649527628,2.9309351444244385,2.9309351444244385,1494000,0.0,0.0
2004-10-18,2.9212557673933612,3.0374089662771575,2.9212557673933612,3.0219218730926514,1637200,0.0,0.0
2004-10-19,3.039344694062233,3.093549516551633,2.959973300690436,2.9909474849700928,1839600,0.0,0.0
2004-10-20,3.0122419444980326,3.0935490742981218,2.9890111249886644,3.027729034423828,1758400,0.0,0.0
2004-10-21,3.05483149331302,3.1283952662344596,3.0432162676321357,3.124523401260376,1604400,0.0,0.0
2004-10-22,3.1264589120301745,3.128394844256085,3.0567670134833183,3.0587029457092285,698800,0.0,0.0
2004-10-25,3.0606392069521493,3.062574954765493,2.967716480946541,2.9735240936279297,1341600,0.0,0.0
2004-10-26,2.96190921692432,3.019985904436699,2.9502938055735646,2.9522297382354736,1484000,0.0,0.0
2004-10-27,2.989011287689209,3.012242108463098,2.965780651536005,2.989011287689209,2702400,0.0,0.0
2004-10-28,3.0044982219593903,3.029664603135886,2.903831958770752,2.903831958770752,2832000,0.0,0.0
2004-10-29,3.2619715800168416,3.416842483058272,3.1554975110896697,3.2522919178009033,9736000,0.0,0.0
2004-11-01,3.300688637899902,3.3394065426122173,3.2600351702691444,3.3181116580963135,2425200,0.0,0.0
2004-11-02,3.3258553091187593,3.395547388277979,3.310368221443521,3.3703806400299072,2689200,0.0,0.0
2004-11-03,3.463302327254496,3.5213791689011487,3.4362000226974487,3.4845972061157227,3320400,0.0,0.0
2004-11-04,3.451688156649553,3.4845982661551154,3.387803869873029,3.467175245285034,2172800,0.0,0.0
2004-11-05,3.426521515543114,3.5581615743146497,3.426521515543114,3.4981491565704346,1700400,0.0,0.0
2004-11-08,3.5020215545858715,3.577521071296974,3.469111442565918,3.469111442565918,1636400,0.0,0.0
2004-11-09,3.4652389487821376,3.563969266920225,3.4652389487821376,3.540738821029663,1486800,0.0,0.0
2004-11-10,3.5620343947701905,3.5852652168143484,3.52331685035178,3.5639703273773193,1320800,0.0,0.0
2004-11-11,3.556225993050437,3.6801226920719907,3.556225993050437,3.660763740539551,1302800,0.0,0.0
2004-11-12,3.6685080263351906,3.707225566042507,3.6297901173865297,3.666572093963623,1072400,0.0,0.0
2004-11-15,3.639469329918366,3.761430481954014,3.639469329918366,3.6859309673309326,1623600,0.0,0.0
2004-11-16,3.664636468291042,3.6975465828792977,3.5659061245262746,3.5794572830200195,1902800,0.0,0.0
2004-11-17,3.625919129644929,3.7459443810232256,3.5775219163739354,3.627855062484741,3495200,0.0,0.0
2004-11-18,3.629789962682576,3.668507869981055,3.6065591444552227,3.61430287361145,1208800,0.0,0.0
2004-11-19,3.6007522553200073,3.6297905055158575,3.558162477074135,3.56009840965271,1569600,0.0,0.0
2004-11-22,3.525253140420193,3.678188524737278,3.525253140420193,3.641406536102295,1614800,0.0,0.0
2004-11-23,3.604624606889867,3.678188208595547,3.604624606889867,3.627855062484741,1709200,0.0,0.0
2004-11-24,3.666571244010344,3.6781864663058625,3.618174053664214,3.6568915843963623,1415600,0.0,0.0
2004-11-26,3.6762509869019566,3.695609939271602,3.645276810807046,3.654956102371216,787200,0.0,0.0
2004-11-29,3.6878671492308266,3.6878671492308266,3.627854713928261,3.645277738571167,620400,0.0,0.0
2004-11-30,3.639468452679823,3.6646351976490132,3.591071263845031,3.6007509231567383,1169600,0.0,0.0
2004-12-01,3.600751639593949,3.6084949993427538,3.494277581427644,3.5426747798919678,4631600,0.0,0.0
2004-12-02,3.3723172998180524,3.4207145054014108,3.2813306862482343,3.304561138153076,8803200,0.0,0.0
2004-12-03,3.321983655695586,3.3684449216696337,3.28133018643379,3.327791452407837,3199600,0.0,0.0
2004-12-06,3.2813298525402494,3.4381366554018604,3.2813298525402494,3.4187777042388916,2780800,0.0,0.0
2004-12-07,3.3897401824173348,3.46523970183076,3.3297277533769547,3.34521484375,2319200,0.0,0.0
2004-12-08,3.3084328216530756,3.341342934413329,3.258099686299667,3.2755227088928223,1935600,0.0,0.0
2004-12-09,3.2542278980848596,3.3123047645102095,3.2387408075530395,3.289073944091797,1276400,0.0,0.0
2004-12-10,3.2716506612827736,3.306496704522546,3.2426124149967412,3.2464842796325684,1115200,0.0,0.0
2004-12-13,3.242613059905252,3.2561642195844396,3.1864721192441507,3.2077670097351074,1964800,0.0,0.0
2004-12-14,3.1767919075628286,3.263907007830706,3.1690485482286292,3.24261212348938,1906000,0.0,0.0
2004-12-15,3.234868136802409,3.329726958076962,3.205829895443857,3.298752784729004,1649200,0.0,0.0
2004-12-16,3.292946624299868,3.4826636225949743,3.283266959545145,3.4400742053985596,5150400,0.0,0.0
2004-12-17,3.4845984524568014,3.4942777449059794,3.426521959279057,3.463303565979004,3159200,0.0,0.0
2004-12-20,3.467175062706962,3.600751425929809,3.4652391305743064,3.569777250289917,2638000,0.0,0.0
2004-12-21,3.6143022960320965,3.6878658650538716,3.6007511414155537,3.6723787784576416,3743600,0.0,0.0
2004-12-22,3.629789803139797,3.7130330417037465,3.629789803139797,3.6530206203460693,2213200,0.0,0.0
2004-12-23,3.682057410196265,3.7207749312549123,3.682057410196265,3.6917366981506348,891600,0.0,0.0
2004-12-27,3.6685092267159702,3.74013690169469,3.6685092267159702,3.709162712097168,459200,0.0,0.0
2004-12-28,3.6723814865873488,3.7556247768937845,3.658830321977751,3.7478814125061035,611200,0.0,0.0
2004-12-29,3.751751309038635,3.811764111330332,3.71303376513966,3.7943410873413086,859600,0.0,0.0
2004-12-30,3.7556235586266933,3.8524179821440896,3.7556235586266933,3.821443796157837,460000,0.0,0.0
2004-12-31,3.804019271733269,3.9221085400586575,3.804019271733269,3.8814547061920166,2014800,0.0,0.0
2005-01-03,3.8679039211696398,3.9356600712654317,3.689802220263623,3.8659679889678955,3672400,0.0,0.0
2005-01-04,3.8833918243672585,3.8969429833814995,3.7730462504039934,3.798213005065918,6272800,0.0,0.0
2005-01-05,3.8233784560171773,3.8659678552586016,3.7846605518040275,3.8156347274780273,2227200,0.0,0.0
2005-01-06,4.075045869319168,4.107955994440024,3.9085596798032145,3.9337260723114014,11221600,0.0,0.0
2005-01-07,3.945339047163036,4.022774852067921,3.9027496498583756,3.9840569496154785,3497200,0.0,0.0
2005-01-10,3.9840577750936976,4.059557294353698,3.939532436516844,3.9588913917541504,2968400,0.0,0.0
2005-01-11,3.9666357204658533,3.991802479189368,3.9104951427405776,3.9259822368621826,1874800,0.0,0.0
2005-01-12,3.9530833627565416,3.9627626551873005,3.840801872049584,3.8679041862487793,2208000,0.0,0.0
2005-01-13,3.8466101582886556,3.9724428220993917,3.836930495385439,3.92791748046875,2745200,0.0,0.0
2005-01-14,3.891136451180438,4.005353916671296,3.891136451180438,3.970507860183716,2428000,0.0,0.0
2005-01-18,3.9879299832942805,3.9879299832942805,3.916301953522485,3.974378824234009,2159600,0.0,0.0
2005-01-19,3.9395356159138175,4.011163328085134,3.898881740181681,3.912432909011841,1499600,0.0,0.0
2005-01-20,3.8717765737304664,3.922109713497929,3.8717765737304664,3.904686689376831,1412000,0.0,0.0
2005-01-21,3.8717780680976315,3.943406124823711,3.8717780680976315,3.9104959964752197,1639200,0.0,0.0
2005-01-24,3.8833927791240375,3.912431036899707,3.838867425918579,3.838867425918579,1454400,0.0,0.0
2005-01-25,3.761430881792258,3.8620971581513666,3.709161811077947,3.713033676147461,2272800,0.0,0.0
2005-01-26,3.707224679984858,3.869839267916838,3.707224679984858,3.850480318069458,1522000,0.0,0.0
2005-01-27,3.8659676885734706,3.871775484727424,3.7072249527782515,3.7227120399475098,2273200,0.0,0.0
2005-01-28,3.7227131744571174,3.7846615420131284,3.7227131744571174,3.7440080642700195,1051600,0.0,0.0
2005-01-31,3.780789928514598,3.8620972507162468,3.7304567891286835,3.7943410873413086,1283200,0.0,0.0
2005-02-01,3.817571539832417,3.8330586312402843,3.788533289597839,3.7943410873413086,1546000,0.0,0.0
2005-02-02,3.7827251745805235,3.854352820876907,3.774981445661283,3.796276330947876,822800,0.0,0.0
2005-02-03,3.796276681189978,3.815635266791454,3.736263884253076,3.745943546295166,956400,0.0,0.0
2005-02-04,3.736264519488863,3.794341393891516,3.7323930232551508,3.7401363849639893,950800,0.0,0.0
2005-02-07,3.736263462030159,3.784660659047344,3.7149689464266884,3.716904878616333,2031600,0.0,0.0
2005-02-08,3.7556231742009483,3.8233793375758864,3.751751309038635,3.7943410873413086,2030000,0.0,0.0
2005-02-09,4.016966711837645,4.071171696779654,3.9395312828070974,4.009222984313965,9670400,0.0,0.0
2005-02-10,4.063429159249432,4.065365091697298,3.908558255833697,3.9588913917541504,3122400,0.0,0.0
2005-02-11,3.9472755899175733,3.9685704764852106,3.8504811880520804,3.902750253677368,2534400,0.0,0.0
2005-02-14,3.871775412567298,3.908557382374245,3.8330575107451144,3.8485445976257324,3699200,0.0,0.0
2005-02-15,3.8214430600787015,3.869840262515222,3.7788536548614498,3.77885365486145,2247600,0.0,0.0
2005-02-16,3.7749810272531157,3.871775412567298,3.755622076342024,3.8485445976257324,1450000,0.0,0.0
2005-02-17,3.864033937581045,3.871777670157276,3.3374723073665926,3.8137011528015137,4262800,0.0,0.0
2005-02-18,3.7943398720573343,3.865967508411682,3.7730449897265066,3.8253140449523926,1214000,0.0,0.0
2005-02-22,3.817570581231275,3.8485447562693196,3.8078912899973707,3.834993600845337,1086400,0.0,0.0
2005-02-23,3.833059275132114,3.833059275132114,3.7536878721785123,3.788533926010132,1962400,0.0,0.0
2005-02-24,3.8020837306976314,3.840801636529136,3.7227123560602315,3.802083730697632,1342400,0.0,0.0
2005-02-25,3.740135431313942,3.790468561932531,3.740135431313942,3.7653021812438965,1085200,0.0,0.0
2005-02-28,3.7382002663461202,3.7982130705022272,3.7382002663461202,3.7440080642700195,1087600,0.0,0.0
2005-03-01,3.74594383732071,3.8117640673551434,3.732392678650335,3.7498157024383545,957200,0.0,0.0
2005-03-02,3.7362643101833726,3.8137001383822895,3.7169057223750377,3.7343287467956543,1346400,0.0,0.0
2005-03-03,3.7207760690259972,3.722712001057091,3.4671748808132308,3.540738821029663,8102000,0.0,0.0
2005-03-04,3.5426752271590685,3.5891368684830214,3.513636978262624,3.565906047821045,2398000,0.0,0.0
2005-03-07,3.5813938014125584,3.5930090292727805,3.4865353071976304,3.4942786693573,2423600,0.0,0.0
2005-03-08,3.484597531639454,3.571712617626937,3.484597531639454,3.5233154296875,1383600,0.0,0.0
2005-03-09,3.525252103805542,3.5968801270067923,3.511700945988338,3.525252103805542,1201200,0.0,0.0
2005-03-10,3.5813926349169476,3.5813926349169476,3.4652392864227295,3.4652392864227295,980800,0.0,0.0
2005-03-11,3.445881225140806,3.465240183106152,3.383932855044827,3.385868787765503,2026400,0.0,0.0
2005-03-14,3.401355001837402,3.4555599962928176,3.381996048871802,3.4245858192443848,1306000,0.0,0.0
2005-03-15,3.409099404816557,3.4323298575756844,3.3548943996429443,3.3548943996429443,826000,0.0,0.0
2005-03-16,3.3432788786987087,3.4187783973759562,3.3258558560437503,3.38393235206604,1378400,0.0,0.0
2005-03-17,3.3568301464526322,3.4149066443774223,3.35489421395629,3.3587660789489746,738800,0.0,0.0
2005-03-18,3.3781245287385686,3.3878038205292698,3.3142402428925264,3.3239195346832275,793600,0.0,0.0
2005-03-21,3.3413432406598886,3.376189289039969,3.3394073080563964,3.3548943996429443,835600,0.0,0.0
2005-03-22,3.3490861016096196,3.405227031001459,3.3200478553771973,3.3200478553771973,931600,0.0,0.0
2005-03-23,3.3626383288182495,3.3626383288182495,3.2774591354367053,3.3103692531585693,1102000,0.0,0.0
2005-03-24,3.310368858584458,3.3374711749221366,3.281330609759607,3.2910099029541016,886800,0.0,0.0
2005-03-28,3.308432984906334,3.325856008359221,3.260035779590842,3.2619717121124268,884000,0.0,0.0
2005-03-29,3.3878046296228526,3.3974839237252143,3.2948820769711338,3.329728126525879,2533600,0.0,0.0
2005-03-30,3.3394069268686137,3.486534464767149,3.337470994486105,3.469111442565918,4720000,0.0,0.0
2005-03-31,3.484599374347354,3.532996587879956,3.484599374347354,3.4942786693573,2647600,0.0,0.0
2005-04-01,3.536867854742813,3.6065595793458685,3.4865347168819887,3.5446112155914307,2360400,0.0,0.0
2005-04-04,3.5426740006213757,3.631725018212953,3.4942768128028256,3.620109796524048,1757600,0.0,0.0
2005-04-05,3.6181746605804115,3.678187083288603,3.492342018421434,3.5426747798919678,1431200,0.0,0.0
2005-04-06,3.552354959910524,3.5833291419118116,3.4710476398468018,3.4710476398468018,1556400,0.0,0.0
2005-04-07,3.4458810359227283,3.4458810359227283,3.372317442783585,3.389740467071533,2343200,0.0,0.0
2005-04-08,3.3897406483863453,3.4458812202404596,3.3103692531585693,3.3103692531585693,1783600,0.0,0.0
2005-04-11,3.3490858609647236,3.3490858609647236,3.252291467650815,3.25422739982605,2849600,0.0,0.0
2005-04-12,2.946422021261726,2.9638450453648417,2.896088881546211,2.9406142234802246,17614000,0.0,0.0
2005-04-13,2.940614326884718,2.9561016035592926,2.9231914867896345,2.9522297382354736,3760800,0.0,0.0
2005-04-14,2.950293171146112,2.9619085799991045,2.9173830614534038,2.9289984703063965,4456000,0.0,0.0
2005-04-15,2.9154481383027098,2.9309352314059325,2.9057686589580176,2.9077045917510986,1794400,0.0,0.0
2005-04-18,2.9038324972416873,3.0645112139860715,2.9038324972416873,2.979332208633423,3406400,0.0,0.0
2005-04-19,3.014177563076852,3.0161134953897655,2.9154474151869345,2.9812674522399902,1384400,0.0,0.0
2005-04-20,3.0141772417415966,3.0141772417415966,2.9599724351033507,2.9638442993164062,872000,0.0,0.0
2005-04-21,2.9948175670497856,2.996753313949097,2.928997372337831,2.9715869426727295,1382000,0.0,0.0
2005-04-22,2.971588591119483,2.975460271686457,2.9328706777255835,2.9406142234802246,1104800,0.0,0.0
2005-04-25,2.9251261026943043,2.948356731783967,2.919318491577046,2.9270620346069336,1492800,0.0,0.0
2005-04-26,2.9115752919662223,2.98126718745534,2.9115752919662223,2.975459575653076,1139200,0.0,0.0
2005-04-27,2.958036608624036,2.9812672408699594,2.9115753441321894,2.9464213848114014,1589600,0.0,0.0
2005-04-28,2.91931904778121,2.9386780013546137,2.903831958770752,2.903831958770752,898800,0.0,0.0
2005-04-29,2.9038322283821185,2.940614022041859,2.8612426373387234,2.8728580474853516,1347600,0.0,0.0
2005-05-02,2.8941526421468984,2.9561011862376345,2.851563052700894,2.8902809619903564,1384400,0.0,0.0
2005-05-03,2.9038316938778124,2.9251263931694833,2.878665130376394,2.898024082183838,812000,0.0,0.0
2005-05-04,2.9038318265680614,2.9386778675654877,2.8980242146087085,2.915447235107422,1167200,0.0,0.0
2005-05-05,2.9077048414370448,2.9541661247363646,2.8747947196115113,2.878666400909424,1595200,0.0,0.0
2005-05-06,2.9173832834095994,2.919319215802495,2.748961042261841,2.8283324241638184,3538800,0.0,0.0
2005-05-09,2.810909720656502,2.82252494632693,2.791550765044878,2.812845468521118,1113600,0.0,0.0
2005-05-10,2.787679471752681,2.8031665655696956,2.7431541231839454,2.7567052841186523,1186800,0.0,0.0
2005-05-11,2.7392823436417677,2.812846133898461,2.723795249337277,2.805102586746216,1212800,0.0,0.0
