Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-28,7.228430850165231,7.436144380342393,6.979174613952637,6.979174613952637,248200,0.0,0.0
1997-10-29,7.103807337740634,7.810033798217773,7.103807337740634,7.810033798217773,186400,0.0,0.0
1997-10-30,7.7269451342130955,7.893115997314452,7.5192315553363995,7.893115997314453,229400,0.0,0.0
1997-10-31,7.934658270615797,8.640884399414062,7.934658270615797,8.640884399414062,458600,0.0,0.0
1997-11-03,8.599341649713267,8.807055216131461,8.599341649713267,8.703198432922363,194000,0.0,0.0
1997-11-04,8.703199180083264,8.703199180083264,8.537028312683105,8.537028312683105,121600,0.0,0.0
1997-11-05,8.537025754157337,8.620111162956922,8.474711697557648,8.578568458557129,74000,0.0,0.0
1997-11-06,8.640884399414062,8.640884399414062,8.578570329225979,8.640884399414062,54200,0.0,0.0
1997-11-07,8.59934301283753,8.59934301283753,8.47471485323119,8.55780029296875,90400,0.0,0.0
1997-11-10,8.599340969661498,8.993996714645963,8.599340969661498,8.80705451965332,390200,0.0,0.0
1997-11-11,8.827825874652504,8.827825874652504,8.682426389658227,8.80705451965332,94200,0.0,0.0
1997-11-12,9.554826055819564,10.385680495456047,9.51328333383774,10.011795997619629,1195400,0.0,0.0
1997-11-13,10.032565475690483,11.008819259039246,9.991022761505429,10.489535331726074,548200,0.0,0.0
1997-11-14,10.510304339726765,10.655703806877137,9.928706471125285,9.97024917602539,234800,0.0,0.0
1997-11-17,10.011792428152901,10.42721949986049,10.011792428152901,10.177963256835938,315600,0.0,0.0
1997-11-18,10.177967425862791,10.510309219360352,10.136424701675598,10.510309219360352,340200,0.0,0.0
1997-11-19,10.510306020281208,11.13344669342041,10.447991952967287,11.13344669342041,238200,0.0,0.0
1997-11-20,11.17499301729411,12.005847516721182,11.133450292322756,11.382706642150879,715600,0.0,0.0
1997-11-21,11.174991251186597,11.174991251186597,10.614164552706972,10.780335426330566,542200,0.0,0.0
1997-11-24,10.697250198726811,10.801106996772702,10.053338050842285,10.053338050842285,226000,0.0,0.0
1997-11-25,10.136419100639147,10.198733152487339,9.513278582157232,9.720992088317871,969600,0.0,0.0
1997-11-26,10.053339789895452,10.136425242704505,9.866397521075081,9.887168884277344,177400,0.0,0.0
1997-11-28,9.928710603017151,10.115652852864754,9.928710603017151,9.949481964111328,162400,0.0,0.0
1997-12-01,10.03256602934849,10.136422820542574,9.991023312870857,10.094880104064941,665000,0.0,0.0
1997-12-02,10.115650313527961,10.115650313527961,9.845622687088817,9.86639404296875,205600,0.0,0.0
1997-12-03,9.845626157872818,9.949482973884134,9.845626157872818,9.887168884277344,312000,0.0,0.0
1997-12-04,9.970253325205507,10.344137824900713,9.82485379754626,9.949481964111328,339400,0.0,0.0
1997-12-05,9.949478367396763,10.177963256835938,9.804078892299106,10.177963256835938,401000,0.0,0.0
1997-12-08,10.302594472126788,10.821878467697696,10.302594472126788,10.344137191772461,380400,0.0,0.0
1997-12-09,10.302592724561691,10.634934425354004,10.177964586764574,10.634934425354004,359600,0.0,0.0
1997-12-10,10.385679203283717,10.59339278734939,10.385679203283717,10.447993278503418,203600,0.0,0.0
1997-12-11,10.406450603485109,10.406450603485109,9.991023433685303,10.385679244995117,365800,0.0,0.0
1997-12-12,10.385677104687872,11.258073981481653,10.385677104687872,10.88418960571289,541000,0.0,0.0
1997-12-15,10.634935418274177,10.676478134751811,9.928709238154408,10.094880104064941,475800,0.0,0.0
1997-12-16,10.21950825349784,10.21950825349784,10.011794671109675,10.094880104064941,101800,0.0,0.0
1997-12-17,10.177966208497354,10.385679804589136,10.032566691233106,10.053338050842285,138000,0.0,0.0
1997-12-18,10.05333843231201,10.05333843231201,8.97322769165039,9.139398574829102,546800,0.0,0.0
1997-12-19,9.056312544413382,9.637910597724334,9.056312544413382,9.534053802490234,238600,0.0,0.0
1997-12-22,9.534051323358991,9.534051323358991,9.097852896800083,9.388651847839355,154800,0.0,0.0
1997-12-23,9.471740056333584,9.554825495424229,9.326340537924954,9.513282775878906,149400,0.0,0.0
1997-12-24,9.534049568814712,10.17796141333161,9.534049568814712,9.928705215454102,88600,0.0,0.0
1997-12-26,10.011791880925497,10.281819462776184,9.887163766225179,9.97024917602539,98600,0.0,0.0
1997-12-29,9.991020528475444,10.136419995625815,9.720992946624756,9.97024917602539,249800,0.0,0.0
1997-12-30,9.97025195463204,10.177965537020208,9.804081088721507,10.094880104064941,378600,0.0,0.0
1997-12-31,10.136422943115235,10.634935546875,9.970252075195313,10.385679244995117,115000,0.0,0.0
1998-01-02,10.406451364842857,10.406451364842857,10.032566884668862,10.21950912475586,124400,0.0,0.0
1998-01-05,10.261051752481116,10.385679911418134,10.01179543460708,10.344137191772461,330800,0.0,0.0
1998-01-06,10.38567773227034,10.842647552490234,10.344135021341257,10.842647552490234,116200,0.0,0.0
1998-01-07,10.75956814481897,11.278852321692474,10.302598069170289,10.531083106994629,349400,0.0,0.0
1998-01-08,10.634934425354004,10.8426479883492,10.634934425354004,10.634934425354004,180600,0.0,0.0
1998-01-09,10.655705781653523,10.80110527575016,10.468763574957848,10.634934425354004,148000,0.0,0.0
1998-01-12,10.302591022692228,11.050359725952148,10.240276964087235,11.050359725952148,170200,0.0,0.0
1998-01-13,11.008820867268035,11.091906307775718,10.759564545744984,10.988049507141113,87600,0.0,0.0
1998-01-14,10.967277659157107,10.967277659157107,10.655707271112872,10.780335426330566,56000,0.0,0.0
1998-01-15,10.863421536045331,10.946506978003613,10.676479291639199,10.73879337310791,92600,0.0,0.0
1998-01-16,10.80110575358073,11.465789184570314,10.676477610270183,10.904962539672852,248800,0.0,0.0
1998-01-20,10.967278970254434,11.79813343769795,10.884193523510081,11.528105735778809,276400,0.0,0.0
1998-01-21,11.424248745933964,11.507334191358938,11.154221048302798,11.361934661865234,106200,0.0,0.0
1998-01-22,11.320391563372423,11.320391563372423,10.96727843203787,11.029592514038086,52800,0.0,0.0
1998-01-23,11.071133290688824,11.091904647707,10.385678509088953,10.551849365234375,135800,0.0,0.0
1998-01-26,10.634934761597938,10.634934761597938,9.928708625085575,10.074108123779297,343600,0.0,0.0
1998-01-27,10.032566536304563,10.032566536304563,9.596367991247842,9.82485294342041,378000,0.0,0.0
1998-01-28,10.094876574887277,10.261047382704351,10.032562521955875,10.19873332977295,321400,0.0,0.0
1998-01-29,10.219507299363613,10.80110527575016,10.219507299363613,10.634934425354004,275400,0.0,0.0
1998-01-30,10.718021668583514,10.759564388229187,10.323365831949625,10.344137191772461,130200,0.0,0.0
1998-02-02,10.427221223125308,10.718020221379799,10.364907152070774,10.551849365234375,155200,0.0,0.0
1998-02-03,10.551850406297174,10.551850406297174,10.42722225189209,10.42722225189209,155200,0.0,0.0
1998-02-04,10.468764970027118,10.468764970027118,10.07410914774435,10.42722225189209,245000,0.0,0.0
1998-02-05,10.46876597738935,10.676479588051837,10.219509644594366,10.364909172058105,197600,0.0,0.0
1998-02-06,10.510308988918602,11.174992561340332,10.510308988918602,11.174992561340332,195000,0.0,0.0
1998-02-09,11.133447857464061,11.2996187210083,10.8841915621477,11.2996187210083,286200,0.0,0.0
1998-02-10,11.258075573227623,11.258075573227623,10.9257338588888,10.967276573181152,178000,0.0,0.0
1998-02-11,11.00882015871198,11.133448311452115,10.842649288391799,11.09190559387207,105800,0.0,0.0
1998-02-12,10.967274718909547,11.590415327938498,10.884189304372352,11.5696439743042,316600,0.0,0.0
1998-02-13,11.69427277780559,12.462812907075229,11.69427277780559,12.130471229553223,1223800,0.0,0.0
1998-02-17,12.878242550474225,12.878242550474225,12.08893091028387,12.338187217712402,1020800,0.0,0.0
1998-02-18,12.961325423358238,12.961325423358238,11.839672261721468,12.130471229553223,3115000,0.0,0.0
1998-02-19,12.047390144468396,12.047390144468396,11.631962898107417,11.860447883605957,735200,0.0,0.0
1998-02-20,11.860444136425457,11.881215492181017,11.341160242536425,11.73581600189209,855400,0.0,0.0
1998-02-23,11.79813128019634,11.881216711747019,11.777359922308671,11.83967399597168,319200,0.0,0.0
1998-02-24,11.839675574467101,11.88121829578102,11.382705640013985,11.445019721984863,281800,0.0,0.0
1998-02-25,11.465787206132708,11.673500742475692,11.403473145229812,11.5696439743042,309000,0.0,0.0
1998-02-26,11.445021455628531,11.673506457465036,11.403478728021895,11.631963729858398,257000,0.0,0.0
1998-02-27,11.54887618880341,11.59041890890702,11.341162588285364,11.465790748596191,115800,0.0,0.0
1998-03-02,11.424250091825213,11.75659191267831,11.32039327280862,11.631963729858398,206800,0.0,0.0
1998-03-03,11.673503660866459,12.130473555064079,11.673503660866459,11.985074043273926,330600,0.0,0.0
1998-03-04,11.985077123871376,12.17201940136677,11.8812203030406,12.088933944702148,143400,0.0,0.0
1998-03-05,12.047392516576943,12.504362577550552,11.79813611968225,12.358963012695312,280200,0.0,0.0
1998-03-06,12.379728864476851,12.940555507666238,12.2966434358562,12.525128364562988,362200,0.0,0.0
1998-03-09,12.566674459175985,12.836702174827701,12.525131733691106,12.670531272888184,253600,0.0,0.0
1998-03-10,12.75361110142299,13.210580880301338,12.587440272739954,13.085952758789062,596800,0.0,0.0
1998-03-11,13.29367108819609,13.335213810346703,13.106728838518332,13.148271560668945,330000,0.0,0.0
1998-03-12,13.106727024775557,14.124523576620252,13.065184308373732,13.979124069213867,583800,0.0,0.0
1998-03-13,13.979121418724283,14.74766152644018,13.979121418724283,14.207606315612793,670400,0.0,0.0
1998-03-16,14.22837899011724,14.539949332966524,14.12452220916748,14.12452220916748,707800,0.0,0.0
1998-03-17,14.082982167769014,14.78920841217041,14.082982167769014,14.78920841217041,1297400,0.0,0.0
1998-03-18,14.581487926966707,14.872286831493108,14.539945226320079,14.747658729553223,297600,0.0,0.0
1998-03-19,14.664582585363837,15.100781217506386,14.664582585363837,14.99692440032959,467800,0.0,0.0
1998-03-20,14.99692039489746,15.786231994628904,14.99692039489746,15.786231994628906,565600,0.0,0.0
1998-03-23,15.204634084806338,15.225405442845691,14.809978282058632,15.121548652648926,696400,0.0,0.0
1998-03-24,15.0800036758673,15.453888064525167,15.059232320941863,15.204631805419922,424600,0.0,0.0
1998-03-25,15.163091268650321,15.204633984454842,13.9583525103192,14.290694236755371,858800,0.0,0.0
1998-03-26,14.311462455403229,14.311462455403229,14.145291628635121,14.186834335327148,343200,0.0,0.0
1998-03-27,14.26992435031467,14.290695710358795,13.667554909035012,14.020668029785156,146600,0.0,0.0
1998-03-30,14.145293372628936,14.16606472853588,13.875265745838663,13.896037101745605,146600,0.0,0.0
1998-03-31,13.958352711012955,14.166066293022075,13.875267278209305,13.979124069213867,566800,0.0,0.0
1998-04-01,13.979128873929744,13.979128873929744,13.60524429780681,13.626015663146973,278000,0.0,0.0
1998-04-02,13.709096535142645,13.792181968688963,13.522154309663428,13.792181968688965,705200,0.0,0.0
1998-04-03,13.958350839187851,14.249149815004264,13.875265417526018,13.916808128356934,421800,0.0,0.0
1998-04-06,13.95835409078512,14.082982252309987,13.77141184849782,13.833725929260254,235800,0.0,0.0
1998-04-07,13.771411943435668,13.792183303833006,13.127499771118163,13.293670654296875,232600,0.0,0.0
1998-04-08,13.293668767086162,13.875266775646182,13.1898119798433,13.77140998840332,493200,0.0,0.0
1998-04-09,14.706115313376488,15.370798491382205,14.706115313376488,15.100770950317383,1088000,0.0,0.0
1998-04-13,15.183858403365939,15.183858403365939,14.623031895991273,14.726888656616211,292000,0.0,0.0
1998-04-14,14.726893219560086,14.934606805167423,14.45686555827055,14.560722351074219,367600,0.0,0.0
1998-04-15,14.456859966756303,14.456859966756303,13.937576203582585,14.249146461486816,433800,0.0,0.0
1998-04-16,14.166066293022075,14.186837651222987,13.709096412602008,13.979124069213867,236400,0.0,0.0
1998-04-17,13.979125114395163,13.979125114395163,13.77141151685586,13.854496955871582,273200,0.0,0.0
1998-04-20,13.93758115241694,14.51917917368024,13.916809794514679,14.290694236755371,410600,0.0,0.0
1998-04-21,14.373783832246609,14.747668382796375,14.332241104407744,14.623040199279785,641600,0.0,0.0
1998-04-22,14.706121394800586,14.789206826409629,14.145294731439547,14.290694236755371,343400,0.0,0.0
1998-04-23,14.22838016304859,14.456865099973458,14.145294731439547,14.290694236755371,528200,0.0,0.0
1998-04-24,14.24914869600839,14.290691403576929,14.166063280871317,14.228377342224121,220600,0.0,0.0
1998-04-27,14.10375234448766,14.10375234448766,13.667553818369486,13.792181968688965,283600,0.0,0.0
1998-04-28,13.854492681790934,14.186834335327148,13.83372132844492,14.186834335327148,636800,0.0,0.0
1998-04-29,14.186837118838106,14.373779335630996,14.166065761416675,14.3114652633667,846400,0.0,0.0
1998-04-30,14.332238489322448,14.872293852688221,14.332238489322448,14.78920841217041,341400,0.0,0.0
1998-05-01,14.78920841217041,14.78920841217041,14.664580251393692,14.78920841217041,364000,0.0,0.0
1998-05-04,15.03846563222457,15.350036052781709,15.03846563222457,15.266950607299805,504400,0.0,0.0
1998-05-05,15.22540922725902,15.557751038495233,15.03846695843865,15.536979675292969,392400,0.0,0.0
1998-05-06,15.578516130524923,15.952400517657521,15.038460904666726,15.329259872436523,561200,0.0,0.0
1998-05-07,15.620061977275675,15.703147413325015,14.70612218073295,15.017692565917969,875600,0.0,0.0
1998-05-08,15.03846142255547,15.204632267003596,14.78920515588328,14.93460464477539,544600,0.0,0.0
1998-05-11,14.955378163728156,15.080006315092557,14.498408275392018,14.560722351074219,562000,0.0,0.0
1998-05-12,14.560722356700614,14.560722356700614,13.999895675344101,14.08298110961914,1487800,0.0,0.0
1998-05-13,14.124525720547126,14.49841022491455,14.124525720547126,14.49841022491455,2980200,0.0,0.0
1998-05-14,13.937581477395023,14.20760913642056,13.584468384823166,13.792181968688965,6353200,0.0,0.0
1998-05-15,14.207609596421483,14.332237750776057,13.97912464677143,14.062210083007812,1990000,0.0,0.0
1998-05-18,13.999893881280327,14.103750660815047,13.896037101745605,13.896037101745605,1528200,0.0,0.0
1998-05-19,14.082981442066908,14.16606687830329,13.916810569594142,14.062210083007812,2155800,0.0,0.0
1998-05-20,14.082977568597082,14.37377651544127,14.062206215251068,14.186834335327148,2104200,0.0,0.0
1998-05-21,14.228380619600458,14.249151978169218,13.937581599637822,14.08298110961914,433200,0.0,0.0
1998-05-22,14.082982252309987,14.166067693326566,13.626012326718808,13.833725929260254,612800,0.0,0.0
1998-05-26,13.875268649768541,14.041439531801698,13.81295456900611,13.833725929260254,569400,0.0,0.0
1998-05-27,13.626010603131867,13.626010603131867,13.085955304837007,13.584467887878418,1486200,0.0,0.0
1998-05-28,13.542925750593284,13.792182052751443,13.542925750593284,13.667553901672363,981000,0.0,0.0
1998-05-29,13.792183678531082,14.124525453917373,13.688326873722865,14.0414400100708,1738200,0.0,0.0
1998-06-01,13.958349227905273,14.166062758082436,13.87526381583441,13.958349227905273,990000,0.0,0.0
1998-06-02,13.91680875229587,14.082979603069552,13.667552476135345,13.937580108642578,557400,0.0,0.0
1998-06-03,13.958355445516073,13.958355445516073,13.688327736004602,13.750641822814941,978800,0.0,0.0
1998-06-04,13.750635697728113,13.958349227905273,13.750635697728113,13.958349227905273,1182200,0.0,0.0
1998-06-05,13.916808031444521,14.186835649965087,13.875265320902896,14.103750228881836,946400,0.0,0.0
1998-06-08,14.166060920500419,14.747658729553223,14.166060920500419,14.747658729553223,2988400,0.0,0.0
1998-06-09,14.809973412257543,14.91383016830423,14.498403144117482,14.768430709838867,1177600,0.0,0.0
1998-06-10,14.768436273847307,14.789207632882254,14.53995132446289,14.53995132446289,2047200,0.0,0.0
1998-06-11,14.456867229303663,14.477638590265308,13.999897288147514,14.0414400100708,918400,0.0,0.0
1998-06-12,13.97912385840165,14.020666574176989,13.626010774311265,13.812952995300293,1010600,0.0,0.0
1998-06-15,13.709097040413711,13.750639758717995,13.459840730588008,13.522154808044434,902600,0.0,0.0
1998-06-16,13.522155618667602,13.522155618667602,13.127499771118163,13.293670654296875,1748600,0.0,0.0
1998-06-17,13.335213564060354,13.522155810285499,13.335213564060354,13.45984172821045,1806800,0.0,0.0
1998-06-18,13.418298434026493,13.459841153636482,13.293670275196526,13.376755714416504,585600,0.0,0.0
1998-06-19,13.376756095886229,13.418298816680908,13.252127933502196,13.293670654296875,827200,0.0,0.0
1998-06-22,13.314439848652036,13.314439848652036,13.08595492145208,13.189811706542969,1291800,0.0,0.0
1998-06-23,13.252126652067426,13.709096536621475,13.252126652067426,13.314440727233887,2365000,0.0,0.0
1998-06-24,13.459840234503687,13.792181968688963,13.459840234503687,13.792181968688965,1670400,0.0,0.0
1998-06-25,14.290694236755371,14.290694236755371,13.9583525103192,14.290694236755371,1409600,0.0,0.0
1998-06-26,14.415328499184598,14.415328499184598,14.24915756547642,14.269928932189941,771400,0.0,0.0
1998-06-29,14.269928932189941,14.581499432892779,14.269928932189941,14.269928932189941,1069200,0.0,0.0
1998-06-30,14.39455519616604,14.623040199279787,14.332241104407744,14.623040199279785,896800,0.0,0.0
1998-07-01,14.70612128575643,14.955377578735352,14.70612128575643,14.955377578735352,1163400,0.0,0.0
1998-07-02,15.121546385718174,15.370802644823419,15.121546385718174,15.204631805419922,724600,0.0,0.0
1998-07-06,15.287719848632813,15.89008924484253,15.287719848632813,15.578518867492676,1454800,0.0,0.0
1998-07-07,15.599289887554043,15.599289887554043,15.08000593657022,15.121548652648926,502000,0.0,0.0
1998-07-08,15.370801571876772,15.620057813582882,15.287716157974735,15.453886985778809,1176200,0.0,0.0
1998-07-09,15.516194999547295,15.703137107975575,15.038454055786133,15.038454055786133,681600,0.0,0.0
1998-07-10,15.121546211348933,15.142317566034853,14.706119117630557,14.913832664489746,521200,0.0,0.0
1998-07-13,14.955380491631798,15.163094109571128,14.872295044456067,14.89306640625,466800,0.0,0.0
1998-07-14,14.913831795415572,15.599286460107374,14.768432321087007,15.453886985778809,1039400,0.0,0.0
1998-07-15,15.86932027767866,16.617089295998596,15.86932027767866,16.201662063598633,2759400,0.0,0.0
1998-07-16,16.284742750563062,16.533999017153313,16.077029195071187,16.13934326171875,1176600,0.0,0.0
