Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-28,11.286891305112102,11.442787762831465,11.193353090653545,11.358158111572266,602600,0.0,0.0
2005-11-29,11.380430259413789,11.518510459586302,11.380430259413789,11.393793106079102,361100,0.0,0.0
2005-11-30,11.389338461132073,11.571959778571284,11.269075393676758,11.269075393676758,352400,0.0,0.0
2005-12-01,11.349252729132349,11.433882404109994,11.255715338026201,11.282440185546875,612100,0.0,0.0
2005-12-02,11.211171425772775,11.433880432363758,11.18444658286074,11.269075393676758,459400,0.0,0.0
2005-12-05,11.202260741214817,11.692220632887361,11.202260741214817,11.5719575881958,1029900,0.0,0.0
2005-12-06,11.580867516395653,11.790213661809318,11.518509270861237,11.710039138793945,295600,0.0,0.0
2005-12-07,11.714494102686931,11.714494102686931,11.496239365211768,11.652135848999023,126300,0.0,0.0
2005-12-08,11.665500614402879,12.048559613780153,11.665500614402879,11.85257625579834,312000,0.0,0.0
2005-12-09,11.932750034186565,12.102008520325713,11.848120366333236,11.883753776550293,380800,0.0,0.0
2005-12-12,11.883748583596871,11.897110575609657,11.661039654667595,11.78575611114502,135000,0.0,0.0
2005-12-13,11.78130911367477,11.790216830025201,11.563053496520856,11.580870628356934,282900,0.0,0.0
2005-12-14,11.558597526119813,11.718947429611093,11.496238427948418,11.545234680175781,225900,0.0,0.0
2005-12-15,11.616500567838658,11.799121866696382,11.612046286211964,11.732309341430664,216100,0.0,0.0
2005-12-16,11.75903264259318,11.995104440506648,11.745670649029275,11.816937446594238,610800,0.0,0.0
2005-12-19,11.816939992545814,11.932748775931614,11.66549780270034,11.745673179626465,189400,0.0,0.0
2005-12-20,11.714494729549054,11.750128140644303,11.589778215499452,11.647682189941406,313300,0.0,0.0
2005-12-21,11.69221947165441,11.914928413971637,11.69221947165441,11.87484073638916,338000,0.0,0.0
2005-12-22,11.848117820025726,11.959472309218508,11.803575854435145,11.91493034362793,326300,0.0,0.0
2005-12-23,11.870391252797178,11.941658075174503,11.803578713014376,11.84812068939209,370300,0.0,0.0
2005-12-27,11.892661986220853,12.115371005816243,11.892661986220853,12.093099594116211,521300,0.0,0.0
2005-12-28,12.15165032120394,12.15165032120394,11.845381749409771,11.935461044311523,194000,0.3,0.0
2005-12-29,11.980501538792955,11.99851688361111,11.795839744342475,11.994012832641602,226700,0.0,0.0
2005-12-30,11.957980462217597,12.003020109757777,11.890421420437237,11.966988563537598,179100,0.0,0.0
2006-01-03,12.025539457054524,12.07057824214166,11.948972319722724,12.03004264831543,436200,0.0,0.0
2006-01-04,12.030043671902753,12.327305004941131,11.944469285708207,12.2732572555542,245500,0.0,0.0
2006-01-05,12.250737129585328,12.543493535379069,12.205697484295573,12.43089485168457,353600,0.0,0.0
2006-01-06,12.557005377254331,12.651588722408784,12.430895395794819,12.629069328308105,254400,0.0,0.0
2006-01-09,12.63357210071951,12.836250077140381,12.624564858813976,12.737163543701172,707300,0.0,0.0
2006-01-10,12.737163230085221,13.056943074942502,12.615556447226917,12.971367835998535,164800,0.0,0.0
2006-01-11,12.97587370933474,13.007401207306573,12.701133470537409,12.845259666442871,372500,0.0,0.0
2006-01-12,12.782204455760894,12.890299967198729,12.701134110772418,12.746172904968262,371000,0.0,0.0
2006-01-13,12.746172262462947,12.88579526642377,12.68311726651928,12.845259666442871,315000,0.0,0.0
2006-01-17,12.858774131261367,12.858774131261367,12.696632550414924,12.732664108276367,245300,0.0,0.0
2006-01-18,12.656094399955416,12.818235948254864,12.615558798115572,12.741669654846191,413500,0.0,0.0
2006-01-19,12.723648629423716,12.863270727829375,12.674104943932196,12.831743240356445,267100,0.0,0.0
2006-01-20,12.92633026040023,12.92633026040023,12.728156320790943,12.917322158813477,280400,0.0,0.0
2006-01-23,12.903808619870043,12.9848798073197,12.849761734276777,12.935336112976074,192800,0.0,0.0
2006-01-24,12.9713685340804,13.201069961043592,12.9713685340804,13.174046516418457,177700,0.0,0.0
2006-01-25,13.219085676649195,13.327180310228492,13.079463548991743,13.129006385803223,376800,0.0,0.0
2006-01-26,13.169545797825679,13.286648566242476,13.12901019110217,13.21908950805664,154000,0.0,0.0
2006-01-27,12.9713685340804,13.282141153978815,12.912817594215971,13.174046516418457,1449200,0.0,0.0
2006-01-30,13.187557038838007,13.250612021525672,13.106485855919745,13.151525497436523,336400,0.0,0.0
2006-01-31,13.151524968205933,13.304659227764882,13.061445688797255,13.286643028259277,399600,0.0,0.0
2006-02-01,13.264126946052057,13.300158494989976,13.196567040116056,13.210079193115234,353000,0.0,0.0
2006-02-02,13.214584450281514,13.214584450281514,12.971370828456225,13.03442668914795,332100,0.0,0.0
2006-02-03,13.016408744678985,13.020912795488137,12.72815636537211,12.980377197265625,573600,0.0,0.0
2006-02-06,12.993889802299623,13.002897904231698,12.809228007991488,12.903810501098633,277300,0.0,0.0
2006-02-07,12.87228135577851,12.948848494280996,12.764186723609075,12.849761962890625,278000,0.0,0.0
2006-02-08,12.872281584502248,13.016407763289095,12.728155405715402,12.948848724365234,223200,0.0,0.0
2006-02-09,13.016408731572621,13.255118269858176,12.92633029265985,13.038928985595703,244900,0.0,0.0
2006-02-10,13.016405474911524,13.088468551635742,12.903806810147481,13.088468551635742,138900,0.0,0.0
2006-02-13,13.124502233822515,13.15602972765677,12.899304867509514,13.002896308898926,135300,0.0,0.0
2006-02-14,13.052439204299043,13.106486950444657,12.971368014610514,13.007399559020996,273400,0.0,0.0
2006-02-15,13.025414121063296,13.435273209285198,13.025414121063296,13.196563720703125,277600,0.0,0.0
2006-02-16,13.061452397824356,13.088475851903711,12.903814007417902,13.016412734985352,370100,0.0,0.0
2006-02-17,12.741664426045004,13.241601878477033,12.741664426045004,13.178546905517578,399600,0.0,0.0
2006-02-21,13.241608907765242,13.390239179398094,13.061451132916332,13.21908950805664,360800,0.0,0.0
2006-02-22,13.250612466147423,13.358707093978962,13.124501637480757,13.318171501159668,409600,0.0,0.0
2006-02-23,13.340691233942715,13.376722775153471,13.11999707758467,13.24160385131836,279900,0.0,0.0
2006-02-24,13.277641782399527,13.354208951702827,13.138019600397081,13.2326021194458,389400,0.0,0.0
2006-02-27,13.264126777648926,13.322677721782213,13.115496532784555,13.264126777648926,257400,0.0,0.0
2006-02-28,13.241605240120768,13.241605240120768,13.01640786916953,13.223589897155762,568100,0.0,0.0
2006-03-01,13.300155149520053,13.376722279136214,13.156028130961646,13.196563720703125,435300,0.0,0.0
2006-03-02,13.15603346663531,13.174049673409296,12.881293185812206,13.061450958251953,297200,0.0,0.0
2006-03-03,12.993888087857352,13.061447125314265,12.845257861828236,12.971367835998535,372500,0.0,0.0
2006-03-06,12.948849183866216,13.11999881248404,12.885794193174357,12.962361335754395,228600,0.0,0.0
2006-03-07,12.962361013871922,12.980376356882314,12.692123996237646,12.863273620605469,221600,0.0,0.0
2006-03-08,12.863276494447529,12.984883308410645,12.647087175664206,12.984883308410645,220700,0.0,0.0
2006-03-09,13.025414495170583,13.151525317883884,12.782200949736298,13.056941986083984,352800,0.0,0.0
2006-03-10,13.043431103431477,13.214581583676104,12.908313026657115,13.007399559020996,253800,0.0,0.0
2006-03-13,13.007402706969744,13.160537022539595,12.818236838269339,12.984883308410645,355200,0.0,0.0
2006-03-14,12.984880753705129,13.043431693875199,12.926329813535057,12.993888854980469,378600,0.0,0.0
2006-03-15,12.962366441298704,13.210083310065897,12.953358336491856,13.065957069396973,441600,0.0,0.0
2006-03-16,13.097477686475338,13.376722775153471,13.097477686475338,13.24160385131836,367200,0.0,0.0
2006-03-17,13.241609739154654,13.295657504532793,13.056947900957818,13.277641296386719,625900,0.0,0.0
2006-03-20,13.2866480963347,13.300160251117997,13.025419117277638,13.083970069885254,217400,0.0,0.0
2006-03-21,13.065950341993535,13.20106840828595,12.944343566894531,12.944343566894531,262000,0.0,0.0
2006-03-22,12.89480091685152,13.14702258759633,12.822737827798655,13.129006385803223,134900,0.0,0.0
2006-03-23,13.106487580462119,13.174046622096803,12.9803767394335,13.115495681762695,109500,0.0,0.0
2006-03-24,13.083966518113312,13.119998062027651,12.93984034245596,12.971367835998535,176700,0.0,0.0
2006-03-27,12.930832522486986,13.038928015636909,12.77319505135124,12.948848724365234,268300,0.0,0.0
2006-03-28,12.935338630765909,13.110993190783578,12.809228633795191,12.953354835510254,281800,0.0,0.0
2006-03-29,12.962456267455405,13.303813091783084,12.962456267455405,13.217336654663086,217000,0.3,0.0
2006-03-30,13.176371147250624,13.25374538010997,13.11265062905667,13.208230972290039,301100,0.0,0.0
2006-03-31,13.217336047449999,13.258298065821426,13.09444738798995,13.18547534942627,333100,0.0,0.0
2006-04-03,13.171821326026382,13.322018283609127,13.121755384127054,13.230989456176758,399700,0.0,0.0
2006-04-04,13.226438052135613,13.331121465099958,13.035278207225618,13.244644165039062,426300,0.0,0.0
2006-04-05,13.290158221401942,13.590552131300083,13.290158221401942,13.426700592041016,246800,0.0,0.0
2006-04-06,13.4039461958946,13.44035755906105,13.290160577485022,13.408496856689453,196600,0.0,0.0
2006-04-07,13.408494513783127,13.408494513783127,13.030726361396498,13.067137718200684,285800,0.0,0.0
2006-04-10,13.053481101061735,13.094443976877558,12.844115194879189,12.96700382232666,377500,0.0,0.0
2006-04-11,12.994311818166256,13.026172507157955,12.88052624754093,12.926040649414062,188700,0.0,0.0
2006-04-12,12.926043330905694,13.089894864393765,12.921491802962672,12.985212326049805,451200,0.0,0.0
2006-04-13,12.998864960785188,13.021622598607792,12.88507937601753,12.971556663513184,166800,0.0,0.0
2006-04-17,12.971555051287194,13.103546729907778,12.821358132786363,12.926040649414062,272800,0.0,0.0
2006-04-18,12.926046337481353,13.149066049872335,12.857775138686625,13.112654685974121,413800,0.0,0.0
2006-04-19,13.112654651065895,13.285609280208519,13.035280394473752,13.199131965637207,585800,0.0,0.0
2006-04-20,13.171823694880839,13.171823694880839,12.967009230381267,13.112654685974121,297100,0.0,0.0
2006-04-21,13.108099050856604,13.11720210600847,12.944248398698603,13.071687698364258,324500,0.0,0.0
2006-04-24,13.02617915291229,13.071692709890723,12.94880489068732,12.962458610534668,160200,0.0,0.0
2006-04-25,12.935145278172898,12.971556630481224,12.789499868939599,12.87142562866211,195300,0.0,0.0
2006-04-26,12.889630383218691,13.003415963392747,12.825910736118047,12.853219032287598,201400,0.0,0.0
2006-04-27,12.789502622812474,13.281056418875213,12.671165485300941,13.09444808959961,309000,0.0,0.0
2006-04-28,13.117202827884837,13.29470807253925,13.035277063239672,13.080791473388672,221900,0.0,0.0
2006-05-01,13.108099101463164,13.226436214548938,12.998865043564402,13.208230972290039,326400,0.0,0.0
2006-05-02,13.285609954571202,13.494975090026855,13.130861433532052,13.494975090026855,363600,0.0,0.0
2006-05-03,13.42670151179239,13.722543913852894,13.403944737832074,13.699787139892578,322600,0.0,0.0
2006-05-04,13.65427316712939,13.786264891106988,13.563244332102403,13.768058776855469,708400,0.0,0.0
2006-05-05,13.790814912825756,13.795366441177828,13.472215741218008,13.535935401916504,588600,0.0,0.0
2006-05-08,13.508631096206397,13.640621985002609,13.472219726733423,13.613313674926758,425000,0.0,0.0
2006-05-09,13.60875954471701,13.981976227525537,13.586002768688338,13.94101333618164,471800,0.0,0.0
2006-05-10,13.87274018329214,14.264162926207463,13.87274018329214,14.200443267822266,457600,0.0,0.0
2006-05-11,14.223206354969697,14.314235222887753,13.690689474315008,13.745306968688965,430600,0.0,0.0
2006-05-12,13.745300563288527,13.745300563288527,13.344774772835486,13.56324291229248,488900,0.0,0.0
2006-05-15,13.51773147294271,13.745302704015044,13.399394328611255,13.640619277954102,284200,0.0,0.0
2006-05-16,13.658828618173663,13.686136929277914,13.372088313174574,13.394845962524414,229000,0.0,0.0
2006-05-17,13.244644041151094,13.303812171303369,13.007969784311529,13.044381141662598,428900,0.0,0.0
2006-05-18,13.244640963680249,13.353875010352278,12.916937955549127,12.93059253692627,345500,0.0,0.0
2006-05-19,12.789506540670232,12.816814852118256,12.466354860758909,12.634757995605469,691800,0.0,0.0
2006-05-22,12.480004780804462,12.593790382063396,12.352564594872968,12.461798667907715,585300,0.0,0.0
2006-05-23,12.584688975946856,12.607446620052182,12.375323858869997,12.457249641418457,542000,0.0,0.0
2006-05-24,12.470903359766295,12.748540541043777,12.15685481603565,12.457249641418457,653400,0.0,0.0
2006-05-25,12.539173300346269,12.74398773621004,12.448145337385359,12.602893829345703,367100,0.0,0.0
2006-05-26,12.698475680809493,12.757644692440737,12.561933276932734,12.671167373657227,202900,0.0,0.0
2006-05-30,12.561930656433105,12.734884389805432,12.516416241930308,12.561930656433105,386800,0.0,0.0
2006-05-31,12.630203446613313,12.67571786689085,12.379875437259916,12.607446670532227,406300,0.0,0.0
2006-06-01,12.60744549544348,12.725781761773922,12.56648260782322,12.716679573059082,521000,0.0,0.0
2006-06-02,12.857775250597438,12.885083556729935,12.703026735654289,12.789504051208496,465700,0.0,0.0
2006-06-05,12.743985493977863,13.139959710939971,12.689368031318736,12.971556663513184,558000,0.0,0.0
2006-06-06,12.97155600486584,13.053481760637089,12.83501365732381,13.012518882751465,526900,0.0,0.0
2006-06-07,12.985211278766883,13.258295988401926,12.96700516846315,13.071687698364258,380500,0.0,0.0
2006-06-08,13.017071003995728,13.062585411291384,12.643854426778566,13.007967948913574,379800,0.0,0.0
2006-06-09,13.012523616224238,13.299262997613672,12.953354607481483,13.099000930786133,330500,0.0,0.0
2006-06-12,13.103549719014541,13.103549719014541,12.784949701340413,12.803154945373535,217300,0.0,0.0
2006-06-13,12.721230638779288,12.953352502697689,12.530070792876005,12.611995697021484,281000,0.0,0.0
2006-06-14,12.598342014412292,12.75309050285265,12.443593525971934,12.561930656433105,161800,0.0,0.0
2006-06-15,12.648406226219693,12.835014518839753,12.571031992588319,12.775845527648926,354600,0.0,0.0
2006-06-16,12.862325911499722,13.039831191553382,12.789503187984613,12.953353881835938,887200,0.0,0.0
2006-06-19,12.967008384133816,13.099000112222972,12.748540215002112,12.889634132385254,275200,0.0,0.0
2006-06-20,12.866874929165814,12.985212048812317,12.825912046668364,12.857771873474121,296800,0.0,0.0
2006-06-21,12.871430932912132,13.226441547187557,12.857776344626355,13.153618812561035,281500,0.0,0.0
2006-06-22,13.15361495884585,13.221886144041848,13.062587001289591,13.139961242675781,330300,0.0,0.0
2006-06-23,13.139962432014139,13.194579037868365,13.01252223816211,13.130859375,251100,0.0,0.0
2006-06-26,13.190027483673859,13.2264388435442,13.135410877925995,13.217336654663086,243000,0.0,0.0
2006-06-27,13.244640944254373,13.385734812484422,13.13085537062352,13.326566696166992,511800,0.0,0.0
2006-06-28,13.450731031560666,13.515110318218573,13.312775166693152,13.47832202911377,812900,0.3,0.0
2006-06-29,13.565695450748507,13.83700942993164,13.528907159186492,13.83700942993164,819400,0.0,0.0
2006-06-30,13.837007499179638,13.942773713024547,13.335766548399235,13.363357543945312,2434400,0.0,0.0
2006-07-03,13.450731393130168,13.666862487792969,13.381753458842214,13.666862487792969,488600,0.0,0.0
2006-07-05,13.588689436686927,13.703652971268381,13.427741189954622,13.634675025939941,456700,0.0,0.0
2006-07-06,13.662264073868434,13.772629823125515,13.588687492431736,13.758833885192871,450200,0.0,0.0
2006-07-07,13.850804671968488,13.887592961681337,13.630074056589388,13.689855575561523,401200,0.0,0.0
2006-07-10,13.74043769359877,14.002555221038037,13.74043769359877,13.96116828918457,444100,0.0,0.0
2006-07-11,13.938175061987126,13.979561993840592,13.754233629917236,13.96116828918457,314800,0.0,0.0
2006-07-12,13.961170522273118,13.988761522221298,13.740439891381465,13.80482006072998,299200,0.0,0.0
2006-07-13,13.758832952387621,13.79562124061184,13.331168553592336,13.400146484375,579400,0.0,0.0
2006-07-14,13.35416220949624,13.35416220949624,13.08284824624242,13.119636535644531,464900,0.0,0.0
2006-07-17,13.078253786175216,13.29898359323331,13.078253786175216,13.184020042419434,321600,0.0,0.0
2006-07-18,13.2759890028683,13.36795930180233,13.119638529868098,13.335769653320312,323500,0.0,0.0
2006-07-19,12.944892746231334,13.096644564225228,12.875914806616308,13.082849502563477,1794400,0.0,0.0
2006-07-20,13.073647314596199,13.207004497635728,13.027661746371557,13.092041015625,878500,0.0,0.0
2006-07-21,13.092045034656119,13.096643680600463,12.935694580956508,12.954089164733887,724100,0.0,0.0
2006-07-24,13.013867736226562,13.11503617669385,12.944889812245524,13.087444305419922,609000,0.0,0.0
2006-07-25,13.096644401550293,13.133432694028162,12.963287170231299,13.096644401550293,545600,0.0,0.0
2006-07-26,13.036861475483617,13.147226333618164,12.857517813550793,13.147226333618164,758500,0.0,0.0
2006-07-27,13.170221029078306,13.197812906352457,12.816134041747528,12.85752010345459,450500,0.0,0.0
2006-07-28,12.944891053618512,13.082847791912084,12.898905474187321,13.050657272338867,231700,0.0,0.0
2006-07-31,13.046059636605897,13.101241630803537,12.921898834008227,13.041460990905762,349100,0.0,0.0
2006-08-01,13.041464493977593,13.096646502997691,12.889712653518995,13.078252792358398,487000,0.0,0.0
2006-08-02,13.119633149460888,13.151822784741825,12.967881385206635,13.05985164642334,559700,0.0,0.0
2006-08-03,13.059855833449461,13.151827001254158,12.94489231224462,13.128833770751953,749800,0.0,0.0
2006-08-04,13.335769259699761,13.441535495048045,13.230003024351477,13.386353492736816,418200,0.0,0.0
