Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-05,8.359968891381476,8.465125933353258,8.30739067125172,8.41254711151123,210000,0.0,0.0
1999-08-06,8.412552696564525,8.412552696564525,7.886768341064452,7.886768341064453,438450,0.0,0.0
1999-08-09,7.886759660450792,8.070784253098648,7.886759660450792,7.991916656494141,1063200,0.0,0.0
1999-08-10,8.018214279511303,8.018214279511303,7.755322402617603,7.886768341064453,1263900,0.0,0.0
1999-08-11,7.93933945456495,7.93933945456495,7.7816042296284795,7.913050651550293,1335900,0.0,0.0
1999-08-12,7.93933945456495,7.93933945456495,7.7816042296284795,7.913050651550293,697350,0.0,0.0
1999-08-13,7.965628859291739,8.044496471759974,7.886761246823504,7.913050651550293,708150,0.0,0.0
1999-08-16,7.965632915496826,7.991922333610533,7.8867652628681455,7.965632915496826,1206900,0.0,0.0
1999-08-17,7.965632915496826,7.991922333610533,7.9393434973831205,7.965632915496826,356100,0.0,0.0
1999-08-18,7.991920646545664,8.04449886996157,7.991920646545664,8.018209457397461,465900,0.0,0.0
1999-08-19,7.939343671355172,7.96563309004495,7.860476016998292,7.860476016998291,885900,0.0,0.0
1999-08-20,7.913055836204765,7.939344656443925,7.702741664016332,7.729031085968018,543000,0.0,0.0
1999-08-23,7.702743136255343,7.702743136255343,7.571297204798472,7.597586631774902,1347900,0.0,0.0
1999-08-24,7.597581864253587,7.597581864253587,7.25582193486665,7.3084001541137695,2479350,0.0,0.0
1999-08-25,7.255823022092883,7.360980078056318,6.9929306830404725,7.071798324584961,4098300,0.0,0.0
1999-08-26,7.071796611332517,7.17695364182003,6.887772560119629,6.887772560119629,6454500,0.0,0.0
1999-08-27,6.940351963043212,6.992930186434891,6.887773739651534,6.940351963043213,1789050,0.0,0.0
1999-08-30,4.968661215871695,5.021239440865698,4.495455385788676,4.679480075836182,25276500,0.0,0.0
1999-08-31,4.837215010295417,4.863503820076309,4.574322700500488,4.574322700500488,16167000,0.0,0.0
1999-09-01,4.626901566347696,4.679480396658804,4.337720406486081,4.469166278839111,9262800,0.0,0.0
1999-09-02,4.548033513096565,4.705768786402946,4.416587652578685,4.626901149749756,5482350,0.0,0.0
1999-09-03,4.705768554541809,4.837215010295417,4.495455067733238,4.574322700500488,4692300,0.0,0.0
1999-09-07,4.574324572527851,4.574324572527851,4.232564490101477,4.258853912353516,6593250,0.0,0.0
1999-09-08,4.31143039070556,4.600612111993667,4.285141580924668,4.574322700500488,4310250,0.0,0.0
1999-09-09,4.626901979172408,4.863504931545641,4.626901979172408,4.75834846496582,2504100,0.0,0.0
1999-09-10,4.863505144672489,5.021240453166866,4.837216327731726,4.942372798919678,2796150,0.0,0.0
1999-09-13,4.916082990877691,4.916082990877691,4.5217447991418425,4.679480075836182,2088900,0.0,0.0
1999-09-14,4.626901176423987,4.67948000230411,4.469165902208256,4.521744728088379,2040900,0.0,0.0
1999-09-15,4.574324648205364,4.679481737240702,4.521746404543966,4.600614070892334,2273250,0.0,0.0
1999-09-16,4.626901149749756,4.67947997532676,4.574322925885067,4.626901149749756,2365650,0.0,0.0
1999-09-17,4.626900869330593,4.653190280525793,4.416587384905837,4.548033237457275,3090150,0.0,0.0
1999-09-20,4.67947997532676,4.705768786402946,4.548033513096565,4.626901149749756,1480500,0.0,0.0
1999-09-21,4.626901317094026,4.837215423583984,4.574323091327705,4.837215423583984,1180950,0.0,0.0
1999-09-22,5.047529871820079,5.047529871820079,4.758348673484537,4.942372798919678,1774200,0.0,0.0
1999-09-23,5.047529650628963,5.047529650628963,4.75834846496582,4.75834846496582,1335150,0.0,0.0
1999-09-24,4.81092583584464,4.837215248633142,4.574322925885067,4.626901149749756,1362150,0.0,0.0
1999-09-27,4.600614013176385,4.626902833821012,4.416589260101318,4.416589260101318,1884450,0.0,0.0
1999-09-28,4.390298464366495,4.442877292633057,4.285142011258064,4.442877292633057,1674450,0.0,0.0
1999-09-29,4.416584639115767,4.600609199649559,4.311427661423328,4.337717056274414,1596150,0.0,0.0
1999-09-30,4.390298265100391,4.574322952256183,4.285141816764783,4.521744728088379,2022600,0.0,0.0
1999-10-01,4.521746347817432,4.732059921537126,4.416589260101318,4.416589260101318,1468050,0.0,0.0
1999-10-04,4.574323337748958,4.600612752904512,4.416588050240374,4.469166278839111,928500,0.0,0.0
1999-10-05,4.521744933320552,4.574323159874767,4.416587878499776,4.442877292633057,2127750,0.0,0.0
1999-10-06,4.390298573743664,4.442877403320142,4.0485391900583645,4.311430931091309,3120450,0.0,0.0
1999-10-07,4.3377193975344,4.3377193975344,4.1799841467149665,4.206273555755615,1969350,0.0,0.0
1999-10-08,4.206274895002676,4.258853128112268,4.127407244482079,4.153696060180664,2016300,0.0,0.0
1999-10-11,4.1799841467149665,4.364008806575049,4.1799841467149665,4.206273555755615,1456350,0.0,0.0
1999-10-12,4.206271285442794,4.3902952442646805,4.206271285442794,4.337717056274414,1931700,0.0,0.0
1999-10-13,4.285141181165332,4.31142998849375,4.153694737674318,4.206273555755615,1639050,0.0,0.0
1999-10-14,4.179986247309932,4.258853912353516,4.179986247309932,4.258853912353516,1553850,0.0,0.0
1999-10-15,4.1799838561776586,4.1799838561776586,4.101116236249778,4.127405643463135,608700,0.0,0.0
1999-10-18,4.1274068037817,4.1274068037817,3.9433821049785807,4.048539161682129,2033400,0.0,0.0
1999-10-19,4.04854128231731,4.101119537353515,3.759359375336498,3.9433841705322266,8843850,0.0,0.0
1999-10-20,3.995961013152387,4.153696324220409,3.995961013152387,4.101118087768555,3728700,0.0,0.0
1999-10-21,4.101117004861358,4.101117004861358,3.9170923233032227,3.9170923233032227,1331550,0.0,0.0
1999-10-22,3.89080305411675,4.258851772124683,3.7330678032973172,4.206273555755615,3937500,0.0,0.0
1999-10-25,4.2325623630840346,4.3377193975344,4.153694737674318,4.206273555755615,2920200,0.0,0.0
1999-10-26,4.206275162384722,4.232563979754419,4.048539851316701,4.101118087768555,1497600,0.0,0.0
1999-10-27,4.153697536331296,4.153697536331296,3.969673354192577,4.022251605987549,6127950,0.0,0.0
1999-10-28,4.074828285627685,5.100107711187304,4.074828285627685,4.994951248168945,7275900,0.0,0.0
1999-10-29,5.021237789896673,5.152684211730957,4.837213762068084,5.152684211730957,5476050,0.0,0.0
1999-11-01,5.205264677320208,5.625892326563346,5.152686446806963,5.520735263824463,3188400,0.0,0.0
1999-11-02,5.468159359383744,5.520737612262985,5.310423999033373,5.494448184967041,1633950,0.0,0.0
1999-11-03,5.520733972965499,5.59960160115072,5.362998716595056,5.415576934814453,1863150,0.0,0.0
1999-11-04,5.46815670199919,5.5733131566543195,5.2315537764566145,5.28413200378418,1053600,0.0,0.0
1999-11-05,5.5470234522234705,5.573312260805437,4.9686606377363205,5.047528266906738,2167800,0.0,0.0
1999-11-08,5.047528928361605,5.047528928361605,4.784636596105326,4.837215423583984,1183050,0.0,0.0
1999-11-09,4.810925379395485,5.047528266906738,4.784635969101259,5.047528266906738,1167150,0.0,0.0
1999-11-10,5.021240063067333,5.047529479678125,4.732058887198242,4.994951248168945,2406300,0.0,0.0
1999-11-11,4.96866108262328,4.96866108262328,4.758347586575076,4.916082859039307,924300,0.0,0.0
1999-11-12,4.889795545547727,5.205266225905646,4.863506121613711,4.968663215637207,1018050,0.0,0.0
1999-11-15,4.994951636226103,5.021240453166866,4.916083981978915,4.942372798919678,589350,0.0,0.0
1999-11-16,4.942371082980908,5.047528119371903,4.863503456115723,4.863503456115723,1079850,0.0,0.0
1999-11-17,4.9160836000489745,5.520735368397949,4.863504766827392,4.994951248168945,4213050,0.0,0.0
1999-11-18,5.362998783588409,5.389288193882635,5.021238856612513,5.047528266906738,2327400,0.0,0.0
1999-11-19,5.126396656036377,5.231553711089957,4.994950788503663,5.126396656036377,1722300,0.0,0.0
1999-11-22,5.231555900872991,5.257844724355891,4.9949528792512865,5.20526647567749,1355550,0.0,0.0
1999-11-23,5.2315525916813295,5.362998431088243,5.126395559128468,5.336709022521973,992100,0.0,0.0
1999-11-24,5.284131937760573,5.310421351952055,5.100107241844895,5.126396656036377,828000,0.0,0.0
1999-11-26,5.126395896077156,5.126395896077156,4.9686606377363205,5.047528266906738,283800,0.0,0.0
1999-11-29,5.021241188049316,5.073820033050906,4.99495236726106,5.021241188049316,742200,0.0,0.0
1999-11-30,5.0475270238703045,5.257840449294197,4.968659414122331,5.231551647186279,1113750,0.0,0.0
1999-12-01,5.2052643619366545,5.28413200378418,5.152686134609089,5.28413200378418,671700,0.0,0.0
1999-12-02,5.257844724355891,5.284134149551392,5.126398801803589,5.20526647567749,745350,0.0,0.0
1999-12-03,5.231554040273028,5.389289331922342,5.205264624427347,5.36299991607666,623700,0.0,0.0
1999-12-06,5.336710231111744,5.415577872959269,5.257842589264219,5.28413200378418,787950,0.0,0.0
1999-12-07,5.415580072103694,5.441869497299194,5.073820553125188,5.20526647567749,762000,0.0,0.0
1999-12-08,5.25784420183318,5.389290713034973,5.152687714926793,5.178976535797119,794700,0.0,0.0
1999-12-09,5.2052659680766435,5.284133634259623,4.732059970978767,4.889795303344727,2464650,0.0,0.0
1999-12-10,4.942369735127624,5.257840156555176,4.81092392677017,5.257840156555176,2208900,0.0,0.0
1999-12-13,5.25784167844401,5.520733972965499,5.152685242005217,5.415576934814453,3277950,0.0,0.0
1999-12-14,5.494443532610496,5.625889956076831,5.441865324251245,5.547022342681885,2314050,0.0,0.0
1999-12-15,5.573312191184896,5.573312191184896,5.336709306629232,5.415576934814453,1315950,0.0,0.0
1999-12-16,5.3892881265608805,5.468155754746102,5.178974050258789,5.415576934814453,1640400,0.0,0.0
1999-12-17,5.4681554636411045,5.4681554636411045,5.257841398535381,5.336709022521973,925950,0.0,0.0
1999-12-20,5.389286566624707,5.389286566624707,5.2315513559109315,5.257840156555176,776100,0.0,0.0
1999-12-21,5.231552697446321,5.389287948608398,5.205263288348564,5.389287948608398,911550,0.0,0.0
1999-12-22,5.389289593314458,5.389289593314458,5.2578431094230025,5.310421943664551,1098600,0.0,0.0
1999-12-23,5.310418961267819,5.336707761912064,5.257840156555176,5.257840156555176,1481550,0.0,0.0
1999-12-27,5.28413200378418,5.44186728747923,5.28413200378418,5.28413200378418,650400,0.0,0.0
1999-12-28,5.284129853114225,5.362997462862198,5.231551647186279,5.231551647186279,1063050,0.0,0.0
1999-12-29,5.336711735230208,5.83620714161494,5.310422915013265,5.7573394775390625,1098900,0.0,0.0
1999-12-30,5.731048274338625,6.020230020544419,5.678470048534089,5.941362380981445,890550,0.0,0.0
1999-12-31,5.99394130706787,6.07280895584508,5.967651890237998,5.993941307067871,445350,0.0,0.0
2000-01-03,6.151675885911929,6.151675885911929,5.836205327660036,5.941362380981445,767100,0.0,0.0
2000-01-04,5.862491985475876,5.862491985475876,5.494442772726109,5.573310375213623,673950,0.0,0.0
2000-01-05,5.625890139149327,5.652178943328349,5.4155760954442025,5.4681549072265625,782700,0.0,0.0
2000-01-06,5.468157245502115,5.494446060922675,5.363000178682631,5.441867828369141,1115550,0.0,0.0
2000-01-07,5.441866971090018,5.731048107147217,5.441866971090018,5.731048107147217,892650,0.0,0.0
2000-01-10,5.678471813463185,5.78362889946853,5.5207364853114305,5.7573394775390625,401550,0.0,0.0
2000-01-11,5.75733705966853,5.888782910688379,5.573312386870925,5.625891208648682,783450,0.0,0.0
2000-01-12,5.625891859474094,5.6521806716918945,5.57331303161381,5.6521806716918945,461550,0.0,0.0
2000-01-13,5.625890963288384,5.809915026347931,5.573312143803731,5.678469181060791,919800,0.0,0.0
2000-01-14,5.625891859474094,5.6521806716918945,5.57331303161381,5.6521806716918945,1282350,0.0,0.0
2000-01-18,5.678467379100993,5.757334981588507,5.520732174125965,5.573310375213623,1297800,0.0,0.0
2000-01-19,5.520733117296764,5.573311327366967,5.38928729126518,5.4681549072265625,790800,0.0,0.0
2000-01-20,5.4681549072265625,5.520733117296764,5.4155760954442025,5.4681549072265625,1080300,0.0,0.0
2000-01-21,5.494443711405585,5.520733117296764,5.362997885374,5.4681549072265625,616500,0.0,0.0
2000-01-24,5.4681554636411045,5.4681554636411045,5.284130807101651,5.336709022521973,526350,0.0,0.0
2000-01-25,5.362997164268386,5.362997164268386,5.1526837505540435,5.257840156555176,529050,0.0,0.0
2000-01-26,5.205264775918066,5.205264775918066,4.863504766827392,4.994951248168945,2514750,0.0,0.0
2000-01-27,5.205263525247574,5.415577002464602,5.021238856612513,5.047528266906738,3865350,0.0,0.0
2000-01-28,5.047529871820079,5.152686944720481,4.837216327731726,4.942372798919678,3408750,0.0,0.0
2000-01-31,4.942372798919678,5.047529871820079,4.889794563325702,4.942372798919678,1712250,0.0,0.0
2000-02-01,4.994950629224861,4.994950629224861,4.679480075836182,4.679480075836182,2837400,0.0,0.0
2000-02-02,4.679479775252885,4.837215041815203,4.679479775252885,4.705768585205078,1602600,0.0,0.0
2000-02-03,4.653190280525793,4.679479691720992,4.469165605583957,4.548033237457275,4669950,0.0,0.0
2000-02-04,4.6006125050670335,4.863504235610976,4.574323091327705,4.837215423583984,1280550,0.0,0.0
2000-02-07,4.837214359738272,4.863503165983582,4.784635543823242,4.784635543823242,739800,0.0,0.0
2000-02-08,4.837216115756897,4.863504931545641,4.75834846496582,4.75834846496582,980850,0.0,0.0
2000-02-09,4.7320581991914485,4.7320581991914485,4.574322925885067,4.626901149749756,918000,0.0,0.0
2000-02-10,4.600611784987719,4.626900592900035,4.127406022019116,4.364008903503418,5055300,0.0,0.0
2000-02-11,4.364007516070473,4.4428751181578185,4.206272311895781,4.232561111450195,2683200,0.0,0.0
2000-02-14,4.337719670037352,4.390297889709473,4.232562628980842,4.390297889709473,1523700,0.0,0.0
2000-02-15,4.337721649160258,4.600614070892334,4.23256456012492,4.600614070892334,1507500,0.0,0.0
2000-02-16,4.600614070892334,4.679481737240702,4.442878738195597,4.600614070892334,609000,0.0,0.0
2000-02-17,4.6006125050670335,4.837215423583984,4.469166038082726,4.837215423583984,1972050,0.0,0.0
2000-02-18,4.889793231569487,4.889793231569487,4.31143039070556,4.574322700500488,1413450,0.0,0.0
2000-02-22,4.653191396673575,4.75834846496582,4.4428778618015095,4.75834846496582,471900,0.0,0.0
2000-02-23,4.70576820238535,5.021238709846094,4.679479394571782,4.863503456115723,1312500,0.0,0.0
2000-02-24,4.916083766547975,4.916083766547975,4.653191396673575,4.75834846496582,899700,0.0,0.0
2000-02-25,4.653191396673575,4.889794349046808,4.626901979172408,4.75834846496582,746700,0.0,0.0
2000-02-28,4.7320606834010075,4.758350109990779,4.469168222641185,4.495457649230957,900750,0.0,0.0
2000-02-29,4.495455315148318,4.574322952256183,4.390298265100391,4.521744728088379,773850,0.0,0.0
2000-03-01,4.416588050240374,4.469166278839111,4.232563347576234,4.469166278839111,2198400,0.0,0.0
2000-03-02,4.416587300401668,4.416587300401668,4.2588520396730365,4.390297889709473,1086450,0.0,0.0
2000-03-03,4.442877090980514,4.521744728088379,4.364009453872649,4.521744728088379,638250,0.0,0.0
2000-03-06,4.52174510915022,4.574323337748958,4.416588050240374,4.469166278839111,778650,0.0,0.0
2000-03-07,4.521741616808206,4.521741616808206,4.179981890591708,4.337717056274414,1148550,0.0,0.0
2000-03-08,4.285141276341984,4.416587121040292,4.048538394857682,4.364008903503418,2219100,0.0,0.0
2000-03-09,4.416587747441506,4.705768887477019,4.364009522447502,4.679480075836182,1218000,0.0,0.0
2000-03-10,4.653192314553732,4.679481737240702,4.521746404543966,4.600614070892334,1098000,0.0,0.0
2000-03-13,4.54803361078268,4.7846365258241885,4.54803361078268,4.679480075836182,782700,0.0,0.0
2000-03-14,4.679479412149153,4.7057682200614686,4.285141276341984,4.364008903503418,869250,0.0,0.0
2000-03-15,4.364009760667787,4.390298573743664,4.285142118015431,4.311430931091309,917100,0.0,0.0
2000-03-16,4.311432172385204,4.416589260101318,4.258853929383414,4.416589260101318,2507700,0.0,0.0
2000-03-17,4.416587300401668,4.521744341458177,4.364009080729546,4.390297889709473,1267650,0.0,0.0
2000-03-20,4.390298265100391,4.574322952256183,4.311430627992526,4.521744728088379,1592250,0.0,0.0
2000-03-21,4.4691653385771675,4.4691653385771675,4.311430084254299,4.364008903503418,806850,0.0,0.0
2000-03-22,4.390298464366495,4.521744933320552,4.364009651945561,4.442877292633057,1406550,0.0,0.0
2000-03-23,4.469165605583957,4.653190280525793,4.442876796101037,4.548033237457275,1690800,0.0,0.0
2000-03-24,4.600609199649559,4.62689799278874,4.258849473433061,4.337717056274414,1765350,0.0,0.0
2000-03-27,4.311432226473288,4.679481737240702,4.285143405498861,4.600614070892334,1579050,0.0,0.0
2000-03-28,4.62690092177456,4.679479744760917,4.521744479226417,4.574322700500488,888600,0.0,0.0
2000-03-29,4.52174510915022,4.52174510915022,4.442877465395927,4.469166278839111,1063200,0.0,0.0
2000-03-30,4.469166278839111,4.495455693994666,4.364009821641635,4.469166278839111,394500,0.0,0.0
2000-03-31,4.469167559170025,4.600614070892334,4.442878738195597,4.600614070892334,770250,0.0,0.0
2000-04-03,4.653192281600884,5.021241188049316,4.495456950021192,5.021241188049316,1520100,0.0,0.0
2000-04-04,4.968662969527705,5.073820058342525,4.574324638612809,4.889795303344727,1512000,0.0,0.0
2000-04-05,4.837215222807192,5.021239306207253,4.784636397510906,4.916082859039307,2017650,0.0,0.0
2000-04-06,5.152684037438306,5.362997462862198,5.0475270238703045,5.231551647186279,2514000,0.0,0.0
2000-04-07,5.257843111863147,5.468157245502115,5.257843111863147,5.441867828369141,1400250,0.0,0.0
2000-04-10,5.468157245502115,5.468157245502115,5.363000178682631,5.441867828369141,1025400,0.0,0.0
2000-04-11,5.441867561901318,5.441867561901318,5.310421686097684,5.36299991607666,652650,0.0,0.0
2000-04-12,5.3630012904521065,5.3630012904521065,5.100108869761058,5.178976535797119,1318800,0.0,0.0
2000-04-13,5.2315513559109315,5.310418961267819,5.1526837505540435,5.257840156555176,554100,0.0,0.0
2000-04-14,5.100107241844895,5.205264296898475,4.863504319258601,5.126396656036377,972000,0.0,0.0
2000-04-17,4.942370010302303,5.257840449294197,4.942370010302303,5.231551647186279,805650,0.0,0.0
2000-04-18,5.2315537764566145,5.599602571174279,5.2315537764566145,5.28413200378418,1889100,0.0,0.0
2000-04-19,5.257840627143827,5.28413003185311,5.152684211730957,5.152684211730957,617250,0.0,0.0
2000-04-20,5.205262243366252,5.284129853114225,5.152684037438306,5.231551647186279,1010250,0.0,0.0
