Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-03,2.3981619683408844,2.4263758550760857,2.2853073900396175,2.3276278972625732,1673400,0.0,0.0
1990-08-06,2.285306227834601,2.4263746211299644,2.24298574213396,2.4122676849365234,1804800,0.0,0.0
1990-08-07,2.482801965534236,2.539229393005371,2.482801965534236,2.539229393005371,2769000,0.0,0.0
1990-08-08,2.539230485235599,2.652085065841675,2.5110169208040434,2.652085065841675,1466400,0.0,0.0
1990-08-09,2.6802985668182373,2.6944051855607785,2.637978064831001,2.6802985668182373,893100,0.0,0.0
1990-08-10,2.652085110853405,2.666192054748535,2.637978489838133,2.666192054748535,1029600,0.0,0.0
1990-08-13,2.6379787036185576,2.708512783050537,2.609764813541858,2.708512783050537,653700,0.0,0.0
1990-08-14,2.7085116407755465,2.76493907425162,2.694404701686591,2.722618579864502,659700,0.0,0.0
1990-08-15,2.7367260820161947,2.750833025671899,2.652085065841675,2.652085065841675,1313400,0.0,0.0
1990-08-16,2.6379774994820724,2.6520841152014034,2.6097636222839355,2.6097636222839355,1176600,0.0,0.0
1990-08-17,2.6097636222839355,2.6238705608830037,2.5956570065646045,2.6097636222839355,583200,0.0,0.0
1990-08-20,2.609762898322325,2.609762898322325,2.5674424171447754,2.5674424171447754,574800,0.0,0.0
1990-08-21,2.5674429453010816,2.5674429453010816,2.525122455417659,2.539229393005371,1270800,0.0,0.0
1990-08-22,2.5533357965355443,2.5674424082929934,2.5110153155039034,2.5251219272613525,671100,0.0,0.0
1990-08-23,2.468697343656827,2.4828039697522546,2.4263768196105957,2.4263768196105957,1303500,0.0,0.0
1990-08-24,2.454588170637164,2.468695106830605,2.398160748743082,2.4122676849365234,1122000,0.0,0.0
1990-08-27,2.412269050940764,2.454589560606391,2.412269050940764,2.4404826164245605,1472700,0.0,0.0
1990-08-28,2.440480938174101,2.454587872654988,2.398160457611084,2.398160457611084,1002900,0.0,0.0
1990-08-29,2.4122679752815754,2.4122679752815754,2.38405442237854,2.38405442237854,963300,0.0,0.0
1990-08-30,2.398161037390197,2.4122679752815754,2.355840546595784,2.38405442237854,1249800,0.0,0.0
1990-08-31,2.369948541275136,2.454589560606391,2.369948541275136,2.4404826164245605,768600,0.0,0.0
1990-09-04,2.440482362624927,2.4828028678894043,2.4263757427899884,2.4828028678894043,815100,0.0,0.0
1990-09-05,2.482801965534236,2.539229393005371,2.482801965534236,2.539229393005371,620400,0.0,0.0
1990-09-06,2.5392279983165613,2.5392279983165613,2.496907531677952,2.511014461517334,403500,0.0,0.0
1990-09-07,2.5110156088052404,2.5956565807550835,2.4969086725203717,2.581549644470215,900900,0.0,0.0
1990-09-10,2.6315625656788804,2.646101362918099,2.5152501911347027,2.544328451156616,723600,0.226667,0.0
1990-09-11,2.5152540754287487,2.529793227892444,2.486176103273609,2.5007152557373047,671700,0.0,0.0
1990-09-12,2.500713247385041,2.5152520554001967,2.47163496581076,2.4861741065979004,476100,0.0,0.0
1990-09-13,2.457097101102631,2.4716359146993994,2.4134799947680996,2.428018808364868,730500,0.0,0.0
1990-09-14,2.4134788239006983,2.4134788239006983,2.297166374921323,2.3553225994110107,5145600,0.0,0.0
1990-09-17,2.3553232504771304,2.3553232504771304,2.2680890560150146,2.2680890560150146,1553100,0.0,0.0
1990-09-18,2.2680890560150146,2.2826281993493818,2.2390111021183237,2.2680890560150146,1461900,0.0,0.0
1990-09-19,2.2390114268528194,2.2535502395237765,2.151777219738711,2.166316032409668,1054200,0.0,0.0
1990-09-20,2.166315528057901,2.166315528057901,2.0354642478509404,2.064542531967163,1548900,0.0,0.0
1990-09-21,2.0790816417433082,2.108159930062221,1.9336915312369907,1.9773086309432983,2584200,0.0,0.0
1990-09-24,1.962768390536134,1.962768390536134,1.7010659384646494,1.759222149848938,4232400,0.0,0.0
1990-09-25,1.788300905908857,1.8464571438542925,1.7592229533221533,1.8319180011749268,1944000,0.0,0.0
1990-09-26,1.8173789117139902,1.831918054819107,1.7301447186273662,1.744683861732483,2136900,0.0,0.0
1990-09-27,1.7156052388395546,1.7301440434993751,1.5411369207464443,1.6429098844528198,3895800,0.0,0.0
1990-09-28,1.6283715109344215,1.8028398752212524,1.5556761373002446,1.8028398752212524,2832300,0.0,0.0
1990-10-01,1.8028398752212524,1.8464569662929604,1.7592227841495447,1.8028398752212524,2023500,0.0,0.0
1990-10-02,1.8319178250117256,1.9046128658739065,1.8028398752212524,1.8028398752212524,1384800,0.0,0.0
1990-10-03,1.8173792340886104,1.8173792340886104,1.6865279212477,1.7156062126159668,1465500,0.0,0.0
1990-10-04,1.7156050745036906,1.7883000891551442,1.7010659384646494,1.759222149848938,811200,0.0,0.0
1990-10-05,1.7156058580560836,1.8464571438542925,1.6719887627900138,1.8319180011749268,1175400,0.0,0.0
1990-10-08,1.8609967067637398,1.87553585532598,1.8028407780591047,1.8173795938491821,592800,0.0,0.0
1990-10-09,1.7883009910583496,1.831918088401236,1.773761847686706,1.7883009910583496,967800,0.0,0.0
1990-10-10,1.744683861732483,1.7737618151706782,1.7301447186273662,1.744683861732483,1449300,0.0,0.0
1990-10-11,1.7301445115714271,1.7446836529365646,1.5411373376846313,1.5411373376846313,6369000,0.0,0.0
1990-10-12,1.5265985676584957,1.5265985676584957,1.4248252188905695,1.4684423208236694,4977300,0.0,0.0
1990-10-15,1.4539035810909164,1.5265986436752288,1.4393644354652158,1.4975206851959229,2130000,0.0,0.0
1990-10-16,1.4975206851959229,1.5556766021545345,1.4829815395702222,1.4975206851959229,2117100,0.0,0.0
1990-10-17,1.4539036750793457,1.4684424888728207,1.4393645285137535,1.4539036750793457,1655700,0.0,0.0
1990-10-18,1.4539036750793457,1.4829816354384127,1.4539036750793457,1.4539036750793457,1320900,0.0,0.0
1990-10-19,1.4539038374270121,1.4975209492221009,1.4539038374270121,1.48298180103302,1536600,0.0,0.0
1990-10-22,1.4539038374270121,1.5120597646390277,1.439364689237931,1.48298180103302,972300,0.0,0.0
1990-10-23,1.497520610627122,1.497520610627122,1.4539035086940222,1.4684423208236694,911100,0.0,0.0
1990-10-24,1.4539036023843657,1.4539036023843657,1.4102864976405558,1.4248253107070923,1369800,0.0,0.0
1990-10-25,1.4248253107070923,1.4393644565457289,1.4102864976405558,1.4248253107070923,1362300,0.0,0.0
1990-10-26,1.4102860076491197,1.4248248156642755,1.2358176492913724,1.3085126876831055,2263800,0.0,0.0
1990-10-29,1.3230512134005252,1.3230512134005252,1.2358170747756958,1.2358170747756958,1353900,0.0,0.0
1990-10-30,1.2212790456311455,1.2648961544036865,1.1195056809045065,1.2648961544036865,2746800,0.0,0.0
1990-10-31,1.2648954700540613,1.2794346093694708,1.1631221603900956,1.1776612997055054,984600,0.0,0.0
1990-11-01,1.192201084040162,1.29397411599467,1.192201084040162,1.2648961544036865,2182500,0.0,0.0
1990-11-02,1.2503570452347283,1.3666695606789876,1.221279082759734,1.35213041305542,2423100,0.0,0.0
1990-11-05,1.3666694644646549,1.3812082782925403,1.3085132108367596,1.3375911712646484,1050600,0.0,0.0
1990-11-06,1.35212929802835,1.35212929802835,1.2939730882644653,1.2939730882644653,1511400,0.0,0.0
1990-11-07,1.2939747582916554,1.3085139126900884,1.2358188062425157,1.2503576278686523,1910100,0.0,0.0
1990-11-08,1.2358176492913724,1.3085126876831055,1.2358176492913724,1.3085126876831055,1413600,0.0,0.0
1990-11-09,1.2939730882644653,1.3375901623944122,1.2648951497684564,1.2939730882644653,1630800,0.0,0.0
1990-11-12,1.3085129857063293,1.4248251401784273,1.2939738416077944,1.395747184753418,1608300,0.0,0.0
1990-11-13,1.3957472540877927,1.410286398908566,1.352130152397549,1.3666692972183228,639300,0.0,0.0
1990-11-14,1.3666690312483103,1.4829811688625452,1.3521298892570264,1.4393640756607056,1391400,0.0,0.0
1990-11-15,1.395747184753418,1.4248251401784273,1.3666692293284086,1.395747184753418,936300,0.0,0.0
1990-11-16,1.4102864976405558,1.4539036023843657,1.395747351801919,1.4248253107070923,832800,0.0,0.0
1990-11-19,1.4393645285137535,1.4975207820040048,1.4102865681546866,1.4539036750793457,843300,0.0,0.0
1990-11-20,1.4393643557780362,1.4684423126475061,1.3666692972183228,1.3666692972183228,1521600,0.0,0.0
1990-11-21,1.35213041305542,1.3666695606789876,1.2794353404818637,1.35213041305542,1342200,0.0,0.0
1990-11-23,1.3521292713497062,1.3666684066967747,1.3230513334274292,1.3230513334274292,236100,0.0,0.0
1990-11-26,1.3085130507073055,1.3666692972183228,1.293973905886532,1.3666692972183228,924000,0.0,0.0
1990-11-27,1.3666692972183228,1.3957472540877927,1.352130152397549,1.3666692972183228,937500,0.0,0.0
1990-11-28,1.3521292713497062,1.3666684066967747,1.3230513334274292,1.3230513334274292,824400,0.0,0.0
1990-11-29,1.3085126284241566,1.3230517685528593,1.2794346809387207,1.2794346809387207,855600,0.0,0.0
1990-11-30,1.2939730627332922,1.3375901360026377,1.279434260158084,1.3230513334274292,1034400,0.0,0.0
1990-12-03,1.3521300852298737,1.410286328851953,1.3375909411313387,1.395747184753418,977100,0.0,0.0
1990-12-04,1.4393645285137535,1.4829816354384127,1.3957474215890944,1.4539036750793457,4585800,0.0,0.0
1990-12-05,1.4539034283754972,1.5847547269461302,1.4393642842769623,1.5702155828475952,8360400,0.0,0.0
1990-12-06,1.6283715203314595,1.6283715203314595,1.4975202463612172,1.5411373376846313,5669700,0.0,0.0
1990-12-07,1.5411373376846313,1.5556761462777706,1.4975202463612172,1.5411373376846313,4098600,0.0,0.0
1990-12-10,1.5411364681314603,1.555955202161533,1.481862210353804,1.526318073272705,1259700,0.083333,0.0
1990-12-11,1.5263182072024917,1.5263182072024917,1.4818623403827234,1.496680736541748,1089300,0.0,0.0
1990-12-12,1.511500358581543,1.5263191026052108,1.4818632097057536,1.511500358581543,1382100,0.0,0.0
1990-12-13,1.4966810136241047,1.5114997516978872,1.437406739671794,1.4670438766479492,923100,0.0,0.0
1990-12-14,1.4225884224812093,1.4374071649392253,1.3633137918206555,1.4077696800231934,1229400,0.0,0.0
1990-12-17,1.3781323850148475,1.3781323850148475,1.289220618239696,1.3040393590927124,2350200,0.0,0.0
1990-12-18,1.3040396580138423,1.378132700920105,1.2892209137639692,1.378132700920105,2639400,0.0,0.0
1990-12-19,1.3781320361375171,1.4077691711693667,1.3633132990358985,1.3929507732391357,2386500,0.0,0.0
1990-12-20,1.3929512767366876,1.4374071649392253,1.3633137918206555,1.4077696800231934,1809600,0.0,0.0
1990-12-21,1.4077700279557994,1.4077700279557994,1.3484957218170166,1.3484957218170166,1153500,0.0,0.0
1990-12-24,1.3633128678066897,1.3633128678066897,1.333675742149353,1.333675742149353,300300,0.0,0.0
1990-12-26,1.3484957218170166,1.3633141287659152,1.3188582295760312,1.3484957218170166,785400,0.0,0.0
1990-12-27,1.348495027604485,1.348495027604485,1.3040391513007263,1.3188575506210327,3094200,0.0,0.0
1990-12-28,1.3040394324134468,1.318857834928167,1.274401949041021,1.2892206907272339,1118700,0.0,0.0
1990-12-31,1.289220523709632,1.3040392634760878,1.2595833833481693,1.2744017839431763,1360500,0.0,0.0
1991-01-02,1.2892198840777078,1.3484944745636616,1.2744011516633993,1.333675742149353,2010000,0.0,0.0
1991-01-03,1.3484944745636616,1.3484944745636616,1.3040386164920164,1.333675742149353,1107600,0.0,0.0
1991-01-04,1.3336769756965239,1.3781328748864081,1.3188582295760312,1.3484957218170166,1329600,0.0,0.0
1991-01-07,1.318857834928167,1.3484953183005928,1.2892206907272339,1.2892206907272339,1274400,0.0,0.0
1991-01-08,1.3040394324134468,1.318857834928167,1.2892206907272339,1.2892206907272339,624000,0.0,0.0
1991-01-09,1.304038932869714,1.3336760657174247,1.2447643280029297,1.2447643280029297,1032000,0.0,0.0
1991-01-10,1.2595833833481693,1.289220523709632,1.2595833833481693,1.2744017839431763,436500,0.0,0.0
1991-01-11,1.289220618239696,1.3040393590927124,1.2595834757051367,1.3040393590927124,523200,0.0,0.0
1991-01-14,1.2744022366928938,1.2892209817239217,1.259583830833435,1.259583830833435,528900,0.0,0.0
1991-01-15,1.2892206907272339,1.3040394324134468,1.274401949041021,1.2892206907272339,577500,0.0,0.0
1991-01-16,1.289220618239696,1.3188577607742553,1.289220618239696,1.3040393590927124,740700,0.0,0.0
1991-01-17,1.363313644161831,1.392951125867864,1.3040393590927124,1.3040393590927124,2193000,0.0,0.0
1991-01-18,1.3040391513007263,1.3188575506210327,1.2892204128090001,1.3188575506210327,887100,0.0,0.0
1991-01-21,1.3336761640040489,1.3929507732391357,1.31885742690243,1.3929507732391357,709200,0.0,0.0
1991-01-22,1.4670447517742344,1.5115006533431508,1.4670447517742344,1.4818634986877441,1699800,0.0,0.0
1991-01-23,1.5114994718721197,1.5411366033615161,1.4818623403827234,1.496680736541748,1368000,0.0,0.0
1991-01-24,1.5263194002566602,1.5559565549120669,1.4818634986877441,1.4818634986877441,749400,0.0,0.0
1991-01-25,1.51150027903069,1.5855933169063907,1.4966815357869383,1.5707749128341675,687300,0.0,0.0
1991-01-28,1.555956169590416,1.5855933169063907,1.555956169590416,1.5707749128341675,490800,0.0,0.0
1991-01-29,1.5855931043624878,1.6004118456198324,1.5559559610192815,1.5855931043624878,1639500,0.0,0.0
1991-01-30,1.6004112253123963,1.6004112253123963,1.541136622428894,1.541136622428894,1397100,0.0,0.0
1991-01-31,1.5411370282159882,1.570774507047073,1.5411370282159882,1.5559557676315308,1020600,0.0,0.0
1991-02-01,1.570775372003391,1.6300496839624135,1.5559566244278216,1.6152312755584717,5620800,0.0,0.0
1991-02-04,1.6596868839770644,1.8523288723444575,1.6596868839770644,1.8375104665756226,6176100,0.0,0.0
1991-02-05,1.8967839792955001,1.8967839792955001,1.80787222496647,1.8226909637451172,8288400,0.0,0.0
1991-02-06,1.8226909637451172,1.8226909637451172,1.763416347801955,1.8226909637451172,1107900,0.0,0.0
1991-02-07,1.8671476172848598,1.9264222578749015,1.8375104665756226,1.8375104665756226,1902600,0.0,0.0
1991-02-08,1.8671474893286104,1.9264221258565413,1.8671474893286104,1.881966233253479,1315800,0.0,0.0
1991-02-11,1.911601918770664,2.0746066204924634,1.911601918770664,2.059788227081299,2500500,0.0,0.0
1991-02-12,2.059789566886047,2.074607969935947,1.9560590496792227,2.0301520824432373,2641200,0.0,0.0
1991-02-13,2.0301522834187926,2.1190640672060614,2.01533387890194,2.104245662689209,2153400,0.0,0.0
1991-02-14,2.1338825711708873,2.1338825711708873,1.9856961684490755,2.015333652496338,1630800,0.0,0.0
1991-02-15,2.04496949449885,2.0746066204924634,2.000513635922788,2.059788227081299,1184400,0.0,0.0
1991-02-19,2.0597895393957315,2.0597895393957315,1.9708777655969445,2.015333652496338,873600,0.0,0.0
1991-02-20,2.015333529903015,2.015333529903015,1.8967842792683505,1.9264217615127563,1516800,0.0,0.0
1991-02-21,1.9264213039401252,1.9708771775758867,1.867146692701977,1.8967838287353516,1099500,0.0,0.0
1991-02-22,1.926423478476822,1.9856978174521331,1.911604724147103,1.9560606479644775,1138500,0.0,0.0
1991-02-25,2.000516571781852,2.000516571781852,1.911604724147103,1.9560606479644775,948000,0.0,0.0
1991-02-26,1.9560606479644775,1.9708794022941964,1.911604724147103,1.9560606479644775,505500,0.0,0.0
1991-02-27,1.9264208310037405,1.9856950885186573,1.9264208310037405,1.970876693725586,442200,0.0,0.0
1991-02-28,1.9560606479644775,1.9708794022941964,1.911604724147103,1.9560606479644775,623400,0.0,0.0
1991-03-01,1.9708779505008747,2.059789732641192,1.911603316016819,2.044970989227295,1131000,0.0,0.0
1991-03-04,2.0894267121573518,2.119063857428656,2.0301520824432373,2.0301520824432373,1870800,0.0,0.0
1991-03-05,2.089426919000818,2.1338828108944528,2.0746081753124272,2.104245662689209,1368900,0.0,0.0
1991-03-06,2.133883237838745,2.1783391386270523,2.1042460837037424,2.133883237838745,2894400,0.0,0.0
1991-03-07,2.133883237838745,2.1487019844920496,2.089427337050438,2.133883237838745,1424700,0.0,0.0
1991-03-08,2.1338828108944528,2.1487015545828436,2.0449710271071835,2.104245662689209,793800,0.0,0.0
1991-03-11,2.1042434961763963,2.14933443069458,2.089213414014688,2.14933443069458,876600,0.083333,0.0
1991-03-12,2.1192746525225434,2.1343050838793163,2.074183702468872,2.074183702468872,820800,0.0,0.0
1991-03-13,2.074184653373972,2.104245185852051,2.074184653373972,2.104245185852051,513300,0.0,0.0
1991-03-14,2.119275088247116,2.1343055226941576,2.074184128922709,2.089214563369751,1066500,0.0,0.0
1991-03-15,2.0892141338256454,2.0892141338256454,2.0591532711120992,2.074183702468872,729300,0.0,0.0
1991-03-18,2.074184128922709,2.119275088247116,2.0591536944756674,2.089214563369751,1027200,0.0,0.0
1991-03-19,2.0591532711120992,2.074183702468872,2.044123183771974,2.074183702468872,515100,0.0,0.0
1991-03-20,2.0591534199357113,2.074183852378796,1.999032378196716,1.9990323781967163,924900,0.0,0.0
1991-03-21,1.9990325198196301,2.029093042818787,1.923880696296692,1.923880696296692,969000,0.0,0.0
1991-03-22,1.9238816021722258,1.9238816021722258,1.8336996466951392,1.8487300872802734,1041900,0.0,0.0
1991-03-25,1.8637596502983775,1.9389111298046189,1.8487292167904505,1.923880696296692,683400,0.0,0.0
1991-03-26,1.9238817569504705,2.0441246032714844,1.9238817569504705,2.0441246032714844,1046700,0.0,0.0
1991-03-27,2.0441244141114465,2.074184950901502,2.029093973707991,2.059154510498047,1122000,0.0,0.0
1991-03-28,2.0591536944756674,2.089214563369751,2.0441236040453443,2.089214563369751,569100,0.0,0.0
1991-04-01,2.0892158421388354,2.0892158421388354,1.9840034246444702,1.9840034246444702,489000,0.0,0.0
1991-04-02,2.0140636460716275,2.1192760467529297,2.0140636460716275,2.1192760467529297,1530000,0.0,0.0
