Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-26,2.9288570880889893,2.996186879247285,2.9288570880889893,2.9288570880889893,19500,0.0,0.0
1985-09-30,2.9288570880889893,2.996186879247285,2.9288570880889893,2.9288570880889893,2700,0.0,0.0
1985-10-01,2.9625213146209717,2.9625213146209717,2.9625213146209717,2.9625213146209717,12300,0.0,0.0
1985-10-02,2.9625213146209717,2.9625213146209717,2.9625213146209717,2.9625213146209717,1500,0.0,0.0
1985-10-03,2.9625213146209717,2.9625213146209717,2.9288560457571164,2.9625213146209717,4500,0.0,0.0
1985-10-04,2.9625213146209717,2.9625213146209717,2.9288560457571164,2.9625213146209717,64800,0.0,0.0
1985-10-07,2.9625227669215404,2.996187281757582,2.861527681350708,2.861527681350708,27600,0.0,0.0
1985-10-08,2.8615263402222286,2.8615263402222286,2.8278610706329346,2.8278610706329346,28200,0.0,0.0
1985-10-09,2.7605317588492015,2.7605317588492015,2.7268664836883545,2.7268664836883545,93600,0.0,0.0
1985-10-10,2.6932005882263184,2.6932005882263184,2.6932005882263184,2.6932005882263184,12900,0.0,0.0
1985-10-11,2.625871419906616,2.625871419906616,2.625871419906616,2.625871419906616,6000,0.0,0.0
1985-10-14,2.6258720324676097,2.6595373153686523,2.5922067495665666,2.6595373153686523,12300,0.0,0.0
1985-10-15,2.659536703897781,2.7941962634789284,2.659536703897781,2.7268664836883545,46800,0.0,0.0
1985-10-16,2.6932005882263184,2.6932005882263184,2.6932005882263184,2.6932005882263184,15300,0.0,0.0
1985-10-17,2.6595373153686523,2.6595373153686523,2.6595373153686523,2.6595373153686523,900,0.0,0.0
1985-10-18,2.6595360913502386,2.6932005882263184,2.6595360913502386,2.6932005882263184,79500,0.0,0.0
1985-10-21,2.6932005882263184,2.6932005882263184,2.6932005882263184,2.6932005882263184,15600,0.0,0.0
1985-10-22,2.6595373153686523,2.6595373153686523,2.6595373153686523,2.6595373153686523,600,0.0,0.0
1985-10-23,2.6595360913502386,2.6932005882263184,2.6595360913502386,2.6932005882263184,18900,0.0,0.0
1985-10-24,2.6595373153686523,2.6595373153686523,2.6595373153686523,2.6595373153686523,600,0.0,0.0
1985-10-25,2.625871419906616,2.625871419906616,2.625871419906616,2.625871419906616,3300,0.0,0.0
1985-10-28,2.625871419906616,2.625871419906616,2.625871419906616,2.625871419906616,5100,0.0,0.0
1985-10-29,2.625871999009566,2.625871999009566,2.5922067165374756,2.5922067165374756,19800,0.0,0.0
1985-10-30,2.5922067165374756,2.625871999009566,2.5922067165374756,2.5922067165374756,12000,0.0,0.0
1985-10-31,2.5922067165374756,2.625871999009566,2.5922067165374756,2.5922067165374756,172500,0.0,0.0
1985-11-01,2.5922065225903825,2.62587180254366,2.558542013168335,2.558542013168335,24600,0.0,0.0
1985-11-04,2.558542013168335,2.558542013168335,2.558542013168335,2.558542013168335,3000,0.0,0.0
1985-11-05,2.5585416209836844,2.592206125245487,2.3902160175502254,2.4238812923431396,45600,0.0,0.0
1985-11-06,2.4238812923431396,2.4575465671360535,2.3902160175502254,2.4238812923431396,176100,0.0,0.0
1985-11-07,2.423880904708745,2.4575461741178066,2.3902156352996826,2.3902156352996826,161100,0.0,0.0
1985-11-08,2.3565518918968236,2.3565518918968236,2.1545617517494167,2.25555682182312,241500,0.0,0.0
1985-11-11,2.25555682182312,2.25555682182312,2.2218915416214737,2.25555682182312,239400,0.0,0.0
1985-11-12,2.2555566813025507,2.289221188875672,2.1882261250939337,2.221891403198242,258000,0.0,0.0
1985-11-13,2.2218917446889725,2.2555570279674226,2.1882264614105225,2.1882264614105225,28800,0.0,0.0
1985-11-14,2.1882261250939337,2.221891403198242,2.1882261250939337,2.221891403198242,81600,0.0,0.0
1985-11-15,2.2218915416214737,2.289221331493531,2.1545617517494167,2.25555682182312,334500,0.0,0.0
1985-11-18,2.3565518745111302,2.62587180254366,2.3565518745111302,2.558542013168335,413700,0.0,0.0
1985-11-19,2.5922061448589795,2.760531749566046,2.5922061448589795,2.625871419906616,127800,0.0,0.0
1985-11-20,2.625871419906616,2.659536694954253,2.625871419906616,2.625871419906616,6600,0.0,0.0
1985-11-21,2.62587180254366,2.693201591918985,2.558542013168335,2.558542013168335,23100,0.0,0.0
1985-11-22,2.5585416403424603,2.6932011994707725,2.5585416403424603,2.625871419906616,15600,0.0,0.0
1985-11-25,2.6258720128210955,2.659537295470258,2.4912116527557373,2.4912116527557373,27900,0.0,0.0
1985-11-26,2.4912114532617804,2.558542013168335,2.4912114532617804,2.558542013168335,5400,0.0,0.0
1985-11-27,2.5585422045966726,2.5922067165374756,2.5585422045966726,2.5922067165374756,24000,0.0,0.0
1985-11-29,2.5922061448589795,2.659536694954253,2.5585416403424603,2.625871419906616,23400,0.0,0.0
1985-12-02,2.625871999009566,2.659537281481656,2.5922067165374756,2.5922067165374756,10500,0.0,0.0
1985-12-03,2.524876356124878,2.524876356124878,2.524876356124878,2.524876356124878,294000,0.0,0.0
1985-12-04,2.5248763652948236,2.625871419906616,2.5248763652948236,2.625871419906616,24000,0.0,0.0
1985-12-05,2.625871999009566,2.625871999009566,2.5922067165374756,2.5922067165374756,49200,0.0,0.0
1985-12-06,2.558542013168335,2.558542013168335,2.558542013168335,2.558542013168335,7500,0.0,0.0
1985-12-09,2.5922061448589795,2.625871419906616,2.5922061448589795,2.625871419906616,26700,0.0,0.0
1985-12-10,2.62587180254366,2.62587180254366,2.558542013168335,2.558542013168335,9900,0.0,0.0
1985-12-11,2.6258715262697083,2.8278616436750705,2.6258715262697083,2.794196367263794,1619100,0.0,0.0
1985-12-12,2.827861009696526,2.9961858129538514,2.827861009696526,2.9625213146209717,373200,0.0,0.0
1985-12-13,2.962522429773338,3.2991721630096436,2.962522429773338,3.2991721630096436,72300,0.0,0.0
1985-12-16,3.299171724629189,3.299171724629189,3.097181603314521,3.1645121574401855,138000,0.0,0.0
1985-12-17,3.1645121574401855,3.2318419410346872,3.1645121574401855,3.1645121574401855,69300,0.0,0.0
1985-12-18,3.1645118551102636,3.198176358425706,2.962521753093249,2.9961862564086914,89100,0.0,0.0
1985-12-19,2.996186879247285,3.0635174409368306,2.8278620160859207,2.9288570880889893,46500,0.0,0.0
1985-12-20,2.9288569487067773,2.9288569487067773,2.827861881509992,2.8951916694641113,105300,0.0,0.0
1985-12-23,2.8951921961867497,2.928857481554145,2.8278623959833125,2.861527681350708,24600,0.0,0.0
1985-12-24,2.861527681350708,2.861527681350708,2.8278623959833125,2.861527681350708,80400,0.0,0.0
1985-12-26,2.8615271607526584,2.8951916694641113,2.827861881509992,2.8951916694641113,15300,0.0,0.0
1985-12-27,2.8615263402222286,2.8615263402222286,2.8278610706329346,2.8278610706329346,37500,0.0,0.0
1985-12-30,2.8278610706329346,2.895190839280531,2.7605313019853384,2.8278610706329346,44100,0.0,0.0
1985-12-31,2.827861881509992,2.8951916694641113,2.827861881509992,2.8951916694641113,26100,0.0,0.0
1986-01-02,2.895190839280531,2.928856108869825,2.8278610706329346,2.8278610706329346,73800,0.0,0.0
1986-01-03,2.8278610706329346,2.8278610706329346,2.8278610706329346,2.8278610706329346,42600,0.0,0.0
1986-01-06,2.8278616436750705,2.8278616436750705,2.760531861383666,2.794196367263794,31200,0.0,0.0
1986-01-07,2.794195740832671,2.9625213146209717,2.794195740832671,2.9625213146209717,42900,0.0,0.0
1986-01-08,2.9625222279494436,2.9625222279494436,2.8951916694641113,2.8951916694641113,32700,0.0,0.0
1986-01-09,2.8951918072442164,2.9288570880889893,2.8615272969306935,2.9288570880889893,65100,0.0,0.0
1986-01-10,2.9288560457571164,2.9625213146209717,2.895190776893261,2.9625213146209717,54600,0.0,0.0
1986-01-13,2.9625228045759053,3.130847692489624,2.9625228045759053,3.130847692489624,97200,0.0,0.0
1986-01-14,3.130846633525753,3.1645119079342474,3.029851580831374,3.063516855239868,58200,0.0,0.0
1986-01-15,3.063516709421068,3.1308464845021566,3.0298514366149902,3.0298514366149902,8700,0.0,0.0
1986-01-16,3.0298510818177067,3.063516350681562,2.9625213146209717,2.9625213146209717,100200,0.0,0.0
1986-01-17,2.9625213146209717,2.9625213146209717,2.895190776893261,2.9625213146209717,39900,0.0,0.0
1986-01-20,2.9288570880889893,2.9288570880889893,2.8951918072442164,2.9288570880889893,7500,0.0,0.0
1986-01-21,2.928857481554145,2.928857481554145,2.861527681350708,2.861527681350708,15600,0.0,0.0
1986-01-22,2.8951918072442164,2.9288570880889893,2.8951918072442164,2.9288570880889893,15000,0.0,0.0
1986-01-23,2.9625213146209717,2.9625213146209717,2.9625213146209717,2.9625213146209717,42000,0.0,0.0
1986-01-24,2.928856108869825,2.928856108869825,2.8278610706329346,2.8278610706329346,29700,0.0,0.0
1986-01-27,2.8951918072442164,2.996186879247285,2.8951918072442164,2.9288570880889893,79200,0.0,0.0
1986-01-28,2.9288570880889893,2.962522368933762,2.8951918072442164,2.9288570880889893,12000,0.0,0.0
1986-01-29,2.9288560457571164,2.9625213146209717,2.895190776893261,2.9625213146209717,64800,0.0,0.0
1986-01-30,2.9288569487067773,2.9288569487067773,2.8615271607526584,2.8951916694641113,9000,0.0,0.0
1986-01-31,2.9288570880889893,2.9288570880889893,2.9288570880889893,2.9288570880889893,15300,0.0,0.0
1986-02-03,2.928856388727824,3.0298514366149902,2.928856388727824,3.0298514366149902,15900,0.0,0.0
1986-02-04,3.0298510818177067,3.0298510818177067,2.9625213146209717,2.9625213146209717,11100,0.0,0.0
1986-02-05,2.9288570880889893,2.9288570880889893,2.8278620160859207,2.9288570880889893,26100,0.0,0.0
1986-02-06,2.9288569487067773,2.9288569487067773,2.8951916694641113,2.8951916694641113,21900,0.0,0.0
1986-02-07,2.827861929836559,2.827861929836559,2.5922065121731035,2.7605321407318115,63600,0.0,0.0
1986-02-10,2.7605311230403626,2.7605311230403626,2.6932005882263184,2.6932005882263184,536100,0.0,0.0
1986-02-11,2.693201208527508,2.7268664836883545,2.659536703897781,2.7268664836883545,66300,0.0,0.0
1986-02-12,2.6932011994707725,2.6932011994707725,2.5248763652948236,2.625871419906616,71700,0.0,0.0
1986-02-13,2.6258722248416473,2.861527681350708,2.5922069394742517,2.861527681350708,498900,0.0,0.0
1986-02-14,2.8951916694641113,3.029852015903563,2.8951916694641113,2.8951916694641113,55500,0.0,0.0
1986-02-18,2.928856479246716,3.029851530255224,2.928856479246716,2.9961862564086914,74700,0.0,0.0
1986-02-19,2.996186163808913,3.0298514366149902,2.996186163808913,3.0298514366149902,23700,0.0,0.0
1986-02-20,3.0298510818177067,3.0298510818177067,2.895190776893261,2.9625213146209717,337800,0.0,0.0
1986-02-21,2.9625216615339016,3.0298514366149902,2.9625216615339016,3.0298514366149902,174000,0.0,0.0
1986-02-24,3.029851580831374,3.0971813591172594,2.99618630642288,3.063516855239868,75600,0.0,0.0
1986-02-25,3.063516350681562,3.063516350681562,2.895190776893261,2.9625213146209717,183600,0.0,0.0
1986-02-26,2.9625213784591193,2.9625213784591193,2.8278610706329346,2.8278610706329346,109500,0.0,0.0
1986-02-27,2.8615272969306935,2.9288570880889893,2.8615272969306935,2.9288570880889893,180000,0.0,0.0
1986-02-28,2.928856388727824,3.0298514366149902,2.928856388727824,3.0298514366149902,193800,0.0,0.0
1986-03-03,3.029852015903563,3.029852015903563,2.8951916694641113,2.8951916694641113,126300,0.0,0.0
1986-03-04,2.8951921961867497,2.9625227669215404,2.861527681350708,2.861527681350708,63000,0.0,0.0
1986-03-05,2.8951916694641113,2.8951916694641113,2.8951916694641113,2.8951916694641113,7200,0.0,0.0
1986-03-06,2.928856479246716,3.063516804101756,2.928856479246716,2.9961862564086914,34800,0.0,0.0
1986-03-07,2.9961862564086914,2.9961862564086914,2.962521753093249,2.9961862564086914,6600,0.0,0.0
1986-03-10,2.9625213146209717,2.9625213146209717,2.9625213146209717,2.9625213146209717,3300,0.0,0.0
1986-03-11,2.9288570880889893,2.9288570880889893,2.8951918072442164,2.9288570880889893,3600,0.0,0.0
1986-03-12,2.8951916694641113,2.8951916694641113,2.8951916694641113,2.8951916694641113,63300,0.0,0.0
1986-03-13,2.895190776893261,2.9625213146209717,2.794195740832671,2.9625213146209717,111900,0.0,0.0
1986-03-14,2.9625213146209717,2.9625213146209717,2.8615262785603814,2.9625213146209717,114600,0.0,0.0
1986-03-17,2.895191425966475,2.895191425966475,2.5922062498584317,2.794196367263794,115800,0.0,0.0
1986-03-18,2.7941966500185718,2.827861929836559,2.7605321407318115,2.7605321407318115,73500,0.0,0.0
1986-03-19,2.7605317588492015,2.7605317588492015,2.693201208527508,2.7268664836883545,74400,0.0,0.0
1986-03-20,2.6932011994707725,2.6932011994707725,2.5248763652948236,2.625871419906616,78300,0.0,0.0
1986-03-21,2.625871400038401,2.6595366748313154,2.3228862384955087,2.4238812923431396,440400,0.0,0.0
1986-03-24,2.45754715902499,2.6595373153686523,2.45754715902499,2.6595373153686523,70200,0.0,0.0
1986-03-25,2.6595373153686523,2.693201827738398,2.558542237196821,2.6595373153686523,25500,0.0,0.0
1986-03-26,2.6595373153686523,2.6595373153686523,2.5922067495665666,2.6595373153686523,29700,0.0,0.0
1986-03-27,2.659536703897781,2.7605317588492015,2.625871428736934,2.7268664836883545,88800,0.0,0.0
1986-03-31,2.7268668609138245,2.7941966500185718,2.693201581095838,2.7605321407318115,17100,0.0,0.0
1986-04-01,2.7605311230403626,2.928855919013588,2.6932005882263184,2.6932005882263184,8400,0.0,0.0
1986-04-02,2.659537082496937,2.659537082496937,2.558542013168335,2.558542013168335,16200,0.0,0.0
1986-04-03,2.558542013168335,2.62587180254366,2.558542013168335,2.558542013168335,15600,0.0,0.0
1986-04-04,2.558542013168335,2.558542013168335,2.457546943839733,2.558542013168335,107700,0.0,0.0
1986-04-07,2.558541631050248,2.558541631050248,2.4575465768052527,2.524876356124878,117300,0.0,0.0
1986-04-08,2.5248767332150575,2.5922065225903825,2.5248767332150575,2.558542013168335,22800,0.0,0.0
1986-04-09,2.5248769354048997,2.5248769354048997,2.457547140637866,2.4912116527557373,114600,0.0,0.0
1986-04-10,2.524875792253093,2.7268658556333403,2.524875792253093,2.6932005882263184,85500,0.0,0.0
1986-04-11,2.7268665849723894,2.8278616436750705,2.7268665849723894,2.794196367263794,59700,0.0,0.0
1986-04-14,2.7605311230403626,2.7605311230403626,2.6932005882263184,2.6932005882263184,37200,0.0,0.0
1986-04-15,2.7268668609138245,2.861527209654546,2.7268668609138245,2.7605321407318115,40800,0.0,0.0
1986-04-16,2.7941966022673257,3.0635172951462293,2.7941966022673257,2.8951916694641113,25500,0.0,0.0
1986-04-17,2.8951921961867497,2.928857481554145,2.794197110615917,2.861527681350708,30000,0.0,0.0
1986-04-18,2.861527681350708,2.8951921961867497,2.794197110615917,2.861527681350708,41100,0.0,0.0
1986-04-21,2.8615271607526584,2.8951916694641113,2.7941966022673257,2.8951916694641113,42300,0.0,0.0
1986-04-22,2.861527209654546,2.861527209654546,2.7605321407318115,2.7605321407318115,96300,0.0,0.0
1986-04-23,2.7605311230403626,2.7605311230403626,2.6932005882263184,2.6932005882263184,62100,0.0,0.0
1986-04-24,2.7605313019853384,2.8278610706329346,2.7605313019853384,2.8278610706329346,70200,0.0,0.0
1986-04-25,2.827861881509992,2.8951916694641113,2.827861881509992,2.8951916694641113,29100,0.0,0.0
1986-04-28,2.8951921961867497,2.9625227669215404,2.861527681350708,2.861527681350708,61800,0.0,0.0
1986-04-29,2.8615263402222286,2.928856108869825,2.79419580104364,2.8278610706329346,49800,0.0,0.0
1986-04-30,2.8615271607526584,2.8951916694641113,2.8615271607526584,2.8951916694641113,15600,0.0,0.0
1986-05-01,2.8951918072442164,2.962522368933762,2.8278620160859207,2.9288570880889893,96600,0.0,0.0
1986-05-02,2.9288570880889893,2.962522368933762,2.8951918072442164,2.9288570880889893,50700,0.0,0.0
1986-05-05,2.9288570880889893,2.962522368933762,2.8951918072442164,2.9288570880889893,24000,0.0,0.0
1986-05-06,2.9625216615339016,3.063516709421068,2.9625216615339016,3.0298514366149902,44400,0.0,0.0
1986-05-07,2.996186879247285,2.996186879247285,2.8615272969306935,2.9288570880889893,34800,0.0,0.0
1986-05-08,2.962521753093249,2.9961862564086914,2.962521753093249,2.9961862564086914,22200,0.0,0.0
1986-05-09,2.9961858129538514,2.9961858129538514,2.895190776893261,2.9625213146209717,11700,0.0,0.0
1986-05-12,2.9288569487067773,2.9288569487067773,2.8951916694641113,2.8951916694641113,30000,0.0,0.0
1986-05-13,2.928857376006869,3.3328377037319545,2.928857376006869,3.1981773376464844,366000,0.0,0.0
1986-05-14,3.1981763716154554,3.2318416456008285,3.0635168167361497,3.0971813201904297,275700,0.0,0.0
1986-05-15,3.029851530255224,3.029851530255224,2.9961862564086914,2.9961862564086914,26100,0.0,0.0
1986-05-16,2.9961867366608965,3.029852015903563,2.8615271607526584,2.8951916694641113,119400,0.0,0.0
1986-05-19,2.8951916694641113,2.9288569487067773,2.8615271607526584,2.8951916694641113,20100,0.0,0.0
1986-05-20,2.8951918072442164,2.962522368933762,2.8951918072442164,2.9288570880889893,22800,0.0,0.0
1986-05-21,2.9288570880889893,2.9288570880889893,2.8615272969306935,2.9288570880889893,22200,0.0,0.0
1986-05-22,2.9288560457571164,3.0298510818177067,2.9288560457571164,2.9625213146209717,33900,0.0,0.0
1986-05-23,2.962521753093249,3.029851530255224,2.962521753093249,2.9961862564086914,14100,0.0,0.0
1986-05-27,2.9961862564086914,2.9961862564086914,2.962521753093249,2.9961862564086914,21900,0.0,0.0
1986-05-28,2.996186163808913,3.063516709421068,2.9625216615339016,3.0298514366149902,81600,0.0,0.0
1986-05-29,3.029851580831374,3.0971813591172594,2.962521802545489,3.063516855239868,38100,0.0,0.0
1986-05-30,3.097181603314521,3.2318419410346872,3.097181603314521,3.1645121574401855,61200,0.0,0.0
1986-06-02,3.1645129782849133,3.198177493548839,3.097182406694335,3.130847692489624,38700,0.0,0.0
1986-06-03,3.130847692489624,3.198177493548839,3.130847692489624,3.130847692489624,13200,0.0,0.0
1986-06-04,3.1308468803773533,3.198176663971855,2.996186542657187,3.1645121574401855,32100,0.0,0.0
1986-06-05,3.1645129782849133,3.2318427793441282,3.130847692489624,3.130847692489624,21600,0.0,0.0
1986-06-06,3.130846633525753,3.1645119079342474,3.029851580831374,3.063516855239868,153000,0.0,0.0
1986-06-09,3.063516855239868,3.063516855239868,2.99618630642288,3.063516855239868,22500,0.0,0.0
1986-06-10,3.063516804101756,3.1308465812637314,2.9961862564086914,2.9961862564086914,44100,0.0,0.0
1986-06-11,2.9961862564086914,3.063516804101756,2.9961862564086914,2.9961862564086914,22800,0.0,0.0
1986-06-12,2.9961862564086914,3.063516804101756,2.9961862564086914,2.9961862564086914,24900,0.0,0.0
1986-06-13,2.996187319839831,3.130847692489624,2.996187319839831,3.130847692489624,23400,0.0,0.0
1986-06-16,3.1308468803773533,3.1645121574401855,3.0635170967828516,3.1645121574401855,17700,0.0,0.0
1986-06-17,3.0971808490144417,3.0971808490144417,2.9288560457571164,2.9625213146209717,25800,0.0,0.0
1986-06-18,2.962522368933762,2.962522368933762,2.8615272969306935,2.9288570880889893,36300,0.0,0.0
1986-06-19,2.928857481554145,2.928857481554145,2.8278623959833125,2.861527681350708,148500,0.0,0.0
1986-06-20,2.8615263402222286,2.8615263402222286,2.79419580104364,2.8278610706329346,16200,0.0,0.0
1986-06-23,2.794195619916442,2.794195619916442,2.6932005882263184,2.6932005882263184,66900,0.0,0.0
1986-06-24,2.693201827738398,2.693201827738398,2.6258720324676097,2.6595373153686523,52500,0.0,0.0
