Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03,12.785008212867353,12.96696320886019,12.496021526769049,12.886689186096191,601500,0.0,0.0
2007-12-04,12.908096213617288,12.966963286267857,12.308714866638185,12.308714866638184,824000,0.0,0.0
2007-12-05,12.474612743963284,12.85457789298618,12.394338732990384,12.624458312988281,832900,0.0,0.0
2007-12-06,13.057939360326166,13.229190863427181,12.875984383096467,13.213136672973633,873500,0.0,0.0
2007-12-07,13.21849102767625,13.37903908844168,12.950910245907417,12.961612701416016,352600,0.0,0.0
2007-12-10,13.036536096190405,13.15962301159865,12.865284558102466,13.122161865234375,427900,0.0,0.0
2007-12-11,13.09540382408882,13.186381335803754,12.394342422485352,12.394342422485352,1034000,0.0,0.0
2007-12-12,12.651215364756169,12.918796068888842,12.421095795883769,12.560237884521484,666200,0.0,0.0
2007-12-13,12.597702575201213,12.597702575201213,12.25519851089619,12.308714866638184,1160800,0.0,0.0
2007-12-14,12.308710633936506,12.726136840292652,12.174920300958936,12.335468292236328,1420800,0.0,0.0
2007-12-17,12.287308645587844,12.38898962546085,12.100002920479213,12.110705375671387,974700,0.0,0.0
2007-12-18,12.335471361769084,12.447855800220152,11.714684143936909,12.164219856262207,1072000,0.0,0.0
2007-12-19,12.153523611218239,12.437159723890396,12.062547087949538,12.174930572509766,1116200,0.0,0.0
2007-12-20,12.265899895114867,12.405041988027426,12.046483792644134,12.148164749145508,480900,0.0,0.0
2007-12-21,12.271258191440497,12.51208034884628,12.110709065763352,12.479970932006836,761900,0.0,0.0
2007-12-24,12.372935078194995,12.742195800617921,12.372935078194995,12.736844062805176,182500,0.0,0.0
2007-12-26,12.661920939667201,12.843875930339507,12.538834040312272,12.581646919250488,328400,0.0,0.0
2007-12-27,12.465727102433313,12.627479199508885,12.19074771468904,12.374067306518555,428600,0.175,0.0
2007-12-28,12.417205173032462,12.465731023096206,12.120658197265689,12.201534271240234,488000,0.0,0.0
2007-12-31,12.233885048750032,12.266235271405327,12.055957281553361,12.190751075744629,637300,0.0,0.0
2008-01-02,12.255442415907948,12.465721277928848,12.023597097604606,12.25005054473877,811300,0.0,0.0
2008-01-03,12.363281361540434,12.6005186196906,11.948116416876285,12.023600578308105,1032800,0.0,0.0
2008-01-04,11.958899993339655,12.018209564137708,11.656962323484628,11.678528785705566,614300,0.0,0.0
2008-01-07,11.624610446137527,11.969683078183092,11.505992339481097,11.807929992675781,999500,0.0,0.0
2008-01-08,11.818712986793985,12.282403696047451,11.425115585327148,11.425115585327148,618600,0.0,0.0
2008-01-09,11.527560731070396,11.565303843885882,11.03691157681048,11.468252182006836,1245300,0.0,0.0
2008-01-10,11.392769986710615,12.061348049512336,11.29032745297377,11.840285301208496,1516600,0.0,0.0
2008-01-11,11.754016907825205,12.03978008443118,11.592264787267801,11.705491065979004,1101900,0.0,0.0
2008-01-14,11.81332545346517,12.104480478783309,11.59226376167687,11.851067543029785,1248300,0.0,0.0
2008-01-15,11.694705286633944,11.748622988848986,11.32267427258425,11.505993843078613,516300,0.0,0.0
2008-01-16,11.37659413635504,11.94272754619189,11.360418514098765,11.856459617614746,816000,0.0,0.0
2008-01-17,11.964290752513836,12.050558650158013,11.619218133542667,11.651569366455078,720900,0.0,0.0
2008-01-18,11.732445518555862,11.807929672710477,11.27414666462898,11.387373924255371,940400,0.0,0.0
2008-01-22,11.171704520355894,11.51138531252444,11.090828484066343,11.495209693908691,2285200,0.0,0.0
2008-01-23,11.24179434919355,12.438761988496916,11.166309180816278,12.228484153747559,1583600,0.0,0.0
2008-01-24,12.330933905330415,12.740706040314828,12.023603261499908,12.093696594238281,2139000,0.0,0.0
2008-01-25,12.212320335017196,12.622093686280222,11.780980506527314,11.791764259338379,784000,0.0,0.0
2008-01-28,11.683919224840144,12.460331309031206,11.500599690678442,12.4441556930542,653100,0.0,0.0
2008-01-29,12.438768504703386,12.654438323632078,12.03438720856403,12.589737892150879,597200,0.0,0.0
2008-01-30,12.56277889569778,12.627480357498237,12.217707175148266,12.303975105285645,698800,0.0,0.0
2008-01-31,12.22849092351415,12.390243035423023,11.8402842095011,12.303975105285645,1070700,0.0,0.0
2008-02-01,12.481904280349658,12.638265564516965,12.142224394778731,12.611306190490723,1011200,0.0,0.0
2008-02-04,12.541211846755942,12.541211846755942,12.04517075723319,12.093696594238281,1047100,0.0,0.0
2008-02-05,12.023601238454711,12.163786851949569,11.700097084045412,11.70009708404541,886300,0.0,0.0
2008-02-06,11.678532602952156,11.700100100617204,11.365811085573188,11.457470893859863,1025800,0.0,0.0
2008-02-07,11.33885329669962,11.867244674608937,11.209451389562334,11.840285301208496,825100,0.0,0.0
2008-02-08,11.754010924927465,11.942722321785233,11.268753781860621,11.408939361572266,942300,0.0,0.0
2008-02-11,11.333456694129364,11.446682929992676,11.107003194008229,11.446682929992676,1062600,0.0,0.0
2008-02-12,11.511385190391469,11.721663088192221,11.322673755454968,11.662353515625,775400,0.0,0.0
2008-02-13,12.260839773217834,12.401025401160053,11.581479127833871,11.75401496887207,956200,0.0,0.0
2008-02-14,11.845673168252096,11.861848786819813,11.527559868515816,11.59226131439209,718700,0.0,0.0
2008-02-15,11.4844274601512,11.861850383718313,11.187881611916135,11.75401496887207,1166900,0.0,0.0
2008-02-19,11.91576904375674,11.980469475121225,11.32267627147662,11.532954216003418,1091900,0.0,0.0
2008-02-20,11.371201788369456,11.66774765194534,11.295717611109001,11.500603675842285,962700,0.0,0.0
2008-02-21,11.608434740333601,11.710877220062471,11.214836323352953,11.22022819519043,1419800,0.0,0.0
2008-02-22,11.22023156961085,11.4359013659994,10.972211560862691,11.430510520935059,3861200,0.0,0.0
2008-02-25,11.371200543557304,11.75940616347869,11.241798670250176,11.737839698791504,983400,0.0,0.0
2008-02-26,11.646177062438227,11.878022414407562,11.489815861009822,11.786362648010254,831700,0.0,0.0
2008-02-27,11.716270381165717,11.791755566802438,11.398157106509966,11.446682929992676,438000,0.0,0.0
2008-02-28,11.365806794583737,11.576084675456254,11.247188687393127,11.322672843933105,633700,0.0,0.0
2008-02-29,11.187878358686488,11.500599736733273,11.128568794927714,11.425115585327148,1295500,0.0,0.0
2008-03-03,11.538346782256752,11.538346782256752,11.268759235809656,11.403553009033203,1216300,0.0,0.0
2008-03-04,11.301106418226903,11.500601601511883,11.22023038169311,11.398158073425293,766700,0.0,0.0
2008-03-05,11.387376073793101,11.479035861880634,11.279540666021413,11.295716285705566,849500,0.0,0.0
2008-03-06,11.301108593012431,11.311892340864054,11.101614399731384,11.112398147583008,1278100,0.0,0.0
2008-03-07,11.004557328924411,11.322670535772417,10.761928263228713,11.214835166931152,1189700,0.0,0.0
2008-03-10,11.193277523945778,11.317287575884508,11.05309184542565,11.07465934753418,950700,0.0,0.0
2008-03-11,11.268758422043406,11.414335933426822,11.133964658553905,11.284934043884277,1115400,0.0,0.0
2008-03-12,11.311893808189954,11.349635902171567,11.182491902369456,11.198667526245117,2171500,0.0,0.0
2008-03-13,11.063869479643024,11.408941095440309,11.053085734550725,11.306497573852539,1501600,0.0,0.0
2008-03-14,11.376590019830518,11.457466045057917,11.058476762660883,11.187878608703613,978800,0.0,0.0
2008-03-17,11.101612214569704,11.365807814563329,10.772715168596505,10.934468269348145,1913600,0.0,0.0
2008-03-18,11.015344811260078,11.581478118896484,11.015344811260078,11.581478118896484,1777000,0.0,0.0
2008-03-19,11.656962890380882,12.088302439721922,11.522169152662482,11.619219779968262,1105600,0.0,0.0
2008-03-20,11.619220648653249,12.153004794912542,11.538344605654613,12.131437301635742,1503100,0.0,0.0
2008-03-24,12.185352516486303,12.476506417466132,12.13143482270649,12.239270210266113,878900,0.0,0.0
2008-03-25,12.27701228739364,12.401022263211079,12.018208591323909,12.239270210266113,926100,0.0,0.0
2008-03-26,12.115264926812433,12.201532866237567,12.007430516728494,12.066739082336426,753300,0.0,0.0
2008-03-27,12.17983134140007,12.468015229083193,12.000396364531158,12.043895721435547,681400,0.188,0.0
2008-03-28,12.02758624768082,12.168958404907249,11.810088387410431,11.864462852478027,721000,0.0,0.0
2008-03-31,11.886212893347428,12.40276771176961,11.864462692770505,11.99496078491211,788000,0.0,0.0
2008-04-01,12.011270678817734,12.473451963942583,11.902521775103743,12.462576866149902,1209500,0.0,0.0
2008-04-02,12.506075848457922,12.571325396167985,12.179830184120352,12.538700103759766,974800,0.0,0.0
2008-04-03,12.500643560716371,12.864951182412186,12.419082369582911,12.799702644348145,805300,0.0,0.0
2008-04-04,12.739892952541238,12.82145415860642,12.538707676280588,12.555020332336426,1065900,0.0,0.0
2008-04-07,12.696390882381586,12.76707696942697,12.560455222050106,12.642016410827637,918500,0.0,0.0
2008-04-08,12.593075402286313,12.712698371188617,12.43539062678357,12.603950500488281,749000,0.0,0.0
2008-04-09,12.658329985516481,12.739891180235302,12.348395786213985,12.457144737243652,561200,0.0,0.0
2008-04-10,12.435393999526445,12.707265305674225,12.326645062224642,12.68007755279541,678900,0.0,0.0
2008-04-11,12.5822031200177,12.810575047837082,12.39189404442378,12.669201850891113,944300,0.0,0.0
2008-04-14,12.625702063814886,12.739888542464621,12.468017258287764,12.495203971862793,508000,0.0,0.0
2008-04-15,12.620262110684786,12.669199015487195,12.34295436627974,12.603950500488281,801800,0.0,0.0
2008-04-16,12.73988633227137,12.805134848374383,12.576762967800905,12.723573684692383,1033500,0.0,0.0
2008-04-17,12.65832516858937,12.810572397567379,12.587638066186896,12.723573684692383,1496000,0.0,0.0
2008-04-18,12.908448307680766,13.038946398211628,12.772512667072789,12.826887130737305,714000,0.0,0.0
2008-04-21,12.761638684403202,12.875825171808197,12.642015683551671,12.696390151977539,1035800,0.0,0.0
2008-04-22,12.66376533767987,12.794263433989991,12.571329056488532,12.669201850891113,650200,0.0,0.0
2008-04-23,12.73988633227137,12.859509303197871,12.669199229868894,12.723573684692383,416200,0.0,0.0
2008-04-24,12.7126996113279,12.995445969522628,12.674637801014484,12.941071510314941,1031200,0.0,0.0
2008-04-25,12.941079712076371,13.022641971133476,12.756207055866092,12.935643196105957,1354000,0.0,0.0
2008-04-28,12.9138845712163,13.07700690885221,12.707262874403712,13.07157039642334,951300,0.0,0.0
2008-04-29,13.087885256494253,13.169446445556682,12.935637980139534,13.077010154724121,660100,0.0,0.0
2008-04-30,13.044387355344808,13.294509538688207,12.913889230729215,12.919326782226562,763600,0.0,0.0
2008-05-01,12.924760037270234,13.359753641388137,12.913884937890646,13.29450511932373,626700,0.0,0.0
2008-05-02,13.38150484912609,13.4467533761103,12.995447088894071,13.044384002685547,600600,0.0,0.0
2008-05-05,13.022633300245493,13.055257559881731,12.805135470386539,13.000883102416992,494300,0.0,0.0
2008-05-06,12.941069566082387,13.240128528241547,12.832321701111558,13.207504272460938,742000,0.0,0.0
2008-05-07,13.550061348217023,13.58268560350958,13.098755174428877,13.13681697845459,897000,0.0,0.0
2008-05-08,13.240128528241547,14.137303340506241,13.131379626164327,13.207504272460938,480700,0.0,0.0
2008-05-09,13.16944694519043,13.37063218714349,13.104198406307749,13.16944694519043,860400,0.0,0.0
2008-05-12,13.29450219367771,13.44131185456833,13.11506724182799,13.376063346862793,690000,0.0,0.0
2008-05-13,13.365191124740464,13.522876953642138,13.278192404348697,13.3434419631958,885700,0.0,0.0
2008-05-14,13.381501478865937,13.609873340006292,13.283627675933447,13.452187538146973,1135900,0.0,0.0
2008-05-15,13.370630451326688,13.599002381981775,13.283631719373007,13.490253448486328,899900,0.0,0.0
2008-05-16,13.479375339719715,13.495686948874305,13.316251988429158,13.403250694274902,768800,0.0,0.0
2008-05-19,13.452192006102704,13.506566474358953,13.29994370240655,13.446754455566406,485400,0.0,0.0
2008-05-20,13.397819074406964,13.48481781875193,13.180322213544548,13.240134239196777,496400,0.0,0.0
2008-05-21,13.267320537041586,13.435880469224776,13.049823683078309,13.098760604858398,1111600,0.0,0.0
2008-05-22,13.049823683078309,13.115073257820695,12.941074737543268,13.098760604858398,878100,0.0,0.0
2008-05-23,13.049824469787309,13.082448740571854,12.881264527442479,13.028074264526367,484200,0.0,0.0
2008-05-27,13.082444270060844,13.278191902091297,12.946508644952253,13.000883102416992,688600,0.0,0.0
2008-05-28,13.06613876711385,13.087887938003405,12.962827353344219,12.99001407623291,1078400,0.0,0.0
2008-05-29,12.95194829423313,13.327130970748838,12.908448928630344,13.321693420410156,1747500,0.0,0.0
2008-05-30,13.376067886690308,13.42500480263178,13.18032022292443,13.321693420410156,1637200,0.0,0.0
2008-06-02,13.283642585261179,13.37064138837902,13.077019650025651,13.229268074035645,892800,0.0,0.0
2008-06-03,13.251001868336441,13.26187592741678,12.935631338669046,13.060691833496094,1189000,0.0,0.0
2008-06-04,12.990008190498855,13.12594381756429,12.881260311110426,13.07157039642334,800900,0.0,0.0
2008-06-05,13.11507153782188,13.223819431988185,13.011760156823222,13.218381881713867,825800,0.0,0.0
2008-06-06,13.104202891200446,13.196639217176122,12.805143701464003,12.930205345153809,1119800,0.0,0.0
2008-06-09,12.97914416969515,13.006330901298316,12.419088579546859,12.489774703979492,1437700,0.0,0.0
2008-06-10,12.386455906341318,12.451704432846853,12.239645166043918,12.34295654296875,1966000,0.0,0.0
2008-06-11,12.342964272569724,12.429963053796572,12.120029766037513,12.294027328491211,1165800,0.0,0.0
2008-06-12,12.39732861404623,12.598513795841908,12.299455834987635,12.451703071594238,1039200,0.0,0.0
2008-06-13,12.511522482644947,12.832330831208186,12.31033718179234,12.75076961517334,492400,0.0,0.0
2008-06-16,12.647447512361875,13.060691833496094,12.48976172897505,13.060691833496094,625000,0.0,0.0
2008-06-17,13.093327489334635,13.125951769204146,12.582208931545553,12.587646484375,1010600,0.0,0.0
2008-06-18,12.429956585639658,12.6202656723505,12.283145829799802,12.332082748413086,740200,0.0,0.0
2008-06-19,12.326646597011838,12.707266887852343,12.261397019085203,12.658329963684082,886000,0.0,0.0
2008-06-20,12.560452780704326,12.669200665568368,12.33751842406047,12.348392486572266,711400,0.0,0.0
2008-06-23,12.435394539163111,12.473456357738424,12.174397285734095,12.255959510803223,681700,0.0,0.0
2008-06-24,12.272267064224781,12.272267064224781,11.815523318281702,12.201581001281738,825900,0.0,0.0
2008-06-25,12.212458835545034,12.424519164108387,12.103710933024077,12.266833305358887,736900,0.0,0.0
2008-06-26,12.117690070566015,12.178003652835063,11.854500677514675,11.865466117858887,726700,0.188,0.0
2008-06-27,11.903848959817088,12.0409269130853,11.733872590594604,11.975130081176758,1482400,0.0,0.0
2008-06-30,12.029959017873788,12.293148383468269,11.805151304034139,12.046407699584961,875900,0.0,0.0
2008-07-01,11.920302027948354,12.221874237060547,11.832572196961337,12.221874237060547,884300,0.0,0.0
2008-07-02,12.304113968371897,12.331529133099318,12.002541927262776,12.008025169372559,1155300,0.0,0.0
2008-07-03,12.101240733007575,12.150588876529703,11.788703187915251,11.870949745178223,492500,0.0,0.0
2008-07-07,11.936748581593116,11.980613485394038,11.503581741464949,11.58034610748291,750900,0.0,0.0
2008-07-08,11.580347632233844,12.276702941032829,11.476168079806461,12.07931137084961,1390700,0.0,0.0
2008-07-09,12.101242848880316,12.205422397400536,11.2349101328693,11.355538368225098,1012700,0.0,0.0
2008-07-10,11.43778308638208,11.892881782992498,11.218457556499093,11.514546394348145,1316100,0.0,0.0
2008-07-11,11.404888280630486,12.035447867470982,11.130732302290118,11.832571983337402,1562300,0.0,0.0
2008-07-14,11.958677310237897,12.106721713129987,11.130726557475098,11.180074691772461,1378700,0.0,0.0
2008-07-15,11.081384465150222,11.448753528654903,10.894959356607425,10.999137878417969,1115600,0.0,0.0
2008-07-16,10.999131629245296,12.139619842542878,10.790773658181001,12.008025169372559,1024600,0.0,0.0
2008-07-17,11.931268120679897,12.090278041861742,11.640662411580742,11.936751365661621,1393600,0.0,0.0
2008-07-18,12.008027300550449,12.008027300550449,11.580344798297444,11.865466117858887,674200,0.0,0.0
2008-07-21,11.947717855625072,12.079312597720337,11.72839223964425,11.936751365661621,814000,0.0,0.0
2008-07-22,11.838056358750551,12.51796312445639,11.700978356491579,12.474098205566406,1307900,0.0,0.0
2008-07-23,12.369911225382566,13.00046944910587,12.128654838834462,12.753729820251465,2064900,0.0,0.0
2008-07-24,12.825017161378506,12.868882078916435,12.05189733613369,12.18897533416748,1822400,0.0,0.0
2008-07-25,12.36443087526597,12.644070023369164,12.106724701518374,12.556340217590332,1038100,0.0,0.0
2008-07-28,12.463125712424832,12.753731313760648,12.227351494751462,12.27121639251709,931900,0.0,0.0
2008-07-29,12.221874541913328,13.159487526157434,12.210908051310891,12.956611633300781,1174600,0.0,0.0
2008-07-30,12.945641252070248,13.132067337934988,12.463126307777376,12.994989395141602,1150800,0.0,0.0
