Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-26,0.3879155624316507,0.40976994152800505,0.3879155624316507,0.3988427519798279,3721600,0.0,0.0
1993-01-27,0.3988427409072646,0.4043060020583229,0.3769883624176255,0.38791555166244507,6969600,0.0,0.0
1993-01-28,0.37698837030339416,0.3879155597767865,0.36606118083000183,0.36606118083000183,1401600,0.0,0.0
1993-01-29,0.36606122029816174,0.38245167280408526,0.36606122029816174,0.37698841094970703,8624000,0.0,0.0
1993-02-01,0.37152448215253997,0.38245167280408526,0.36606122029816174,0.37698841094970703,1184000,0.0,0.0
1993-02-02,0.36606115080330986,0.37698833938038384,0.3605972230434418,0.3605972230434418,2601600,0.0,0.0
1993-02-03,0.3715244283576068,0.3715244283576068,0.3387428611495827,0.3442068099975586,3452800,0.0,0.0
1993-02-04,0.3387428468891553,0.34967003549848286,0.3059612810611725,0.3059612810611725,3510400,0.0,0.0
1993-02-05,0.3168884923060735,0.3278156816959381,0.31142525192445686,0.3278156816959381,12182400,0.0,0.0
1993-02-08,0.33327963948249817,0.3387428800080121,0.3168885006526565,0.33327963948249817,3072000,0.0,0.0
1993-02-09,0.34420681227093297,0.34967005252838135,0.33327962312942105,0.34967005252838135,1347200,0.0,0.0
1993-02-10,0.3332795976695561,0.33874283750965717,0.3196200912371603,0.32235240936279297,6505600,0.0,0.0
1993-02-11,0.3278156816959381,0.3332796307041861,0.3168884923060735,0.3278156816959381,5260800,0.0,0.0
1993-02-12,0.3332795976695561,0.3332795976695561,0.32235240936279297,0.32235240936279297,979200,0.0,0.0
1993-02-16,0.32235240194618375,0.32781564166058785,0.2731797013838232,0.2813752591609955,6598400,0.0,0.0
1993-02-17,0.28410692712684465,0.28410692712684465,0.2567893076779674,0.26771649718284607,9299200,0.0,0.0
1993-02-18,0.25678929913883763,0.26771648828034955,0.25678929913883763,0.262252539396286,10620800,0.0,0.0
1993-02-19,0.26771648591023595,0.26771648591023595,0.25678929686546326,0.25678929686546326,7283200,0.0,0.0
1993-02-22,0.26771647363561757,0.26771647363561757,0.24586209654808047,0.24586209654808044,1507200,0.0,0.0
1993-02-23,0.2567893047976437,0.2567893047976437,0.23493492603302005,0.23493492603302002,3536000,0.0,0.0
1993-02-24,0.24586211817308878,0.26771649718284607,0.2403981691073301,0.26771649718284607,17545600,0.0,0.0
1993-02-25,0.26771650934259567,0.28957088934498426,0.2513253700274688,0.28410694003105164,12076800,0.0,0.0
1993-02-26,0.2950340924518449,0.3059612810611725,0.2841069038425173,0.3059612810611725,4185600,0.0,0.0
1993-03-01,0.30596125962774134,0.30596125962774134,0.289570832175235,0.29776570200920105,1939200,0.0,0.0
1993-03-02,0.30596125962774134,0.30596125962774134,0.289570832175235,0.29776570200920105,1897600,0.0,0.0
1993-03-03,0.3114252296791266,0.3114252296791266,0.2950340924518449,0.3059612810611725,6147200,0.0,0.0
1993-03-04,0.29503411921899786,0.30596130881970146,0.29503411921899786,0.3004980683326721,5302400,0.0,0.0
1993-03-05,0.3059612810611725,0.3059612810611725,0.2950340924518449,0.3059612810611725,2617600,0.0,0.0
1993-03-08,0.30596133073170984,0.30596133073170984,0.29503414034843445,0.29503414034843445,2480000,0.0,0.0
1993-03-09,0.29503402970948706,0.3059612159950236,0.28410684342395054,0.2923023998737335,5027200,0.0,0.0
1993-03-10,0.30049807934617856,0.30049807934617856,0.28410694003105164,0.28410694003105164,1939200,0.0,0.0
1993-03-11,0.30049807934617856,0.30049807934617856,0.28410694003105164,0.28410694003105164,553600,0.0,0.0
1993-03-12,0.28410690110380693,0.29503408960779953,0.28410690110380693,0.2868385314941406,1260800,0.0,0.0
1993-03-15,0.29503414034843445,0.29503414034843445,0.29503414034843445,0.29503414034843445,304000,0.0,0.0
1993-03-16,0.30049813695484706,0.32235252114695206,0.2895709448587946,0.31688857078552246,1129600,0.0,0.0
1993-03-17,0.3223524475340794,0.3223524475340794,0.3004980683326721,0.3004980683326721,918400,0.0,0.0
1993-03-18,0.29503414034843445,0.31142528023669536,0.28957089947014464,0.29503414034843445,409600,0.0,0.0
1993-03-19,0.2895708680152893,0.30049805721159045,0.2895708680152893,0.2895708680152893,960000,0.0,0.0
1993-03-22,0.2895708680152893,0.2895708680152893,0.2841069191038294,0.2895708680152893,403200,0.0,0.0
1993-03-23,0.2841069191038294,0.2895708680152893,0.27864367881898816,0.2895708680152893,1750400,0.0,0.0
1993-03-24,0.2786436866877247,0.28410692712684465,0.2513253586122087,0.26771649718284607,3558400,0.0,0.0
1993-03-25,0.2731798135715982,0.2731798135715982,0.25132542848587036,0.25132542848587036,905600,0.0,0.0
1993-03-26,0.26225262102873426,0.26225262102873426,0.25132542848587036,0.25132542848587036,1632000,0.0,0.0
1993-03-29,0.25132542848587036,0.26225262102873426,0.25132542848587036,0.25132542848587036,1171200,0.0,0.0
1993-03-30,0.25132533650667654,0.26225252505044505,0.24586209654808047,0.24586209654808044,1360000,0.0,0.0
1993-03-31,0.24586211817308878,0.28410692712684465,0.24586211817308878,0.26771649718284607,14428800,0.0,0.0
1993-04-01,0.26771644082008833,0.2786436280244493,0.26225249290466307,0.27317968010902405,966400,0.0,0.0
1993-04-02,0.2677164186810812,0.2786436049818104,0.2622524712175011,0.2649841010570526,1753600,0.0,0.0
1993-04-05,0.262252539396286,0.26771648828034955,0.262252539396286,0.262252539396286,288000,0.0,0.0
1993-04-06,0.262252539396286,0.26771648828034955,0.25678929913883763,0.262252539396286,1219200,0.0,0.0
1993-04-07,0.26771648828034955,0.27864367742186147,0.262252539396286,0.262252539396286,1299200,0.0,0.0
1993-04-08,0.26498416994598983,0.27317972853779793,0.262252539396286,0.262252539396286,2566400,0.0,0.0
1993-04-12,0.27317968010902405,0.2786436280244493,0.26225249290466307,0.27317968010902405,1692800,0.0,0.0
1993-04-13,0.26771647893772565,0.28957085645808733,0.26771647893772565,0.2786436676979065,643200,0.0,0.0
1993-04-14,0.2786436676979065,0.2950340965248825,0.27317971900452087,0.2786436676979065,2864000,0.0,0.0
1993-04-15,0.27317975002985734,0.28410694003105164,0.26771650934259567,0.28410694003105164,2262400,0.0,0.0
1993-04-16,0.27317971900452087,0.2841069077647017,0.27317971900452087,0.2786436676979065,1910400,0.0,0.0
1993-04-19,0.27864369934378996,0.28410694003105164,0.27317975002985734,0.28410694003105164,5366400,0.0,0.0
1993-04-20,0.27317975002985734,0.29503413003224593,0.27317975002985734,0.28410694003105164,1699200,0.0,0.0
1993-04-21,0.2895708055637997,0.3168884183496768,0.28410685783074474,0.31142517924308777,1548800,0.0,0.0
1993-04-22,0.32235236608273177,0.32235236608273177,0.3004979924034437,0.31142517924308777,320000,0.0,0.0
1993-04-23,0.3004979924034437,0.31142517924308777,0.3004979924034437,0.31142517924308777,5056000,0.0,0.0
1993-04-26,0.30049805721159045,0.31142524640789154,0.2895708680152893,0.2895708680152893,2016000,0.0,0.0
1993-04-27,0.3004979924034437,0.31142517924308777,0.2895708055637997,0.31142517924308777,3344000,0.0,0.0
1993-04-28,0.3168884923060735,0.3278156816959381,0.30049806253459227,0.3278156816959381,1532800,0.0,0.0
1993-04-29,0.31688846089613093,0.3332795976695561,0.31688846089613093,0.32235240936279297,1878400,0.0,0.0
1993-04-30,0.3332795976695561,0.3332795976695561,0.31688846089613093,0.32235240936279297,3865600,0.0,0.0
1993-05-03,0.3332796059140461,0.36606115080330986,0.3223524173369721,0.3605972230434418,4329600,0.0,0.0
1993-05-04,0.3551339805704856,0.36606116971199754,0.34420681227093297,0.34967005252838135,1331200,0.0,0.0
1993-05-05,0.3442068323118295,0.3524017035961151,0.3387428831096362,0.3524017035961151,1590400,0.0,0.0
1993-05-06,0.3551339805704856,0.3551339805704856,0.34420681227093297,0.34967005252838135,585600,0.0,0.0
1993-05-07,0.3551339805704856,0.3551339805704856,0.34420681227093297,0.34967005252838135,454400,0.0,0.0
1993-05-10,0.3551339979958935,0.3551339979958935,0.33327963948249817,0.33327963948249817,448000,0.0,0.0
1993-05-11,0.3496700717556861,0.3496700717556861,0.33327964145546535,0.3387428820133209,672000,0.0,0.0
1993-05-12,0.3496700919227459,0.3496700919227459,0.33874290155016007,0.34693846106529236,876800,0.0,0.0
1993-05-13,0.3469384390019528,0.3496700696856899,0.33327963948249817,0.33327963948249817,1052800,0.0,0.0
1993-05-14,0.3332796209282172,0.3442068099975586,0.3332796209282172,0.3442068099975586,1392000,0.0,0.0
1993-05-17,0.3442068311978306,0.3442068311978306,0.33327964145546535,0.3387428820133209,1059200,0.0,0.0
1993-05-18,0.33327967901178907,0.3578656711249914,0.33327967901178907,0.3551340401172638,3465600,0.0,0.0
1993-05-19,0.34967008252401505,0.37698839119258065,0.34967008252401505,0.3687928318977356,5737600,0.0,0.0
1993-05-20,0.36606122029816174,0.37698841094970703,0.36606122029816174,0.37698841094970703,1808000,0.0,0.0
1993-05-21,0.36606122029816174,0.38245167280408526,0.36606122029816174,0.37698841094970703,1715200,0.0,0.0
1993-05-24,0.37698833938038384,0.3879155279574579,0.3605972230434418,0.3605972230434418,838400,0.0,0.0
1993-05-25,0.3551339805704856,0.3715244308114052,0.34967005252838135,0.34967005252838135,726400,0.0,0.0
1993-05-26,0.35240168307808517,0.36059724166989326,0.34967005252838135,0.34967005252838135,924800,0.0,0.0
1993-05-27,0.35513400124759925,0.35513400124759925,0.3442068323118295,0.3524017035961151,2467200,0.0,0.0
1993-05-28,0.3442068699855078,0.3551340401172638,0.341474551193009,0.3551340401172638,182400,0.0,0.0
1993-06-01,0.35240166487497077,0.36332885345204474,0.3496700344663678,0.3605972230434418,3091200,0.0,0.0
1993-06-02,0.3551340401172638,0.3715244931064377,0.3496701111590002,0.3551340401172638,1715200,0.0,0.0
1993-06-03,0.35513402964661644,0.37698841094970703,0.35513402964661644,0.37698841094970703,752000,0.0,0.0
1993-06-04,0.36606118333529636,0.4043060132825558,0.36606118333529636,0.3988427519798279,11494400,0.0,0.0
1993-06-07,0.3988427922527976,0.3988427922527976,0.37698841094970703,0.37698841094970703,4736000,0.0,0.0
1993-06-08,0.38791553083984126,0.38791553083984126,0.37698834218157345,0.37971997261047363,4035200,0.0,0.0
1993-06-09,0.3769883512933548,0.387915540215732,0.35513397344860037,0.3715244233608246,17740800,0.0,0.0
1993-06-10,0.3769883512933548,0.38245161228320174,0.3660611623709776,0.3715244233608246,6483200,0.0,0.0
1993-06-11,0.3824516236782074,0.3824516236782074,0.3660611732776358,0.3824516236782074,1126400,0.0,0.0
1993-06-14,0.3660611623709776,0.38245161228320174,0.3660611623709776,0.3715244233608246,1443200,0.0,0.0
1993-06-15,0.3715244420953395,0.3824516315687319,0.36606118083000183,0.36606118083000183,2451200,0.0,0.0
1993-06-16,0.36606115080330986,0.3715244116205158,0.3605972230434418,0.3605972230434418,1388800,0.0,0.0
1993-06-17,0.3715244344302586,0.3879155517735334,0.36059724518230984,0.3824516236782074,4137600,0.0,0.0
1993-06-18,0.3879156016012523,0.3879156016012523,0.37698841094970703,0.37698841094970703,1737600,0.0,0.0
1993-06-21,0.38245167280408526,0.3879156016012523,0.37698841094970703,0.37698841094970703,1072000,0.0,0.0
1993-06-22,0.3797200418768961,0.3879156016012523,0.37698841094970703,0.37698841094970703,1356800,0.0,0.0
1993-06-23,0.3769883512933548,0.37971998178827826,0.3660611623709776,0.3715244233608246,1324800,0.0,0.0
1993-06-24,0.37152431084737486,0.3769882371251945,0.363328754901886,0.363328754901886,153600,0.0,0.0
1993-06-25,0.3715244308114052,0.37698835885350945,0.34967005252838135,0.34967005252838135,1308800,0.0,0.0
1993-06-28,0.3496700344663678,0.36606115080330986,0.3496700344663678,0.3605972230434418,723200,0.0,0.0
1993-06-29,0.36606115080330986,0.3715244116205158,0.3605972230434418,0.3605972230434418,3164800,0.0,0.0
1993-06-30,0.36059723225642437,0.36606116015589163,0.35513397129963636,0.3578656017780304,2995200,0.0,0.0
1993-07-01,0.36606118083000183,0.36606118083000183,0.3551339913566095,0.36606118083000183,2291200,0.0,0.0
1993-07-02,0.36606116015589163,0.3715244211126797,0.35513397129963636,0.3578656017780304,2416000,0.0,0.0
1993-07-06,0.3715244931064377,0.3715244931064377,0.3551340401172638,0.3551340401172638,784000,0.0,0.0
1993-07-07,0.3551340401172638,0.36059730213271896,0.3496701111590002,0.3551340401172638,1456000,0.0,0.0
1993-07-08,0.3496700344663678,0.3605972230434418,0.3496700344663678,0.3605972230434418,4710400,0.0,0.0
1993-07-09,0.34967005252838135,0.36059724166989326,0.34967005252838135,0.34967005252838135,1235200,0.0,0.0
1993-07-12,0.3605972626650966,0.3605972626650966,0.3496700728873664,0.3524017035961151,182400,0.0,0.0
1993-07-13,0.34967005252838135,0.36059724166989326,0.34967005252838135,0.34967005252838135,156800,0.0,0.0
1993-07-14,0.3496700344663678,0.3605972230434418,0.3496700344663678,0.3605972230434418,195200,0.0,0.0
1993-07-15,0.34967005021892406,0.35513397822494086,0.3442068099975586,0.3442068099975586,323200,0.0,0.0
1993-07-16,0.3442068413953159,0.3496700821150256,0.3278157019828365,0.3305473327636719,1337600,0.0,0.0
1993-07-19,0.31688852111498517,0.3278157114982605,0.28957089947014464,0.29503414034843445,2707200,0.0,0.0
1993-07-20,0.30596122756510374,0.32508397102355957,0.30049798852895526,0.32508397102355957,3072000,0.0,0.0
1993-07-21,0.3168884984204051,0.3223524475340794,0.3004980683326721,0.3004980683326721,3465600,0.0,0.0
1993-07-22,0.31142524640789154,0.31142524640789154,0.2895708680152893,0.2895708680152893,460800,0.0,0.0
1993-07-23,0.2895708787319685,0.3004980683326721,0.2895708787319685,0.3004980683326721,1635200,0.0,0.0
1993-07-26,0.30049808985341997,0.30596133073170984,0.29503414034843445,0.29503414034843445,1024000,0.0,0.0
1993-07-27,0.3004980683326721,0.30596130881970146,0.29503411921899786,0.3004980683326721,4281600,0.0,0.0
1993-07-28,0.3059612810611725,0.3059612810611725,0.30322965064450663,0.3059612810611725,179200,0.0,0.0
1993-07-29,0.31142517924308777,0.31142517924308777,0.29503404467038874,0.31142517924308777,1660800,0.0,0.0
1993-07-30,0.3114252579333758,0.3114252579333758,0.29503411921899786,0.3004980683326721,76800,0.0,0.0
1993-08-02,0.29503404467038874,0.31142517924308777,0.29503404467038874,0.31142517924308777,758400,0.0,0.0
1993-08-03,0.30596129423992163,0.3387428614799133,0.30596129423992163,0.33601123094558716,1398400,0.0,0.0
1993-08-04,0.34420679449112007,0.36606115080330986,0.34420679449112007,0.3605972230434418,2809600,0.0,0.0
1993-08-05,0.3551338973029663,0.3551338973029663,0.3332795449860471,0.34147441387176514,3001600,0.0,0.0
1993-08-06,0.344206829160176,0.344206829160176,0.33327963948249817,0.33327963948249817,1091200,0.0,0.0
1993-08-09,0.33327963948249817,0.3496700696856899,0.3305473210140714,0.33327963948249817,1171200,0.0,0.0
1993-08-10,0.33327963948249817,0.3387428800080121,0.3278156903303343,0.33327963948249817,988800,0.0,0.0
1993-08-11,0.3332796307041861,0.33874287108580275,0.3278156816959381,0.3278156816959381,2118400,0.0,0.0
1993-08-12,0.3387428820133209,0.3387428820133209,0.3278156922709557,0.3387428820133209,188800,0.0,0.0
1993-08-13,0.33874289204893104,0.33874289204893104,0.3278157019828365,0.3305473327636719,1299200,0.0,0.0
1993-08-16,0.3278156922709557,0.3387428820133209,0.3278156922709557,0.3387428820133209,1376000,0.0,0.0
1993-08-17,0.33874287108580275,0.33874287108580275,0.3278156816959381,0.3278156816959381,2515200,0.0,0.0
1993-08-18,0.3387428820133209,0.3387428820133209,0.3223524517131002,0.3387428820133209,233600,0.0,0.0
1993-08-19,0.32235240936279297,0.33874283750965717,0.32235240936279297,0.32235240936279297,192000,0.0,0.0
1993-08-20,0.33874283750965717,0.33874283750965717,0.32235240936279297,0.32235240936279297,2214400,0.0,0.0
1993-08-23,0.32235240936279297,0.33874283750965717,0.32235240936279297,0.32235240936279297,112000,0.0,0.0
1993-08-24,0.32781560518932085,0.33874279202896485,0.31142517924308777,0.31142517924308777,582400,0.0,0.0
1993-08-25,0.3114252579333758,0.3168884984204051,0.3004980683326721,0.3004980683326721,1379200,0.0,0.0
1993-08-26,0.30049804106979905,0.3114252296791266,0.30049804106979905,0.3059612810611725,211200,0.0,0.0
1993-08-27,0.30322965064450663,0.3168884696705001,0.30049804106979905,0.3059612810611725,745600,0.0,0.0
1993-08-30,0.3059612315100328,0.32235236608273177,0.3059612315100328,0.31142517924308777,492800,0.0,0.0
1993-08-31,0.3114252210560299,0.32235240936279297,0.3114252210560299,0.32235240936279297,4560000,0.0,0.0
1993-09-01,0.3196200912371603,0.32235240936279297,0.3114252210560299,0.32235240936279297,1696000,0.0,0.0
1993-09-02,0.3278156720802413,0.34967005021892406,0.31688848301089995,0.3442068099975586,3875200,0.0,0.0
1993-09-03,0.3496701008494494,0.38245167280408526,0.3387429101979041,0.37698841094970703,3830400,0.0,0.0
1993-09-07,0.3715244116205158,0.37698833938038384,0.3605972230434418,0.3605972230434418,3904000,0.0,0.0
1993-09-08,0.37152431084737486,0.37152431084737486,0.3605971252342168,0.363328754901886,806400,0.0,0.0
1993-09-09,0.3605972230434418,0.36606115080330986,0.3551339622262359,0.3605972230434418,1395200,0.0,0.0
1993-09-10,0.3551340000982353,0.36059726149805127,0.3387428820133209,0.3387428820133209,3616000,0.0,0.0
1993-09-13,0.3387428820133209,0.3442068311978306,0.3387428820133209,0.3387428820133209,1113600,0.0,0.0
1993-09-14,0.33874287108580275,0.33874287108580275,0.32235244131432145,0.3278156816959381,1056000,0.0,0.0
1993-09-15,0.32235244131432145,0.3278156816959381,0.3168884923060735,0.3278156816959381,1062400,0.0,0.0
1993-09-16,0.32781576288157493,0.32781576288157493,0.31688857078552246,0.31688857078552246,144000,0.0,0.0
1993-09-17,0.3168884183496768,0.32781560518932085,0.31142517924308777,0.31142517924308777,2076800,0.0,0.0
1993-09-20,0.3114252210560299,0.32235240936279297,0.3114252210560299,0.32235240936279297,211200,0.0,0.0
1993-09-21,0.32235245092420395,0.32235245092420395,0.311425261208581,0.31962013244628906,11616000,0.0,0.0
1993-09-22,0.32235252114695206,0.32781576288157493,0.31688857078552246,0.31688857078552246,2387200,0.0,0.0
1993-09-23,0.3168884923060735,0.3278156816959381,0.3168884923060735,0.3278156816959381,3456000,0.0,0.0
1993-09-24,0.32781576288157493,0.33054739416986884,0.31688857078552246,0.31688857078552246,3392000,0.0,0.0
1993-09-27,0.32781576288157493,0.32781576288157493,0.3114253290508996,0.31688857078552246,1593600,0.0,0.0
1993-09-28,0.31415693949722856,0.32235252114695206,0.3114253290508996,0.31688857078552246,5980800,0.0,0.0
1993-09-29,0.31688857078552246,0.31688857078552246,0.3114253290508996,0.31688857078552246,1635200,0.0,0.0
1993-09-30,0.3114253290508996,0.32235252114695206,0.3114253290508996,0.31688857078552246,2508800,0.0,0.0
1993-10-01,0.31688857078552246,0.32235252114695206,0.3114253290508996,0.31688857078552246,14438400,0.0,0.0
