Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28,33.203191201788286,33.55207429044882,32.973076402424624,33.37392044067383,5498400,0.0,0.0
2013-03-01,33.255154305908626,33.63373019933536,33.0398858827177,33.574344635009766,4365000,0.0,0.0
2013-03-04,33.40360981966831,33.59660720825195,33.19576604247684,33.59660720825195,3485900,0.0,0.0
2013-03-05,33.77475741091207,34.14590859125176,33.700528307507646,33.982601165771484,4082500,0.0,0.0
2013-03-06,34.11622904358206,34.227575573514876,33.99003895254075,34.168190002441406,3028700,0.0,0.0
2013-03-07,34.160756348906624,34.32406378093933,33.848987872449534,33.94548797607422,2647900,0.0,0.0
2013-03-08,34.10136666004386,34.14590581746372,33.782176444347925,33.84898376464844,3988800,0.0,0.0
2013-03-11,33.84899477064349,34.30179977416992,33.774765649133364,34.30179977416992,3877900,0.0,0.0
2013-03-12,34.30180649923062,34.324077505377595,34.071694478438786,34.14592361450195,3763800,0.0,0.0
2013-03-13,34.10135743533059,34.138474805635845,33.75989914912144,34.04939651489258,2923400,0.0,0.0
2013-03-14,34.14592499433607,34.153346775578285,33.92323474548765,34.10881042480469,2971600,0.0,0.0
2013-03-15,33.99745354727591,34.1162218326597,33.71537780761719,33.71537780761719,6510200,0.0,0.0
2013-03-18,33.41103188079574,33.6708394361421,33.255149046583384,33.48526382446289,3444000,0.0,0.0
2013-03-19,33.61145168107856,33.86383460970824,33.26999325753809,33.49268341064453,3853300,0.0,0.0
2013-03-20,33.774754402691634,33.945483590642475,33.678254311533834,33.804447174072266,3578300,0.0,0.0
2013-03-21,33.64857573721857,34.13107069266175,33.61145834462645,34.01230239868164,5703000,0.0,0.0
2013-03-22,34.06425683021494,34.17560332335993,34.004874110420836,34.13848876953125,3323200,0.0,0.0
2013-03-25,34.26467823050602,34.27210000848074,33.85641248208315,33.94548797607422,3401300,0.0,0.0
2013-03-26,34.1904555481257,34.628414154052734,34.06426264557413,34.628414154052734,4236900,0.0,0.0
2013-03-27,34.420559641263175,34.57644528892805,34.16817672559002,34.53190612792969,2613500,0.0,0.0
2013-03-28,34.47994375122384,34.89563124323656,34.35375088282093,34.858516693115234,4411500,0.0,0.0
2013-04-01,34.81398566634827,34.85852200061142,34.539331723983075,34.73975372314453,2809800,0.0,0.0
2013-04-02,34.925332085250965,35.244522387026656,34.769449239730555,35.1331787109375,4953500,0.0,0.0
2013-04-03,35.06600273263563,35.28992300017621,34.991363592555665,35.09585952758789,4855500,0.26,0.0
2013-04-04,35.14810672221562,35.2152830857307,34.75251416334946,35.17049789428711,4387500,0.0,0.0
2013-04-05,34.79729127042743,34.857004850031856,34.46140950340299,34.543514251708984,3861400,0.0,0.0
2013-04-08,34.603235664219646,34.65548363455046,34.41663495666652,34.6181640625,3241700,0.0,0.0
2013-04-09,34.73013351534091,35.08840664292559,34.655494348165576,34.90180587768555,4273500,0.0,0.0
2013-04-10,34.96150474866021,35.32724334713931,34.94657635205897,35.260066986083984,3201900,0.0,0.0
2013-04-11,35.342168475689874,35.81240299747898,35.26006656631125,35.61833953857422,5282200,0.0,0.0
2013-04-12,35.45412959964995,35.5959450930204,35.01375187599386,35.23020935058594,4540300,0.0,0.0
2013-04-15,35.05107255033699,35.28245842848366,34.491270486340674,34.50619888305664,5189000,0.0,0.0
2013-04-16,34.61069219871029,34.842078059380974,34.356915168307076,34.81968688964844,4260000,0.0,0.0
2013-04-17,34.692797308832496,34.86446958892102,34.379309540140504,34.59576416015625,4309700,0.0,0.0
2013-04-18,34.58830400132023,34.63308919193423,33.87922081008505,34.04343032836914,3159300,0.0,0.0
2013-04-19,34.110603115950795,34.4166281014912,33.894145654951416,34.35691452026367,4586400,0.0,0.0
2013-04-22,34.55844566778343,34.62562202706102,34.1777815300774,34.379310607910156,2472700,0.0,0.0
2013-04-23,34.48381330819094,34.961510691427705,34.46141928583228,34.77490997314453,3309100,0.0,0.0
2013-04-24,34.886875987000806,34.99883472385166,34.580850883926296,34.625633239746094,2574700,0.0,0.0
2013-04-25,34.707736065120606,35.31232346031565,34.67787926472305,35.103328704833984,4116700,0.0,0.0
2013-04-26,35.13317088162803,35.21527562489596,34.56590614669513,34.60322570800781,3498000,0.0,0.0
2013-04-29,34.75997680014819,34.991362684069664,34.74504840305964,34.96150588989258,4225200,0.0,0.0
2013-04-30,34.82714314041086,34.916710649864655,34.46140463524987,34.842071533203125,4751000,0.0,0.0
2013-05-01,34.759973307294594,35.11078348537265,34.52858744662391,34.81968688964844,4068900,0.0,0.0
2013-05-02,34.78982719963616,35.42426829912972,34.70025968086885,35.409339904785156,3700500,0.0,0.0
2013-05-03,35.5213063854716,35.80494022291746,35.47652119620105,35.61833953857422,3485000,0.0,0.0
2013-05-06,35.58101860895362,35.89450925233106,35.55862743703402,35.60341262817383,2682800,0.0,0.0
2013-05-07,35.67057551700808,35.90195846557617,35.491437667417095,35.90195846557617,3468900,0.0,0.0
2013-05-08,35.84226775046201,36.44685512703386,35.76762575176733,36.43192672729492,4231000,0.0,0.0
2013-05-09,36.34233571088233,36.723002570009896,36.34233571088233,36.476688385009766,3879500,0.0,0.0
2013-05-10,36.39460510486133,36.730486988122905,36.39460510486133,36.70063018798828,3538900,0.0,0.0
2013-05-13,36.49909344191982,37.01411028374383,36.49909344191982,36.8349723815918,3408100,0.0,0.0
2013-05-14,36.82751720437831,37.267895005408306,36.745412434259016,37.26042938232422,3615800,0.0,0.0
2013-05-15,37.12607234409557,37.447022892437104,37.00664802343581,37.327598571777344,4523300,0.0,0.0
2013-05-16,37.10368917022911,37.23057914962094,36.984264814666865,37.05144119262695,3683800,0.0,0.0
2013-05-17,37.036496995336734,37.200706481933594,36.7528660514149,37.200706481933594,5564600,0.0,0.0
2013-05-20,37.08875977181131,37.37985930000569,37.01412061933141,37.238040924072266,5068400,0.0,0.0
2013-05-21,38.678591855221434,40.17886303841765,38.678591855221434,39.07418441772461,14006300,0.0,0.0
2013-05-22,38.79801714389573,39.26078608195461,38.14864750611785,38.462135314941406,11185800,0.0,0.0
2013-05-23,37.842613044098485,38.551696095824894,37.842613044098485,38.40987777709961,6685300,0.0,0.0
2013-05-24,38.19342759268084,38.56662897004439,37.89486819917034,38.3128547668457,4000300,0.0,0.0
2013-05-28,38.46960696593416,39.1040483054808,38.46960696593416,38.79802322387695,7224200,0.0,0.0
2013-05-29,38.49945419012913,38.7980135738266,38.28299671502066,38.64126968383789,4869000,0.0,0.0
2013-05-30,38.70844277235693,38.924900229173474,38.60394685452831,38.81293869018555,6884000,0.0,0.0
2013-05-31,38.76069717546527,38.932369475768134,38.0292227817528,38.074005126953125,8285300,0.0,0.0
2013-06-03,38.24567704150962,38.85772705078125,38.16357228584872,38.85772705078125,6809100,0.0,0.0
2013-06-04,38.64126275873118,38.880111361804005,38.372557368449264,38.38002014160156,5895200,0.0,0.0
2013-06-05,38.2456921704046,38.477075285376976,38.02176898555168,38.03669738769531,5508000,0.0,0.0
2013-06-06,38.09638857552646,38.4248046875,37.76796961625302,38.4248046875,4679500,0.0,0.0
2013-06-07,38.56662612094275,38.90997352670091,38.51437815975571,38.87265396118164,4558100,0.0,0.0
2013-06-10,38.81293979362069,38.98461207026259,38.55916276569347,38.835330963134766,3972600,0.0,0.0
2013-06-11,38.55916738831569,39.096578299482665,38.35763829662808,38.86519241333008,5355600,0.0,0.0
2013-06-12,39.00700685524872,39.17121637303958,38.46959880599779,38.521846771240234,4856600,0.0,0.0
2013-06-13,38.41734824807551,39.447381933884344,38.133714422114934,39.39513397216797,5175400,0.0,0.0
2013-06-14,39.46978365359625,39.783271485070095,39.275717317378316,39.499637603759766,5463600,0.0,0.0
2013-06-17,39.68623302082152,40.15646755258027,39.633985055881716,39.94001007080078,6131000,0.0,0.0
2013-06-18,39.551888422973,39.74595191189001,39.14883019910584,39.499637603759766,5610000,0.0,0.0
2013-06-19,39.55188984679417,39.69370536890406,38.85026931762695,38.85026931762695,5714900,0.0,0.0
2013-06-20,38.5591651462649,38.798013793495386,38.111324644532864,38.20835494995117,7158700,0.0,0.0
2013-06-21,38.566616298534385,39.2234513041276,38.559153526251336,39.17866897583008,8406400,0.0,0.0
2013-06-24,38.865194095461455,38.98461843118954,38.20835882530662,38.49945831298828,6412400,0.0,0.0
2013-06-25,38.812948979474676,38.95476449879441,38.34271437728677,38.68606185913086,3921300,0.0,0.0
2013-06-26,39.09657250093481,39.38020346438386,38.81293869018555,38.81293869018555,4362200,0.0,0.0
2013-06-27,38.90997370650278,38.97715006366803,38.596483090631544,38.76069259643555,4382200,0.0,0.0
2013-06-28,38.76069920229978,38.93983428706962,38.417354583740234,38.417354583740234,6747100,0.0,0.0
2013-07-01,38.85773494091228,39.28318435454298,38.74577337004061,38.85026931762695,4715800,0.0,0.0
2013-07-02,38.857775842202955,39.24050178186852,38.76022071952039,38.88029098510742,4872100,0.28,0.0
2013-07-03,38.767716352725415,38.92530800904006,38.48254845365578,38.67015838623047,2259100,0.0,0.0
2013-07-05,38.925301628386535,39.33804283985404,38.91029249271682,39.33053970336914,3673200,0.0,0.0
2013-07-08,39.4806356430532,39.758297548557664,39.405589950551686,39.61571502685547,4606400,0.0,0.0
2013-07-09,39.735780974966055,39.76579924872036,39.383073415103325,39.683250427246094,4269500,0.0,0.0
2013-07-10,39.62320407258099,39.893362744102355,39.540655271538405,39.773292541503906,4333300,0.0,0.0
2013-07-11,40.07348652255959,40.35114844740168,40.04346824346838,40.328636169433594,5063400,0.0,0.0
2013-07-12,39.77331168054765,40.18605302167355,39.623223139401645,40.1035041809082,5866200,0.0,0.0
2013-07-15,40.20855740705518,40.456201000401066,40.16352999794681,40.29110336303711,4725500,0.0,0.0
2013-07-16,40.24608108040529,40.51623982485138,40.02094974760029,40.16353225708008,3623600,0.0,0.0
2013-07-17,40.546245084639914,41.10907470708167,40.463696281983204,40.823909759521484,5190200,0.0,0.0
2013-07-18,40.8539372621326,41.08657460553974,40.76388529742997,41.04905319213867,4708000,0.0,0.0
2013-07-19,41.01152652616319,41.36423120220074,40.83892289376398,41.289188385009766,7319300,0.0,0.0
2013-07-22,41.23665212641368,41.709429824765564,41.23665212641368,41.63438415527344,4019000,0.0,0.0
2013-07-23,41.611871885775585,41.74695122816184,41.38674060269836,41.63438415527344,4099600,0.0,0.0
2013-07-24,41.656903861087336,41.73945268091496,41.28919003438258,41.34172058105469,3155400,0.0,0.0
2013-07-25,41.40926055592413,41.671913291134366,41.199138367755936,41.559349060058594,4180700,0.0,0.0
2013-07-26,41.446783461109675,41.72444534301758,41.154112441977,41.72444534301758,2671700,0.0,0.0
2013-07-29,41.67942566901245,41.71694708511293,41.41677003090801,41.51432800292969,2831700,0.0,0.0
2013-07-30,41.70192185958449,41.94956826317884,41.29668385153889,41.32670211791992,4319100,0.0,0.0
2013-07-31,41.37923899052192,41.837007603498,41.29669017668034,41.45428466796875,4376700,0.0,0.0
2013-08-01,41.52931679424891,41.73943891162081,41.446768001653055,41.641883850097656,4418300,0.0,0.0
2013-08-02,41.20663278113963,41.39424265591494,40.78638563107113,41.22914505004883,11814400,0.0,0.0
2013-08-05,41.09408027901367,41.619388687145836,41.02654058564381,41.54434585571289,5395300,0.0,0.0
2013-08-06,41.53682937919565,41.63438732561439,41.34171634905797,41.371734619140625,4429600,0.0,0.0
2013-08-07,41.30419109394847,41.536825508661956,41.1541026202207,41.40925216674805,3839300,0.0,0.0
2013-08-08,41.64189550591461,42.009609314240734,41.56684982677666,41.934566497802734,4641500,0.0,0.0
2013-08-09,41.84451657665382,41.85952571423676,41.491811862905614,41.55184555053711,3868100,0.0,0.0
2013-08-12,41.4317754634541,41.49181201400451,41.24416553703451,41.43928146362305,3247400,0.0,0.0
2013-08-13,41.42428020236985,41.53684446200432,41.01153885830845,41.15412139892578,4612600,0.0,0.0
2013-08-14,41.34921732919467,41.521820941820145,41.20663484778629,41.42426300048828,4784700,0.0,0.0
2013-08-15,41.11658672479305,41.236656947318075,40.583775291257,40.771385192871094,4479400,0.0,0.0
2013-08-16,40.62130110809752,40.74137134365503,40.44119432341114,40.45620346069336,4583300,0.0,0.0
2013-08-19,40.26109740167051,40.71886328621943,40.20106084210302,40.598793029785156,4325200,0.0,0.0
2013-08-20,39.57068718794016,39.87836736715299,39.323043562086134,39.64573287963867,6160700,0.0,0.0
2013-08-21,39.563183254102775,39.90838484086914,39.41309473642598,39.533164978027344,5298000,0.0,0.0
2013-08-22,39.59319910266508,40.171038041316784,39.548174550757416,40.04346466064453,3485100,0.0,0.0
2013-08-23,40.0284525112611,40.31362039025934,39.48813502741185,39.578189849853516,5979800,0.0,0.0
2013-08-26,39.60069884177737,39.77329960976746,39.28551271475637,39.30052185058594,4871300,0.0,0.0
2013-08-27,38.94030391053347,39.10540151114314,38.62512070504165,38.65513610839844,5667000,0.0,0.0
2013-08-28,38.63263998698437,38.87278049040349,38.625136848684036,38.69267654418945,4532200,0.0,0.0
2013-08-29,38.625124052838636,39.28550878711671,38.43751416777561,38.89528274536133,4865700,0.0,0.0
2013-08-30,39.00034848916466,39.00034848916466,38.67015321981972,38.83525085449219,5442900,0.0,0.0
2013-09-03,39.210467096460285,39.45811352590222,38.85775958641864,39.090396881103516,5625300,0.0,0.0
2013-09-04,40.058476454287074,40.14102528852374,39.66824742325045,39.923397064208984,11290000,0.0,0.0
2013-09-05,39.93839662472148,40.328625562166955,39.93839662472148,40.26858901977539,4618100,0.0,0.0
2013-09-06,40.26859973316096,40.4336974059618,39.683257602613516,40.11851119995117,4443300,0.0,0.0
2013-09-09,40.13350318436368,40.51622892358649,40.11099091595038,40.46369552612305,3662700,0.0,0.0
2013-09-10,40.591282783862965,40.71885615655537,40.35864545032361,40.49372482299805,2956700,0.0,0.0
2013-09-11,40.52375363106779,40.71136360158199,40.49373534873728,40.59129333496094,3191600,0.0,0.0
2013-09-12,40.57627094796402,40.68133203912338,40.15602372062654,40.20855712890625,3907100,0.0,0.0
2013-09-13,40.30611222058278,40.373651902428094,40.10349317504686,40.20855712890625,2256400,0.0,0.0
2013-09-16,40.55375841143931,40.69634091098637,40.366148503387905,40.56876754760742,2515700,0.0,0.0
2013-09-17,40.55376731597096,40.681340707361635,40.373660505106926,40.478721618652344,2522100,0.0,0.0
2013-09-18,40.456205952637994,40.7038524389983,39.99093411903123,40.58378219604492,4809900,0.0,0.0
2013-09-19,40.62880377283458,40.6363097727385,40.373654167404986,40.52374267578125,2778200,0.0,0.0
2013-09-20,40.7113484546676,40.748869862270176,40.261085838036955,40.30611038208008,6328700,0.0,0.0
2013-09-23,40.313623959674665,40.44119734204558,40.163535438349726,40.3436393737793,2611200,0.0,0.0
2013-09-24,40.411176339081734,40.426185476471744,40.08098390460217,40.09599304199219,2919000,0.0,0.0
2013-09-25,40.11851386221835,40.1335230028054,39.59320539247491,39.63072967529297,3631200,0.0,0.0
2013-09-26,39.57819725504959,39.87086832599415,39.55568211387643,39.7282829284668,2067300,0.0,0.0
2013-09-27,39.60819493941875,39.85584134254648,39.503133869982534,39.773292541503906,2920300,0.0,0.0
2013-09-30,39.638232874848,40.43370015097306,39.47313519083882,39.96092224121094,5588300,0.0,0.0
2013-10-01,40.02845288485703,40.20855966872116,39.810824689308774,40.16353225708008,2987300,0.0,0.0
2013-10-02,40.03528522524135,40.38230227171043,39.967390335475166,40.374759674072266,3440300,0.28,0.0
2013-10-03,40.23142225102461,40.28422906113569,39.69580579771102,40.01264953613281,3178000,0.0,0.0
2013-10-04,39.97493667948905,40.28423498897673,39.778794603566666,40.24651336669922,2228900,0.0,0.0
2013-10-07,39.95229896972066,39.96738704150916,39.703352979598996,39.77124786376953,2631300,0.0,0.0
2013-10-08,39.80896838098842,40.22388030154516,39.560019502001026,39.57510757446289,5094000,0.0,0.0
2013-10-09,39.65055108498427,40.19370734795954,39.62791753561661,40.02774429321289,4238200,0.0,0.0
2013-10-10,40.33703567455186,40.94054412841797,40.276683390287594,40.94054412841797,3543400,0.0,0.0
2013-10-11,40.759498079451035,41.52142998879806,40.75195548132892,41.48371124267578,4230100,0.0,0.0
2013-10-14,41.31020372175811,41.747749275707484,41.234766222407735,41.63459014892578,3452200,0.0,0.0
2013-10-15,41.52142498590686,41.77037098252325,41.12914374243798,41.174407958984375,3086100,0.0,0.0
2013-10-16,41.249839368670884,41.85334777832031,41.242293894813024,41.85334777832031,3352500,0.0,0.0
2013-10-17,41.80055372312411,42.524764035615625,41.68739460277907,42.48704528808594,3477800,0.0,0.0
2013-10-18,42.6077328461554,42.773698733434436,42.35124141934008,42.69071578979492,4941000,0.0,0.0
2013-10-21,42.570031183357926,42.64546868359896,42.253187351282016,42.61529541015625,3657800,0.0,0.0
2013-10-22,42.67563923119243,42.864235834787145,42.562480117933276,42.79634094238281,3183100,0.0,0.0
2013-10-23,42.977392555360105,43.663884039115516,42.924585739513965,43.49037551879883,4954100,0.0,0.0
2013-10-24,43.41493508211595,43.52054871363115,43.00756575105251,43.37721633911133,4375500,0.0,0.0
2013-10-25,43.46773032457876,43.58843199671008,43.007554300279715,43.27159118652344,2817600,0.0,0.0
2013-10-28,43.24897210985774,43.72423345247297,43.23388403707946,43.49037551879883,3738700,0.0,0.0
2013-10-29,43.61861273150794,44.191947892876385,43.47528038004341,44.131595611572266,5742400,0.0,0.0
2013-10-30,44.23720403663576,44.37299377588537,43.51299401247438,43.70913314819336,4035400,0.0,0.0
2013-10-31,43.75440753699093,43.822302422417174,43.28668881391878,43.30177688598633,6619000,0.0,0.0
2013-11-01,43.4149320859798,43.57335252231974,42.969844042628,43.19615936279297,4723800,0.0,0.0
2013-11-04,42.58511956286536,43.35459415739115,42.58511956286536,43.20371627807617,8695700,0.0,0.0
2013-11-05,42.84913561261901,43.17352190905266,42.81895947393797,43.0754508972168,4104300,0.0,0.0
2013-11-06,43.4677437888682,43.82230631959871,43.2640591144755,43.35458755493164,4427800,0.0,0.0
2013-11-07,43.42249482412727,43.61109147887073,43.196176536229856,43.22635269165039,4102500,0.0,0.0
2013-11-08,43.226333122313875,43.78458023383893,43.09808883646996,43.777034759521484,3357500,0.0,0.0
2013-11-11,43.90529437586374,44.01090802422077,43.73178582816918,43.82231140136719,2849100,0.0,0.0
2013-11-12,43.74684994140695,43.7694806028717,43.4149182252332,43.671409606933594,2612300,0.0,0.0
2013-11-13,43.48283506264491,43.90529251593283,43.22634355131939,43.89774703979492,3398200,0.0,0.0
2013-11-14,44.010902656013684,44.39563845349435,43.754411165107996,44.38809585571289,3611100,0.0,0.0
2013-11-15,44.3202008224761,44.38055311555712,43.82984851333791,44.1693229675293,5443600,0.0,0.0
2013-11-18,44.078787718484705,44.22212006641843,43.814753688671246,43.98826217651367,3653000,0.0,0.0
2013-11-19,43.64123827856855,44.10895977054158,43.226326465419106,43.70913314819336,4986800,0.0,0.0
2013-11-20,43.78458728851463,43.81476343513594,42.63791961670674,42.91704177856445,5823900,0.0,0.0
2013-11-21,43.286680990229044,43.347030389836135,43.03773216274299,43.0754508972168,3776300,0.0,0.0
2013-11-22,43.14334990609928,43.48282430441552,42.87177326520155,43.4526481628418,3742200,0.0,0.0
2013-11-25,43.56581666556559,43.731782602316294,43.10564047930656,43.21125411987305,2647200,0.0,0.0
2013-11-26,43.26404571327812,43.36966219442853,42.93211683435571,43.27159118652344,3548500,0.0,0.0
2013-11-27,43.27914051352146,43.4828251565026,43.10563201270538,43.33949279785156,2239600,0.0,0.0
2013-11-29,43.369664082110994,43.392294747322225,43.105627184374946,43.241416931152344,2247200,0.0,0.0
2013-12-02,43.241432284448166,43.74687271641562,43.113187965710104,43.39985275268555,3952100,0.0,0.0
2013-12-03,43.279149178543356,43.528098084614726,43.06037929843456,43.48283386230469,4652900,0.0,0.0
2013-12-04,43.203711350889726,43.76950117547798,42.74353516645034,42.94721984863281,4469300,0.0,0.0
2013-12-05,42.96230505220664,43.05283061232089,42.743532310654494,42.93212890625,4352800,0.0,0.0
2013-12-06,43.39985112279594,43.89020346159846,43.369677852185795,43.86002731323242,3318200,0.0,0.0
2013-12-09,43.882656904391645,43.905290453986446,43.452656872916094,43.656341552734375,3579300,0.0,0.0
2013-12-10,43.301785462751354,43.490382084317766,43.18862633870908,43.28669738769531,2740300,0.0,0.0
2013-12-11,43.29424536080073,43.324421514658816,42.39652636669586,42.44178771972656,4009900,0.0,0.0
2013-12-12,42.32861490073874,42.38142171045453,41.95142175833723,41.981597900390625,3496800,0.0,0.0
2013-12-13,42.185277914037606,42.38141995148883,41.91370128009427,42.16264724731445,2536100,0.0,0.0
2013-12-16,42.42669873031925,42.713363533092284,42.3437157535011,42.50213623046875,3156400,0.0,0.0
2013-12-17,43.23387478252266,43.28668158706508,42.28334654524911,42.69071578979492,4638100,0.0,0.0
2013-12-18,42.85669185998716,43.580902103862584,42.38897022611471,43.57335662841797,4786000,0.0,0.0
2013-12-19,43.32440743945802,43.45265173505634,43.067915970505894,43.128265380859375,4110000,0.0,0.0
2013-12-20,43.09809578053653,43.14335712271276,42.88686563194315,42.91704177856445,6769400,0.0,0.0
2013-12-23,43.22633652564856,43.33195015236594,43.000021200146264,43.30177688598633,3618800,0.0,0.0
2013-12-24,43.30932043190554,43.35458464909979,43.09809317384351,43.279144287109375,1249400,0.0,0.0
2013-12-26,43.377218226167805,43.377218226167805,43.211252296420625,43.35458755493164,1887300,0.0,0.0
2013-12-27,43.43002118192729,43.52054673657711,43.19616038151346,43.30177688598633,1834800,0.0,0.0
2013-12-30,43.35458464909979,43.430022133334646,43.21879487527261,43.279144287109375,1882600,0.0,0.0
2013-12-31,43.40803211186156,43.58239455329137,43.33980421056701,43.50658416748047,3299700,0.28,0.0
2014-01-02,43.37010823208283,43.559629770826625,43.241234973834246,43.392852783203125,4219000,0.0,0.0
2014-01-03,44.1206254249998,44.3480507478971,43.74916184716732,44.22675704956055,12577400,0.0,0.0
2014-01-06,44.84080930827018,45.31082204130134,44.651287718449716,44.89387512207031,10538100,0.0,0.0
2014-01-07,45.31838632081443,45.583718192037765,45.128864795027326,45.36387252807617,6510600,0.0,0.0
2014-01-08,45.37905064822679,46.19020283415942,45.28808109339538,46.12197494506836,6725000,0.0,0.0
2014-01-09,43.96900597061809,45.28807742215934,43.90835767773354,45.000003814697266,8127900,0.0,0.0
2014-01-10,45.23500333175532,45.674694727184885,44.94693265047674,45.447269439697266,6548700,0.0,0.0
2014-01-13,45.31840320614084,45.470021061636096,44.86355253152514,44.91661834716797,4264000,0.0,0.0
2014-01-14,45.106134528917636,45.14403826527388,44.636121835986884,45.037906646728516,4546500,0.0,0.0
2014-01-15,45.18192984513477,45.333547641635676,44.8635350751649,44.97724914550781,4785100,0.0,0.0
2014-01-16,45.0151695069803,45.15162528507133,44.711933801918,44.81048583984375,4321400,0.0,0.0
2014-01-17,44.81047954022826,45.174360600025324,44.6436996367035,45.113712310791016,6485100,0.0,0.0
2014-01-21,45.21986125045856,45.40180039249456,44.74984553447942,45.00759506225586,4484200,0.0,0.0
2014-01-22,45.10612642299813,45.12886808235108,44.4693339342928,44.840797424316406,4085200,0.0,0.0
2014-01-23,44.76499739374826,44.89387357415498,44.37837463626783,44.50724792480469,4396000,0.0,0.0
2014-01-24,44.27224267380152,44.348050149788264,43.33221435546875,43.33221435546875,5682400,0.0,0.0
2014-01-27,43.43836020814464,43.68853016621733,43.104803155918496,43.18061065673828,4194300,0.0,0.0
2014-01-28,43.210916408684035,43.643025341421314,43.210916408684035,43.279144287109375,4043300,0.0,0.0
2014-01-29,43.0289712690674,43.27914110217335,42.55137904710588,42.725738525390625,5511600,0.0,0.0
2014-01-30,42.94558959405954,43.44592643105246,42.862199639249106,43.21849822998047,4705800,0.0,0.0
2014-01-31,42.75607141165351,43.16543584393252,42.5362256755139,42.87736511230469,4404000,0.0,0.0
2014-02-03,42.87735668814283,42.89251875922906,41.399088013733135,41.47489547729492,7089700,0.0,0.0
2014-02-04,40.99731450315535,41.45974478478666,40.42874969479195,40.63343048095703,15925000,0.0,0.0
2014-02-05,40.87601552983748,41.67200852886448,40.73198016114792,41.49006652832031,9615200,0.0,0.0
2014-02-06,41.49765035845621,41.747817363971144,41.37635665144622,41.50522994995117,5124700,0.0,0.0
2014-02-07,42.09653495619022,42.24057321645039,41.762977996400835,42.14202117919922,4302300,0.0,0.0
2014-02-10,42.22541359059931,42.43009726820363,42.1496032145217,42.30880355834961,3688000,0.0,0.0
2014-02-11,42.217829902653264,42.85462258418784,42.164764086847896,42.809139251708984,3407600,0.0,0.0
2014-02-12,42.94558849911866,43.08204425953489,42.65751490580997,42.77880859375,3032300,0.0,0.0
2014-02-13,42.62719319899294,42.91526680877849,42.505899504115305,42.907684326171875,2543900,0.0,0.0
2014-02-14,42.877361957367654,43.210918886647626,42.56654669157708,43.11994934082031,5154800,0.0,0.0
2014-02-18,43.051720106255374,43.051720106255374,41.92217028788824,42.596866607666016,7561500,0.0,0.0
2014-02-19,42.55138822663938,43.263988364470535,42.45283619004604,42.604454040527344,6517500,0.0,0.0
2014-02-20,42.725751208506004,43.23366772317074,42.58171293752272,43.2109260559082,3846200,0.0,0.0
2014-02-21,43.26397615385743,43.74915082496829,43.2109103549465,43.3018798828125,5084600,0.0,0.0
2014-02-24,43.40801063976485,43.9993197891123,43.3322031833232,43.6657600402832,4390700,0.0,0.0
2014-02-25,43.779476819422996,43.78705640878743,43.248815915965224,43.55205154418945,3253500,0.0,0.0
2014-02-26,43.688518282204626,44.143368947137844,43.60512831886387,43.824974060058594,4008400,0.0,0.0
2014-02-27,43.75675676808522,44.2116075431736,43.75675676808522,44.19644546508789,3500300,0.0,0.0
2014-02-28,44.17369049382071,45.33356164538475,44.16610801112548,44.9241943359375,7156700,0.0,0.0
2014-03-03,44.49208762388746,45.03791073089723,44.3707939214264,44.75741958618164,4802400,0.0,0.0
2014-03-04,45.2198486328125,45.39420813355837,45.06823079550791,45.2198486328125,4331100,0.0,0.0
2014-03-05,45.295654967664625,45.36388284814426,44.87870809445335,45.21226501464844,3192600,0.0,0.0
2014-03-06,45.44726582913705,45.48516955872882,45.060640268441105,45.31081008911133,4134500,0.0,0.0
2014-03-07,45.50791977232388,45.50791977232388,45.00758292880333,45.41695022583008,4133200,0.0,0.0
2014-03-10,45.2046892066807,45.560987819557994,45.03032969572588,45.538246154785156,4343700,0.0,0.0
2014-03-11,45.530662737871474,46.053741226781604,45.31839661430549,45.68227767944336,5143800,0.0,0.0
2014-03-12,45.470023025726384,45.6671271139452,45.21227352781191,45.3563117980957,4259700,0.0,0.0
2014-03-13,45.485176769830865,45.667118749332836,44.63612094651753,44.74983215332031,3963700,0.0,0.0
2014-03-14,44.75742748050805,45.11372616765461,44.57548544879049,44.6209716796875,4333000,0.0,0.0
2014-03-17,44.71193312341988,45.212270004871115,44.71193312341988,44.89387512207031,3577000,0.0,0.0
2014-03-18,44.96967896311891,45.61405115962959,44.93935481715212,45.371463775634766,3612300,0.0,0.0
2014-03-19,45.485177877075344,45.85664143549414,45.05306891859271,45.371463775634766,3510700,0.0,0.0
2014-03-20,45.341145707604106,45.341145707604106,44.85596801365189,45.166786193847656,2891600,0.0,0.0
2014-03-21,45.53065109970359,45.77323841445401,44.46932942876884,44.59820556640625,7155000,0.0,0.0
2014-03-24,44.8483759962783,44.893862205821726,43.862864591123746,44.08271026611328,4424900,0.0,0.0
2014-03-25,44.2343354796822,44.7801585538077,44.211593815550245,44.72709274291992,2971700,0.0,0.0
2014-03-26,44.99242852549516,45.47002378677423,44.87871729596125,44.94694519042969,4136700,0.0,0.0
2014-03-27,44.89387510678896,45.0000067343531,44.325310337521096,44.8559684753418,4886500,0.0,0.0
2014-03-28,45.265332810328175,46.17503695938129,45.219849482590874,45.79599380493164,7155800,0.0,0.0
2014-03-31,46.622305707379624,46.80424768500179,46.02341685871579,46.65262985229492,7741700,0.0,0.0
