Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27,445.7608237620576,447.6629732908757,441.27290098003414,443.8685607910156,527400,0.0,0.0
2023-10-30,444.4134432033765,446.92985939893697,439.91563383248416,445.25555419921875,594300,0.0,0.0
2023-10-31,447.55394739081936,451.99234606549646,443.5811843588743,451.1304016113281,756600,0.0,0.0
2023-11-01,449.3372902325038,460.8196657172882,449.3372902325038,455.3211975097656,1320500,0.0,0.0
2023-11-02,437.0722969007633,447.46485302800767,429.1961267396981,443.44256591796875,1252400,0.0,0.0
2023-11-03,443.77944933313574,458.59060294433357,443.77944933313574,448.5546875,868300,0.0,0.0
2023-11-06,448.29705004933123,460.1756738110784,448.29705004933123,455.7373046875,822500,0.0,0.0
2023-11-07,456.96575950317987,457.37195491749947,450.7738115424322,453.78558349609375,556500,0.0,0.0
2023-11-08,455.24194511083635,460.23511033405777,454.3800307651894,456.39117431640625,740600,0.0,0.0
2023-11-09,456.3911493107432,460.7106375942795,455.8264364138041,457.570068359375,553800,0.0,0.0
2023-11-10,458.5509357895461,465.6047985544807,458.5509357895461,464.9311218261719,739900,0.0,0.0
2023-11-13,464.9013677460086,468.78494055968775,462.2066307953631,466.2685546875,452100,0.0,0.0
2023-11-14,462.26609186051513,464.64379392760594,448.80232329356465,449.60479736328125,1186100,0.0,0.0
2023-11-15,448.69331601965837,449.6047840727295,434.73419200828124,442.23388671875,1625400,0.0,0.0
2023-11-16,443.7794303119643,449.58498674090373,443.73979337582045,446.5930480957031,1131200,0.0,0.0
2023-11-17,448.544735433212,449.8326485876318,444.8097630980965,446.0184326171875,860800,0.0,0.0
2023-11-20,443.78930311325286,451.1800036799711,443.78930311325286,448.7626647949219,777000,0.0,0.0
2023-11-21,450.93229034057765,453.26046862084524,448.3564341631352,450.0901794433594,755600,0.0,0.0
2023-11-22,449.8623564887678,455.39054471885004,449.8623564887678,453.2010803222656,554000,0.0,0.0
2023-11-24,455.72738555957693,457.97629025185876,454.0828004966369,457.08465576171875,219500,0.0,0.0
2023-11-27,458.4419342952082,462.11749656628143,457.5106628542804,457.599853515625,781800,0.0,0.0
2023-11-28,458.65985332076,462.6524200287074,456.71806696796824,457.3125,637900,0.0,0.0
2023-11-29,456.14351777133015,457.1837530163971,451.1899590155385,452.45806884765625,787700,0.0,0.0
2023-11-30,451.6445756952405,467.37860943636974,450.186248446296,466.82305908203125,2212300,0.62,0.0
2023-12-01,468.7079351478115,472.56705711906784,460.63259496427384,460.9599609375,809400,0.0,0.0
2023-12-04,460.2258713375614,462.53735436651283,454.19413858588166,455.6524658203125,909000,0.0,0.0
2023-12-05,456.55520438733,458.5393212594727,452.983787962429,457.130615234375,906700,0.0,0.0
2023-12-06,456.0294227050112,456.0294227050112,446.4461344097838,453.9560241699219,821300,0.0,0.0
2023-12-07,455.0274876228342,455.0274876228342,449.9878134653762,452.0413818359375,622100,0.0,0.0
2023-12-08,453.6385909101535,454.4620164401784,447.39856458492983,454.2536926269531,733400,0.0,0.0
2023-12-11,457.517492329836,460.23575297269656,455.44409387657197,458.3111572265625,647800,0.0,0.0
2023-12-12,459.7397126793122,461.2674608026329,457.59686292265343,458.4698791503906,679800,0.0,0.0
2023-12-13,459.4421163767153,464.53138120058856,453.7377801420044,457.1405334472656,814000,0.0,0.0
2023-12-14,447.2794836206564,448.10290913501456,433.36090398820335,438.1723937988281,2156200,0.0,0.0
2023-12-15,435.90056808029254,437.30927409673825,427.92440982620485,435.97991943359375,3743900,0.0,0.0
2023-12-18,439.94815475300555,444.86875610652595,438.17236167982634,443.98583984375,804500,0.0,0.0
2023-12-19,444.6902084197401,446.14853557916393,440.9799194363335,444.4719543457031,848900,0.0,0.0
2023-12-20,446.42628998118624,446.5850229617615,441.9818573507386,442.4183654785156,722400,0.0,0.0
2023-12-21,443.69814590086924,449.4818333972163,441.5255354530876,449.1147766113281,559000,0.0,0.0
2023-12-22,450.66237762475254,453.3211172589318,446.7536649405914,450.59295654296875,519800,0.0,0.0
2023-12-26,449.5910272008767,452.8945689284628,447.9541366101768,452.140625,470200,0.0,0.0
2023-12-27,451.88259450716936,454.36274047043594,450.573070172512,453.8567810058594,419100,0.0,0.0
2023-12-28,454.66042550864523,458.0433488280782,453.60884585805604,453.8667907714844,414100,0.0,0.0
2023-12-29,456.18817496566027,460.6623684687108,454.35286069382823,459.3032531738281,481300,0.0,0.0
2024-01-02,459.0254712290603,469.66033935546875,459.0254712290603,469.66033935546875,739600,0.0,0.0
2024-01-03,472.4578840831327,481.3665794397656,472.4578840831327,476.52532958984375,1288000,0.0,0.0
2024-01-04,472.6067558058026,477.93410502175936,470.48373611757233,470.7813415527344,881300,0.0,0.0
2024-01-05,473.0928314090512,475.65232885069884,468.73768034653835,474.3924255371094,579200,0.0,0.0
2024-01-08,476.8230129137399,478.7971996445673,466.37660782389645,472.8448486328125,666900,0.0,0.0
2024-01-09,471.61469985962617,479.28329260738565,467.43811182063456,477.2396545410156,904900,0.0,0.0
2024-01-10,478.68803317332765,482.0511258564027,475.56305510579034,479.8487548828125,609300,0.0,0.0
2024-01-11,481.14835436125,485.1860395700873,480.14636562595257,484.9578552246094,590700,0.0,0.0
2024-01-12,483.8070330860426,485.84077097050226,480.9400000541045,481.4657897949219,438800,0.0,0.0
2024-01-16,482.64638823360787,485.88047834111524,481.1583004906667,484.6205749511719,510700,0.0,0.0
2024-01-17,485.6027214052205,490.8308892478526,481.49561482361884,481.9618835449219,618700,0.0,0.0
2024-01-18,479.9876191815225,490.8308408829038,476.3269514103645,489.0848083496094,789800,0.0,0.0
2024-01-19,489.32289505382306,490.3744745777676,480.4241296397188,480.75152587890625,876800,0.0,0.0
2024-01-22,480.6721388892977,486.23760241643123,479.4816869402014,483.4499206542969,777000,0.0,0.0
2024-01-23,480.8408188881177,482.91421744291046,479.293210107744,481.5154113769531,582800,0.0,0.0
2024-01-24,481.8328992575023,484.13448226252166,480.4043325837126,481.14837646484375,496500,0.0,0.0
2024-01-25,480.3150235516878,482.5669853377026,474.84877179539194,482.4677734375,742600,0.0,0.0
2024-01-26,483.2316826692036,484.0848384140182,480.1860559262351,481.41619873046875,370800,0.0,0.0
2024-01-29,481.5451916483141,484.45191579814616,480.57299369081585,482.5967712402344,496800,0.0,0.0
2024-01-30,484.38241587354366,486.3367720187788,480.25544953677036,486.12841796875,590300,0.0,0.0
2024-01-31,490.811010029645,503.18198067081903,490.811010029645,495.9201354980469,1073200,0.0,0.0
2024-02-01,493.6681446450891,499.8089891661739,483.4697845025588,497.86456298828125,733600,0.0,0.0
2024-02-02,499.77921619356266,504.0549857891194,498.0431138662412,500.44390869140625,691500,0.0,0.0
2024-02-05,503.82677681920035,506.8823337200848,498.2712738634477,503.9061584472656,633200,0.0,0.0
2024-02-06,507.02125392756204,511.48554753263386,500.3844102970594,502.8446960449219,949600,0.0,0.0
2024-02-07,505.94990082878803,515.6224724622796,504.9677724740753,512.8744506835938,1465100,0.0,0.0
2024-02-08,500.99947366657966,506.6740495077089,484.41225430598826,490.3050842285156,2289000,0.0,0.0
2024-02-09,493.31104494888524,500.3050456260471,490.5729536589958,497.3685607910156,1083200,0.0,0.0
2024-02-12,496.0292526359582,496.48559107132087,490.04714106017747,490.5531005859375,579600,0.0,0.0
2024-02-13,492.0609805031988,503.0033837578155,492.0609805031988,500.7613220214844,838700,0.0,0.0
2024-02-14,500.76135235739144,502.01135574101335,490.8903885616281,497.2197265625,698200,0.0,0.0
2024-02-15,497.28914201723535,504.75934114029764,496.84273386758343,501.66412353515625,720000,0.0,0.0
2024-02-16,503.89628625624897,508.41014049688977,502.3883681766241,507.0014343261719,739000,0.0,0.0
2024-02-20,509.02520646535066,513.6581633871481,502.0510665001717,502.7157287597656,650900,0.0,0.0
2024-02-21,505.0471017433098,505.0471017433098,498.78721448977996,503.390380859375,524100,0.0,0.0
2024-02-22,502.6760198689569,511.08865600060176,500.39426730902403,506.2474060058594,630300,0.0,0.0
2024-02-23,508.40011836293564,512.8643809801076,505.32476166905855,512.1401977539062,687200,0.0,0.0
2024-02-26,516.5549396946421,518.6680291310277,514.3823291706308,515.0767822265625,651900,0.0,0.0
2024-02-27,512.3288440820864,520.5232582628023,512.3288440820864,514.8585815429688,623600,0.0,0.0
2024-02-28,516.2572679360493,519.8584446509049,512.9437663493552,519.5211181640625,475200,0.0,0.0
2024-02-29,519.3225262298357,521.0507443942518,515.6574888520436,517.88232421875,1421300,0.62,0.0
2024-03-01,519.9682434903865,527.6459273771767,519.2034334664165,522.3222045898438,833200,0.0,0.0
2024-03-04,522.8683517539226,531.3903194537191,521.1004261339393,530.56591796875,765400,0.0,0.0
2024-03-05,533.6250944935566,533.6250944935566,520.921588408523,525.2521362304688,905100,0.0,0.0
2024-03-06,525.8481134888071,527.8644085435953,521.4877996550521,521.4977416992188,713600,0.0,0.0
2024-03-07,524.8349462999663,525.838122712307,517.4155146614862,524.9044799804688,1004200,0.0,0.0
2024-03-08,521.5374853459217,524.8846804727676,519.958215953205,523.8417358398438,678800,0.0,0.0
2024-03-11,522.6398917507676,523.5635923591364,519.521121553344,523.0967407226562,591300,0.0,0.0
2024-03-12,523.8318269850587,527.854414028385,519.9978962732647,527.6458129882812,516500,0.0,0.0
2024-03-13,529.7316632867016,529.7316632867016,514.4159451410654,516.6904907226562,860100,0.0,0.0
2024-03-14,517.4750790784402,527.308123064132,515.8859284203661,525.7785034179688,753200,0.0,0.0
2024-03-15,521.0011349782386,530.2977951727452,520.8124180019257,530.0296630859375,1365600,0.0,0.0
2024-03-18,528.8377312410377,533.0490354363451,524.9839768836976,526.126220703125,569600,0.0,0.0
2024-03-19,528.3411276584367,532.2644158002367,526.0268744511925,530.7249145507812,461300,0.0,0.0
2024-03-20,532.025991099809,532.1451743691808,525.9175757445427,527.1591186523438,400200,0.0,0.0
2024-03-21,526.4142056591604,531.469795175963,523.1067182984406,530.56591796875,499500,0.0,0.0
2024-03-22,531.2115773801379,532.2743454753158,526.4042961537667,528.9668579101562,426700,0.0,0.0
2024-03-25,529.7117092025876,530.7049434745592,527.9238996374804,528.9468994140625,310400,0.0,0.0
2024-03-26,529.3938919761242,534.6580217418759,528.0728733577619,532.4630126953125,538700,0.0,0.0
2024-03-27,534.7076950468976,536.336613951472,527.6656973620005,535.611572265625,426400,0.0,0.0
2024-03-28,536.3465469118609,536.3465469118609,531.6286837677287,533.2178344726562,751800,0.0,0.0
2024-04-01,532.6418080674501,534.6183347384742,527.49686137247,532.8602905273438,540600,0.0,0.0
2024-04-02,529.0463089183,533.2973204781711,527.4670396037213,529.662109375,546300,0.0,0.0
2024-04-03,531.8174100813767,538.2436073153326,531.1320759455906,536.4359741210938,473000,0.0,0.0
2024-04-04,538.978620651372,539.3262284097499,530.0593353562251,531.1717529296875,443800,0.0,0.0
2024-04-05,533.446357003767,537.6179536745055,529.552834445895,535.1050415039062,312200,0.0,0.0
2024-04-08,531.4003132963054,533.6251487582952,527.4273755078325,528.629150390625,410700,0.0,0.0
2024-04-09,529.2548506079861,529.681934111419,514.9125439139242,523.712646484375,572300,0.0,0.0
2024-04-10,525.9375667805621,534.3998837378579,525.6693740588316,526.4043579101562,452900,0.0,0.0
2024-04-11,526.9207481121804,526.9207481121804,519.1139409165427,519.8290405273438,486300,0.0,0.0
2024-04-12,517.9717639032624,524.4178457621582,517.9717639032624,519.4715576171875,484400,0.0,0.0
2024-04-15,520.4548756368387,525.8282475836625,519.094149227795,519.143798828125,372100,0.0,0.0
2024-04-16,525.0932329195577,527.6160871881663,522.014230413247,524.775390625,362600,0.0,0.0
2024-04-17,527.0300301904291,528.4006985062564,520.723016026694,522.36181640625,538000,0.0,0.0
2024-04-18,524.8449567751663,524.8449567751663,511.3965834881436,515.2999877929688,631200,0.0,0.0
2024-04-19,516.4919596263784,522.2725925593492,513.5122556787996,521.2793579101562,645500,0.0,0.0
2024-04-22,521.4480692475622,529.612427061688,514.3166534037568,523.7523803710938,893500,0.0,0.0
2024-04-23,525.1130923927741,529.2548628273679,524.3185170047349,528.4006958007812,490800,0.0,0.0
2024-04-24,528.0430912675672,533.5158218924039,525.6990728979016,531.7974853515625,583500,0.0,0.0
2024-04-25,534.5488270951464,538.6310059522223,531.1022721846747,536.2869873046875,635600,0.0,0.0
2024-04-26,534.3500741667754,541.1239388959808,531.0624712874803,539.6241455078125,654700,0.0,0.0
2024-04-29,538.948801274209,539.5745437448959,531.8968618588715,532.4630126953125,1209200,0.0,0.0
2024-04-30,532.5523789884086,535.5420240392474,530.1388268266548,533.575439453125,795100,0.0,0.0
2024-05-01,528.6986683278257,531.4797125724716,514.7636209734054,527.5067749023438,1170800,0.0,0.0
2024-05-02,526.0666945566176,530.1885814944826,521.3388884808418,526.6824951171875,823300,0.0,0.0
2024-05-03,526.4142231329781,526.4142231329781,516.968554448528,525.2819213867188,866900,0.0,0.0
2024-05-06,527.6458457349612,531.012924981837,527.2088201634886,529.8011474609375,642700,0.0,0.0
2024-05-07,529.9402063193463,542.931729351565,529.9104408106562,542.0576782226562,984400,0.0,0.0
2024-05-08,548.5732181590308,562.1805398052986,534.9758385550332,539.9320678710938,1378600,0.0,0.0
2024-05-09,540.2102552529378,552.6952185401142,540.2102552529378,551.3642578125,977400,0.0,0.0
2024-05-10,552.5064991591584,556.697919077317,552.3674317988423,556.121826171875,636900,0.0,0.0
2024-05-13,554.9200825017961,559.5485282245809,549.8347271218759,550.8577270507812,683300,0.0,0.0
2024-05-14,550.8477933719896,552.9733296121059,546.1101063404076,547.8482666015625,626000,0.0,0.0
2024-05-15,545.0174987841241,551.8708404668388,545.0174987841241,547.828369140625,539600,0.0,0.0
2024-05-16,549.4274960430822,554.641977022421,548.8415216528956,552.0,758500,0.0,0.0
2024-05-17,555.6649175973656,561.0482302999071,554.1551821265479,560.7006225585938,575700,0.0,0.0
2024-05-20,561.1774385059979,562.3295637413675,554.4234566802807,560.1842041015625,576300,0.0,0.0
2024-05-21,560.4423962614997,561.1773799445282,548.4441089337764,548.6527099609375,876800,0.0,0.0
2024-05-22,547.719135922066,556.886670267905,545.0969824901047,553.6090087890625,743900,0.0,0.0
2024-05-23,554.3141692711323,560.402639890716,554.0062690562938,554.2545776367188,695200,0.0,0.0
2024-05-24,555.5557905031011,560.0451690470533,554.3142474259269,556.9363403320312,512300,0.0,0.0
2024-05-28,553.6288260725383,553.9069001544974,543.3091070902192,545.5438842773438,1144600,0.0,0.0
2024-05-29,546.2789567246567,556.3007191681644,544.0838867290909,555.1088256835938,1037500,0.0,0.0
2024-05-30,555.4464581742035,561.1079064200421,554.6221172641721,557.164794921875,599100,0.0,0.0
2024-05-31,557.1944771262769,566.7295623837672,555.1583590202457,565.736328125,1165400,0.0,0.0
2024-06-03,562.564585771963,571.2449519777181,562.564585771963,569.902587890625,1055900,0.62,0.0
2024-06-04,568.2519925016958,571.4338180706814,566.0346856869852,570.4692993164062,488600,0.0,0.0
2024-06-05,571.1454023429455,576.5346423014987,569.7931462591132,576.305908203125,480900,0.0,0.0
2024-06-06,576.7036703570386,583.8925604827936,575.0133198752341,582.7789306640625,495500,0.0,0.0
2024-06-07,587.1837809407644,588.4366297329384,580.9096447907298,583.5645141601562,541800,0.0,0.0
2024-06-10,583.2065044893724,588.7548087548439,580.094288314647,587.9196166992188,524100,0.0,0.0
2024-06-11,587.9196732397326,587.9494711861611,581.0886609137665,587.9295654296875,445800,0.0,0.0
2024-06-12,586.6469655833263,586.6469655833263,571.7521179791065,581.466552734375,603400,0.0,0.0
2024-06-13,580.8598980549347,589.0431047309726,575.7093450484924,587.7107543945312,529100,0.0,0.0
2024-06-14,588.2278619738263,588.9636466451157,582.6298539196302,586.59716796875,728200,0.0,0.0
2024-06-17,587.472193277815,595.3471650909765,585.6525765988897,594.0545654296875,529900,0.0,0.0
2024-06-18,594.670931823548,600.7163936993187,592.0856722698065,599.5032958984375,462200,0.0,0.0
2024-06-20,599.5829720683378,601.8897942838032,596.8386480415206,599.8116455078125,531600,0.0,0.0
2024-06-21,601.4124873443711,602.8741645864648,597.4750316886916,599.652587890625,1166400,0.0,0.0
2024-06-24,602.3769712643095,606.1056590179846,601.1241224689503,604.3556518554688,567000,0.0,0.0
2024-06-25,608.6908174557036,608.6908174557036,600.9351595855211,600.98486328125,584300,0.0,0.0
2024-06-26,599.5332893410025,603.5105566057844,592.811697953396,596.152587890625,814000,0.0,0.0
2024-06-27,596.1724813632412,596.7989057995997,580.3628200361737,589.8287353515625,812200,0.0,0.0
2024-06-28,589.4508328739273,589.4508328739273,579.020460409946,580.720703125,1240800,0.0,0.0
2024-07-01,583.0871920714724,590.6638805984047,579.6269893172666,583.0076904296875,768400,0.0,0.0
2024-07-02,582.4110881681046,582.798886268943,572.2789979757305,581.5062866210938,554400,0.0,0.0
2024-07-03,577.6184854816461,581.5659546468353,575.4309764331528,580.03466796875,313900,0.0,0.0
2024-07-05,579.1994538152308,584.5588356079784,575.9380657782899,584.4196166992188,457300,0.0,0.0
2024-07-08,584.2008241775278,588.4465759947673,584.2008241775278,586.1795654296875,420900,0.0,0.0
2024-07-09,588.0886196018528,589.4209699836555,582.5999720419442,583.4749755859375,530600,0.0,0.0
2024-07-10,583.4749714394334,585.0360559173214,581.5062438235765,583.4849243164062,398600,0.0,0.0
2024-07-11,578.1752952339608,583.077269620978,567.7648277962163,571.9608154296875,1192300,0.0,0.0
2024-07-12,572.7761107855426,578.9607920866657,570.4295379883488,573.3826293945312,594400,0.0,0.0
2024-07-15,576.9722192570276,583.7435141236672,574.3671141398834,574.9736328125,860200,0.0,0.0
2024-07-16,575.5502820199118,580.8301010555376,575.5502820199118,580.6312255859375,703000,0.0,0.0
2024-07-17,582.6397045656682,583.7533950589122,576.5346463917887,578.751953125,741900,0.0,0.0
2024-07-18,577.6980405290832,582.0332470597771,574.2477904845244,575.1426391601562,788200,0.0,0.0
2024-07-19,583.2263958175755,584.6184634602188,574.8144547643384,576.8329467773438,562000,0.0,0.0
2024-07-22,576.932368783865,581.6056694873636,576.6539916612502,579.6866455078125,461600,0.0,0.0
2024-07-23,583.0573408243282,589.1326008433676,580.5913943240821,582.4110107421875,568400,0.0,0.0
2024-07-24,585.1852991937991,588.0389835730696,580.3031696889972,586.636962890625,691600,0.0,0.0
2024-07-25,589.7391335142046,597.0572894905113,589.0033489035803,592.34423828125,733100,0.0,0.0
2024-07-26,593.8357438217912,599.7419874523055,590.663871118584,596.7490844726562,634100,0.0,0.0
2024-07-29,597.9820826501918,603.8883262262875,594.7505534022398,603.2619018554688,686600,0.0,0.0
2024-07-30,602.6851370308372,612.648208971832,602.2277295383948,606.2546997070312,750200,0.0,0.0
2024-07-31,609.7547594321353,617.5402761352167,604.2860176177031,613.5133056640625,664700,0.0,0.0
2024-08-01,617.4706607958408,627.7817199543906,617.1027684778038,625.5147094726562,880900,0.0,0.0
2024-08-02,627.2547708088983,633.886846174287,617.7589978175124,626.79736328125,881700,0.0,0.0
2024-08-05,622.4721723719525,624.3812436258415,602.9835267748634,609.4664916992188,1153100,0.0,0.0
2024-08-06,609.4665261203926,622.1937696789246,607.1796095001405,610.8287353515625,714400,0.0,0.0
2024-08-07,613.0558753198961,621.6169271673963,607.0899753807425,614.00048828125,873500,0.0,0.0
2024-08-08,570.3201576196043,574.2178618711041,532.6554382923738,544.3983154296875,4088400,0.0,0.0
2024-08-09,545.382727632418,546.864249853328,529.394097585317,538.0745239257812,1742100,0.0,0.0
2024-08-12,536.9310460030059,551.1597162945544,534.9424124992911,547.8685302734375,1128200,0.0,0.0
2024-08-13,546.8742035285455,553.5559828485576,546.6753280441524,548.6142578125,983400,0.0,0.0
2024-08-14,549.8869247691199,554.8286490179978,547.8684329908904,549.6880493164062,774000,0.0,0.0
2024-08-15,549.3202229467721,551.9949372827784,536.990671658416,542.3102416992188,1386800,0.0,0.0
2024-08-16,542.7975181799857,546.476441469349,537.4182307744663,544.5972290039062,877200,0.0,0.0
2024-08-19,546.4764567342309,547.709460471576,544.3287592759002,545.2833251953125,691100,0.0,0.0
2024-08-20,546.1682315633873,547.5304406703001,542.8472475685338,545.4026489257812,558400,0.0,0.0
2024-08-21,546.0488624014017,555.8230121479905,544.5772931669459,555.0673217773438,601100,0.0,0.0
2024-08-22,559.8002598754748,561.7689873727298,552.810184871349,557.7122192382812,989300,0.0,0.0
2024-08-23,556.8173243223346,559.3031159487736,547.8883802204128,549.011962890625,710200,0.0,0.0
2024-08-26,548.8628657126153,551.8458160697492,541.9026482126366,544.3585815429688,559400,0.0,0.0
2024-08-27,547.2022894917839,551.4281351809541,545.9593937008514,547.5900268554688,463800,0.0,0.0
2024-08-28,549.2505695936889,554.9280786255557,548.9323809942567,553.5360717773438,507900,0.0,0.0
2024-08-29,553.536119860668,557.9707335088455,552.3528805583563,552.9892578125,498700,0.0,0.0
2024-08-30,553.5467675289236,559.9284580219137,552.7204127140374,558.6043701171875,954200,0.71,0.0
2024-09-03,564.428496784783,574.3047092174392,560.0280164044468,571.4175415039062,1004300,0.0,0.0
2024-09-04,571.8256432065136,575.379898005747,562.8852865687131,568.75927734375,644800,0.0,0.0
2024-09-05,557.5291024162215,559.5202777819937,504.21539415084027,512.478759765625,3003600,0.0,0.0
2024-09-06,512.986529057165,516.9191126332513,501.11911028078896,501.9454650878906,1924200,0.0,0.0
2024-09-09,506.3060849552927,513.673457838178,501.20868107170685,507.1722717285156,1913100,0.0,0.0
2024-09-10,502.7717757334299,512.7973509097588,502.7717757334299,503.4985656738281,1114400,0.0,0.0
2024-09-11,502.7817241922017,508.7353188389874,502.26399917392564,508.1977233886719,1315800,0.0,0.0
2024-09-12,507.6302646502271,511.12478722256964,505.121364184781,508.9145812988281,978200,0.0,0.0
2024-09-13,506.8835919722752,520.234396856219,504.82271805432487,516.5208740234375,951200,0.0,0.0
2024-09-16,520.1944733842128,524.2166250443427,515.2165358398663,517.5263061523438,645300,0.0,0.0
2024-09-17,516.789719119013,518.7012306320466,507.93892921789694,511.6424865722656,978400,0.0,0.0
2024-09-18,508.4366596051698,514.0517885371382,507.7098696825369,509.362548828125,796900,0.0,0.0
2024-09-19,510.30839206008983,513.1557582836623,502.9509844110714,505.9178466796875,862800,0.0,0.0
2024-09-20,505.3005830931411,507.5505906050423,502.6523162001582,505.758544921875,1457100,0.0,0.0
2024-09-23,507.2320333939562,510.29843014787775,502.07486600615454,502.77178955078125,1296200,0.0,0.0
2024-09-24,485.3390481252621,486.3047694294268,462.370862505238,478.36993408203125,3120000,0.0,0.0
2024-09-25,481.127725923208,481.127725923208,470.20612754131116,477.0259094238281,1365100,0.0,0.0
2024-09-26,471.7194229290874,480.94851030719303,470.4152054251038,476.9462585449219,1161800,0.0,0.0
2024-09-27,478.65866165910694,486.8622947297094,477.03584881812804,486.095703125,1001600,0.0,0.0
2024-09-30,487.8379535286219,492.23846435546875,484.67199206088895,492.23846435546875,1645300,0.0,0.0
2024-10-01,489.4806673579705,496.569246641631,489.43090012809995,496.2805480957031,1089700,0.0,0.0
2024-10-02,493.8811948501355,495.5139428698212,484.9109400011058,486.62335205078125,1048000,0.0,0.0
2024-10-03,488.20629457777005,491.551484767891,479.4750021200631,480.14202880859375,956300,0.0,0.0
2024-10-04,480.5701984630361,483.35783189028353,478.280328506509,483.2781982421875,905000,0.0,0.0
2024-10-07,481.70515208505583,486.40432727327783,480.31133537306744,481.5359191894531,792600,0.0,0.0
2024-10-08,488.47514023820185,493.80150987090354,484.62219050269744,492.9054870605469,771600,0.0,0.0
2024-10-09,492.8855990042388,500.46200664947503,492.208606675149,499.90447998046875,734400,0.0,0.0
2024-10-10,501.7761935763889,506.17670451552596,499.6854533599023,504.0162658691406,832400,0.0,0.0
2024-10-11,505.8879932114834,508.4765273610235,503.23972622935537,503.35919189453125,645500,0.0,0.0
2024-10-14,505.33048192030054,508.7453406133369,501.6965927067907,507.0329284667969,503800,0.0,0.0
2024-10-15,506.0571722720587,520.3239598015722,506.0571722720587,511.4034729003906,908300,0.0,0.0
2024-10-16,505.0517051449399,511.20439960601226,505.0517051449399,508.6756286621094,876600,0.0,0.0
2024-10-17,505.73861667110424,509.80060084463076,503.76734222021616,506.475341796875,752000,0.0,0.0
2024-10-18,505.85812502273865,509.48204851305627,500.2828277316318,506.9532775878906,976400,0.0,0.0
2024-10-21,509.74090389232396,509.74090389232396,504.52403405158714,506.0771484375,678600,0.0,0.0
2024-10-22,504.61366170536303,507.4012952772796,501.7363984981641,503.150146484375,576400,0.0,0.0
2024-10-23,504.15562654042145,506.52509954057115,497.8037727005341,499.5460510253906,498400,0.0,0.0
2024-10-24,499.23744158625493,507.28177646748287,496.83807169255505,502.73193359375,671800,0.0,0.0
2024-10-25,502.53287169107625,506.3459593237368,499.3071467895063,505.1711730957031,563400,0.0,0.0
2024-10-28,506.66451368997843,509.0638835680845,502.99079283749694,506.704345703125,634600,0.0,0.0
2024-10-29,508.1778088353771,508.2972744949157,496.8380810346121,496.9774475097656,750100,0.0,0.0
2024-10-30,494.88671138470136,499.71531771688495,490.2174331104443,497.1367492675781,720600,0.0,0.0
2024-10-31,498.09249665586316,507.54064425728257,496.121252524197,498.3812255859375,1012100,0.0,0.0
2024-11-01,505.2308743702977,524.585070656155,505.2308743702977,524.0176391601562,1507800,0.0,0.0
2024-11-04,523.5297551378079,525.8892930687481,520.1447934987912,523.619384765625,1276100,0.0,0.0
2024-11-05,526.9944593796296,527.1636922758369,517.9047387289783,522.9623413085938,842100,0.0,0.0
2024-11-06,530.6482581185669,547.3542493335111,528.0497887367252,546.8862915039062,1696700,0.0,0.0
2024-11-07,603.6148192325583,613.7897566945386,571.2084531210791,604.8294677734375,2465200,0.0,0.0
2024-11-08,596.2175435240564,615.8505615396318,590.6522431678911,610.295166015625,1270500,0.0,0.0
2024-11-11,616.4280348389389,624.6515987132562,609.3892834880561,612.8738403320312,1237100,0.0,0.0
2024-11-12,613.0131545057247,621.5155117911695,610.6038494456147,614.9346313476562,1012500,0.0,0.0
2024-11-13,615.980029325785,625.4878788059309,613.9091900917364,621.843994140625,636000,0.0,0.0
2024-11-14,617.0254519608549,620.2810432339243,606.8206778822716,607.4677734375,749300,0.0,0.0
2024-11-15,607.3084591413561,611.4102753483874,601.623631853033,603.6148071289062,1008200,0.0,0.0
2024-11-18,603.7940079958249,614.7853344521853,603.6148095121904,612.8837280273438,628300,0.0,0.0
2024-11-19,611.171384070354,615.2234333140724,605.546289241222,612.93359375,593000,0.0,0.0
2024-11-20,615.0342617701921,619.9524673948099,611.3605407594366,618.3993530273438,484800,0.0,0.0
2024-11-21,619.3650703371208,626.9514440055297,614.2577004027235,625.4979248046875,499100,0.0,0.0
2024-11-22,627.4591270960541,629.7987944446254,619.3251933174471,620.4402465820312,512700,0.0,0.0
2024-11-25,621.3263951919323,626.2147041120073,612.7643044247583,614.0087890625,1841300,0.0,0.0
2024-11-26,617.0851726004959,622.7700002164364,611.5696386441708,622.2423095703125,551000,0.0,0.0
2024-11-27,623.7954704792786,628.6141420210364,622.0432262822758,623.6162719726562,543200,0.0,0.0
2024-11-29,623.5962345926839,627.9270771124719,621.4955593403503,625.726806640625,397600,0.0,0.0
2024-12-02,623.4244627980219,623.6138408335511,616.3876665411327,619.2482299804688,560100,0.71,0.0
2024-12-03,623.8530527015555,625.766786829463,615.8594500989452,615.9192504882812,619600,0.0,0.0
2024-12-04,615.4308764923815,618.1419086147687,607.6265910179021,609.9788208007812,925400,0.0,0.0
2024-12-05,606.5800125749959,607.8557744181165,597.3205037953614,605.5234985351562,846400,0.0,0.0
2024-12-06,605.5234472331468,606.0118271486898,600.1810162661479,601.5465698242188,730600,0.0,0.0
2024-12-09,600.8289531426357,601.9652213043485,582.5990823779217,589.954833984375,970500,0.0,0.0
