Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25,0.34194384662899396,0.34194384662899396,0.34062811732292175,0.34062811732292175,19200,0.0,0.0
1981-03-26,0.3406282983975757,0.3406282983975757,0.3287918657234741,0.3366830348968506,5593600,0.0,0.0
1981-03-27,0.3366830272059287,0.3366830272059287,0.32484659480220923,0.3261616826057434,787200,0.0,0.0
1981-03-30,0.3261616826057434,0.3287918582128118,0.3261616826057434,0.3261616826057434,352000,0.0,0.0
1981-03-31,0.3261616826057434,0.3287918582128118,0.32090135145947885,0.3261616826057434,870400,0.0,0.0
1981-04-01,0.32616170260269256,0.33142271637916565,0.3235315268343683,0.33142271637916565,1100800,0.0,0.0
1981-04-02,0.3301069259484738,0.3301069259484738,0.3261616826057434,0.3261616826057434,371200,0.0,0.0
1981-04-03,0.32484648662207477,0.32484648662207477,0.320901244593186,0.32221633195877075,153600,0.0,0.0
1981-04-06,0.32221633195877075,0.32221633195877075,0.31827040762245307,0.32221633195877075,499200,0.0,0.0
1981-04-07,0.31958566301289243,0.31958566301289243,0.3156404186620229,0.3169555068016052,857600,0.0,0.0
1981-04-08,0.3169553672622474,0.3169553672622474,0.30906417965888977,0.30906417965888977,2073600,0.0,0.0
1981-04-09,0.30906428850434337,0.31564039086303947,0.30774922054845866,0.3143253028392792,748800,0.0,0.0
1981-04-10,0.3143253028392792,0.31564039086303947,0.310380058835874,0.3143253028392792,416000,0.0,0.0
1981-04-13,0.31432518407686466,0.31432518407686466,0.3103799415641021,0.3130100965499878,128000,0.0,0.0
1981-04-14,0.31169503976421536,0.31169503976421536,0.30774911480882167,0.3103799521923065,236800,0.0,0.0
1981-04-15,0.326161690056324,0.3366830348968506,0.326161690056324,0.3366830348968506,4281600,0.0,0.0
1981-04-16,0.33931313178446837,0.3458892115974781,0.33931313178446837,0.3432590365409851,1472000,0.0,0.0
1981-04-20,0.3432591267417725,0.34457421461559457,0.3366830452007163,0.34194403886795044,614400,0.0,0.0
1981-04-21,0.34588912118951237,0.355095373652699,0.34588912118951237,0.34720420837402344,1824000,0.0,0.0
1981-04-22,0.34720438563612654,0.3616709942231554,0.34588929778020916,0.3498345613479614,4140800,0.0,0.0
1981-04-23,0.3498344816109321,0.36035582423210144,0.34851939405475985,0.36035582423210144,1504000,0.0,0.0
1981-04-24,0.36035585345161925,0.362986670949075,0.35904076578881283,0.36167094111442566,633600,0.0,0.0
1981-04-27,0.36167097515626173,0.36298670511475256,0.3498345429050714,0.35378044843673706,627200,0.0,0.0
1981-04-28,0.35246535123480854,0.35246535123480854,0.34588927030563354,0.34588927030563354,262400,0.0,0.0
1981-04-29,0.34588929036744637,0.34588929036744637,0.33931320905685425,0.33931320905685425,230400,0.0,0.0
1981-04-30,0.33931320905685425,0.3432591147119789,0.3366830334013868,0.33931320905685425,390400,0.0,0.0
1981-05-01,0.3393130304651516,0.34325893404341634,0.3301067582767858,0.3340526819229126,435200,0.0,0.0
1981-05-04,0.3314226055809473,0.3314226055809473,0.3248465061187744,0.3248465061187744,121600,0.0,0.0
1981-05-05,0.3248464755936435,0.3287917375564575,0.3222163210196323,0.3287917375564575,851200,0.0,0.0
1981-05-06,0.3287917597808023,0.3340527515918417,0.3287917597808023,0.33273768424987793,460800,0.0,0.0
1981-05-07,0.33273768174375606,0.33668292387566495,0.33010682463645935,0.33010682463645935,864000,0.0,0.0
1981-05-08,0.3340527816714824,0.3432590365409851,0.3340527816714824,0.3432590365409851,403200,0.0,0.0
1981-05-11,0.3432590064058711,0.34588918123145795,0.34062818940856343,0.34457409381866455,211200,0.0,0.0
1981-05-12,0.34457409381866455,0.34457409381866455,0.33931310199577003,0.34457409381866455,787200,0.0,0.0
1981-05-13,0.34720445205183587,0.36167106340613986,0.34720445205183587,0.3577257990837097,800000,0.0,0.0
1981-05-14,0.36035585345161925,0.3656168462746879,0.36035585345161925,0.36167094111442566,416000,0.0,0.0
1981-05-15,0.36298665300759114,0.36693191580100637,0.36298665300759114,0.3656168282032013,313600,0.0,0.0
1981-05-18,0.3656167971822075,0.3695620596408844,0.36298662220975625,0.3695620596408844,473600,0.0,0.0
1981-05-19,0.3669319339374943,0.3669319339374943,0.35904076578881283,0.36167094111442566,332800,0.0,0.0
1981-05-20,0.36167083994760896,0.36430165670917086,0.349834412121402,0.3511494994163513,364800,0.0,0.0
1981-05-21,0.3498345335600068,0.3498345335600068,0.3419440070512603,0.34588927030563354,358400,0.0,0.0
1981-05-22,0.3458892115974781,0.3458892115974781,0.3432590365409851,0.3432590365409851,550400,0.0,0.0
1981-05-26,0.34457403400500136,0.34851929555853445,0.34457403400500136,0.34720420837402344,556800,0.0,0.0
1981-05-27,0.348519473492044,0.3511496492038788,0.348519473492044,0.3498345613479614,512000,0.0,0.0
1981-05-28,0.35509539879874275,0.36693182646914685,0.35509539879874275,0.36298656463623047,672000,0.0,0.0
1981-05-29,0.36298656463623047,0.36430165191386926,0.3577255733540204,0.36298656463623047,384000,0.0,0.0
1981-06-01,0.3629866972426228,0.3892897367477417,0.3629866972426228,0.3892897367477417,953600,0.0,0.0
1981-06-02,0.38534446594270605,0.38534446594270605,0.37613820964426664,0.3774532973766327,697600,0.0,0.0
1981-06-03,0.37745323866761943,0.378768326195437,0.37350797608416664,0.37482306361198425,428800,0.0,0.0
1981-06-04,0.37613815069198614,0.3800834132707418,0.37613815069198614,0.3761381506919861,377600,0.0,0.0
1981-06-05,0.37876826454603973,0.38271352648735046,0.37876826454603973,0.38271352648735046,217600,0.0,0.0
1981-06-08,0.38271364699233984,0.38534446461991795,0.3774532960809329,0.38008347153663635,409600,0.0,0.0
1981-06-09,0.38008356852214076,0.38797473907470703,0.37876848045871947,0.38797473907470703,512000,0.0,0.0
1981-06-10,0.3879746588774408,0.39849600338200897,0.3879746588774408,0.3958658277988434,620800,0.0,0.0
1981-06-11,0.395865589619258,0.3998108506202698,0.3945505026189207,0.3998108506202698,396800,0.0,0.0
1981-06-12,0.4011260569095611,0.4090172234298204,0.4011260569095611,0.40112605690956116,838400,0.0,0.0
1981-06-15,0.4011260562907726,0.41033231018825483,0.4011260562907726,0.4037562310695648,524800,0.0,0.0
1981-06-16,0.4037563545483402,0.4037563545483402,0.3958658277988434,0.3958658277988434,710400,0.0,0.0
1981-06-17,0.3958656491028522,0.3958656491028522,0.39191974533740126,0.3945505619049072,51200,0.0,0.0
1981-06-18,0.3945506613458469,0.3945506613458469,0.3735079765319824,0.3735079765319824,300800,0.0,0.0
1981-06-19,0.3656168462746879,0.3656168462746879,0.36035585345161925,0.36167094111442566,262400,0.0,0.0
1981-06-22,0.3643017406053962,0.36824700339881145,0.3643017406053962,0.3656168282032013,172800,0.0,0.0
1981-06-23,0.3656168656134611,0.3774532973766327,0.364301777881095,0.3774532973766327,620800,0.0,0.0
1981-06-24,0.377453238218238,0.3800834132707418,0.37350797563948235,0.3761381506919861,236800,0.0,0.0
1981-06-25,0.37613815069198614,0.37613815069198614,0.37350797563948235,0.3761381506919861,172800,0.0,0.0
1981-06-26,0.37613820964426664,0.3787683851089988,0.37350803417953443,0.3774532973766327,249600,0.0,0.0
1981-06-29,0.3761381515907711,0.3761381515907711,0.3735079765319824,0.3735079765319824,51200,0.0,0.0
1981-06-30,0.3735079646833453,0.37613813965869797,0.36824697256088257,0.36824697256088257,851200,0.0,0.0
1981-07-01,0.3643017616014538,0.3643017616014538,0.3550955057144165,0.3550955057144165,352000,0.0,0.0
1981-07-02,0.3550955362233245,0.3550955362233245,0.3498345429050714,0.35378044843673706,153600,0.0,0.0
1981-07-06,0.35378044843673706,0.35641062400991197,0.35378044843673706,0.35378044843673706,44800,0.0,0.0
1981-07-07,0.3550955057144165,0.36298667392785533,0.3550955057144165,0.3550955057144165,230400,0.0,0.0
1981-07-08,0.3550954034728625,0.35772557806276106,0.3511494994163513,0.3511494994163513,89600,0.0,0.0
1981-07-09,0.3524653303672196,0.35641059338801495,0.3524653303672196,0.3550955057144165,243200,0.0,0.0
1981-07-10,0.35509562286875623,0.35904088719118643,0.35509562286875623,0.3577257990837097,275200,0.0,0.0
1981-07-13,0.3577256781260064,0.36167094111442566,0.3577256781260064,0.36167094111442566,44800,0.0,0.0
1981-07-14,0.36167097515626173,0.36167097515626173,0.35378044843673706,0.35378044843673706,57600,0.0,0.0
1981-07-15,0.3537804670876509,0.35772573065540314,0.3498345613479614,0.3498345613479614,422400,0.0,0.0
1981-07-16,0.349834412121402,0.3564104907678118,0.349834412121402,0.3511494994163513,480000,0.0,0.0
1981-07-17,0.3511494994163513,0.3511494994163513,0.3511494994163513,0.3511494994163513,0,0.0,0.0
1981-07-20,0.35114945324917307,0.3524651825428009,0.3485192790050752,0.3524651825428009,64000,0.0,0.0
1981-07-21,0.3524653197369508,0.35904075790662937,0.3485194146633148,0.3485194146633148,300800,0.0,0.0
1981-07-22,0.3485193560570448,0.3511495308826317,0.34457409381866455,0.34457409381866455,192000,0.0,0.0
1981-07-23,0.3432590056323711,0.3432590056323711,0.33273768424987793,0.33273768424987793,460800,0.0,0.0
1981-07-24,0.3327377660560028,0.33536792145444044,0.3209013342857361,0.3209013342857361,505600,0.0,0.0
1981-07-27,0.3209012638530993,0.3248465061187744,0.3182704267244683,0.3248465061187744,972800,0.0,0.0
1981-07-28,0.3261616826057434,0.3327377838631983,0.3261616826057434,0.3261616826057434,1068800,0.0,0.0
1981-07-29,0.326161652202475,0.33010689517744823,0.3222164092275018,0.32747673988342285,384000,0.0,0.0
1981-07-30,0.3287917597808023,0.3340527515918417,0.3287917597808023,0.33273768424987793,179200,0.0,0.0
1981-07-31,0.3327378042633278,0.3340528720796164,0.3301069461873055,0.33142271637916565,115200,0.0,0.0
1981-08-03,0.33142259434383103,0.33142259434383103,0.32747666990447544,0.33010682463645935,96000,0.0,0.0
1981-08-04,0.32747677040927764,0.32747677040927764,0.323531506998675,0.3261616826057434,153600,0.0,0.0
1981-08-05,0.3261615169379686,0.3340526819229126,0.32484642980240885,0.3340526819229126,326400,0.0,0.0
1981-08-06,0.33536794781684875,0.34325911700795675,0.33536794781684875,0.33536794781684875,307200,0.0,0.0
1981-08-07,0.3379981219768524,0.34062829763813846,0.3379981219768524,0.3379981219768524,57600,0.0,0.0
1981-08-10,0.3379981234899089,0.34325911700795675,0.33405285998031875,0.33536794781684875,326400,0.0,0.0
1981-08-11,0.33536794706327555,0.3406282983975757,0.3340528592297005,0.3366830348968506,147200,0.0,0.0
1981-08-12,0.33668303414620937,0.3393132098074954,0.33668303414620937,0.3379981219768524,204800,0.0,0.0
1981-08-13,0.3379980112755899,0.33931309867551496,0.33010682463645935,0.33010682463645935,236800,0.0,0.0
1981-08-14,0.33142259684004793,0.3353678390016717,0.33142259684004793,0.33273768424987793,224000,0.0,0.0
1981-08-17,0.33273768174375606,0.33405274907581495,0.3287917573044004,0.33010682463645935,460800,0.0,0.0
1981-08-18,0.33010682463645935,0.33010682463645935,0.32747666990447544,0.33010682463645935,153600,0.0,0.0
1981-08-19,0.32747677040927764,0.32747677040927764,0.323531506998675,0.3261616826057434,204800,0.0,0.0
1981-08-20,0.3248465061187744,0.3248465061187744,0.3235314186742605,0.3248465061187744,121600,0.0,0.0
1981-08-21,0.32353143893677916,0.32353143893677916,0.3130100965499878,0.3130100965499878,268800,0.0,0.0
1981-08-24,0.313010240495796,0.313010240495796,0.30248889327049255,0.30248889327049255,435200,0.0,0.0
1981-08-25,0.2998586205490922,0.2998586205490922,0.286706439931509,0.28933727741241455,7046400,0.0,0.0
1981-08-26,0.2893373362092127,0.29065242409706116,0.2893373362092127,0.29065242409706116,121600,0.0,0.0
1981-08-27,0.2906523650330215,0.29196743258575897,0.286706439931509,0.28933727741241455,236800,0.0,0.0
1981-08-28,0.2893372962280347,0.2919674515724182,0.2867064585760456,0.2919674515724182,326400,0.0,0.0
1981-08-31,0.2919674515724182,0.29328253927854536,0.2893372962280347,0.2919674515724182,230400,0.0,0.0
1981-09-01,0.2906523022548879,0.2906523022548879,0.28407620333253647,0.288021445274353,448000,0.0,0.0
1981-09-02,0.28670644760131836,0.28670644760131836,0.2840762722897436,0.28670644760131836,76800,0.0,0.0
1981-09-03,0.2867064781194091,0.2867064781194091,0.2827612147320986,0.2853913903236389,179200,0.0,0.0
1981-09-04,0.2840763032436371,0.2840763032436371,0.28144612764546967,0.2840763032436371,332800,0.0,0.0
1981-09-08,0.28144621168212325,0.28144621168212325,0.27092486397598875,0.27355504035949707,275200,0.0,0.0
1981-09-09,0.27355496290517534,0.27355496290517534,0.26829463169544643,0.2696097195148468,364800,0.0,0.0
1981-09-10,0.2682945132255554,0.2682945132255554,0.2630335020312489,0.2682945132255554,755200,0.0,0.0
1981-09-11,0.2682945132255554,0.2682945132255554,0.26566367650865247,0.2682945132255554,121600,0.0,0.0
1981-09-14,0.26829463169544643,0.27092478726637464,0.26829463169544643,0.2696097195148468,256000,0.0,0.0
1981-09-15,0.2696097195148468,0.2696097195148468,0.26697886156838174,0.2696097195148468,620800,0.0,0.0
1981-09-16,0.2682945132255554,0.2682945132255554,0.2643485892699507,0.2682945132255554,89600,0.0,0.0
1981-09-17,0.2682945132255554,0.2682945132255554,0.2669787436794906,0.2682945132255554,345600,0.0,0.0
1981-09-18,0.265663786060902,0.265663786060902,0.2525122660789328,0.2590883672237396,1542400,0.0,0.0
1981-09-21,0.25908841520484,0.2617185711860657,0.25645755684796795,0.2617185711860657,108800,0.0,0.0
1981-09-22,0.261718539809964,0.26434871554374695,0.261718539809964,0.26434871554374695,313600,0.0,0.0
1981-09-23,0.2617185711860657,0.2617185711860657,0.25514248889129293,0.2617185711860657,1158400,0.0,0.0
1981-09-24,0.2617185096750198,0.2656637728214264,0.2604034219595509,0.2656637728214264,390400,0.0,0.0
1981-09-25,0.26566365370375933,0.2682944901948281,0.2617183923263201,0.2630334794521332,416000,0.0,0.0
1981-09-28,0.2630334794521332,0.2630334794521332,0.2590882381425558,0.2630334794521332,294400,0.0,0.0
1981-09-29,0.26303359739048865,0.26697884046902437,0.26303359739048865,0.2656637728214264,134400,0.0,0.0
1981-09-30,0.26566367650865247,0.2696096004642572,0.2630335020312489,0.2682945132255554,428800,0.0,0.0
1981-10-01,0.26829461864773535,0.27618512511253357,0.26829461864773535,0.27618512511253357,723200,0.0,0.0
1981-10-02,0.2775001446574605,0.2827611570062831,0.2775001446574605,0.28144606947898865,601600,0.0,0.0
1981-10-05,0.28144612764546967,0.2867064788418045,0.28144612764546967,0.2840763032436371,294400,0.0,0.0
1981-10-06,0.2840763032436371,0.2840763032436371,0.28144612764546967,0.2840763032436371,57600,0.0,0.0
1981-10-07,0.28407620333253647,0.288021445274353,0.28144602865941537,0.288021445274353,236800,0.0,0.0
1981-10-08,0.2880214667158733,0.2945975661277771,0.28539131191481765,0.2945975661277771,972800,0.0,0.0
1981-10-09,0.2959125935155329,0.2998585172578059,0.2959125935155329,0.297227680683136,256000,0.0,0.0
1981-10-12,0.2972277705754339,0.299858607945763,0.2959126830101013,0.2959126830101013,83200,0.0,0.0
1981-10-13,0.29459760782697275,0.29459760782697275,0.28933727741241455,0.28933727741241455,64000,0.0,0.0
1981-10-14,0.2880215151892358,0.2880215151892358,0.28670644760131836,0.28670644760131836,64000,0.0,0.0
1981-10-15,0.2788158925166697,0.2788158925166697,0.2748699680061498,0.27750012278556824,505600,0.0,0.0
1981-10-16,0.27486991904199537,0.27486991904199537,0.26960959035234455,0.2722397446632385,473600,0.0,0.0
1981-10-19,0.2696097195148468,0.2696097195148468,0.2630336181780532,0.2696097195148468,838400,0.0,0.0
1981-10-20,0.2696097195148468,0.2696097195148468,0.2643487059974535,0.2696097195148468,134400,0.0,0.0
1981-10-21,0.26697890418479214,0.26697890418479214,0.25777332811529796,0.26040348410606384,262400,0.0,0.0
1981-10-22,0.2577731680537596,0.2577731680537596,0.24856691539301795,0.2525121569633484,422400,0.0,0.0
1981-10-23,0.25251226263764226,0.25251226263764226,0.24725193165317558,0.24988208711147308,128000,0.0,0.0
1981-10-26,0.24988205264412988,0.24988205264412988,0.24725189754862134,0.24856698513031006,51200,0.0,0.0
1981-10-27,0.2485669556738298,0.2485669556738298,0.24330594373086023,0.24725186824798584,1030400,0.0,0.0
1981-10-28,0.24725197029907425,0.24725197029907425,0.24330604415330215,0.24593620002269745,480000,0.0,0.0
1981-10-29,0.24593610583400494,0.24593610583400494,0.24330595097190724,0.24462103843688965,57600,0.0,0.0
1981-10-30,0.24462111615384943,0.24462111615384943,0.2367306089249812,0.2393607646226883,588800,0.0,0.0
1981-11-02,0.23936069360164586,0.24199086858682356,0.23146952647435298,0.23278461396694183,1753600,0.0,0.0
1981-11-03,0.23278461396694183,0.23673053868433566,0.22883935148917528,0.23278461396694183,908800,0.0,0.0
1981-11-04,0.2314695566892624,0.2314695566892624,0.2314695566892624,0.2314695566892624,998400,0.0,0.0
1981-11-05,0.23409979468433484,0.23804572097310214,0.23409979468433484,0.23541486263275146,1344000,0.0,0.0
1981-11-06,0.2367306227922484,0.24067586660385132,0.2367306227922484,0.24067586660385132,1420800,0.0,0.0
1981-11-09,0.24199088498219445,0.24856698513031003,0.24199088498219445,0.24856698513031006,1292800,0.0,0.0
1981-11-10,0.24988209051691906,0.2590883672237396,0.24988209051691906,0.2590883672237396,2502400,0.0,0.0
1981-11-11,0.25908841614461875,0.2630336601647054,0.2525123137581172,0.26040348410606384,428800,0.0,0.0
1981-11-12,0.26566367650865247,0.2775000837607406,0.26566367650865247,0.2682945132255554,870400,0.0,0.0
1981-11-13,0.2682944442452819,0.2761849455809289,0.2682944442452819,0.2709245979785919,211200,0.0,0.0
1981-11-16,0.2656638352597176,0.2656638352597176,0.25908841520484,0.2617185711860657,486400,0.0,0.0
1981-11-17,0.261718539809964,0.2656638034106384,0.25908838414405433,0.26434871554374695,211200,0.0,0.0
1981-11-18,0.26434868510595755,0.2656637728214264,0.259088354311953,0.2656637728214264,480000,0.0,0.0
1981-11-19,0.2656638690368709,0.2748701285512512,0.2643487808451167,0.27355504035949707,256000,0.0,0.0
1981-11-20,0.2735548805825074,0.2788158925166697,0.2735548805825074,0.27750012278556824,787200,0.0,0.0
1981-11-23,0.2775002145597027,0.28013107258451697,0.27487005891044614,0.27881598472595215,166400,0.0,0.0
1981-11-24,0.27750012278556824,0.27750012278556824,0.2748699680061498,0.27750012278556824,198400,0.0,0.0
1981-11-25,0.2775002848668814,0.2775002848668814,0.2722399521677429,0.27355504035949707,416000,0.0,0.0
1981-11-27,0.2735548805825074,0.27750012278556824,0.2735548805825074,0.27750012278556824,76800,0.0,0.0
1981-11-30,0.2775002235695058,0.2775002235695058,0.2735549799335914,0.2748700678348541,313600,0.0,0.0
1981-12-01,0.27487005891044614,0.27881598472595215,0.27487005891044614,0.27881598472595215,512000,0.0,0.0
