Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-02,5.990735552438492,6.015187534285181,5.941831588745117,5.941831588745117,72800,0.0,0.0
1993-12-03,5.941831588745117,5.966283570591805,5.91737960689843,5.941831588745117,31200,0.0,0.0
1993-12-06,5.99073769616299,5.99073769616299,5.892929733776656,5.966285705566406,66400,0.0,0.0
1993-12-07,5.966283570591805,5.966283570591805,5.91737960689843,5.941831588745117,33200,0.0,0.0
1993-12-08,5.966283570591805,5.966283570591805,5.868475643205054,5.941831588745117,84000,0.0,0.0
1993-12-09,5.941831588745117,5.941831588745117,5.844023661358366,5.941831588745117,246000,0.0,0.0
1993-12-10,5.917378902435303,5.917378902435303,5.868474944563936,5.917378902435303,142000,0.0,0.0
1993-12-13,5.917378449640354,5.917378449640354,5.721762633123317,5.819570541381836,204000,0.0,0.0
1993-12-14,5.795118564317206,5.819570541381836,5.795118564317206,5.819570541381836,62800,0.0,0.0
1993-12-15,5.770665649674896,5.770665649674896,5.721761703491211,5.721761703491211,24800,0.0,0.0
1993-12-16,5.721761716039557,5.721761716039557,5.575049877166748,5.575049877166748,187600,0.0,0.0
1993-12-17,5.575049167027289,5.746212957243039,5.575049167027289,5.6973090171813965,306000,0.0,0.0
1993-12-20,5.672860622406006,5.697312607847411,5.672860622406006,5.672860622406006,142000,0.0,0.0
1993-12-21,5.6484086369646,5.7462165787302215,5.6484086369646,5.672860622406006,217600,0.0,0.0
1993-12-22,5.672857769748621,5.721761716039557,5.575049877166748,5.575049877166748,211600,0.0,0.0
1993-12-23,5.55060000646682,5.648407936096191,5.55060000646682,5.648407936096191,232000,0.0,0.0
1993-12-27,5.59950065612793,5.648404591989308,5.575048688197239,5.59950065612793,551200,0.0,0.0
1993-12-28,5.599502573979583,5.599502573979583,5.526146645062821,5.550598621368408,228000,0.0,0.0
1993-12-29,5.55059790822257,5.55059790822257,5.501693961894618,5.526145935058594,101200,0.0,0.0
1993-12-30,5.5261454582214355,5.5261454582214355,5.428337574005127,5.477241516113281,247200,0.0,0.0
1993-12-31,5.501695903571877,5.501695903571877,5.354984012809959,5.428339958190918,251600,0.0,0.0
1994-01-03,5.452789061719721,5.452789061719721,5.3794331550598145,5.3794331550598145,213600,0.0,0.0
1994-01-04,5.379436745491202,5.379436745491202,5.3305327750776454,5.354984760284424,112000,0.0,0.0
1994-01-05,5.354984760284424,5.403888730697981,5.3305327750776454,5.354984760284424,363600,0.0,0.0
1994-01-06,5.3794341131087835,5.3794341131087835,5.306078193384573,5.330530166625977,99200,0.0,0.0
1994-01-07,5.281625747680664,5.501693487167358,5.257173776626587,5.477241516113281,801600,0.0,0.0
1994-01-10,5.428340030621879,5.795119762420654,5.428340030621879,5.795119762420654,617600,0.0,0.0
1994-01-11,5.7706663361228845,5.96628214412705,5.7706663361228845,5.892926216125488,384000,0.0,0.0
1994-01-12,5.844023456176123,5.9173793991406765,5.819571475187938,5.868475437164307,87200,0.0,0.0
1994-01-13,5.8929274181524915,5.9173793991406765,5.868475437164307,5.868475437164307,41200,0.0,0.0
1994-01-14,5.892926216125488,5.96628214412705,5.868474240124968,5.892926216125488,94400,0.0,0.0
1994-01-17,5.8929274181524915,5.8929274181524915,5.795119494199753,5.868475437164307,51200,0.0,0.0
1994-01-18,5.868474495511095,5.868474495511095,5.819570541381836,5.819570541381836,172000,0.0,0.0
1994-01-19,5.795117622766739,5.795117622766739,5.672857757307526,5.721761703491211,183600,0.0,0.0
1994-01-20,5.746213436126709,5.819569352332581,5.721761464058084,5.746213436126709,55600,0.0,0.0
1994-01-21,5.6973094919894605,5.746213436126709,5.648405547852212,5.746213436126709,540400,0.0,0.0
1994-01-24,5.672859918503534,5.672859918503534,5.623955953688848,5.648407936096191,264000,0.0,0.0
1994-01-25,5.623955953688848,5.648407936096191,5.599503971281505,5.648407936096191,181600,0.0,0.0
1994-01-26,5.648405784215683,5.721761703491211,5.648405784215683,5.721761703491211,296000,0.0,0.0
1994-01-27,6.015187323093414,6.015187323093414,5.868475437164307,5.868475437164307,972800,0.0,0.0
1994-01-28,5.892926216125488,5.990734120127571,5.892926216125488,5.892926216125488,231200,0.0,0.0
1994-01-31,5.868474240124968,5.96628214412705,5.868474240124968,5.892926216125488,300800,0.0,0.0
1994-02-01,5.87822961807251,5.902722241481145,5.853736994663874,5.87822961807251,484000,0.0125,0.0
1994-02-02,5.853737921011252,5.976201057434082,5.829245293726686,5.976201057434082,398000,0.0,0.0
1994-02-03,5.97620190122,5.97620190122,5.902724008991885,5.951709270477295,202800,0.0,0.0
1994-02-04,5.951707735782912,5.976200360210003,5.780259364793281,5.829244613647461,244400,0.0,0.0
1994-02-07,5.780262304649193,5.853740215301514,5.780262304649193,5.853740215301514,76400,0.0,0.0
1994-02-08,5.829245428821357,5.92721594023012,5.829245428821357,5.90272331237793,77200,0.0,0.0
1994-02-09,5.902723899557571,5.927216529846191,5.902723899557571,5.927216529846191,18400,0.0,0.0
1994-02-10,5.951708430149516,5.976201057434082,5.853737921011252,5.976201057434082,86800,0.0,0.0
1994-02-11,5.92721486488978,5.92721486488978,5.87822961807251,5.87822961807251,23600,0.0,0.0
1994-02-14,5.85373863898033,5.951709160134812,5.85373863898033,5.927216529846191,70000,0.0,0.0
1994-02-15,5.927218125953834,5.976203399722047,5.853740215301514,5.853740215301514,150800,0.0,0.0
1994-02-16,5.902722241481145,5.902722241481145,5.87822961807251,5.87822961807251,414400,0.0,0.0
1994-02-17,5.853738338389295,5.853738338389295,5.755767822265625,5.755767822265625,203600,0.0,0.0
1994-02-18,5.75576639794684,5.75576639794684,5.584318037156935,5.6577959060668945,105600,0.0,0.0
1994-02-22,5.682290334286897,5.682290334286897,5.584319811281951,5.633305072784424,14800,0.0,0.0
1994-02-23,5.63330705186962,5.63330705186962,5.5108438550898455,5.535336494445801,60800,0.0,0.0
1994-02-24,5.535332563236288,5.535332563236288,5.412869453430176,5.412869453430176,210400,0.0,0.0
1994-02-25,5.437364101409912,5.437364101409912,5.388378839235048,5.437364101409912,259600,0.0,0.0
1994-02-28,5.437364101409912,5.437364101409912,5.388378839235048,5.437364101409912,26800,0.0,0.0
1994-03-01,5.437361351431233,5.437361351431233,5.314898257930529,5.3638834953308105,65600,0.0,0.0
1994-03-02,5.314898965585286,5.412869453430176,5.314898965585286,5.412869453430176,65600,0.0,0.0
1994-03-03,5.412870682117552,5.412870682117552,5.2659149169921875,5.2659149169921875,101600,0.0,0.0
1994-03-04,5.314899560508379,5.437362684022396,5.314899560508379,5.339392185211182,389600,0.0,0.0
1994-03-07,5.363886208147616,5.437364101409912,5.363886208147616,5.437364101409912,75200,0.0,0.0
1994-03-08,5.388378839235048,5.437364101409912,5.388378839235048,5.437364101409912,60400,0.0,0.0
1994-03-09,5.437362075391398,5.437362075391398,5.363884209507731,5.412869453430176,188000,0.0,0.0
1994-03-10,5.461854697352621,5.486347319313843,5.388376831468953,5.412869453430176,504400,0.0,0.0
1994-03-11,5.4128714703224805,5.486349363584776,5.4128714703224805,5.437364101409912,90800,0.0,0.0
1994-03-14,5.4128714703224805,5.437364101409912,5.4128714703224805,5.437364101409912,128000,0.0,0.0
1994-03-15,5.412869453430176,5.412869453430176,5.412869453430176,5.412869453430176,120000,0.0,0.0
1994-03-16,5.437362075391398,5.437362075391398,5.412869453430176,5.412869453430176,205200,0.0,0.0
1994-03-17,5.412871015832779,5.7802604512965425,5.412871015832779,5.755767822265625,486000,0.0,0.0
1994-03-18,5.755771347160997,5.755771347160997,5.68229341506958,5.68229341506958,44400,0.0,0.0
1994-03-21,5.70678325242634,5.80475378036499,5.70678325242634,5.80475378036499,36800,0.0,0.0
1994-03-22,5.804752884841547,6.049679166902371,5.804752884841547,6.025186538696289,528400,0.0,0.0
1994-03-23,6.025185358524323,6.049677981932958,5.87822961807251,5.87822961807251,414400,0.0,0.0
1994-03-24,5.829245341026177,5.829245341026177,5.633304321159751,5.78026008605957,122400,0.0,0.0
1994-03-25,5.804751747846603,5.902722241481145,5.804751747846603,5.87822961807251,131600,0.0,0.0
1994-03-28,5.853740215301514,5.927218125953834,5.853740215301514,5.853740215301514,830000,0.0,0.0
1994-03-29,5.829244507228867,5.878229755188774,5.682288763349148,5.706781387329102,75200,0.0,0.0
1994-03-30,5.755766645789667,5.755766645789667,5.584318277617209,5.608810901641846,87600,0.0,0.0
1994-03-31,5.559830194917218,5.68229341506958,5.510844906856273,5.68229341506958,139600,0.0,0.0
1994-04-04,5.633305072784424,5.755768226540607,5.584319811281951,5.633305072784424,105200,0.0,0.0
1994-04-05,5.682289935172872,5.7802604512965425,5.682289935172872,5.755767822265625,30000,0.0,0.0
1994-04-06,5.706782253164994,5.706782253164994,5.584319114685059,5.584319114685059,65600,0.0,0.0
1994-04-07,5.633304677111036,5.755767822265625,5.608812048080119,5.755767822265625,87600,0.0,0.0
1994-04-08,5.80475308032746,5.80475308032746,5.755767822265625,5.755767822265625,69200,0.0,0.0
1994-04-11,5.7802604512965425,5.7802604512965425,5.70678256420379,5.755767822265625,44400,0.0,0.0
1994-04-12,5.755768516395665,5.80475378036499,5.731275884411002,5.80475378036499,22400,0.0,0.0
1994-04-13,5.804754416147868,5.804754416147868,5.657798608144125,5.731276512145996,379200,0.0,0.0
1994-04-14,5.731278703130524,5.755771347160997,5.657800771039107,5.68229341506958,81600,0.0,0.0
1994-04-15,5.682288529036881,5.682288529036881,5.633303283096907,5.6577959060668945,34400,0.0,0.0
1994-04-18,5.657796149691119,5.657796149691119,5.584318277617209,5.608810901641846,40800,0.0,0.0
1994-04-19,5.608810793076243,5.608810793076243,5.388377181121282,5.486347675323486,206400,0.0,0.0
1994-04-20,5.510840298874038,5.559825545975141,5.486347675323486,5.486347675323486,236000,0.0,0.0
1994-04-21,5.53533462575964,5.53533462575964,5.437364101409912,5.437364101409912,28800,0.0,0.0
1994-04-22,5.388377434616789,5.388377434616789,5.314899560508379,5.339392185211182,80000,0.0,0.0
1994-04-25,5.33939279955487,5.33939279955487,5.241422289471294,5.2659149169921875,123600,0.0,0.0
1994-04-26,5.290405639230388,5.388376114030951,5.290405639230388,5.3638834953308105,158800,0.0,0.0
1994-04-28,5.412872208248485,5.412872208248485,5.3883795738220215,5.3883795738220215,239200,0.0,0.0
1994-04-29,5.412871285721108,5.412871285721108,5.290408134460449,5.290408134460449,56400,0.0,0.0
1994-05-02,5.275684356689453,5.300222423464753,5.226608223138854,5.275684356689453,40400,0.0125,0.0
1994-05-03,5.300223350524902,5.300223350524902,5.275685279457658,5.300223350524902,24400,0.0,0.0
1994-05-04,5.300223350524902,5.349299492659393,5.275685279457658,5.300223350524902,90000,0.0,0.0
1994-05-05,5.300222931621231,5.300222931621231,5.2511467933654785,5.2511467933654785,116400,0.0,0.0
1994-05-06,5.251145864316555,5.251145864316555,5.226607799530029,5.226607799530029,26800,0.0,0.0
1994-05-09,5.152993294799212,5.152993294799212,5.0057649149478065,5.054841041564941,676800,0.0,0.0
1994-05-10,5.079381716251373,5.079381716251373,4.9076151847839355,4.9076151847839355,249600,0.0,0.0
1994-05-11,4.883078307220616,4.883078307220616,4.760387897491455,4.760387897491455,166400,0.0,0.0
1994-05-12,4.784924030303955,4.809462102254232,4.784924030303955,4.784924030303955,21200,0.0,0.0
1994-05-13,4.80946272205932,4.80946272205932,4.686772346496582,4.686772346496582,574800,0.0,0.0
1994-05-16,4.711312476624834,4.711312476624834,4.613160133361816,4.613160133361816,333200,0.0,0.0
1994-05-17,4.637693927887289,4.637693927887289,4.564079738555745,4.58861780166626,439600,0.0,0.0
1994-05-18,4.613157526652018,4.809462102254232,4.613157526652018,4.784924030303955,107600,0.0,0.0
1994-05-19,4.834000520370714,4.8830766677856445,4.834000520370714,4.8830766677856445,78400,0.0,0.0
1994-05-20,4.9321543854110095,4.9321543854110095,4.809463977813721,4.809463977813721,107600,0.0,0.0
1994-05-23,4.784925896294263,4.809463977813721,4.784925896294263,4.809463977813721,18000,0.0,0.0
1994-05-24,4.7849253833596475,4.834001541137695,4.760387304470624,4.834001541137695,38000,0.0,0.0
1994-05-25,4.833999052569641,4.956689383853134,4.833999052569641,4.9321513175964355,31600,0.0,0.0
1994-05-26,4.907613642075483,5.005765914916992,4.907613642075483,5.005765914916992,61600,0.0,0.0
1994-05-27,5.005766301915266,5.079380512237549,5.005766301915266,5.079380512237549,16000,0.0,0.0
1994-05-31,5.07938139746634,5.128457546234131,5.07938139746634,5.128457546234131,53600,0.0,0.0
1994-06-01,5.128455904771656,5.324760437011719,5.128455904771656,5.324760437011719,316400,0.0,0.0
1994-06-02,5.3247598886489875,5.398374080657959,5.3247598886489875,5.398374080657959,25600,0.0,0.0
1994-06-03,5.398375798115688,5.643756516211856,5.398375798115688,5.545604228973389,183600,0.0,0.0
1994-06-06,5.545604843277115,5.545604843277115,5.447452545166016,5.447452545166016,10400,0.0,0.0
1994-06-07,5.447452545166016,5.496528694221565,5.422914470638241,5.447452545166016,47200,0.0,0.0
1994-06-08,5.422912168720542,5.4474502328323995,5.373836040496826,5.373836040496826,37200,0.0,0.0
1994-06-09,5.398374636601742,5.398374636601742,5.324760437011719,5.324760437011719,20800,0.0,0.0
1994-06-10,5.349299492659393,5.349299492659393,5.28795431499128,5.300223350524902,242800,0.0,0.0
1994-06-13,5.300222423464753,5.300222423464753,5.251146289914153,5.275684356689453,20800,0.0,0.0
1994-06-14,5.275685992537503,5.275685992537503,5.128457546234131,5.128457546234131,35600,0.0,0.0
1994-06-15,5.177533695001921,5.177533695001921,5.103919471850236,5.128457546234131,110400,0.0,0.0
1994-06-16,5.177532995188678,5.300223350524902,5.152994924121433,5.300223350524902,401600,0.0,0.0
1994-06-17,5.349299069876983,5.349299069876983,5.226608724237602,5.2511467933654785,56000,0.0,0.0
1994-06-20,5.202069734743504,5.226607799530029,5.202069734743504,5.226607799530029,11200,0.0,0.0
1994-06-21,5.226607849247648,5.226607849247648,5.177531719207764,5.177531719207764,72400,0.0,0.0
1994-06-22,5.202069784227706,5.202069784227706,5.177531719207764,5.177531719207764,81600,0.0,0.0
1994-06-23,5.152993294799212,5.202069421416348,5.054841041564941,5.054841041564941,119200,0.0,0.0
1994-06-24,5.030303402588918,5.103917598724365,5.030303402588918,5.103917598724365,761200,0.0,0.0
1994-06-27,5.079380512237549,5.079380512237549,5.030304372022694,5.079380512237549,18800,0.0,0.0
1994-06-28,5.079380512237549,5.079380512237549,5.054842442130122,5.079380512237549,67600,0.0,0.0
1994-06-29,5.128457546234131,5.152995620618026,5.103919471850236,5.128457546234131,112800,0.0,0.0
1994-06-30,5.152996861108459,5.152996861108459,4.956692218780518,4.956692218780518,469200,0.0,0.0
1994-07-01,5.0057688182210685,5.0057688182210685,4.968961694557678,4.981230735778809,56800,0.0,0.0
1994-07-05,5.0057688182210685,5.0057688182210685,4.981230735778809,4.981230735778809,26000,0.0,0.0
1994-07-06,5.005767036322973,5.005767036322973,4.8830766677856445,4.8830766677856445,246000,0.0,0.0
1994-07-07,4.907613642075483,5.005765914916992,4.907613642075483,5.005765914916992,427200,0.0,0.0
1994-07-08,4.98123029907151,4.98123029907151,4.932154138489524,4.956692218780518,29600,0.0,0.0
1994-07-11,4.981227450109833,4.981227450109833,4.9321513175964355,4.9321513175964355,12400,0.0,0.0
1994-07-12,5.005768379362503,5.005768379362503,4.907616058198532,4.956692218780518,241200,0.0,0.0
1994-07-13,4.932152951162968,5.128457546234131,4.932152951162968,5.128457546234131,39200,0.0,0.0
1994-07-14,5.1775316944662135,5.2020697593688965,5.15299362956353,5.2020697593688965,38400,0.0,0.0
1994-07-15,5.177530785969325,5.226606907163347,5.1529927253723145,5.1529927253723145,14800,0.0,0.0
1994-07-18,5.202070862774688,5.202070862774688,5.079380512237549,5.079380512237549,218000,0.0,0.0
1994-07-19,5.079379104873509,5.103917168182077,5.0303029782563735,5.054841041564941,39600,0.0,0.0
1994-07-20,5.054841648879929,5.054841648879929,4.9321513175964355,4.9321513175964355,80400,0.0,0.0
1994-07-21,5.005767174314654,5.202071769385817,5.005767174314654,5.128457546234131,218400,0.0,0.0
1994-07-22,5.152993654187822,5.177531719207764,5.12845558916788,5.177531719207764,46000,0.0,0.0
1994-07-25,5.177530785969325,5.177530785969325,5.1529927253723145,5.1529927253723145,4400,0.0,0.0
1994-07-26,5.1529927253723145,5.177530785969325,5.1529927253723145,5.1529927253723145,36400,0.0,0.0
1994-07-27,5.152995620618026,5.152995620618026,5.128457546234131,5.128457546234131,103200,0.0,0.0
1994-07-28,5.128457546234131,5.128457546234131,5.128457546234131,5.128457546234131,8000,0.0,0.0
1994-07-29,5.128457546234131,5.152995620618026,5.103919471850236,5.128457546234131,687600,0.0,0.0
1994-08-01,5.113704681396484,5.113704681396484,5.113704681396484,5.113704681396484,15600,0.0125,0.0
1994-08-02,5.162876964185797,5.1874620925866815,5.138291835784912,5.138291835784912,9200,0.0,0.0
1994-08-03,5.187459599297002,5.212044715881348,5.187459599297002,5.212044715881348,161600,0.0,0.0
1994-08-04,5.212046918251532,5.212046918251532,5.113706410359994,5.1259989738464355,25600,0.0,0.0
1994-08-05,5.089119304731054,5.089119304731054,5.0645341873168945,5.0645341873168945,1600,0.0,0.0
1994-08-08,5.089122062776147,5.089122062776147,4.818685624657608,5.039951801300049,145200,0.0,0.0
1994-08-09,5.064538147649155,5.089123284288228,4.990782737731934,4.990782737731934,46000,0.0,0.0
1994-08-10,5.015367874371007,5.015367874371007,4.990782737731934,4.990782737731934,20800,0.0,0.0
1994-08-11,5.039949069902735,5.113704422145214,5.039949069902735,5.0645341873168945,310800,0.0,0.0
1994-08-12,5.064536450582258,5.162876964185797,5.064536450582258,5.138291835784912,30400,0.0,0.0
1994-08-15,5.187459945678711,5.187459945678711,5.13828970922678,5.187459945678711,26000,0.0,0.0
1994-08-16,5.162874611330704,5.236629962921143,5.162874611330704,5.236629962921143,5600,0.0,0.0
1994-08-17,5.236631757683225,5.310387134552002,5.236631757683225,5.310387134552002,166800,0.0,0.0
1994-08-18,5.2858020089290765,5.334972260174928,5.2858020089290765,5.310387134552002,50000,0.0,0.0
1994-08-19,5.310385485307886,5.384140839270495,5.310385485307886,5.359555721282959,253600,0.0,0.0
1994-08-22,5.359555375086118,5.408725607885073,5.359555375086118,5.384140491485596,86000,0.0,0.0
1994-08-23,5.384140839270495,5.4087259572580315,5.359555721282959,5.359555721282959,230400,0.0,0.0
1994-08-24,5.38414219685517,5.629993438720703,5.3595570726686175,5.629993438720703,643600,0.0,0.0
1994-08-25,5.6545803464692215,5.7037506103515625,5.6299952145280505,5.7037506103515625,56000,0.0,0.0
