Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,20.133544292064936,20.343268503431464,19.338337698866205,19.347076416015625,6927000,0.0,0.0
2020-02-26,19.504365210874973,19.77089018501985,18.93636206929412,18.945100784301758,6505700,0.0,0.0
2020-02-27,18.857722121843878,18.875199558180785,17.87900735459803,17.99260902404785,7335100,0.0,0.0
2020-02-28,17.852789438293915,17.852789438293915,16.384718402730872,16.804166793823242,12553900,0.0,0.0
2020-03-02,16.86533912359033,17.682391759079316,16.550753608035578,17.599374771118164,8020800,0.0,0.0
2020-03-03,17.69549560546875,18.37710048066866,17.564418193591,17.69549560546875,5850400,0.0,0.0
2020-03-04,17.931440425635003,18.42079699668391,17.84405490697695,18.394580841064453,5557900,0.0,0.0
2020-03-05,18.246024891642236,18.350887841243534,17.80909899066025,18.036300659179688,4195700,0.0,0.0
2020-03-06,17.398385372744134,18.202328918348762,17.337216026894815,17.940174102783203,3905500,0.0,0.0
2020-03-09,16.63813932715228,16.878448242488997,15.764287513753278,16.10508918762207,7633800,0.0,0.0
2020-03-10,16.576963720522713,16.935242731697254,15.633204089448865,16.90028953552246,5197100,0.0,0.0
2020-03-11,16.393462699113595,16.550756315996676,15.09142350020633,15.54582691192627,9774300,0.0,0.0
2020-03-12,14.296214331011706,14.63701596031299,12.469864146505108,12.714542388916016,9958400,0.0,0.0
2020-03-13,13.466054038194876,13.902979871145364,12.679587872231952,13.535962104797363,8778900,0.0,0.0
2020-03-16,12.570684004385237,13.641748712541967,11.900717484946888,12.068208694458008,6744100,0.135,0.0
2020-03-17,12.403191057350016,12.676467142336643,11.164635229237387,11.362980842590332,5373900,0.0,0.0
2020-03-18,10.534338967368491,11.495211876583234,9.961341777448101,11.10733699798584,8804100,0.0,0.0
2020-03-19,10.957473747723004,12.729357396177766,10.878135510791326,12.535420417785645,7457700,0.0,0.0
2020-03-20,12.870403758127205,12.985002500837336,12.18721403097402,12.412005424499512,11443200,0.0,0.0
2020-03-23,12.367931331386922,12.44726958713938,11.199898047923591,11.38942813873291,9830700,0.0,0.0
2020-03-24,12.103469471681676,13.236242121760204,12.054985641087763,12.879220008850098,6688200,0.0,0.0
2020-03-25,12.843959216761489,13.690232490358696,12.218069599406295,12.949743270874023,6976600,0.0,0.0
2020-03-26,13.081972168721764,14.28526656444085,12.570682223858778,13.919429779052734,7048600,0.0,0.0
2020-03-27,13.40814069681267,14.730441696666569,12.976188964,14.44835090637207,6820300,0.0,0.0
2020-03-30,14.53650509421324,14.659919397976646,13.628524707724809,14.157444953918457,4086300,0.0,0.0
2020-03-31,13.954691525167036,14.33375164161528,13.74753121352735,14.069291114807129,5448300,0.0,0.0
2020-04-01,13.461031096543996,13.624114494660617,13.25827774128135,13.513922691345215,4538300,0.0,0.0
2020-04-02,13.364061821139204,14.130997514871606,13.302354680076704,14.086919784545898,6455400,0.0,0.0
2020-04-03,13.972322981471292,14.236782674437952,13.7519393435345,13.954691886901855,7313300,0.0,0.0
2020-04-06,14.536505411814398,14.827411763751,13.866538911301108,14.122184753417969,6454300,0.0,0.0
2020-04-07,14.633472270285846,14.959639076632131,14.333750421463373,14.369010925292969,4790600,0.0,0.0
2020-04-08,14.457168585778588,15.45330372747659,14.377830329133827,15.391594886779785,2937600,0.0,0.0
2020-04-09,15.67368910430116,16.475885625250218,15.351929109098002,15.682504653930664,3392700,0.0,0.0
2020-04-13,15.594346856108514,15.63842291160449,14.518873615511813,15.109501838684082,2806900,0.0,0.0
2020-04-14,15.391589465102813,15.611973060065178,14.959637820743783,15.356328964233398,4031900,0.0,0.0
2020-04-15,14.871486923670481,14.959639023628908,14.082513186730443,14.272043228149414,5434600,0.0,0.0
2020-04-16,14.34256704374705,14.38664309718901,13.90179978375281,14.192706108093262,5722500,0.0,0.0
2020-04-17,14.54532043346616,15.541453759702405,14.465982187499389,15.462117195129395,4376100,0.0,0.0
2020-04-20,15.180018698557994,15.50618710053286,14.703991092970432,14.88911247253418,5457200,0.0,0.0
2020-04-21,14.57176572417703,15.052202088455585,14.421904793629768,15.003717422485352,4577500,0.0,0.0
2020-04-22,15.329884546357459,15.629606413398976,15.04779377299924,15.550268173217773,2847300,0.0,0.0
2020-04-23,15.647238731384277,15.664869826447102,15.31225633215945,15.426855087280273,2386400,0.0,0.0
2020-04-24,15.444486102438178,16.066848958670818,15.391592817523357,15.902884483337402,1728400,0.0,0.0
2020-04-27,16.211417633480178,16.810861315044612,15.982218479858865,16.705078125,3005900,0.0,0.0
2020-04-28,17.040059539129444,17.57779605026871,16.810860398010963,16.934274673461914,3901500,0.0,0.0
2020-04-29,17.4455672075244,17.806996189950098,17.163474777056557,17.41030502319336,5214900,0.0,0.0
2020-04-30,17.233995443245483,17.357411392537294,16.819674914305264,17.225181579589844,3620100,0.0,0.0
2020-05-01,16.890205227296732,17.20755826692169,16.616929932838605,17.057697296142578,3537300,0.0,0.0
2020-05-04,16.881386142338293,16.969539932813465,16.440618871356122,16.72270965576172,3783000,0.0,0.0
2020-05-05,18.23013353380587,18.23013353380587,16.467064552685667,16.5023250579834,5490000,0.0,0.0
2020-05-06,16.537585462764284,16.634554784323488,15.90288130325153,16.070371627807617,3254600,0.0,0.0
2020-05-07,16.23786607894211,16.343650962153934,15.761836626579408,15.823545455932617,4784200,0.0,0.0
2020-05-08,16.070373041206878,16.841715705175535,15.946958753017833,16.661001205444336,2832400,0.0,0.0
2020-05-11,16.502330916050187,16.502330916050187,15.986633863077152,16.149717330932617,3006500,0.0,0.0
2020-05-12,16.105634272376083,16.308386785636042,15.894066213140453,15.95577335357666,2913000,0.0,0.0
2020-05-13,15.876433452805534,16.08800148980842,15.42685074365191,15.708941459655762,4922700,0.0,0.0
2020-05-14,15.611976619137693,16.524366457161918,15.523824506171367,16.493511199951172,3079300,0.0,0.0
2020-05-15,16.29956971216485,16.617803662071623,16.19378653315712,16.370092391967773,3130400,0.0,0.0
2020-05-18,16.9430943301993,17.657138563578904,16.9430943301993,17.560169219970703,4311500,0.0,0.0
2020-05-19,17.489644856903404,17.65272827087339,17.21636962890625,17.21636962890625,2721200,0.0,0.0
2020-05-20,17.454379946261355,18.150792909333553,17.44115746868692,17.621871948242188,4293300,0.0,0.0
2020-05-21,17.498457860549934,17.648318773101696,17.25603624120269,17.278074264526367,3201000,0.0,0.0
2020-05-22,17.22518655596815,17.485237643771022,17.022432324053256,17.463199615478516,1969800,0.0,0.0
2020-05-26,18.018565546829297,18.053826052301172,17.278076436590176,17.383859634399414,5272100,0.0,0.0
2020-05-27,17.674764262375206,17.736473083496094,17.251628148764116,17.736473083496094,3483300,0.0,0.0
2020-05-28,17.895143910613754,18.450511408223324,17.73646916411839,18.3447265625,4085700,0.0,0.0
2020-05-29,18.300658847305286,18.459335347358977,17.754106645052996,18.01856803894043,7388300,0.0,0.0
2020-06-01,17.930416074043286,18.529859943797973,17.930416074043286,18.45933723449707,3143100,0.0,0.0
2020-06-02,18.5474848865318,18.74582878466224,18.084677973844883,18.186054229736328,4414300,0.0,0.0
2020-06-03,18.371173194279102,18.454918339489968,18.05822895116193,18.3447265625,3232900,0.0,0.0
2020-06-04,18.283024655555483,18.371178438590814,17.577797754059958,17.877519607543945,3989000,0.0,0.0
2020-06-05,18.35355104308564,18.856025521800465,18.203690086153685,18.397628784179688,4149700,0.0,0.0
2020-06-08,18.697343880999888,19.406979344454488,18.512222463434394,19.393756866455078,6988700,0.0,0.0
2020-06-09,19.384938604956954,19.384938604956954,18.521035414558188,18.662080764770508,4255300,0.0,0.0
2020-06-10,18.65327180172876,18.89128654471435,18.10672129716236,18.70616340637207,4236300,0.0,0.0
2020-06-11,18.15079408021028,18.17724071845856,17.189921415304838,17.41030502319336,3259000,0.0,0.0
2020-06-12,17.9039687848282,18.12435245365659,17.392678740402093,17.8070011138916,4000200,0.0,0.0
2020-06-15,17.385452561468842,17.89130772110288,17.128086705398793,17.633943557739258,2978600,0.135,0.0
2020-06-16,18.157547096720037,18.636779378963926,17.944555535513796,18.184171676635742,4619900,0.0,0.0
2020-06-17,18.21967106224076,18.37941346313967,17.767063361261048,17.997804641723633,4986000,0.0,0.0
2020-06-18,17.820310861126302,18.130924188965007,17.767063394061697,18.00667953491211,4704000,0.0,0.0
2020-06-19,18.255166392290857,18.308413852207075,17.571817501325494,17.59844207763672,7364100,0.0,0.0
2020-06-22,17.571817309632856,17.607316744327225,17.119211366223173,17.438697814941406,4792400,0.0,0.0
2020-06-23,17.50081542891426,17.53187657956981,16.64441126322659,16.764219284057617,5692300,0.0,0.0
2020-06-24,16.568981175630764,16.75534812063925,16.347114797645727,16.51573371887207,4048000,0.0,0.0
2020-06-25,16.489111282733937,16.773100012554394,16.30718089689856,16.746477127075195,3236600,0.0,0.0
2020-06-26,16.622233919694096,16.68435625445719,15.814640182360565,16.089754104614258,8666900,0.0,0.0
2020-06-29,16.240621940957997,16.648857050908486,15.961071458904355,16.631107330322266,3304200,0.0,0.0
2020-06-30,16.50686270613449,16.613357644461374,16.258371695527554,16.524612426757812,4131000,0.0,0.0
2020-07-01,16.524608917171985,17.08371145640921,16.453611742463984,16.9860897064209,4010500,0.0,0.0
2020-07-02,17.20796005696085,17.27895724804012,16.808601491904945,16.897348403930664,3236600,0.0,0.0
2020-07-06,17.16358376241193,17.332202689788954,16.906217942062455,17.110336303710938,2175500,0.0,0.0
2020-07-07,16.95946477566242,16.95946477566242,16.768659574295693,16.844093322753906,2666100,0.0,0.0
2020-07-08,16.91509105001294,17.456445517682123,16.808596143632585,17.358823776245117,2757600,0.0,0.0
2020-07-09,17.252330322397796,17.252330322397796,16.607141827887016,16.861845016479492,2586200,0.0,0.0
2020-07-10,16.861846913799873,17.057088742374848,16.710977689494463,16.746477127075195,3963700,0.0,0.0
2020-07-13,16.82634574964247,17.296703093084997,16.7287256917251,16.9594669342041,3541000,0.0,0.0
2020-07-14,16.879598743884465,17.19464867464122,16.81303813644839,17.030467987060547,2102300,0.0,0.0
2020-07-15,17.20795813270882,17.36326563456346,17.016265907501133,17.12808609008789,2404100,0.0,0.0
2020-07-16,17.048208502697165,17.412070852242127,17.026022207564203,17.216827392578125,3494100,0.0,0.0
2020-07-17,17.225706394802486,17.483072219860126,17.22126981179049,17.41207504272461,1621100,0.0,0.0
2020-07-20,17.332202491537828,17.412074525028807,16.817472549432715,16.950592041015625,4465300,0.0,0.0
2020-07-21,17.021594976889734,17.412080418035575,16.994970392479765,17.07484245300293,2580800,0.0,0.0
2020-07-22,16.968342135173593,17.41651149509747,16.781973488649395,17.323328018188477,4874500,0.0,0.0
2020-07-23,17.27007653865178,17.41207256542659,16.923965560947256,17.00383758544922,5564100,0.0,0.0
2020-07-24,17.0304656730772,17.287829821934245,16.582294588342723,16.75535011291504,4421700,0.0,0.0
2020-07-27,16.755351704925882,16.75890300314813,15.974382632145195,16.15187644958496,5009000,0.0,0.0
2020-07-28,16.205120287991402,16.639978181338993,16.14210930290429,16.364864349365234,3488900,0.0,0.0
2020-07-29,16.40036438148846,16.781974871949576,16.364866636614078,16.746477127075195,2509700,0.0,0.0
2020-07-30,16.542362294090633,16.737605857244095,16.178501444385912,16.684356689453125,1884800,0.0,0.0
2020-07-31,16.675475821018544,16.737598128716535,16.35598773262209,16.560104370117188,2507800,0.0,0.0
2020-08-03,16.5334837310081,16.679916370587485,16.231746977950554,16.648855209350586,2381700,0.0,0.0
2020-08-04,16.622230631416244,17.061526857448065,16.58673288687679,16.648855209350586,4558000,0.0,0.0
2020-08-05,16.861846332255322,17.20795737319876,16.05868935810784,16.205121994018555,4892800,0.0,0.0
2020-08-06,16.08975094333431,16.83078561612762,16.08975094333431,16.71097755432129,2813900,0.0,0.0
2020-08-07,16.622232566197923,16.99053165331349,16.404804412231595,16.773101806640625,3991100,0.0,0.0
2020-08-10,16.799724843740922,17.101463296895876,16.693228222101258,17.03934097290039,2421600,0.0,0.0
2020-08-11,17.199077085941106,17.44756798389128,16.72872155161088,16.764219284057617,2335400,0.0,0.0
2020-08-12,16.932844392647198,17.2523325656407,16.879596928050407,17.163585662841797,2371800,0.0,0.0
2020-08-13,17.101461284544076,17.154708742745022,16.852970325096035,16.9594669342041,1064100,0.0,0.0
2020-08-14,16.799724555316928,17.03490240432117,16.684353076129167,16.906219482421875,1316300,0.0,0.0
2020-08-17,16.977217030948957,17.2150592048737,16.852972382410947,17.172460556030273,2235600,0.0,0.0
2020-08-18,17.2168336520413,18.104299321658957,17.172461045642986,17.873558044433594,6428000,0.0,0.0
2020-08-19,17.93567420718855,17.93567420718855,17.474193504024143,17.50969123840332,2396500,0.0,0.0
2020-08-20,17.394321139053435,17.527440602557007,17.16357994571786,17.216827392578125,2021100,0.0,0.0
2020-08-21,17.136958990690463,17.332202491537828,16.906217748683872,16.950592041015625,3077300,0.0,0.0
2020-08-24,17.00384144276927,17.225707851670442,16.773100174387288,17.12808609008789,1748500,0.0,0.0
2020-08-25,17.225705805825207,17.31001442182028,16.86184507385844,16.9860897064209,1774400,0.0,0.0
2020-08-26,16.861846754706328,16.879596473329222,16.400364226749055,16.648855209350586,2115800,0.0,0.0
2020-08-27,16.710975940542685,16.986089782174854,16.613354190119,16.950592041015625,2436000,0.0,0.0
2020-08-28,17.083713485390202,17.1502740851431,16.82634763856579,17.12808609008789,1030500,0.0,0.0
2020-08-31,17.16358358831867,17.28339163871031,17.030464096563353,17.065961837768555,2526900,0.0,0.0
2020-09-01,16.959468514425918,16.959468514425918,16.57785802756534,16.648855209350586,2036100,0.0,0.0
2020-09-02,16.67548028175585,17.247894336313934,16.426989291785922,17.119213104248047,1801400,0.0,0.0
2020-09-03,17.092589943115016,17.323331233072484,16.56454844992996,16.639982223510742,2076000,0.0,0.0
2020-09-04,16.657729545996542,16.773099328012762,15.996566936042669,16.178497314453125,2352300,0.0,0.0
2020-09-08,16.17849903292585,16.329368267099266,15.752515910332605,15.841262817382812,2845400,0.0,0.0
2020-09-09,16.045378029985894,16.52461026796915,16.02762831168141,16.347116470336914,2598100,0.0,0.0
2020-09-10,16.311616764859327,16.342679617733307,16.045377765505762,16.05425262451172,1860800,0.0,0.0
2020-09-11,16.34711276542563,16.426984786987305,15.911367943857506,16.426984786987305,2949400,0.0,0.0
2020-09-14,16.42698895967401,16.755350293764028,16.1962476935183,16.746477127075195,2871500,0.0,0.0
2020-09-15,16.768823214129835,16.768823214129835,16.411279354480676,16.46491050720215,4239600,0.135,0.0
2020-09-16,16.3755224001682,16.83139141279187,16.357644782833134,16.634742736816406,4199100,0.0,0.0
2020-09-17,16.509597764153888,16.536414184705006,16.187809242055884,16.339765548706055,4829700,0.0,0.0
2020-09-18,16.312950796726142,16.53641587613335,16.102893076514327,16.18781089782715,4210800,0.0,0.0
2020-09-21,15.919652585600916,16.174402652630747,15.794512680366148,15.991161346435547,3740600,0.0,0.0
2020-09-22,16.16099563202774,16.25932081957827,15.803451820348593,15.92859172821045,4177500,0.0,0.0
2020-09-23,15.991161963303904,16.214627062645338,15.928592008272847,16.05373191833496,3876600,0.0,0.0
2020-09-24,16.044801418098565,16.18781900414534,15.767703353341844,16.080554962158203,2915800,0.0,0.0
2020-09-25,16.000103520028723,16.183344864765925,15.874963588472694,16.09842872619629,2261200,0.0,0.0
2020-09-28,16.232507551645273,16.277199897459223,16.031388585675078,16.062673568725586,3745300,0.0,0.0
2020-09-29,16.22356641215313,16.858208201993566,16.22356641215313,16.563234329223633,8584100,0.0,0.0
2020-09-30,16.688377525399133,16.96547383494267,16.384464784001526,16.858211517333984,7880600,0.0,0.0
2020-10-01,16.92971575040633,16.947591661937484,15.959876370126855,15.991161346435547,5387900,0.0,0.0
2020-10-02,15.58893222323543,16.12524902336289,15.383342951502096,16.080554962158203,4149100,0.0,0.0
2020-10-05,16.12524598655552,16.29060971961025,15.901780837328777,15.919656753540039,5855800,0.0,0.0
2020-10-06,15.95541149944794,16.286138955269518,15.857086291277547,16.044797897338867,6051800,0.0,0.0
2020-10-07,16.08948492493893,16.12524015423676,15.874958663861458,15.937528610229492,5771000,0.0,0.0
2020-10-08,16.035852935405714,16.36658026435409,16.000097708004226,16.339765548706055,5212600,0.0,0.0
2020-10-09,16.41128419545644,16.473854176238888,16.080554962158203,16.080554962158203,3355800,0.0,0.0
2020-10-12,16.035857830583456,16.250384145770415,15.892840287125484,16.089488983154297,3888500,0.0,0.0
2020-10-13,16.000101585272088,16.219098143917442,15.812391710636206,16.116304397583008,5596400,0.0,0.0
2020-10-14,16.178875814602538,17.00122756433084,16.152059385135086,16.768823623657227,4168400,0.0,0.0
2020-10-15,16.581112990930755,17.041452346574708,16.482789486975914,16.759885787963867,2374100,0.0,0.0
2020-10-16,16.795640812024036,17.220223215902728,16.674969431323536,17.00122833251953,2492500,0.0,0.0
2020-10-19,17.0637943153182,17.099547842972612,16.813512802124023,16.813512802124023,2184900,0.0,0.0
2020-10-20,16.938657760620117,17.162122893583952,16.80010876441722,16.938657760620117,2256400,0.0,0.0
2020-10-21,16.77776355757094,17.117429829064307,16.728600952705268,16.929719924926758,2492500,0.0,0.0
2020-10-22,16.9744097166669,17.157651040459033,16.6704970277087,17.03697967529297,1943700,0.0,0.0
2020-10-23,17.179996374840044,17.31407679954794,17.002118686128263,17.23362922668457,1713800,0.0,0.0
