Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-12,0.44733746567031857,0.45104974508285517,0.44733746567031857,0.4510497450828552,39292,0.0,0.0
1981-10-13,0.45104974508285517,0.4529059494900335,0.44733746567031857,0.4510497450828552,14620,0.0,0.0
1981-10-14,0.45104974508285517,0.4547621538972118,0.44548126126314025,0.4510497450828552,45688,0.0,0.0
1981-10-15,0.45104974508285517,0.4547621538972118,0.44548126126314025,0.4510497450828552,20103,0.0,0.0
1981-10-16,0.4510495734384069,0.45847425883987675,0.4454810917377472,0.4454810917377472,45688,0.0,0.0
1981-10-19,0.4454810917377472,0.4454810917377472,0.4324879246356177,0.4454810917377472,772127,0.0,0.0
1981-10-20,0.44548154104721255,0.4473377466201782,0.4399130537302168,0.4473377466201782,237578,0.0,0.0
1981-10-21,0.4473373775744102,0.44919345221424445,0.4417687654495239,0.4417687654495239,35637,0.0,0.0
1981-10-22,0.43805691599845886,0.43805691599845886,0.4306322219586463,0.43805691599845886,40205,0.0,0.0
1981-10-23,0.43805691599845886,0.43805691599845886,0.4306322219586463,0.43805691599845886,40205,0.0,0.0
1981-10-26,0.432488210987316,0.432488210987316,0.42320728338966423,0.42506352066993713,30154,0.0,0.0
1981-10-27,0.4250633935905966,0.42691943621319195,0.41207006001788726,0.41949474811553955,57567,0.0,0.0
1981-10-28,0.4194949767682828,0.4269196689128876,0.4176389007835478,0.4269196689128876,84066,0.0,0.0
1981-10-29,0.4250638781323992,0.4250638781323992,0.41763914922064327,0.42135143280029297,17361,0.0,0.0
1981-10-30,0.42135087684654254,0.4417687654495239,0.4194946728049138,0.4417687654495239,53912,0.0,0.0
1981-11-02,0.4417689587948727,0.458474543677337,0.4324881933284825,0.4566183388233185,45688,0.0,0.0
1981-11-03,0.46033053744072017,0.4751799106597901,0.46033053744072017,0.47517991065979004,55739,0.0,0.0
1981-11-04,0.4751802005458855,0.48074868654967196,0.46775550940688,0.46961158514022827,102341,0.0,0.0
1981-11-05,0.46961158992598756,0.471467795080123,0.44548144052971506,0.45290613174438477,29240,0.0,0.0
1981-11-06,0.4529059494900335,0.45661822890257014,0.44548126126314025,0.4510497450828552,8224,0.0,0.0
1981-11-09,0.4510495734384069,0.4510495734384069,0.4454810917377472,0.4454810917377472,19189,0.0,0.0
1981-11-10,0.4436249136924744,0.4436249136924744,0.43805643166978053,0.44362491369247437,947569,0.0,0.0
1981-11-11,0.4436249854283671,0.4454811895366799,0.43805650250522776,0.43991270661354065,92290,0.0,0.0
1981-11-12,0.4399126908096897,0.4436249694911527,0.43805648676806097,0.4417687654495239,196458,0.0,0.0
1981-11-13,0.43805680418121096,0.43805680418121096,0.4176389007835478,0.4269196689128876,303368,0.0,0.0
1981-11-16,0.42506355023171005,0.42506355023171005,0.4027894453800187,0.4232073128223419,402054,0.0,0.0
1981-11-17,0.42135143280029297,0.42135143280029297,0.41021445265937867,0.42135143280029297,227526,0.0,0.0
1981-11-18,0.421351182154906,0.4269196689128876,0.41578269539692453,0.4269196689128876,177269,0.0,0.0
1981-11-19,0.4269194259237068,0.44176883411156986,0.42320714666526177,0.436200350522995,91376,0.0,0.0
1981-11-20,0.43620071013802536,0.44176919831740447,0.4343445042775919,0.43805691599845886,229354,0.0,0.0
1981-11-23,0.43805652124854755,0.441768800222213,0.43063183389941195,0.4343441128730774,260422,0.0,0.0
1981-11-24,0.4343445179843702,0.43805692982239114,0.41949509708565585,0.43248844146728516,57567,0.0,0.0
1981-11-25,0.43248803808714703,0.43805652124854755,0.43063183389941195,0.4343441128730774,110565,0.0,0.0
1981-11-27,0.4343441128730774,0.441768800222213,0.43248803808714703,0.4343441128730774,113306,0.0,0.0
1981-11-30,0.4343445179843702,0.4399131357414016,0.4306322355482747,0.43248844146728516,71273,0.0,0.0
1981-12-01,0.43248803808714703,0.43620031706081247,0.43063183389941195,0.4343441128730774,74015,0.0,0.0
1981-12-02,0.43434439340796444,0.43434439340796444,0.4176389007835478,0.4269196689128876,169959,0.0,0.0
1981-12-03,0.42691939317349065,0.4343441128730774,0.41949470582435505,0.4343441128730774,105996,0.0,0.0
1981-12-04,0.4343445179843702,0.43805692982239114,0.4232075089236768,0.43248844146728516,447742,0.0,0.0
1981-12-07,0.43248831733529697,0.4343443933196545,0.42320738745548375,0.4287759065628052,82238,0.0,0.0
1981-12-08,0.4287759065628052,0.4287759065628052,0.42320738745548375,0.4287759065628052,63963,0.0,0.0
1981-12-09,0.42877580112769836,0.4306320060575072,0.42506352066993713,0.42506352066993713,54826,0.0,0.0
1981-12-10,0.42506365703867316,0.43434442586145655,0.42506365703867316,0.4306321442127228,264990,0.0,0.0
1981-12-11,0.43063183389941195,0.4343441128730774,0.4232071141998252,0.4343441128730774,99600,0.0,0.0
1981-12-14,0.43434442586145655,0.43434442586145655,0.4232074191628828,0.4306321442127228,63049,0.0,0.0
1981-12-15,0.42877580112769836,0.42877580112769836,0.4213510784598554,0.42506352066993713,56653,0.0,0.0
1981-12-16,0.42506374719316864,0.43248844146728516,0.41949509708565585,0.43248844146728516,179097,0.0,0.0
1981-12-17,0.4306321442127228,0.4306321442127228,0.42135121363756695,0.4306321442127228,42947,0.0,0.0
1981-12-18,0.42877583094764815,0.42877583094764815,0.4139264169296985,0.4232073128223419,116961,0.0,0.0
1981-12-21,0.42320763929110045,0.42320763929110045,0.4139267362390283,0.42135143280029297,48429,0.0,0.0
1981-12-22,0.4176386858633668,0.4176386858633668,0.4120700725691495,0.41578248143196106,46602,0.0,0.0
1981-12-23,0.4157825441726978,0.419494824193863,0.41021405944002926,0.41763874888420105,42033,0.0,0.0
1981-12-24,0.4176386731424898,0.4194947481155396,0.40835778066996997,0.41949474811553955,52084,0.0,0.0
1981-12-28,0.41949481783730047,0.41949481783730047,0.4083578485407208,0.4139263331890106,62136,0.0,0.0
1981-12-29,0.41392653956652453,0.41578274517537694,0.41021425775072345,0.4120703339576721,68532,0.0,0.0
1981-12-30,0.4120702590077142,0.4120702590077142,0.4027894914553047,0.40835797786712646,110565,0.0,0.0
1981-12-31,0.4083577727595545,0.41578246071338104,0.406501568420644,0.41021397709846497,664304,0.0,0.0
1982-01-04,0.41021445265937867,0.42135143280029297,0.4083582461685712,0.42135143280029297,219302,0.0,0.0
1982-01-05,0.41949481783730047,0.41949481783730047,0.4139263331890107,0.4139263331890106,67618,0.0,0.0
1982-01-06,0.4157825441726978,0.419494824193863,0.4157825441726978,0.41763874888420105,137978,0.0,0.0
1982-01-07,0.4194952263094855,0.42135143280029297,0.4194952263094855,0.42135143280029297,233923,0.0,0.0
1982-01-08,0.4213510289053663,0.4232072336168695,0.417638748884201,0.41763874888420105,187321,0.0,0.0
1982-01-11,0.4176386858633668,0.4194947608929508,0.415782481431961,0.41578248143196106,91376,0.0,0.0
1982-01-12,0.4157826695501822,0.4157826695501822,0.40835797786712646,0.40835797786712646,146202,0.0,0.0
1982-01-13,0.40835805214187104,0.41392653956652453,0.40835805214187104,0.4120703339576721,56653,0.0,0.0
1982-01-14,0.4120701285056343,0.4139263331890107,0.40464556857580736,0.4139263331890106,79497,0.0,0.0
1982-01-15,0.4139267362390283,0.42320763929110045,0.4139267362390283,0.42135143280029297,111479,0.0,0.0
1982-01-18,0.4213510784598554,0.42506352066993713,0.4213510784598554,0.42506352066993713,92290,0.0,0.0
1982-01-19,0.42506355023171005,0.42877583094764815,0.4232073128223419,0.4232073128223419,105996,0.0,0.0
1982-01-20,0.4232073875415293,0.4269196689128876,0.4232073875415293,0.4269196689128876,53912,0.0,0.0
1982-01-21,0.4269196689128876,0.4269196689128876,0.4232073875415293,0.4269196689128876,159908,0.0,0.0
1982-01-22,0.42691959353828,0.42691959353828,0.4232073128223419,0.4232073128223419,39292,0.0,0.0
1982-01-25,0.41949481783730047,0.41949481783730047,0.4102140532240972,0.4139263331890106,43860,0.0,0.0
1982-01-26,0.4139264642789482,0.4139264642789482,0.40650177259589243,0.40835797786712646,52998,0.0,0.0
1982-01-27,0.406501817058238,0.406501817058238,0.4009333300373464,0.40464574098587036,35637,0.0,0.0
1982-01-28,0.40464577032607,0.41392653956652453,0.4009333591083652,0.4120703339576721,44774,0.0,0.0
1982-01-29,0.4139262770005553,0.4194947608929508,0.4139262770005553,0.41578248143196106,564704,0.0,0.0
1982-02-01,0.415782481431961,0.4194947608929508,0.4139262770005553,0.41578248143196106,42033,0.0,0.0
1982-02-02,0.415782481431961,0.4176386858633668,0.4102139975395655,0.41578248143196106,32895,0.0,0.0
1982-02-03,0.415782537872387,0.4176387425557634,0.4102140532240972,0.4139263331890106,119703,0.0,0.0
1982-02-04,0.4139262563744706,0.4139262563744706,0.406501568420644,0.41021397709846497,54826,0.0,0.0
1982-02-05,0.4102140532240972,0.4139263331890107,0.4083578485407208,0.4139263331890106,45688,0.0,0.0
1982-02-08,0.41392653956652453,0.41392653956652453,0.41021425775072345,0.4120703339576721,93204,0.0,0.0
1982-02-09,0.41021398277628873,0.41021398277628873,0.4027892947196961,0.40278929471969604,58481,0.0,0.0
1982-02-10,0.40278945231409785,0.40278945231409785,0.395364761352539,0.39536476135253906,37464,0.0,0.0
1982-02-11,0.3953648783544042,0.39907716023283973,0.38794018519562706,0.3935086727142334,421243,0.0,0.0
1982-02-12,0.39350849994507436,0.3972209095954895,0.3897962196965084,0.3972209095954895,70360,0.0,0.0
1982-02-16,0.3972209095954895,0.3990769850188479,0.3897962196965084,0.3972209095954895,74015,0.0,0.0
1982-02-17,0.39722108399457495,0.39907716023283973,0.39165246707406265,0.3935086727142334,15534,0.0,0.0
1982-02-18,0.3953647997722489,0.40835797786712646,0.3953647997722489,0.40835797786712646,71273,0.0,0.0
1982-02-19,0.4083580225325,0.4120703040791296,0.4046457409858704,0.40464574098587036,105996,0.0,0.0
1982-02-22,0.40835805214187104,0.41949502699117797,0.40835805214187104,0.4120703339576721,79497,0.0,0.0
1982-02-23,0.4120702590077142,0.4139264642789482,0.40835797786712646,0.40835797786712646,77670,0.0,0.0
1982-02-24,0.408357854728526,0.417638748884201,0.408357854728526,0.41763874888420105,118789,0.0,0.0
1982-02-25,0.4176386858633668,0.4250634065376235,0.415782481431961,0.41578248143196106,32895,0.0,0.0
1982-02-26,0.4176386731424898,0.4194947481155396,0.4176386731424898,0.41949474811553955,23758,0.0,0.0
1982-03-01,0.4194947481155396,0.42320715686527466,0.4176386731424898,0.41949474811553955,42947,0.0,0.0
1982-03-02,0.41949481783730047,0.42135102252067685,0.4139263331890107,0.4139263331890106,86807,0.0,0.0
1982-03-03,0.41392653956652453,0.41392653956652453,0.41021425775072345,0.4120703339576721,29240,0.0,0.0
1982-03-04,0.4102138572438968,0.4102138572438968,0.4009329676628112,0.4009329676628113,34723,0.0,0.0
1982-03-05,0.4009332472232412,0.40464565740495445,0.395364761352539,0.39536476135253906,43860,0.0,0.0
1982-03-08,0.39536470477028196,0.3990769850188479,0.3916522951198668,0.3972209095954895,73101,0.0,0.0
1982-03-09,0.3972209608515265,0.4009332415791125,0.39165234565734863,0.39165234565734863,29240,0.0,0.0
1982-03-10,0.3916522495932336,0.39907693862915034,0.3916522495932336,0.3990769386291504,22844,0.0,0.0
1982-03-11,0.39907716023283973,0.40093336587301054,0.38979639083579787,0.3935086727142334,61222,0.0,0.0
1982-03-12,0.39350849994507436,0.3990769850188479,0.3916522951198668,0.3972209095954895,46602,0.0,0.0
1982-03-15,0.3972210484907168,0.4046457409858704,0.3972210484907168,0.40464574098587036,63049,0.0,0.0
1982-03-16,0.40464555245746353,0.40464555245746353,0.39907693862915034,0.3990769386291504,78583,0.0,0.0
1982-03-17,0.3972208565189725,0.3972208565189725,0.3897961676120758,0.3897961676120758,57567,0.0,0.0
1982-03-18,0.38979619427093426,0.39165226957322485,0.387939989566803,0.387939989566803,64877,0.0,0.0
1982-03-19,0.3897962754818369,0.39722096644339566,0.3897962754818369,0.39536476135253906,200113,0.0,0.0
1982-03-22,0.39536470477028196,0.3972209095954895,0.38794001487130086,0.3972209095954895,162649,0.0,0.0
1982-03-23,0.3972207578034378,0.3990768325175247,0.3860836625099182,0.3860836625099182,61222,0.0,0.0
1982-03-24,0.3860837848626717,0.3972208836856187,0.38422758015854036,0.387939989566803,86807,0.0,0.0
1982-03-25,0.3879400703909802,0.395364761352539,0.384227660209267,0.39536476135253906,22844,0.0,0.0
1982-03-26,0.3972208634215468,0.40464555245746353,0.3972208634215468,0.3990769386291504,42947,0.0,0.0
1982-03-29,0.3953648783544042,0.3953648783544042,0.38979639083579787,0.3935086727142334,72187,0.0,0.0
1982-03-30,0.39350840229850104,0.4027892947196961,0.39350840229850104,0.40278929471969604,21930,0.0,0.0
1982-03-31,0.40278945231409785,0.40278945231409785,0.395364761352539,0.39536476135253906,19189,0.0,0.0
1982-04-01,0.39536460666310347,0.40464549908429853,0.39536460666310347,0.40278929471969604,68532,0.0,0.0
1982-04-02,0.40278936389243103,0.4139263331890107,0.40278936389243103,0.4139263331890106,60308,0.0,0.0
1982-04-05,0.41763914922064327,0.42320763929110045,0.41763914922064327,0.42135143280029297,25585,0.0,0.0
1982-04-06,0.4213510289053663,0.4213510289053663,0.4139263394611945,0.41763874888420105,88635,0.0,0.0
1982-04-07,0.421351182154906,0.4269196689128876,0.421351182154906,0.4269196689128876,51171,0.0,0.0
1982-04-08,0.41949502699117797,0.41949502699117797,0.4120703339576721,0.4120703339576721,45688,0.0,0.0
1982-04-12,0.4120701347496913,0.419494824193863,0.4120701347496913,0.41763874888420105,31068,0.0,0.0
1982-04-13,0.41763882704750205,0.4232073128223419,0.4139264169296985,0.4232073128223419,55739,0.0,0.0
1982-04-14,0.42320714866720766,0.42320714866720766,0.4083577727595545,0.41021397709846497,49343,0.0,0.0
1982-04-15,0.4102139975395655,0.415782481431961,0.4027893092157642,0.41578248143196106,36550,0.0,0.0
1982-04-16,0.415782537872387,0.4176387425557634,0.4120701285056343,0.4139263331890106,48429,0.0,0.0
1982-04-19,0.4157824687676223,0.4194947481155396,0.4157824687676223,0.41949474811553955,33809,0.0,0.0
1982-04-20,0.41763895078422936,0.41763895078422936,0.41021425775072345,0.4120703339576721,32895,0.0,0.0
1982-04-21,0.4157824687676223,0.4213509524904071,0.4157824687676223,0.41949474811553955,63963,0.0,0.0
1982-04-22,0.4194947481155396,0.4213509524904071,0.4157824687676223,0.41949474811553955,44774,0.0,0.0
1982-04-23,0.4194952263094855,0.42135143280029297,0.41763914922064327,0.42135143280029297,49343,0.0,0.0
1982-04-26,0.42135143280029297,0.42135143280029297,0.4157829427298358,0.42135143280029297,75842,0.0,0.0
1982-04-27,0.4213509524904071,0.4213509524904071,0.41392626439275476,0.41949474811553955,69446,0.0,0.0
1982-04-28,0.4194952263094855,0.42135143280029297,0.4194952263094855,0.42135143280029297,45688,0.0,0.0
1982-04-29,0.42135110776344015,0.4232073128223419,0.4157826219886003,0.4232073128223419,23758,0.0,0.0
1982-04-30,0.4213510289053663,0.4213510289053663,0.4157825441726978,0.41763874888420105,94117,0.0,0.0
1982-05-03,0.4176386731424898,0.4213509524904071,0.4176386731424898,0.41949474811553955,105082,0.0,0.0
1982-05-04,0.4194949027045384,0.4232073128223419,0.4194949027045384,0.4232073128223419,58481,0.0,0.0
1982-05-05,0.42320763929110045,0.42320763929110045,0.4194952263094855,0.42135143280029297,71273,0.0,0.0
1982-05-06,0.421351182154906,0.4269196689128876,0.421351182154906,0.4269196689128876,134323,0.0,0.0
1982-05-07,0.42691977788729907,0.43805691599845886,0.42506373377926726,0.43805691599845886,97772,0.0,0.0
1982-05-10,0.4380564063362774,0.44919336973759677,0.4380564063362774,0.4454810917377472,76756,0.0,0.0
1982-05-11,0.44548117353278144,0.44548117353278144,0.4399126908096897,0.4417687654495239,22844,0.0,0.0
1982-05-12,0.44176919831740447,0.4436254041778379,0.43805691599845886,0.43805691599845886,30154,0.0,0.0
1982-05-13,0.43805650250522776,0.44733739364499275,0.43805650250522776,0.43991270661354065,38378,0.0,0.0
1982-05-14,0.4417687654495239,0.44548117353278144,0.4417687654495239,0.4417687654495239,20103,0.0,0.0
1982-05-17,0.44176870988431705,0.4454811175006318,0.43805643166978053,0.44362491369247437,24672,0.0,0.0
1982-05-18,0.4436254181774972,0.4436254181774972,0.43248844146728516,0.43248844146728516,28327,0.0,0.0
1982-05-19,0.43248794964708664,0.4436249136924744,0.43063174583892927,0.44362491369247437,77670,0.0,0.0
1982-05-20,0.4436249854283671,0.4436249854283671,0.43805650250522776,0.43991270661354065,45688,0.0,0.0
1982-05-21,0.4399131218588923,0.4436254041778379,0.43805691599845886,0.43805691599845886,50257,0.0,0.0
1982-05-24,0.43805650250522776,0.44176878132005426,0.43805650250522776,0.43991270661354065,31982,0.0,0.0
1982-05-25,0.4399127591832547,0.44176883411156986,0.436200350522995,0.436200350522995,40205,0.0,0.0
1982-05-26,0.4362006313867724,0.4399130424374041,0.4306321442127228,0.4306321442127228,41119,0.0,0.0
1982-05-27,0.43063183389941195,0.43620031706081247,0.43063183389941195,0.4343441128730774,54826,0.0,0.0
1982-05-28,0.43434442586145655,0.43434442586145655,0.4306321442127228,0.4306321442127228,19189,0.0,0.0
1982-06-01,0.4306322355482747,0.43620072390338066,0.4306322355482747,0.43248844146728516,31982,0.0,0.0
1982-06-02,0.43248844146728516,0.43620072390338066,0.4306322355482747,0.43248844146728516,93204,0.0,0.0
1982-06-03,0.4343441128730774,0.43805652124854755,0.4343441128730774,0.4343441128730774,185493,0.0,0.0
1982-06-04,0.4343445179843702,0.43620072390338066,0.4306322355482747,0.43248844146728516,163563,0.0,0.0
1982-06-07,0.43248831742322946,0.4362005987945877,0.4250636252786247,0.4269196689128876,80411,0.0,0.0
1982-06-08,0.42691970081161656,0.4306321442127228,0.42691970081161656,0.4306321442127228,16448,0.0,0.0
1982-06-09,0.41392653956652453,0.41392653956652453,0.41021425775072345,0.4120703339576721,207424,0.0,0.0
1982-06-10,0.4120700725691495,0.415782481431961,0.40835779310815973,0.41578248143196106,67618,0.0,0.0
1982-06-11,0.415782481431961,0.42320716975576234,0.415782481431961,0.41578248143196106,15534,0.0,0.0
1982-06-14,0.415782537872387,0.42135102252067685,0.4102140532240972,0.4139263331890106,29240,0.0,0.0
1982-06-15,0.41392646165553015,0.41578266691499977,0.4009332836430019,0.40650177001953125,165391,0.0,0.0
1982-06-16,0.40650157404708387,0.4083577784116863,0.39907688599049124,0.40278929471969604,152598,0.0,0.0
1982-06-17,0.4027894889024715,0.40835797527900086,0.39722100252594217,0.40650177001953125,62136,0.0,0.0
1982-06-18,0.40278939466926306,0.40278939466926306,0.39536470477028196,0.3972209095954895,79497,0.0,0.0
1982-06-21,0.3972209095954895,0.40278939466926306,0.3972209095954895,0.3972209095954895,42033,0.0,0.0
1982-06-22,0.39722108399457495,0.39722108399457495,0.38794018519562706,0.3935086727142334,73101,0.0,0.0
1982-06-23,0.3935083495716647,0.3935083495716647,0.3860836625099182,0.3860836625099182,139805,0.0,0.0
1982-06-24,0.38793996303489364,0.3953646519417903,0.38793996303489364,0.3897961676120758,51171,0.0,0.0
1982-06-25,0.39165234565734863,0.3972209608515265,0.39165234565734863,0.39165234565734863,21016,0.0,0.0
1982-06-28,0.3972210772925641,0.41392653956652453,0.3972210772925641,0.4120703339576721,111479,0.0,0.0
1982-06-29,0.41578281464956035,0.43248844146728516,0.41578281464956035,0.43248844146728516,146202,0.0,0.0
1982-06-30,0.432488210987316,0.43620049144507717,0.4213510784598554,0.42506352066993713,153512,0.0,0.0
