Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-12,0.829359718507404,0.8496923446655273,0.829359718507404,0.8496923446655273,2385600,0.0,0.0
1973-06-13,0.84969161632685,0.853972309916238,0.8422006964683533,0.8422006964683533,1737600,0.0,0.0
1973-06-14,0.8422005546044137,0.8496914732011073,0.8175872564315796,0.8175872564315796,2697600,0.0,0.0
1973-06-15,0.8175873092697259,0.8218680024147034,0.7972547026511876,0.8218680024147034,1315200,0.0,0.0
1973-06-18,0.8133071660995483,0.8133071660995483,0.8004654760658569,0.8133071660995483,825600,0.0,0.0
1973-06-19,0.813306912198123,0.8293588237804476,0.8004652261734009,0.8004652261734009,1420800,0.0,0.0
1973-06-20,0.8004652261734009,0.813306912198123,0.8004652261734009,0.8004652261734009,638400,0.0,0.0
1973-06-21,0.7972552122677736,0.7972552122677736,0.7801332125376494,0.7844135165214539,465600,0.0,0.0
1973-06-22,0.7844130260321281,0.8004653316263324,0.7801327247247736,0.7929744124412537,1435200,0.0,0.0
1973-06-25,0.7886939943180257,0.7886939943180257,0.7394673769364826,0.755519688129425,1728000,0.0,0.0
1973-06-26,0.7512394597777096,0.7512394597777096,0.7105742065476278,0.7351875305175781,3816000,0.0,0.0
1973-06-27,0.7351875305175781,0.7394678359748995,0.7148545120049492,0.7351875305175781,2774400,0.0,0.0
1973-06-28,0.7394673769364826,0.755519688129425,0.7394673769364826,0.755519688129425,1368000,0.0,0.0
1973-06-29,0.755520157132619,0.755520157132619,0.7309068331626687,0.7351875305175781,1262400,0.0,0.0
1973-07-02,0.7363877506795291,0.7363877506795291,0.7160215377807617,0.7160215377807617,1248000,0.002917,0.0
1973-07-03,0.7160213938077828,0.7235249404919192,0.711734101459472,0.7203090786933899,883200,0.0,0.0
1973-07-05,0.7203094626243702,0.7321003079414368,0.7117344808199152,0.7321003079414368,873600,0.0,0.0
1973-07-06,0.7320999327620713,0.7320999327620713,0.7117341160774231,0.7117341160774231,1185600,0.0,0.0
1973-07-09,0.7117344808199152,0.7321003079414368,0.7117344808199152,0.7321003079414368,686400,0.0,0.0
1973-07-10,0.7363879437439637,0.7653287506511068,0.7363879437439637,0.752466082572937,1603200,0.0,0.0
1973-07-11,0.7567532641059429,0.7856940516872294,0.7567532641059429,0.7814067602157593,3019200,0.0,0.0
1973-07-12,0.7814067602157593,0.8017725723168898,0.7696159235947848,0.7814067602157593,2376000,0.0,0.0
1973-07-13,0.781407067575194,0.8103478665400833,0.7771193818799854,0.7856943607330322,1219200,0.0,0.0
1973-07-16,0.7856943099008618,0.8350013183249416,0.781407017020399,0.8232104778289795,1267200,0.0,0.0
1973-07-17,0.823210910750192,0.8307140697742087,0.8017732574619229,0.8060605525970459,2193600,0.0,0.0
1973-07-18,0.8060602709305582,0.8264264858559089,0.7942698208914264,0.8189229369163513,705600,0.0,0.0
1973-07-19,0.8189226236232376,0.8596546453537807,0.8103476470923536,0.8392888307571411,2539200,0.0,0.0
1973-07-20,0.8435762989383564,0.9089614409183068,0.8435762989383564,0.875732958316803,3182400,0.0,0.0
1973-07-23,0.8757331419088586,0.8885958083568161,0.859655005117626,0.8682299852371216,1262400,0.0,0.0
1973-07-24,0.8682301260676345,0.9132494659378082,0.8478642996445189,0.9014586210250854,1238400,0.0,0.0
1973-07-25,0.9046743927941298,0.9421905709755586,0.9046743927941298,0.9132493734359741,2385600,0.0,0.0
1973-07-26,0.9132494659378082,0.9218244474482011,0.8885959524907502,0.9014586210250854,1353600,0.0,0.0
1973-07-27,0.9014580788398575,0.9336147308349609,0.9014580788398575,0.9336147308349609,1636800,0.0,0.0
1973-07-30,0.9336150032837651,0.9379026889801025,0.9132491831665609,0.9379026889801025,1219200,0.0,0.0
1973-07-31,0.9379029791859784,0.9379029791859784,0.9175371527671814,0.9175371527671814,1588800,0.0,0.0
1973-08-01,0.913248997549838,0.913248997549838,0.8843082044595095,0.8928831815719604,1905600,0.0,0.0
1973-08-02,0.8928836395146926,0.9175371529617506,0.8928836395146926,0.9014586210250854,1416000,0.0,0.0
1973-08-03,0.9014586208339259,0.9175371527671814,0.9014586208339259,0.9175371527671814,763200,0.0,0.0
1973-08-06,0.9175374244078629,0.953981401011811,0.9089620478230215,0.942190945148468,2020800,0.0,0.0
1973-08-07,0.9421900997251591,0.9582682294540829,0.9336147308349609,0.9336147308349609,2068800,0.0,0.0
1973-08-08,0.9261116425297061,0.9261116425297061,0.9014581421783727,0.908961296081543,1022400,0.0,0.0
1973-08-09,0.9089617789138658,0.9218244474482011,0.897171326538635,0.9014586210250854,1656000,0.0,0.0
1973-08-10,0.9014581586844114,0.9046740204373871,0.8885954967470897,0.8928831815719604,1056000,0.0,0.0
1973-08-13,0.8928831815719604,0.8971708663968312,0.875732834809768,0.8928831815719604,672000,0.0,0.0
1973-08-14,0.8928831815719604,0.9175366823747088,0.8885954967470897,0.8928831815719604,1051200,0.0,0.0
1973-08-15,0.8928836395146926,0.9089617789138658,0.8757332839564148,0.9014586210250854,2347200,0.0,0.0
1973-08-16,0.9014584748047734,0.9089616314765104,0.8682299852371216,0.8682299852371216,1089600,0.0,0.0
1973-08-17,0.8682298032180564,0.8885956220681815,0.8682298032180564,0.875732958316803,465600,0.0,0.0
1973-08-20,0.875732755189744,0.8843081240598286,0.8725172862664035,0.8800204396247864,172800,0.0,0.0
1973-08-21,0.8843085765838623,0.9014585380256096,0.8843085765838623,0.8843085765838623,696000,0.0,0.0
1973-08-22,0.8843085145657824,0.8843085145657824,0.8639422989086597,0.8682299852371216,864000,0.0,0.0
1973-08-23,0.8800206031286654,0.8971709515180375,0.8800206031286654,0.8885955810546875,1291200,0.0,0.0
1973-08-24,0.8885958706755712,0.8971712439339006,0.875733203325533,0.8843085765838623,556800,0.0,0.0
1973-08-27,0.8843083563610149,0.8971710205078125,0.8800206707996298,0.8971710205078125,508800,0.0,0.0
1973-08-28,0.8971709515180375,0.8971709515180375,0.8843082883603404,0.8885955810546875,1382400,0.0,0.0
1973-08-29,0.8928831652229329,0.9175366655742663,0.8928831652229329,0.908961296081543,1848000,0.0,0.0
1973-08-30,0.9089612258607173,0.9132489102758384,0.901458072537195,0.9046739339828491,1099200,0.0,0.0
1973-08-31,0.9046744920950881,0.9261121423215137,0.901458628665502,0.9218244552612305,1713600,0.0,0.0
1973-09-04,0.9293282728088139,0.953981401011811,0.9293282728088139,0.942190945148468,3384000,0.0,0.0
1973-09-05,0.9421906876422151,0.9507656693458557,0.9421906876422151,0.9507656693458557,1276800,0.0,0.0
1973-09-06,0.9507659958401303,0.9507659958401303,0.942191011191829,0.9464783072471619,1099200,0.0,0.0
1973-09-07,0.9464782409032807,0.9464782409032807,0.9379032568560473,0.942190945148468,931200,0.0,0.0
1973-09-10,0.9421909350071447,0.9464782307158108,0.9293282628059387,0.9293282628059387,1224000,0.0,0.0
1973-09-11,0.9293275042237982,0.9293275042237982,0.9046740038724648,0.908961296081543,1929600,0.0,0.0
1973-09-12,0.9089617866178761,0.9218244552612305,0.9089617866178761,0.9218244552612305,801600,0.0,0.0
1973-09-13,0.9218247102405653,0.9293282628059387,0.9218247102405653,0.9293282628059387,926400,0.0,0.0
1973-09-14,0.9293270660474697,0.9625555276870728,0.926111205869651,0.9625555276870728,2827200,0.0,0.0
1973-09-17,0.9668431387946719,0.9829216599464417,0.9668431387946719,0.9829216599464417,2371200,0.0,0.0
1973-09-18,0.9829217997620877,1.0043594384766144,0.9754186458388676,0.9957844614982605,2577600,0.0,0.0
1973-09-19,0.9957846689788977,1.0493789732007088,0.9957846689788977,1.0365163087844849,5222400,0.0,0.0
1973-09-20,1.0365161254018527,1.0536664724349976,1.020437993994833,1.0536664724349976,1425600,0.0,0.0
1973-09-21,1.053666588434344,1.053666588434344,1.011862735606725,1.032228946685791,1804800,0.0,0.0
1973-09-24,1.032229105047234,1.0365163985322843,1.0247255563735962,1.0247255563735962,1348800,0.0,0.0
1973-09-25,1.0247254676467186,1.0408039944356815,1.0204381745328879,1.0365163087844849,1329600,0.0,0.0
1973-09-26,1.024725726891954,1.024725726891954,1.007575765023133,1.0204384326934814,1267200,0.0,0.0
1973-09-27,1.0204381745328879,1.0568821286872783,1.0161504888816912,1.0365163087844849,3307200,0.0,0.0
1973-09-28,1.0365158320895718,1.0408035157688573,1.0161500215530397,1.029012680053711,960000,0.0,0.0
1973-10-01,1.0290136899012752,1.0493795204243095,1.0161510187775091,1.045092225074768,849600,0.0,0.0
1973-10-02,1.0465514688302249,1.1249085754974653,1.0465514688302249,1.091633677482605,3700800,0.003542,0.0
1973-10-03,1.0916341932304823,1.0959274768829346,1.0755332002762366,1.0959274768829346,1833600,0.0,0.0
1973-10-04,1.0959268199621004,1.1088074493702458,1.0755325555801392,1.0755325555801392,1156800,0.0,0.0
1973-10-05,1.0755326332105384,1.112027883529663,1.0712389587360405,1.112027883529663,1003200,0.0,0.0
1973-10-08,1.1120280932813116,1.1292020082473755,1.1002207810635698,1.1292020082473755,2318400,0.0,0.0
1973-10-09,1.1292022506509056,1.1495969178154777,1.1163216151184399,1.1334959268569946,993600,0.0,0.0
1973-10-10,1.1334952825013043,1.1334952825013043,1.1045140655710484,1.1249083280563354,1377600,0.0,0.0
1973-10-11,1.1249084492056527,1.182871282394168,1.1206147749779634,1.1656969785690308,1857600,0.0,0.0
1973-10-12,1.1742836377877794,1.1903846172667778,1.1742836377877794,1.1828709840774536,2140800,0.0,0.0
1973-10-15,1.1581836285168978,1.1581836285168978,1.1292020082473755,1.1292020082473755,1041600,0.0,0.0
1973-10-16,1.129201722383782,1.136715750500649,1.1002205025367309,1.120614767074585,1473600,0.0,0.0
1973-10-17,1.1206158380681068,1.1367168368821967,1.1120288745521878,1.1163221597671509,1152000,0.0,0.0
1973-10-18,1.112028055597216,1.112028055597216,1.0830464363098145,1.0830464363098145,916800,0.0,0.0
1973-10-19,1.08734051649218,1.1045148303595391,1.08734051649218,1.0959274768829346,1334400,0.0,0.0
1973-10-22,1.0959264617466071,1.1163207194624833,1.0755322040307311,1.10880708694458,460800,0.0,0.0
1973-10-23,1.108807976572135,1.1453032416093887,1.100221017245758,1.1334959268569946,2390400,0.0,0.0
1973-10-24,1.1334960525071633,1.1581840055287291,1.1292023758251122,1.1453033685684204,1416000,0.0,0.0
1973-10-25,1.1453022447832337,1.1614028286425988,1.1292012678384098,1.136715292930603,1670400,0.0,0.0
1973-10-26,1.1410096918863692,1.153890328846678,1.1410096918863692,1.1453033685684204,868800,0.0,0.0
1973-10-29,1.1453022447832337,1.1742834529642743,1.1334949403074546,1.136715292930603,1550400,0.0,0.0
1973-10-30,1.1367165499130116,1.1367165499130116,1.1002212762832642,1.1002212762832642,1867200,0.0,0.0
1973-10-31,1.07553219046824,1.07553219046824,1.0465509806809978,1.0712385177612305,3000000,0.0,0.0
1973-11-01,1.0712385177612305,1.0916331683054152,1.0669452381397018,1.0712385177612305,2400000,0.0,0.0
1973-11-02,1.066945653446497,1.066945653446497,1.0379640392927296,1.050844669342041,3355200,0.0,0.0
1973-11-05,1.042257780258708,1.042257780258708,1.0218635135586238,1.037964105606079,1838400,0.0,0.0
1973-11-06,1.0379636736084876,1.046551019339716,0.9971751571843862,1.0132757425308228,2332800,0.0,0.0
1973-11-07,1.0132768967310468,1.0336715712596938,1.0089836120605469,1.0089836120605469,4166400,0.0,0.0
1973-11-08,1.0218638181686401,1.050845049727413,1.0218638181686401,1.0218638181686401,2640000,0.0,0.0
1973-11-09,1.0218638780833234,1.0261571611818159,0.9885889686410093,0.992882251739502,2068800,0.0,0.0
1973-11-12,0.9928820233100855,1.001469373703003,0.9842950660028768,1.001469373703003,1185600,0.0,0.0
1973-11-13,0.9971759279237938,0.9971759279237938,0.955313666112896,0.992882251739502,2664000,0.0,0.0
1973-11-14,0.9928828701442969,0.9971765490028534,0.9681949046081739,0.9767822623252869,3105600,0.0,0.0
1973-11-15,0.9767816660351821,0.9928822640253556,0.9681943135603391,0.9800016283988953,3355200,0.0,0.0
1973-11-16,0.9800016162724255,1.0465518282428528,0.9800016162724255,0.992882251739502,3336000,0.0,0.0
1973-11-19,0.9928813474181747,0.9928813474181747,0.9681934197445339,0.9724870920181274,1262400,0.0,0.0
1973-11-20,0.9724881617071197,0.984295478632887,0.9478002068779467,0.9681944847106934,2380800,0.0,0.0
1973-11-21,0.9681937959294824,1.0014690810791902,0.9553131671894645,0.9885884523391724,1876800,0.0,0.0
1973-11-23,0.9928819567347644,1.0336708856518468,0.9928819567347644,1.017569899559021,859200,0.0,0.0
1973-11-26,1.0089827156632685,1.0089827156632685,0.9800011044554311,0.9885884523391724,1440000,0.0,0.0
1973-11-27,0.9885888651153009,1.0089831369548363,0.9842951893806458,0.9842951893806458,1804800,0.0,0.0
1973-11-28,0.9842944056029597,1.0261562366103572,0.9842944056029597,1.005761981010437,1617600,0.0,0.0
1973-11-29,1.0057632554717288,1.021864252243933,0.988589330617843,1.0089836120605469,1113600,0.0,0.0
1973-11-30,1.005762899651816,1.005762899651816,0.9800016283988952,0.9800016283988953,2692800,0.0,0.0
1973-12-03,0.9681942037761514,0.9681942037761514,0.9274056599460017,0.9349192976951599,4152000,0.0,0.0
1973-12-04,0.9306262208330588,0.9306262208330588,0.8898372748969061,0.9059382677078247,4363200,0.0,0.0
1973-12-05,0.8984245810562086,0.8984245810562086,0.8447550009277074,0.8565623164176941,4200000,0.0,0.0
1973-12-06,0.8565617953388738,0.8941303606487029,0.8565617953388738,0.8855434060096741,2817600,0.0,0.0
1973-12-07,0.8855441899487259,0.8898374745261307,0.849048912525177,0.849048912525177,2654400,0.0,0.0
1973-12-10,0.8490481608940252,0.8898366867863952,0.8447544870317176,0.8855434060096741,1857600,0.0,0.0
1973-12-11,0.8855439447191004,0.8984245810562086,0.8490486774020186,0.8565623164176941,2880000,0.0,0.0
1973-12-12,0.8565623164176941,0.8737366292291137,0.8490486774020186,0.8565623164176941,2126400,0.0,0.0
1973-12-13,0.8565620864504926,0.8769563563278844,0.8071861960525926,0.8157735466957092,6931200,0.0,0.0
1973-12-14,0.8157734734541862,0.8447546982869909,0.7910855304717614,0.8243604302406311,3403200,0.0,0.0
1973-12-17,0.8243602571033296,0.8275806109004407,0.8114796280860901,0.8114796280860901,705600,0.0,0.0
1973-12-18,0.8114802466921237,0.8855441165442764,0.8114802466921237,0.8737367987632751,2505600,0.0,0.0
1973-12-19,0.8737368711889932,0.8984248298528096,0.8404619502844326,0.849048912525177,1675200,0.0,0.0
1973-12-20,0.8490484451612729,0.8737363902354589,0.8157735425730857,0.8361678123474121,1646400,0.0,0.0
1973-12-21,0.8361672242121865,0.8447541756863806,0.8318735519323686,0.8404608964920044,787200,0.0,0.0
1973-12-24,0.8404614876472717,0.8404614876472717,0.820066824787227,0.8361678123474121,340800,0.0,0.0
1973-12-26,0.8608555672900555,0.898424136880578,0.8608555672900555,0.8898367881774902,1939200,0.0,0.0
1973-12-27,0.9027180126383594,0.9306263246741803,0.9027180126383594,0.9145253300666809,1540800,0.0,0.0
1973-12-28,0.9145252280221402,0.9231121883364556,0.8984246282970679,0.9059382677078247,782400,0.0,0.0
1973-12-31,0.9364281625950502,0.9364281625950502,0.8998743955007452,0.9246017932891846,532800,0.003542,0.0
1974-01-02,0.9160010331060889,0.9160010331060889,0.8869730282128191,0.911700427532196,897600,0.0,0.0
1974-01-03,0.911700371086451,0.9407287679026815,0.9041746070882164,0.9246017932891846,1156800,0.0,0.0
1974-01-04,0.9203015436647718,0.9203015436647718,0.8751465678215027,0.8751465678215027,676800,0.0,0.0
1974-01-07,0.875146564074131,0.875146564074131,0.8332167469677095,0.8622451424598694,1276800,0.0,0.0
1974-01-08,0.8622450598875688,0.8622450598875688,0.833216667175293,0.833216667175293,1195200,0.0,0.0
1974-01-09,0.8289168361825574,0.8289168361825574,0.8009634834009631,0.825691282749176,1900800,0.0,0.0
1974-01-10,0.8256908158212737,0.8461179969468418,0.8213902115821838,0.8213902115821838,816000,0.0,0.0
1974-01-11,0.8256907085104268,0.8461178869811777,0.8256907085104268,0.8418176770210266,1440000,0.0,0.0
1974-01-14,0.8504191371207357,0.8751469380688731,0.8504191371207357,0.8708463311195374,1195200,0.0,0.0
1974-01-15,0.8708459626916196,0.8998743583080787,0.857944541022114,0.8751465678215027,1099200,0.0,0.0
1974-01-16,0.8751469133428761,0.8912734999367088,0.8665456996872194,0.878372073173523,643200,0.0,0.0
1974-01-17,0.878371920595065,0.9246019595126636,0.878371920595065,0.9160011410713196,2568000,0.0,0.0
1974-01-18,0.9117002097258916,0.9117002097258916,0.8955736316867754,0.9041744470596313,1099200,0.0,0.0
1974-01-21,0.9041747696393274,0.9160011410713196,0.8869731327566396,0.9160011410713196,1382400,0.0,0.0
1974-01-22,0.916001070049169,0.9321280463115432,0.9074002522746895,0.9203016757965088,1171200,0.0,0.0
1974-01-23,0.9203015817017133,0.9493295847977838,0.9203015817017133,0.9246017932891846,1281600,0.0,0.0
1974-01-24,0.924601584227267,0.9450291595295105,0.9117001649416769,0.9364279508590698,960000,0.0,0.0
1974-01-25,0.9364279508590698,0.9407285551942901,0.9117001649416769,0.9364279508590698,787200,0.0,0.0
1974-01-28,0.9364279712656677,0.9568551532929885,0.9289022088050842,0.9289022088050842,700800,0.0,0.0
1974-01-29,0.9289029438021105,0.9450299278810926,0.9246023359703037,0.9407293200492859,724800,0.0,0.0
1974-01-30,0.9568554773284356,0.9697569012641907,0.9568554773284356,0.9697569012641907,662400,0.0,0.0
1974-01-31,0.9697568766180462,0.9815832472119594,0.9568554530101777,0.9654566645622253,1128000,0.0,0.0
1974-02-01,0.9536299744798803,0.9536299744798803,0.9364279508590698,0.9364279508590698,1113600,0.0,0.0
1974-02-04,0.9203015211093246,0.9203015211093246,0.8783717048510077,0.8826723098754883,1824000,0.0,0.0
1974-02-05,0.8751470750288791,0.8751470750288791,0.8418184486864702,0.8536444306373596,2875200,0.0,0.0
1974-02-06,0.8536439322369336,0.875146564074131,0.8375173520791774,0.8622451424598694,1843200,0.0,0.0
1974-02-07,0.8622451752928095,0.8665453868478807,0.8461182008008216,0.8504188060760498,1579200,0.0,0.0
1974-02-08,0.8504190448610514,0.8665456301609872,0.8289167998877143,0.8375176191329956,1200000,0.0,0.0
1974-02-11,0.8375172103673609,0.8375172103673609,0.8009630574053719,0.80418860912323,1233600,0.0,0.0
1974-02-12,0.8041883300688029,0.8256905570862785,0.8009627794702152,0.8127891421318054,1243200,0.0,0.0
1974-02-13,0.812789749955989,0.8289167275692005,0.8084891438484192,0.8084891438484192,844800,0.0,0.0
1974-02-14,0.8084891438484192,0.8213905684508952,0.7966631660630106,0.8084891438484192,1876800,0.0,0.0
1974-02-15,0.8084892497851399,0.8332170491333528,0.8041890368343445,0.825691282749176,1156800,0.0,0.0
1974-02-19,0.8375170733408644,0.8622448554917775,0.8375170733408644,0.8418176770210266,1900800,0.0,0.0
1974-02-20,0.8418179607953041,0.8869729366385732,0.8375173556654211,0.8751465678215027,1545600,0.0,0.0
1974-02-21,0.8826727837940268,0.9041750330209999,0.8826727837940268,0.8955742120742798,2011200,0.0,0.0
1974-02-22,0.8955739511979836,0.9246019595126636,0.8955739511979836,0.9160011410713196,1723200,0.0,0.0
1974-02-25,0.9160012987457606,0.9160012987457606,0.8912734985351562,0.8912734985351562,753600,0.0,0.0
1974-02-26,0.8955735876947248,0.9364279508590698,0.8955735876947248,0.9364279508590698,859200,0.0,0.0
1974-02-27,0.9364282583386828,0.9364282583386828,0.9203016757965088,0.9203016757965088,1992000,0.0,0.0
1974-02-28,0.9203013736121176,0.9364279508590698,0.9117001649416769,0.9364279508590698,864000,0.0,0.0
1974-03-01,0.9364287629665943,0.9407293710314696,0.9203021717340336,0.9321285486221313,2212800,0.0,0.0
1974-03-04,0.9321277402439204,0.9407285551942901,0.9117001649416769,0.9364279508590698,1478400,0.0,0.0
