Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-09,7.417516479607789,7.561884234722043,7.412538641316862,7.497168064117432,853500,0.0,0.0
2004-01-12,7.512102237143945,7.515088940002659,7.439420578576736,7.465307235717773,450500,0.0,0.0
2004-01-13,7.465309043155545,7.467300178876766,7.348819057817305,7.366740703582764,330500,0.0,0.0
2004-01-14,7.372716077377475,7.432454433925597,7.301029954568077,7.311981678009033,809500,0.0,0.0
2004-01-15,7.327914084037665,7.503146451937099,7.323931336002431,7.458343029022217,996000,0.0,0.0
2004-01-16,7.517084155903443,8.214032148278292,7.517084155903443,7.935252666473389,4520500,0.0,0.0
2004-01-20,8.004944335474503,8.17918149868055,7.945206001598792,8.164246559143066,1437000,0.0,0.0
2004-01-21,8.214028343682784,8.290692273994154,8.024857199615358,8.186150550842285,1249500,0.0,0.0
2004-01-22,8.258835835780431,8.652113235356559,8.253857520657123,8.642157554626465,3153500,0.0,0.0
2004-01-23,8.592376299197886,8.741721971278649,8.503764559083741,8.523676872253418,1062000,0.0,0.0
2004-01-26,8.572462900139886,8.575450079398635,8.34346607999007,8.507746696472168,789000,0.0,0.0
2004-01-27,8.512722294539632,8.642155610072551,8.44900120462217,8.537612915039062,1234500,0.0,0.0
2004-01-28,8.542588044113506,8.542588044113506,8.43306802542547,8.463932991027832,1095500,0.0,0.0
2004-01-29,8.4728962964542,8.512721856915713,8.398223489278395,8.461943626403809,1024500,0.0,0.0
2004-01-30,8.461947293679177,8.736744064811111,8.428096074850245,8.703887939453125,740500,0.0,0.0
2004-02-02,8.733754138920004,8.810418082473664,8.522678571368713,8.691936492919922,1329000,0.0,0.0
2004-02-03,8.61228697023646,8.61228697023646,8.175201762102033,8.562505722045898,2818000,0.0,0.0
2004-02-04,8.537613978032008,8.537613978032008,8.353421084563768,8.400216102600098,939500,0.0,0.0
2004-02-05,8.40021719674564,8.490820065942431,8.364373896501354,8.478872299194336,1101500,0.0,0.0
2004-02-06,8.478871492180602,8.5784358890994,8.478871492180602,8.522680282592773,482000,0.0,0.0
2004-02-09,8.572461950551432,8.711851923147739,8.56449740609916,8.612287521362305,828500,0.0,0.0
2004-02-10,8.612285443629895,8.622242071309682,8.49878311643567,8.51272201538086,972000,0.0,0.0
2004-02-11,8.537619762691119,8.61229263359757,8.425112434628424,8.462946891784668,1065000,0.0,0.0
2004-02-12,8.462938825714629,8.507742695459116,8.394239432170925,8.408178329467773,700500,0.0,0.0
2004-02-13,8.448000762072356,8.502761238069967,8.253851364649282,8.273764610290527,992500,0.0,0.0
2004-02-17,8.373334890412282,8.50276824519893,8.373334890412282,8.498785972595215,1023500,0.0,0.0
2004-02-18,8.598350949075332,8.598350949075332,8.452987528748569,8.492813110351562,482000,0.0,0.0
2004-02-19,8.527655191910384,8.592372316124017,8.512721201335072,8.521681785583496,514000,0.0,0.0
2004-02-20,8.527655848641118,8.547569103630005,8.461943626403809,8.461943626403809,388000,0.0,0.0
2004-02-23,8.537617527377071,8.662072596142092,8.526665800363402,8.647138595581055,1333000,0.0,0.0
2004-02-24,8.647135726648761,8.686961297459632,8.585405759561132,8.612287521362305,592500,0.0,0.0
2004-02-25,8.612289286566263,8.721810340881348,8.612289286566263,8.721810340881348,409500,0.0,0.0
2004-02-26,8.721810313117146,9.464557406087305,8.721810313117146,9.105132102966309,5430000,0.0,0.0
2004-02-27,9.183779520022698,9.319186184704165,9.110101833628308,9.28433895111084,1071500,0.0,0.0
2004-03-01,9.309237212144135,9.52827739513543,9.309237212144135,9.4446439743042,971500,0.0,0.0
2004-03-02,9.44464369640201,9.64775383366573,9.398843765258789,9.398843765258789,1475000,0.0,0.0
2004-03-03,9.373946665788479,9.444637175156041,9.256461164236178,9.28433895111084,918500,0.0,0.0
2004-03-04,9.304257020789967,9.542214374733463,9.244518196871612,9.45858097076416,1011500,0.0,0.0
2004-03-05,9.448628251251218,9.75727722842026,9.448628251251218,9.676630020141602,623500,0.0,0.0
2004-03-08,9.713561318224711,9.773460370895382,9.528874397277832,9.528874397277832,867500,0.052,0.0
2004-03-09,9.518889867130973,9.683611051199586,9.424050109011763,9.678619384765625,754500,0.0,0.0
2004-03-10,9.673631276059398,9.95715194057707,9.55982447652398,9.583784103393555,1398000,0.0,0.0
2004-03-11,9.558820947745332,9.649667741198874,9.409074783325195,9.409074783325195,1012000,0.0,0.0
2004-03-12,9.394104639552397,9.562819792249247,9.374138918277042,9.495932579040527,932500,0.0,0.0
2004-03-15,9.49892297640137,9.513897021784725,9.33420181274414,9.33420181274414,622000,0.0,0.0
2004-03-16,9.25933285028759,9.26033156482298,9.085626973823258,9.127555847167969,2208500,0.0,0.0
2004-03-17,9.128552623371585,9.419061387682838,9.109584667734188,9.394103050231934,1003000,0.0,0.0
2004-03-18,9.394105355860814,9.397100547502689,9.184460030135332,9.331212043762207,598500,0.0,0.0
2004-03-19,9.332212786050022,9.436037243527279,9.29527556823884,9.361164093017578,1685000,0.0,0.0
2004-03-22,9.284293243090183,9.284293243090183,9.151517496117139,9.192448616027832,888500,0.0,0.0
2004-03-23,9.262327873713332,9.31124489172762,9.219400286612393,9.272311210632324,695000,0.0,0.0
2004-03-24,9.249351651948993,9.339198841187931,9.144528503074907,9.209419250488281,829500,0.0,0.0
2004-03-25,9.234378241262682,9.3861219642923,9.199437502950262,9.289285659790039,668000,0.0,0.0
2004-03-26,9.284289917624346,9.483951871882907,9.284289917624346,9.452006340026855,701500,0.0,0.0
2004-03-29,9.476963253974063,9.671633530645758,9.471971586358986,9.65066909790039,787500,0.0,0.0
2004-03-30,9.675628251097374,9.931195370902,9.653665102153411,9.913226127624512,1007500,0.0,0.0
2004-03-31,9.843346202440221,9.903245281866548,9.583786063762325,9.657660484313965,929000,0.0,0.0
2004-04-01,9.668642455030112,10.07295814349924,9.634699484967731,10.033025741577148,1609500,0.0,0.0
2004-04-02,10.18277272964446,10.44233383649413,10.164803480733188,10.282604217529297,1767500,0.0,0.0
2004-04-05,10.382430134621428,10.72684756733654,10.382430134621428,10.722854614257812,1757500,0.0,0.0
2004-04-06,10.686919448117447,10.920524433649414,10.686919448117447,10.781759262084961,1719000,0.0,0.0
2004-04-07,10.821688365904583,10.991401264607253,10.632008795795343,10.971434593200684,1315500,0.0,0.0
2004-04-08,11.021351284046975,11.141148466779038,10.913533914794456,10.936494827270508,1418000,0.0,0.0
2004-04-12,10.911535778406755,11.091231049144138,10.895562061487814,10.983413696289062,801500,0.0,0.0
2004-04-13,10.951476322272194,11.031341158090264,10.511221010197907,10.515213966369629,1829000,0.0,0.0
2004-04-14,10.51520947289175,10.655971114464451,10.448322249246747,10.588086128234863,1021000,0.0,0.0
2004-04-15,10.588087312892828,10.861624717712402,10.582097880524586,10.861624717712402,1241500,0.0,0.0
2004-04-16,10.881591363847857,11.091236747469985,10.789746728661628,10.979426383972168,1537500,0.0,0.0
2004-04-19,11.079250911038004,11.456612586975098,11.079250911038004,11.456612586975098,2305000,0.0,0.0
2004-04-20,11.480572345859752,11.884887887984068,11.480572345859752,11.591384887695312,3145500,0.0,0.0
2004-04-21,11.645292924896722,11.684227547980647,11.3887271352611,11.432652473449707,1679500,0.0,0.0
2004-04-22,11.41069005528984,11.816004281516909,11.382737481351855,11.700200080871582,1073500,0.0,0.0
2004-04-23,11.700204122583466,11.895873159804305,11.536480623166101,11.864925384521484,1441000,0.0,0.0
2004-04-26,11.864923687818525,11.950777903427745,11.645295052620584,11.711183547973633,1037000,0.0,0.0
2004-04-27,11.854940196919284,12.173401570989999,11.544465682084788,12.078561782836914,2974000,0.0,0.0
2004-04-28,12.07856173041748,12.138460794270875,11.759102595368226,11.82998275756836,1545500,0.0,0.0
2004-04-29,11.83097984643876,11.87490614145181,11.54047202146137,11.680234909057617,2886000,0.0,0.0
2004-04-30,11.705196241390896,11.839967495748116,11.666261604128602,11.710186958312988,933500,0.0,0.0
2004-05-03,11.722164471669535,11.906852379616955,11.722164471669535,11.808019638061523,989500,0.0,0.0
2004-05-04,11.83297696480147,12.16940757970715,11.83297696480147,12.109509468078613,1372500,0.0,0.0
2004-05-05,12.169409685908155,12.453929097608059,12.135467670661075,12.213335990905762,2244500,0.0,0.0
2004-05-06,11.879900754286359,11.961762989091286,11.661270778056666,11.776076316833496,2336500,0.0,0.0
2004-05-07,11.777070398823893,11.88987941589959,11.63031842437002,11.631317138671875,1139500,0.0,0.0
2004-05-10,11.530490896312948,11.675245479365975,11.13615764028954,11.661269187927246,2299500,0.0,0.0
2004-05-11,11.680236745710895,11.820000607347511,11.53049049915006,11.759103775024414,1355500,0.0,0.0
2004-05-12,11.775077031191234,11.919831615260144,11.425667838644006,11.665263175964355,2146000,0.0,0.0
2004-05-13,11.640301975576943,11.850945963559697,11.637306784678893,11.770082473754883,848000,0.0,0.0
2004-05-14,11.79004426059883,11.850941055279433,11.720161896945609,11.844950675964355,642500,0.0,0.0
2004-05-17,11.74512651501164,11.819999632114499,11.660270061744843,11.67624282836914,1203000,0.0,0.0
2004-05-18,11.701200819353351,12.258258819580078,11.701200819353351,12.258258819580078,1551500,0.0,0.0
2004-05-19,12.34910824212879,12.627637321953296,12.30019121129546,12.386045455932617,1906500,0.0,0.0
2004-05-20,12.39902879138264,12.522819012561516,12.182395190271588,12.351109504699707,823500,0.0,0.0
2004-05-21,12.376058111171071,12.472894371334174,12.344111627867498,12.434958457946777,563000,0.0,0.0
2004-05-24,12.528803442482818,12.678549714072568,12.528803442482818,12.60467529296875,886000,0.0,0.0
2004-05-25,12.604670226042392,12.782369012786056,12.451927871780065,12.741437911987305,1534000,0.0,0.0
2004-05-26,12.778379874295219,13.057906663302374,12.728464138242357,12.977043151855469,2138500,0.0,0.0
2004-05-27,12.977044013323004,13.027958467343487,12.797348684492684,13.007991790771484,1289500,0.0,0.0
2004-05-28,13.032948385804099,13.127787230591032,12.836280646654615,12.898176193237305,1511000,0.0,0.0
2004-06-01,12.67655056962059,12.67655056962059,11.968748573718074,12.180390357971191,6424500,0.0,0.0
2004-06-02,12.181381298561373,12.369064302862935,11.765086108365496,12.299181938171387,7267000,0.0,0.0
2004-06-03,12.239294102122198,12.267246690573025,11.795045022927408,11.824995040893555,3639500,0.0,0.0
2004-06-04,11.629322770024237,12.118494837451932,11.629322770024237,12.040626525878906,6550500,0.0,0.0
2004-06-07,12.029640295135003,12.44893073179659,11.909843163526403,12.413990020751953,4111500,0.0,0.0
2004-06-08,12.394982993150366,12.480017214139444,12.286938805239023,12.474014282226562,2100000,0.052,0.0
2004-06-09,12.33196570272647,12.40599587299243,12.199912555914793,12.212918281555176,1756500,0.0,0.0
2004-06-10,12.244926317452144,12.705111503601072,12.194906001859358,12.705111503601074,2690500,0.0,0.0
2004-06-14,12.665087292063253,12.736115922768223,12.582053755178743,12.68509578704834,2337500,0.0,0.0
2004-06-15,12.45700896340509,12.63408021430462,12.361971432897723,12.593064308166504,3323500,0.0,0.0
2004-06-16,12.57506047158786,12.743128330997552,12.493027679110389,12.737126350402832,1900000,0.0,0.0
2004-06-17,12.737126413415012,12.87118018794299,12.660094794022921,12.72512149810791,1637500,0.0,0.0
2004-06-18,12.705109138842916,12.97021609430052,12.656089639390245,12.910191535949707,2045500,0.0,0.0
2004-06-21,12.992227239682705,13.247329027923675,12.939205458880823,13.007232666015625,4318000,0.0,0.0
2004-06-22,13.007237515656907,13.065261444889549,12.642090709855838,12.905196189880371,2157000,0.0,0.0
2004-06-23,12.905185878725222,13.464410631938573,12.845162290856395,13.360368728637695,3510000,0.0,0.0
2004-06-24,13.36037670112547,13.575463419795073,13.36037670112547,13.506436347961426,2230000,0.0,0.0
2004-06-25,13.531443121754558,13.845569610595705,13.525441142300158,13.845569610595703,6100500,0.0,0.0
2004-06-28,13.870582874128248,14.192713039551464,13.800554992105088,14.099675178527832,4237000,0.0,0.0
2004-06-29,14.074657038331347,14.154689128011944,13.940603335819237,14.07565689086914,3643000,0.0,0.0
2004-06-30,14.080657407482914,14.495824183053623,14.023634335435489,14.442803382873535,3077500,0.0,0.0
2004-07-01,14.417799515780594,14.738928794860838,14.337767397748058,14.73892879486084,4292000,0.0,0.0
2004-07-02,14.755940079137599,14.843975815920023,14.282750021306118,14.332769393920898,2520000,0.0,0.0
2004-07-06,14.307759694829738,14.422805778234347,14.045654099192616,14.17170524597168,2447000,0.0,0.0
2004-07-07,14.171697463570267,14.533842559533616,14.110672107079479,14.41879653930664,2500000,0.0,0.0
2004-07-08,14.418804759089161,14.419804612288791,14.104678169835264,14.17570686340332,1753500,0.0,0.0
2004-07-09,14.125685975912358,14.125685975912358,13.700514638612036,13.878586769104004,2313000,0.0,0.0
2004-07-12,13.866578032032425,13.867578838975032,13.25633289808959,13.487425804138184,5503000,0.0,0.0
2004-07-13,13.4754218906107,13.484425337529572,13.295349136000626,13.385385513305664,2604500,0.0,0.0
2004-07-14,13.205311214083965,13.54544817564723,13.013234522087853,13.095267295837402,3174500,0.0,0.0
2004-07-15,12.975218205232549,12.982220990860494,12.204907969926646,12.26993465423584,8523500,0.0,0.0
2004-07-16,12.270942977275421,12.276945914276158,11.664698813426384,11.725723266601562,9356500,0.0,0.0
2004-07-19,11.770735638777701,12.163894425239638,11.665693833959203,11.929800033569336,4234000,0.0,0.0
2004-07-20,12.009829931759018,12.585061073303223,12.004827805686356,12.585061073303223,4431000,0.0,0.0
2004-07-21,12.585064402288925,12.740126535326313,12.045847853400193,12.083863258361816,3100000,0.0,0.0
2004-07-22,12.329961580680067,12.64008679958638,12.07485880885187,12.520038604736328,4713500,0.0,0.0
2004-07-23,12.7151148432785,12.720116969883927,12.347967527774573,12.430000305175781,2152000,0.0,0.0
2004-07-26,12.43499829600914,12.474013534874013,12.221912352967298,12.278935432434082,2070000,0.0,0.0
2004-07-27,12.288945912221836,12.52904230679719,12.275940189968416,12.517037391662598,1979500,0.0,0.0
2004-07-28,12.560052490545528,12.604069868136158,12.229919773470613,12.478018760681152,1885000,0.0,0.0
2004-07-29,12.505036109147701,12.753136170570091,12.505036109147701,12.650094985961914,2417000,0.0,0.0
2004-07-30,12.730122435216122,12.739125882339934,12.354971490611225,12.555051803588867,2658000,0.0,0.0
2004-08-02,12.359972871112367,12.651090375370885,12.35497169800489,12.545047760009766,1427500,0.0,0.0
2004-08-03,12.570056800296767,12.710113491613773,12.488024017893988,12.639084815979004,1397500,0.0,0.0
2004-08-04,12.627085778369423,12.629086439252987,12.451015217853996,12.525045394897461,1026500,0.0,0.0
2004-08-05,12.526038253275418,12.526038253275418,12.104869319636677,12.129878997802734,2282000,0.0,0.0
2004-08-06,12.014835480413067,12.993228912353514,11.789744513313174,12.993228912353516,6619000,0.0,0.0
2004-08-09,13.004230387624853,13.570458130522423,12.988224155308112,13.547449111938477,5848500,0.0,0.0
2004-08-10,13.555454805624322,13.979625275065139,13.116277954403566,13.755535125732422,7113500,0.0,0.0
2004-08-11,13.735523775040946,13.816556693395107,13.440405960222858,13.73652458190918,2982000,0.0,0.0
2004-08-12,13.736519074330195,13.737519880797162,13.296342637643832,13.325353622436523,3296000,0.0,0.0
2004-08-13,13.325365090497653,13.438410523787129,13.195312611036648,13.306357383728027,1598500,0.0,0.0
2004-08-16,13.281344832252957,13.6254831864638,13.255334341967547,13.5054349899292,2642500,0.0,0.0
2004-08-17,13.555452394150551,13.680502691229325,13.435404223441896,13.498429298400879,1813500,0.0,0.0
2004-08-18,13.497431606548263,13.574463225556375,13.305354870708639,13.495430946350098,1660500,0.0,0.0
2004-08-19,13.520440335801325,13.626482948980659,13.37438166017806,13.382384300231934,1720500,0.0,0.0
2004-08-20,13.295349968569365,13.527443713309275,13.295349968569365,13.499432563781738,1743500,0.0,0.0
2004-08-23,13.645486116228547,13.98062088561353,13.62047548922497,13.744525909423828,3575000,0.0,0.0
2004-08-24,13.769543596859144,13.950616253091223,13.434408632410639,13.646493911743164,2158000,0.0,0.0
2004-08-25,13.621479822229013,13.678502921689748,13.473420497458443,13.638486862182617,1534000,0.0,0.0
2004-08-26,13.680505594414466,13.858576751501053,13.654495104204916,13.832566261291504,1612000,0.0,0.0
2004-08-27,13.83956394531735,13.904590623890696,13.632480907115857,13.655489921569824,1012500,0.0,0.0
2004-08-30,13.630484584986974,13.696511137252989,13.273340527703436,13.32236099243164,2185000,0.0,0.0
2004-08-31,13.275343747040617,13.381386375500602,13.010236698861496,13.318360328674316,2069500,0.0,0.0
2004-09-01,13.305346973620317,13.328355983330141,13.11927232881559,13.235318183898926,1295500,0.0,0.0
2004-09-02,13.305348232752728,13.803548627760994,13.262330720749404,13.775537490844727,2287500,0.0,0.0
2004-09-03,13.78454910179074,13.78454910179074,13.631487610631556,13.705516815185547,1287500,0.0,0.0
2004-09-07,13.730526441131643,14.504837288507424,13.724523506360212,14.456818580627441,5336000,0.0,0.0
2004-09-08,14.45681495616524,14.607145403299679,14.25637404139343,14.385658264160156,3512500,0.052,0.0
2004-09-09,14.360605617813968,14.757478974096445,14.28243350620277,14.493898391723633,3346000,0.0,0.0
2004-09-10,14.493898106958728,14.712379353117996,14.382653217842977,14.446794509887695,2040500,0.0,0.0
2004-09-13,14.39167859589229,14.481877293705205,14.041908705874812,14.181215286254883,2110000,0.0,0.0
2004-09-14,14.181210729065077,14.478865762728134,14.095021548388278,14.420738220214844,1876500,0.0,0.0
2004-09-15,14.356594116016929,14.371627543141052,14.133102709615489,14.16417121887207,1089000,0.0,0.0
2004-09-16,14.144128152711646,14.215284852751253,14.020856713369165,14.111055374145508,1668500,0.0,0.0
2004-09-17,14.131102576933419,14.42975929475224,14.09702718112999,14.36160945892334,2105500,0.0,0.0
2004-09-20,14.316502359666963,14.906801020881536,14.262383373615949,14.641217231750488,3481500,0.0,0.0
2004-09-21,14.741444885973717,15.337757610286795,14.70235930288138,15.150344848632812,5404000,0.0,0.0
2004-09-22,15.233525392697135,15.524164987315846,15.053129029133025,15.23953914642334,5425000,0.0,0.0
2004-09-23,15.199448454426122,15.383854275341864,15.113258340925723,15.337752342224121,2807000,0.0,0.0
2004-09-24,15.337752184513574,16.030276138652972,15.308687943407277,15.796762466430664,6597500,0.0,0.0
