Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-02,9.35350421437046,9.434137871390895,9.151920071819372,9.19223690032959,37400,0.0,0.0
1994-06-03,9.272871017456055,9.313187847966732,9.192237356434697,9.272871017456055,30400,0.0,0.0
1994-06-06,9.272871469629223,9.35350513458252,9.151920972199276,9.35350513458252,28800,0.0,0.0
1994-06-07,9.272873529366084,9.313190370798111,8.86970511504582,9.030972480773926,92400,0.0,0.0
1994-06-08,9.07128620147705,9.111603029039172,9.03096937391493,9.07128620147705,16000,0.0,0.0
1994-06-09,9.07128620147705,9.15191985660129,9.07128620147705,9.07128620147705,5000,0.0,0.0
1994-06-10,9.03096937391493,9.111603029039172,9.03096937391493,9.07128620147705,72600,0.0,0.0
1994-06-13,9.030970075489146,9.111603736877441,8.990653244794998,9.111603736877441,53000,0.0,0.0
1994-06-14,9.151920071819372,9.232553728839807,9.111603243309155,9.19223690032959,9800,0.0,0.0
1994-06-15,9.272868874839748,9.272868874839748,9.030967947670016,9.151918411254883,17200,0.0,0.0
1994-06-16,9.151922663226399,9.232556343078613,9.111605823300291,9.232556343078613,11400,0.0,0.0
1994-06-17,9.272870557350025,9.313187385860243,9.151920071819372,9.19223690032959,20800,0.0,0.0
1994-06-20,9.111608910884252,9.111608910884252,8.910024642944336,8.910024642944336,59800,0.0,0.0
1994-06-21,8.950337272466616,8.950337272466616,8.627802595981333,8.668119430541992,96800,0.0,0.0
1994-06-22,8.708436896584251,8.869704246520996,8.708436896584251,8.869704246520996,48800,0.0,0.0
1994-06-23,8.869704246520996,8.869704246520996,8.789070571552623,8.869704246520996,58600,0.0,0.0
1994-06-24,8.829386512438457,8.950337012608847,8.708436012268066,8.708436012268066,107400,0.0,0.0
1994-06-27,8.74875259399414,8.789069426224529,8.708435761763754,8.74875259399414,68600,0.0,0.0
1994-06-28,9.03096986779183,9.111603527325686,8.950336208257974,8.990653038024902,61400,0.0,0.0
1994-06-29,9.03096986779183,9.03096986779183,8.990653038024902,8.990653038024902,3600,0.0,0.0
1994-06-30,8.910021524171572,8.950338363647461,8.869704684695682,8.950338363647461,16800,0.0,0.0
1994-07-01,8.950338363647461,8.950338363647461,8.869704684695682,8.950338363647461,2400,0.0,0.0
1994-07-05,8.869707789356353,8.910024642944336,8.82939093576837,8.910024642944336,4000,0.0,0.0
1994-07-06,8.950338363647461,8.990655203123351,8.910021524171572,8.950338363647461,61000,0.0,0.0
1994-07-07,8.990651126475061,9.192235232449837,8.990651126475061,9.151918411254883,66400,0.0,0.0
1994-07-08,9.151921657021976,9.39382266998291,9.151921657021976,9.39382266998291,9000,0.0,0.0
1994-07-11,9.39382318191198,9.434140019602589,9.313189506530762,9.313189506530762,65400,0.0,0.0
1994-07-12,9.434140641810531,9.676041683908236,9.434140641810531,9.514774322509766,94600,0.0,0.0
1994-07-13,9.514773176463377,9.514773176463377,9.39382266998291,9.39382266998291,82200,0.0,0.0
1994-07-14,9.434139505476399,9.514773176463377,9.353505834489422,9.39382266998291,74800,0.0,0.0
1994-07-15,9.434139505476399,9.474456340969887,9.39382266998291,9.39382266998291,10200,0.0,0.0
1994-07-18,9.434140019602589,9.434140019602589,9.313189506530762,9.313189506530762,69000,0.0,0.0
1994-07-19,9.313188302105871,9.39382196705917,9.313188302105871,9.35350513458252,24600,0.0,0.0
1994-07-20,9.39382318191198,9.39382318191198,9.313189506530762,9.313189506530762,16000,0.0,0.0
1994-07-21,9.39382196705917,9.39382196705917,9.313188302105871,9.35350513458252,14600,0.0,0.0
1994-07-22,9.313189506530762,9.313189506530762,9.192238993458933,9.313189506530762,44000,0.0,0.0
1994-07-25,9.272872668840153,9.313189506530762,9.272872668840153,9.313189506530762,37000,0.0,0.0
1994-07-26,9.313189506530762,9.39382318191198,9.313189506530762,9.313189506530762,24200,0.0,0.0
1994-07-27,9.313189506530762,9.313189506530762,9.272872668840153,9.313189506530762,38400,0.0,0.0
1994-07-28,9.232555831149542,9.313189506530762,9.232555831149542,9.313189506530762,4600,0.0,0.0
1994-07-29,9.272872668840153,9.313189506530762,9.232555831149542,9.313189506530762,31600,0.0,0.0
1994-08-01,9.313189506530762,9.35350634422137,9.232555831149542,9.313189506530762,10800,0.0,0.0
1994-08-02,9.39382196705917,9.474455632012466,9.35350513458252,9.35350513458252,28400,0.0,0.0
1994-08-03,9.313189506530762,9.35350634422137,9.272872668840153,9.313189506530762,45400,0.0,0.0
1994-08-04,9.272871469629223,9.39382196705917,9.272871469629223,9.35350513458252,16000,0.0,0.0
1994-08-05,9.31319345572056,9.434144020080566,9.31319345572056,9.434144020080566,4000,0.0,0.0
1994-08-08,9.353507216433261,9.514774582233834,9.353507216433261,9.474457740783691,16800,0.0,0.0
1994-08-09,9.393824057883405,9.514774582233834,9.393824057883405,9.474457740783691,20800,0.0,0.0
1994-08-10,9.434138799535818,9.434138799535818,9.313188302105871,9.35350513458252,19200,0.0,0.0
1994-08-11,9.35350513458252,9.514772464489115,9.35350513458252,9.35350513458252,22600,0.0,0.0
1994-08-12,9.434140641810531,9.595408003209002,9.434140641810531,9.514774322509766,62600,0.0,0.0
1994-08-15,9.595408003209002,9.63572484355862,9.514774322509766,9.514774322509766,17000,0.0,0.0
1994-08-16,9.55508779878376,9.635721451094172,9.514770972628554,9.595404624938965,7200,0.0,0.0
1994-08-17,9.595404624938965,9.676038277249377,9.55508779878376,9.595404624938965,10400,0.0,0.0
1994-08-18,9.635721451094172,9.635721451094172,9.514770972628554,9.595404624938965,25400,0.0,0.0
1994-08-19,9.514770972628554,9.595404624938965,9.514770972628554,9.595404624938965,32600,0.0,0.0
1994-08-22,9.635725544474798,9.635725544474798,9.555091857910156,9.555091857910156,74000,0.0,0.0
1994-08-23,9.595404624938965,9.635721451094172,9.55508779878376,9.595404624938965,28400,0.0,0.0
1994-08-24,9.595408701192477,9.635725544474798,9.555091857910156,9.555091857910156,60800,0.0,0.0
1994-08-25,9.555091423683978,9.555091423683978,9.474457740783691,9.474457740783691,27000,0.0,0.0
1994-08-26,9.51006778215958,9.550536155700684,9.469599408618475,9.550536155700684,21400,0.055,0.0
1994-08-29,9.469599408618475,9.591004529241788,9.469599408618475,9.550536155700684,19000,0.0,0.0
1994-08-30,9.469599408618475,9.550536155700684,9.469599408618475,9.550536155700684,10400,0.0,0.0
1994-08-31,9.550536313970039,9.550536313970039,9.469599565546563,9.5100679397583,13000,0.0,0.0
1994-09-01,9.510069633727747,9.510069633727747,8.86257553100586,8.86257553100586,88600,0.0,0.0
1994-09-02,8.98398063659668,9.226790924072265,8.98398063659668,9.105385780334473,134200,0.0,0.0
1994-09-06,9.186323609559432,9.30772876739502,9.105386837669041,9.30772876739502,166800,0.0,0.0
1994-09-07,9.226791995504628,9.30772876739502,9.145855223614236,9.30772876739502,7600,0.0,0.0
1994-09-08,9.307725262223629,9.307725262223629,9.145851779402348,9.226788520812988,15200,0.0,0.0
1994-09-09,9.22678883307803,9.22678883307803,9.10538371685332,9.145852088928223,179400,0.0,0.0
1994-09-12,9.105381671552616,9.186318397521973,9.105381671552616,9.186318397521973,13200,0.0,0.0
1994-09-13,9.226787417216071,9.267255783081055,9.145850685486106,9.267255783081055,12000,0.0,0.0
1994-09-14,9.226791995504628,9.30772876739502,9.226791995504628,9.30772876739502,26800,0.0,0.0
1994-09-15,9.348193016545526,9.38866138458252,9.348193016545526,9.38866138458252,18000,0.0,0.0
1994-09-16,9.388660212445364,9.388660212445364,9.186318397521973,9.186318397521973,31200,0.0,0.0
1994-09-19,9.186322542826334,9.186322542826334,9.064917399088541,9.105385780334473,54000,0.0,0.0
1994-09-20,9.024449182408196,9.06491756439209,8.983980800424304,9.06491756439209,46000,0.0,0.0
1994-09-21,9.064918240633878,9.064918240633878,8.903044700622559,8.903044700622559,76200,0.0,0.0
1994-09-22,8.983981814953165,8.983981814953165,8.822108268737793,8.822108268737793,222000,0.0,0.0
1994-09-23,8.903041662171828,8.903041662171828,8.660231435021688,8.700699806213379,65800,0.0,0.0
1994-09-26,8.741164908024938,8.741164908024938,8.498354771690911,8.538823127746582,100800,0.0,0.0
1994-09-27,8.498358242753623,8.538826615338165,8.376953125,8.376953125,20800,0.0,0.0
1994-09-28,8.376957362038748,8.538830934252058,8.336488968985421,8.49836254119873,27800,0.0,0.0
1994-09-29,8.417421511081463,8.619763374328613,8.417421511081463,8.619763374328613,20400,0.0,0.0
1994-09-30,8.61976808309555,8.61976808309555,8.417426109313965,8.417426109313965,133800,0.0,0.0
1994-10-03,8.41741805957957,8.538823127746582,8.376949703523898,8.538823127746582,404200,0.0,0.0
1994-10-04,8.498360802682393,8.579297572231749,8.457892417907715,8.457892417907715,112400,0.0,0.0
1994-10-05,8.4983628988266,8.4983628988266,8.417426109313965,8.417426109313965,91200,0.0,0.0
1994-10-06,8.498360802682393,8.498360802682393,8.417424033133036,8.457892417907715,7200,0.0,0.0
1994-10-07,8.417424033133036,8.457892417907715,8.417424033133036,8.457892417907715,18000,0.0,0.0
1994-10-10,8.498360098224795,8.86257553100586,8.457891716804678,8.86257553100586,253600,0.0,0.0
1994-10-11,8.862576315619728,8.983981470628217,8.862576315619728,8.903044700622559,12800,0.0,0.0
1994-10-12,8.903040968138596,9.469598120656507,8.903040968138596,9.38866138458252,63600,0.0,0.0
1994-10-13,9.429133692874185,9.671944002561933,9.429133692874185,9.591007232666016,107000,0.0,0.0
1994-10-14,9.591003224767489,9.591003224767489,9.38866138458252,9.38866138458252,88400,0.0,0.0
1994-10-17,9.388662817123087,9.5100679397583,9.34819444291135,9.5100679397583,43400,0.0,0.0
1994-10-18,9.550536155700684,9.550536155700684,9.388662661536266,9.550536155700684,39200,0.0,0.0
1994-10-19,9.51006778215958,9.550536155700684,9.51006778215958,9.550536155700684,3400,0.0,0.0
1994-10-20,9.510066488693502,9.510066488693502,9.38866138458252,9.38866138458252,38600,0.0,0.0
1994-10-21,9.348195702221261,9.469600841211147,9.348195702221261,9.429132461547852,55800,0.0,0.0
1994-10-24,9.388664081884556,9.429132461547852,9.388664081884556,9.429132461547852,26200,0.0,0.0
1994-10-25,9.38866138458252,9.38866138458252,9.348193016545526,9.38866138458252,28000,0.0,0.0
1994-10-26,9.631473541259766,9.671941917483547,9.631473541259766,9.631473541259766,52200,0.0,0.0
1994-10-27,9.712414211697048,9.874287781891999,9.712414211697048,9.833819389343262,141200,0.0,0.0
1994-10-28,9.874285411834718,9.874285411834718,9.712411880493164,9.712411880493164,349400,0.0,0.0
1994-10-31,9.752878669931107,9.752878669931107,9.631473541259766,9.631473541259766,210200,0.0,0.0
1994-11-01,9.591003224767489,9.591003224767489,9.38866138458252,9.38866138458252,20000,0.0,0.0
1994-11-02,9.388664081884556,9.469600841211147,9.388664081884556,9.429132461547852,5800,0.0,0.0
1994-11-03,9.429132461547852,9.469600841211147,9.429132461547852,9.429132461547852,21800,0.0,0.0
1994-11-04,9.388665810609474,9.469602584838867,9.388665810609474,9.469602584838867,11200,0.0,0.0
1994-11-07,9.469598120656507,9.469598120656507,9.38866138458252,9.38866138458252,2600,0.0,0.0
1994-11-08,9.388660880676003,9.388660880676003,9.226787417216071,9.267255783081055,65800,0.0,0.0
1994-11-09,9.267255783081055,9.307724148946038,9.226787417216071,9.267255783081055,56600,0.0,0.0
1994-11-10,9.307723486476007,9.307723486476007,9.105381671552616,9.186318397521973,184000,0.0,0.0
1994-11-11,9.186320461003126,9.186320461003126,9.10538371685332,9.145852088928223,4400,0.0,0.0
1994-11-14,9.186320461003126,9.186320461003126,9.145852088928223,9.145852088928223,89000,0.0,0.0
1994-11-15,9.145854328359876,9.186322710343768,9.06491756439209,9.06491756439209,17200,0.0,0.0
1994-11-16,9.105385946375982,9.145854328359876,9.06491756439209,9.06491756439209,92800,0.0,0.0
1994-11-17,9.105386113906654,9.105386113906654,8.983980965721234,9.024449348449707,17600,0.0,0.0
1994-11-18,9.024449685040643,9.024449685040643,8.903044532327092,8.943512916564941,18000,0.0,0.0
1994-11-21,8.943512916564941,8.943512916564941,8.862576148089241,8.943512916564941,248800,0.0,0.0
1994-11-22,8.903045041845479,8.903045041845479,8.822108268737793,8.822108268737793,26800,0.0,0.0
1994-11-23,8.741166114807129,8.741166114807129,8.619761029879253,8.741166114807129,43800,0.0,0.0
1994-11-25,8.776929347886952,8.858197212219238,8.776929347886952,8.858197212219238,101400,0.055,0.0
1994-11-28,8.8581957993684,8.898829725053576,8.776927947998047,8.776927947998047,121200,0.0,0.0
1994-11-29,8.776927947998047,8.817561873683223,8.776927947998047,8.776927947998047,5200,0.0,0.0
1994-11-30,8.85819670937278,8.980098498951305,8.85819670937278,8.939464569091797,45600,0.0,0.0
1994-12-01,8.858194113876413,8.858194113876413,8.817560195922852,8.817560195922852,3800,0.0,0.0
1994-12-02,8.8581957993684,8.8581957993684,8.776927947998047,8.776927947998047,6800,0.0,0.0
1994-12-05,8.8581957993684,8.898829725053576,8.695660096627694,8.776927947998047,186400,0.0,0.0
1994-12-06,8.776924596768673,8.776924596768673,8.655022866257996,8.695656776428223,6000,0.0,0.0
1994-12-07,8.6550306675046,8.736298561096191,8.6550306675046,8.736298561096191,16400,0.0,0.0
1994-12-08,8.736295767869995,8.736295767869995,8.573760032653809,8.573760032653809,18600,0.0,0.0
1994-12-09,8.614394789760553,8.614394789760553,8.370591163635254,8.370591163635254,94800,0.0,0.0
1994-12-12,8.329957529829052,8.329957529829052,8.248689651489258,8.248689651489258,6600,0.0,0.0
1994-12-13,8.289320945739746,8.329954871944352,8.289320945739746,8.289320945739746,15000,0.0,0.0
1994-12-14,8.329955775004166,8.492491497443272,8.329955775004166,8.451857566833496,127600,0.0,0.0
1994-12-15,8.451857566833496,8.492491497443272,8.451857566833496,8.451857566833496,29200,0.0,0.0
1994-12-16,8.533120650165486,8.614388465881348,8.451852834449623,8.614388465881348,22400,0.0,0.0
1994-12-19,8.614389891851514,8.614389891851514,8.451854233514695,8.533122062683105,55200,0.0,0.0
1994-12-20,8.533125653791656,8.57375958547638,8.492491722106934,8.492491722106934,18400,0.0,0.0
1994-12-21,8.533122062683105,8.533122062683105,8.451854233514695,8.533122062683105,24400,0.0,0.0
1994-12-22,8.45185331540687,8.695656776428223,8.45185331540687,8.695656776428223,232600,0.0,0.0
1994-12-23,8.776928360397752,9.020731925964355,8.776928360397752,9.020731925964355,33400,0.0,0.0
1994-12-27,9.020733167047371,9.102001033417167,8.898831367492676,8.898831367492676,12200,0.0,0.0
1994-12-28,8.898829725053576,8.898829725053576,8.776927947998047,8.776927947998047,5600,0.0,0.0
1994-12-29,8.776928360397752,9.020731925964355,8.776928360397752,9.020731925964355,54000,0.0,0.0
1994-12-30,9.02073325608906,9.26453685760498,8.980099322503072,9.26453685760498,22000,0.0,0.0
1995-01-03,9.264535256640404,9.264535256640404,8.980097770690918,8.980097770690918,81400,0.0,0.0
1995-01-04,9.06136542779428,9.06136542779428,8.695660096627694,8.776927947998047,204200,0.0,0.0
1995-01-05,8.776932507891988,8.776932507891988,8.695664614300394,8.736298561096191,22800,0.0,0.0
1995-01-06,8.73629402231287,8.817561873683223,8.65502617094252,8.776927947998047,145200,0.0,0.0
1995-01-09,8.858194113876413,8.858194113876413,8.736292360015728,8.817560195922852,9800,0.0,0.0
1995-01-10,8.776932507891988,8.817566454687784,8.736298561096191,8.736298561096191,29800,0.0,0.0
1995-01-11,8.695661150492155,8.695661150492155,8.451857566833496,8.451857566833496,13200,0.0,0.0
1995-01-12,8.451852834449623,8.614388465881348,8.451852834449623,8.614388465881348,68400,0.0,0.0
1995-01-13,8.614390610529224,8.695658446477612,8.57375669255503,8.655024528503418,18600,0.0,0.0
1995-01-16,8.695658446477612,8.695658446477612,8.57375669255503,8.655024528503418,44000,0.0,0.0
1995-01-17,8.655027900261901,8.655027900261901,8.533126098849761,8.573760032653809,37600,0.0,0.0
1995-01-18,8.533122062683105,8.57375597726731,8.533122062683105,8.533122062683105,31800,0.0,0.0
1995-01-19,8.492492165045716,8.614393966457856,8.492492165045716,8.573760032653809,18000,0.0,0.0
1995-01-20,8.614393966457856,8.614393966457856,8.573760032653809,8.573760032653809,39800,0.0,0.0
1995-01-23,8.573754558023417,8.614388465881348,8.492486742307555,8.614388465881348,27800,0.0,0.0
1995-01-24,8.65502617094252,8.817561873683223,8.65502617094252,8.776927947998047,43600,0.0,0.0
1995-01-25,8.817562287992185,9.020731925964355,8.817562287992185,9.020731925964355,58800,0.0,0.0
1995-01-26,9.020736157894135,9.142637997865677,8.939468264579773,9.102004051208496,23800,0.0,0.0
1995-01-27,9.101999781153225,9.101999781153225,8.817562287992185,9.020731925964355,39000,0.0,0.0
1995-01-30,9.020731925964355,9.020731925964355,8.939464070775488,9.020731925964355,117800,0.0,0.0
1995-01-31,8.939464569091797,8.980098498951305,8.898830639232289,8.939464569091797,12400,0.0,0.0
1995-02-01,8.939464569091797,9.020732428810813,8.939464569091797,8.939464569091797,104800,0.0,0.0
1995-02-02,8.939463844126704,8.980097770690918,8.898829917562493,8.980097770690918,36400,0.0,0.0
1995-02-03,8.939463844126704,8.980097770690918,8.939463844126704,8.980097770690918,7600,0.0,0.0
1995-02-06,8.980097770690918,8.980097770690918,8.939463844126704,8.980097770690918,110800,0.0,0.0
1995-02-07,8.939465076551526,8.939465076551526,8.817563280053095,8.858197212219238,81600,0.0,0.0
1995-02-08,8.817564799867826,8.817564799867826,8.167421773149462,8.248689651489258,478000,0.0,0.0
1995-02-09,8.248687019535138,8.289320945739746,7.8017138312844665,8.289320945739746,547800,0.0,0.0
1995-02-10,8.289322562839674,8.411224365234375,8.289322562839674,8.411224365234375,138200,0.0,0.0
1995-02-13,8.411226163996329,8.411226163996329,8.208056449890137,8.208056449890137,95000,0.0,0.0
1995-02-14,8.289320945739746,8.289320945739746,8.086151314716712,8.289320945739746,181400,0.0,0.0
1995-02-15,8.289324335532614,8.289324335532614,8.167422507068897,8.208056449890137,215400,0.0,0.0
1995-02-16,8.208053093330532,8.329954871944352,8.167419167125926,8.289320945739746,104000,0.0,0.0
1995-02-17,8.289322562839674,8.49249223349751,8.289322562839674,8.411224365234375,25600,0.0,0.0
1995-02-21,8.49249223349751,8.49249223349751,8.370590431102809,8.411224365234375,18400,0.0,0.0
1995-02-22,8.411224365234375,8.49249223349751,8.411224365234375,8.411224365234375,27600,0.0,0.0
1995-02-23,8.447132440539898,8.61036205291748,8.406325037445502,8.61036205291748,55800,0.055,0.0
1995-02-24,8.610360442166122,8.610360442166122,8.487938255784615,8.528745651245117,96400,0.0,0.0
1995-02-27,8.487943038199711,8.487943038199711,8.365520782841061,8.406328201293945,25800,0.0,0.0
1995-02-28,8.36551825205485,8.44713306427002,8.324710845947266,8.324710845947266,103800,0.0,0.0
