Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-29,3.0951473894020314,3.1328930854797363,3.0951473894020314,3.1328930854797363,18469,0.0,0.0
1995-03-30,3.11402153968811,3.132894552077075,3.0951488383295245,3.1140215396881104,16525,0.0,0.0
1995-03-31,3.1140217805865995,3.1140217805865995,3.0762760639190674,3.0762760639190674,13285,0.0,0.0
1995-04-03,3.0762760639190674,3.0951490777680353,3.0762760639190674,3.0762760639190674,4644,0.0,0.0
1995-04-04,3.057401180267334,3.0951468700110025,3.057401180267334,3.057401180267334,6372,0.0,0.0
1995-04-05,3.057403361100503,3.0762760639190674,3.057403361100503,3.0762760639190674,12097,0.0,0.0
1995-04-06,3.076274841778163,3.114020543450102,3.076274841778163,3.0951478481292725,23545,0.0,0.0
1995-04-07,3.0951478481292725,3.114020543450102,3.0951478481292725,3.0951478481292725,24949,0.0,0.0
1995-04-10,3.0762760639190674,3.0951490777680353,3.0762760639190674,3.0762760639190674,5292,0.0,0.0
1995-04-11,3.0951490777680353,3.0951490777680353,3.0762760639190674,3.0762760639190674,1620,0.0,0.0
1995-04-12,3.0762760639190674,3.0951490777680353,3.0762760639190674,3.0762760639190674,9612,0.0,0.0
1995-04-13,3.076274841778163,3.1328935498012114,3.076274841778163,3.0951478481292725,23113,0.0,0.0
1995-04-17,3.114020543450102,3.114020543450102,3.0951478481292725,3.0951478481292725,29809,0.0,0.0
1995-04-18,3.0951478481292725,3.0951478481292725,3.0574021464573335,3.0951478481292725,5400,0.0,0.0
1995-04-19,3.0762738696240777,3.0762738696240777,3.057401180267334,3.057401180267334,23761,0.0,0.0
1995-04-20,3.0385298694386336,3.0385298694386336,3.000784158706665,3.000784158706665,11449,0.0,0.0
1995-04-21,3.0196568619916615,3.0574028837969123,3.0196568619916615,3.038529872894287,32402,0.0,0.0
1995-04-24,3.038529872894287,3.038529872894287,3.038529872894287,3.038529872894287,8424,0.0,0.0
1995-04-25,3.038529872894287,3.0574028837969123,3.038529872894287,3.038529872894287,51735,0.0,0.0
1995-04-26,3.038528179880409,3.0762738696240777,3.038528179880409,3.057401180267334,35318,0.0,0.0
1995-04-27,3.057401180267334,3.057401180267334,3.038528179880409,3.057401180267334,34670,0.0,0.0
1995-04-28,3.0762755836691826,3.0762755836691826,3.038529872894287,3.038529872894287,16201,0.0,0.0
1995-05-01,3.038529872894287,3.038529872894287,3.0196568619916615,3.038529872894287,104873,0.0,0.0
1995-05-02,3.038528708166523,3.038528708166523,3.0007830118602943,3.019655704498291,23977,0.0,0.0
1995-05-03,3.000784158706665,3.019656858557472,3.000784158706665,3.000784158706665,6696,0.0,0.0
1995-05-04,3.0196558831384452,3.0196558831384452,2.9630374908447266,2.9630374908447266,19657,0.0,0.0
1995-05-05,2.981909990310669,2.981909990310669,2.963037297785845,2.981909990310669,50006,0.0,0.0
1995-05-08,3.000784158706665,3.000784158706665,2.9819111478255036,3.000784158706665,21817,0.0,0.0
1995-05-09,3.019655704498291,3.038528708166523,3.0007830118602943,3.019655704498291,144403,0.0,0.0
1995-05-10,3.019655179493484,3.0762738696240777,3.0007824901367406,3.057401180267334,165140,0.0,0.0
1995-05-11,3.057401711834755,3.057401711834755,2.981910008192062,3.019655704498291,39206,0.0,0.0
1995-05-12,3.019655704498291,3.019655704498291,3.019655704498291,3.019655704498291,10477,0.0,0.0
1995-05-15,2.9819094897498153,3.057401180267334,2.9819094897498153,3.057401180267334,57783,0.0,0.0
1995-05-16,3.0643410682678223,3.0643410682678223,3.045068325122599,3.0643410682678223,34022,0.38887,0.0
1995-05-17,3.064340023062948,3.0836124420166016,3.064340023062948,3.0836124420166016,8424,0.0,0.0
1995-05-18,3.0836128025679153,3.0836128025679153,3.0257952213287354,3.0257952213287354,29485,0.0,0.0
1995-05-19,3.0257958995953844,3.1028862369402606,3.0257958995953844,3.0643410682678223,33158,0.0,0.0
1995-05-22,3.0643390873454255,3.0836115004141122,3.0450663566589355,3.0450663566589355,16201,0.0,0.0
1995-05-23,3.083613493795037,3.083613493795037,3.045068325122599,3.0643410682678223,10585,0.0,0.0
1995-05-24,3.083613493795037,3.1221589800854836,3.045068325122599,3.0643410682678223,92561,0.0,0.0
1995-05-25,3.0836124420166016,3.0836124420166016,3.064340023062948,3.0836124420166016,20953,0.0,0.0
1995-05-26,3.0643403813608345,3.0643403813608345,3.0257952213287354,3.0257952213287354,37370,0.0,0.0
1995-05-30,3.0257952213287354,3.045067642535816,3.0065224825037173,3.0257952213287354,33158,0.0,0.0
1995-05-31,3.0065212129037593,3.0450663566589355,3.0065212129037593,3.0450663566589355,25921,0.0,0.0
1995-06-01,3.045068542162577,3.0643412866814828,3.006523370742798,3.006523370742798,116214,0.0,0.0
1995-06-02,3.025796115261703,3.045068542162577,3.006523370742798,3.006523370742798,98825,0.0,0.0
1995-06-05,3.0065224825037173,3.045067642535816,3.0065224825037173,3.0257952213287354,29593,0.0,0.0
1995-06-06,3.045068542162577,3.045068542162577,2.9872509438419237,3.006523370742798,141271,0.0,0.0
1995-06-07,3.025796115261703,3.025796115261703,2.9872509438419237,3.006523370742798,136195,0.0,0.0
1995-06-08,3.0257939435902492,3.0450663566589355,3.0065212129037593,3.0450663566589355,170648,0.0,0.0
1995-06-09,3.006523370742798,3.006523370742798,2.9872509438419237,3.006523370742798,57783,0.0,0.0
1995-06-12,3.0065224825037173,3.045067642535816,3.0065224825037173,3.0257952213287354,136951,0.0,0.0
1995-06-13,3.045068325122599,3.1028862369402606,3.045068325122599,3.0643410682678223,67503,0.0,0.0
1995-06-14,3.0643390873454255,3.0643390873454255,3.0257939435902492,3.0450663566589355,14581,0.0,0.0
1995-06-15,3.0450663566589355,3.0643390873454255,3.0257939435902492,3.0450663566589355,9180,0.0,0.0
1995-06-16,3.045067642535816,3.045067642535816,3.0257952213287354,3.0257952213287354,38882,0.0,0.0
1995-06-19,3.0450663566589355,3.0450663566589355,3.0257939435902492,3.0450663566589355,42662,0.0,0.0
1995-06-20,3.0450663566589355,3.0450663566589355,3.0065212129037593,3.0450663566589355,40934,0.0,0.0
1995-06-21,3.0450663566589355,3.0450663566589355,3.0257939435902492,3.0450663566589355,97853,0.0,0.0
1995-06-22,3.045067642535816,3.045067642535816,3.0065224825037173,3.0257952213287354,27541,0.0,0.0
1995-06-23,3.0257939435902492,3.0450663566589355,3.0257939435902492,3.0450663566589355,19333,0.0,0.0
1995-06-26,3.045067642535816,3.045067642535816,3.0065224825037173,3.0257952213287354,66423,0.0,0.0
1995-06-27,3.025796115261703,3.025796115261703,3.006523370742798,3.006523370742798,4644,0.0,0.0
1995-06-28,3.0257952213287354,3.0257952213287354,3.0065224825037173,3.0257952213287354,6480,0.0,0.0
1995-06-29,3.006523370742798,3.025796115261703,2.9872509438419237,3.006523370742798,12205,0.0,0.0
1995-06-30,3.0065224825037173,3.0257952213287354,3.0065224825037173,3.0257952213287354,28189,0.0,0.0
1995-07-03,3.025796115261703,3.025796115261703,3.006523370742798,3.006523370742798,14257,0.0,0.0
1995-07-05,3.006523370742798,3.025796115261703,3.006523370742798,3.006523370742798,28837,0.0,0.0
1995-07-06,3.0257952213287354,3.0257952213287354,3.0257952213287354,3.0257952213287354,44282,0.0,0.0
1995-07-07,3.0257939435902492,3.0450663566589355,3.0065212129037593,3.0450663566589355,26461,0.0,0.0
1995-07-10,3.04506782087078,3.1028857231140137,3.04506782087078,3.1028857231140137,49142,0.0,0.0
1995-07-11,3.1028846022893433,3.122157335281372,3.0836118692973145,3.122157335281372,14365,0.0,0.0
1995-07-12,3.122157335281372,3.122157335281372,3.1028846022893433,3.122157335281372,14905,0.0,0.0
1995-07-13,3.1414308854035173,3.1414308854035173,3.1028857231140137,3.1028857231140137,12097,0.0,0.0
1995-07-14,3.122157335281372,3.122157335281372,3.0836118692973145,3.122157335281372,13825,0.0,0.0
1995-07-17,3.1221586696052563,3.1414310932159424,3.1028859283765935,3.1414310932159424,15985,0.0,0.0
1995-07-18,3.122157335281372,3.14142975065556,3.122157335281372,3.122157335281372,4212,0.0,0.0
1995-07-19,3.14142975065556,3.14142975065556,3.1028846022893433,3.122157335281372,60051,0.0,0.0
1995-07-20,3.1028846022893433,3.122157335281372,3.1028846022893433,3.122157335281372,12205,0.0,0.0
1995-07-21,3.08361318714793,3.1414310932159424,3.08361318714793,3.1414310932159424,9396,0.0,0.0
1995-07-24,3.1028857231140137,3.1221584630677435,3.1028857231140137,3.1028857231140137,3780,0.0,0.0
1995-07-25,3.1221584630677435,3.1221584630677435,3.1028857231140137,3.1028857231140137,9072,0.0,0.0
1995-07-26,3.1221586696052563,3.1414310932159424,3.1028859283765935,3.1414310932159424,34346,0.0,0.0
1995-07-27,3.1414310932159424,3.1414310932159424,3.1221586696052563,3.1414310932159424,38018,0.0,0.0
1995-07-28,3.141431531519148,3.17997670173645,3.141431531519148,3.17997670173645,19765,0.0,0.0
1995-07-31,3.17997670173645,3.17997670173645,3.1221591052195077,3.17997670173645,14149,0.0,0.0
1995-08-01,3.1607042754368098,3.17997670173645,3.1607042754368098,3.17997670173645,13717,0.0,0.0
1995-08-02,3.17997670173645,3.2185218719537527,3.17997670173645,3.17997670173645,39746,0.0,0.0
1995-08-03,3.1992494456541123,3.1992494456541123,3.1607042754368098,3.17997670173645,11557,0.0,0.0
1995-08-04,3.179977041088234,3.179977041088234,3.1607046127319336,3.1607046127319336,20197,0.0,0.0
1995-08-07,3.1607024836475888,3.1607024836475888,3.122157335281372,3.122157335281372,19981,0.0,0.0
1995-08-08,3.1221584630677435,3.160703625357247,3.1028857231140137,3.1028857231140137,100121,0.0,0.0
1995-08-09,3.122157335281372,3.14142975065556,3.122157335281372,3.122157335281372,12205,0.0,0.0
1995-08-10,3.14142975065556,3.14142975065556,3.122157335281372,3.122157335281372,26245,0.0,0.0
1995-08-11,3.1414308854035173,3.1414308854035173,3.1028857231140137,3.1028857231140137,26461,0.0,0.0
1995-08-14,3.1028862369402606,3.1028862369402606,3.0257958995953844,3.0643410682678223,45578,0.0,0.0
1995-08-15,3.064339453923127,3.122157335281372,3.064339453923127,3.122157335281372,14905,0.0,0.0
1995-08-16,3.122157335281372,3.14142975065556,3.122157335281372,3.122157335281372,23329,0.0,0.0
1995-08-17,3.1414307957843,3.2185211181640625,3.1414307957843,3.2185211181640625,33266,0.0,0.0
1995-08-18,3.2256003857849875,3.2256003857849875,3.1862637996673584,3.1862637996673584,11773,0.38887,0.0
1995-08-21,3.205931930656469,3.205931930656469,3.1665953445388397,3.1862637996673584,41474,0.0,0.0
1995-08-22,3.1665953445388397,3.1862637996673584,3.1665953445388397,3.1862637996673584,4644,0.0,0.0
1995-08-23,3.1665953445388397,3.1862637996673584,3.1665953445388397,3.1862637996673584,8856,0.0,0.0
1995-08-24,3.1862653068203457,3.2256019115448,3.166596842388338,3.2256019115448,16633,0.0,0.0
1995-08-25,3.2256016367735985,3.2452697753906246,3.2256016367735985,3.245269775390625,1080,0.0,0.0
1995-08-28,3.245271075946303,3.2649395465850826,3.245271075946303,3.264939546585083,5076,0.0,0.0
1995-08-29,3.2649395465850826,3.284607693084199,3.245271075946303,3.264939546585083,14257,0.0,0.0
1995-08-30,3.2649395465850826,3.2649395465850826,3.225602929447186,3.264939546585083,10693,0.0,0.0
1995-08-31,3.264939028633378,3.2846071720123295,3.264939028633378,3.284607172012329,9288,0.0,0.0
1995-09-01,3.304274797439575,3.304274797439575,3.284606657143644,3.304274797439575,2808,0.0,0.0
1995-09-05,3.304274797439575,3.304274797439575,3.264938516847713,3.304274797439575,7344,0.0,0.0
1995-09-06,3.304274797439575,3.304274797439575,3.284606657143644,3.304274797439575,3780,0.0,0.0
1995-09-07,3.2649395465850826,3.284607693084199,3.245271075946303,3.264939546585083,3996,0.0,0.0
1995-09-08,3.2846071720123295,3.2846071720123295,3.264939028633378,3.284607172012329,5400,0.0,0.0
1995-09-11,3.284606657143644,3.304274797439575,3.284606657143644,3.304274797439575,6156,0.0,0.0
1995-09-12,3.3042748731725355,3.343611478805542,3.3042748731725355,3.343611478805542,6912,0.0,0.0
1995-09-13,3.3042737827744597,3.3829469680786137,3.3042737827744597,3.3829469680786133,10369,0.0,0.0
1995-09-14,3.382947876902412,3.44195294380188,3.382947876902412,3.44195294380188,18577,0.0,0.0
1995-09-15,3.4419520191264596,3.4419520191264596,3.3829469680786137,3.3829469680786133,37910,0.0,0.0
1995-09-18,3.3829469680786137,3.402615426474383,3.3829469680786137,3.3829469680786133,13825,0.0,0.0
1995-09-19,3.382948084438548,3.382948084438548,3.343611478805542,3.343611478805542,72904,0.0,0.0
1995-09-20,3.343611478805542,3.343611478805542,3.343611478805542,3.343611478805542,13825,0.0,0.0
1995-09-21,3.343611478805542,3.3632799436918295,3.343611478805542,3.343611478805542,5940,0.0,0.0
1995-09-22,3.363279866606491,3.363279866606491,3.304274797439575,3.304274797439575,34778,0.0,0.0
1995-09-25,3.3239432618750677,3.3239432618750677,3.304274797439575,3.304274797439575,25381,0.0,0.0
1995-09-26,3.3239424228668213,3.343610558198248,3.3042739633959157,3.3239424228668213,19441,0.0,0.0
1995-09-27,3.3042739633959157,3.3239424228668213,3.3042739633959157,3.3239424228668213,3024,0.0,0.0
1995-09-28,3.3239424228668213,3.3239424228668213,3.3042739633959157,3.3239424228668213,32510,0.0,0.0
1995-09-29,3.343611478805542,3.343611478805542,3.323943338058823,3.343611478805542,3024,0.0,0.0
1995-10-02,3.343611402170999,3.343611402170999,3.304274797439575,3.304274797439575,12637,0.0,0.0
1995-10-03,3.304275839583316,3.304275839583316,3.245271075946303,3.264939546585083,9396,0.0,0.0
1995-10-04,3.284606376764211,3.284606376764211,3.2452697753906246,3.245269775390625,36290,0.0,0.0
1995-10-05,3.245271075946303,3.2649395465850826,3.245271075946303,3.264939546585083,13933,0.0,0.0
1995-10-06,3.2649382381471845,3.2649382381471845,3.2452697753906246,3.245269775390625,2376,0.0,0.0
1995-10-09,3.2256019115448,3.245270051837246,3.2256019115448,3.2256019115448,17821,0.0,0.0
1995-10-10,3.2059340476989746,3.2059340476989746,3.186265903721981,3.2059340476989746,19981,0.0,0.0
1995-10-11,3.1862637996673584,3.1862637996673584,3.1862637996673584,3.1862637996673584,4752,0.0,0.0
1995-10-12,3.205931930656469,3.205931930656469,3.1862637996673584,3.1862637996673584,39962,0.0,0.0
1995-10-13,3.186265903721981,3.22560251581559,3.186265903721981,3.2059340476989746,928954,0.0,0.0
1995-10-16,3.186265903721981,3.22560251581559,3.186265903721981,3.2059340476989746,187065,0.0,0.0
1995-10-17,3.205931930656469,3.205931930656469,3.1862637996673584,3.1862637996673584,538190,0.0,0.0
1995-10-18,3.1862637996673584,3.205931930656469,3.1862637996673584,3.1862637996673584,211150,0.0,0.0
1995-10-19,3.1862663138182605,3.2059344603266915,3.1665978431701656,3.166597843170166,206074,0.0,0.0
1995-10-20,3.1665978431701656,3.1862663138182605,3.1665978431701656,3.166597843170166,60051,0.0,0.0
1995-10-23,3.1665978431701656,3.1862663138182605,3.1665978431701656,3.166597843170166,42446,0.0,0.0
1995-10-24,3.1665978431701656,3.2059344603266915,3.1665978431701656,3.166597843170166,364302,0.0,0.0
1995-10-25,3.1665953445388397,3.1862637996673584,3.1665953445388397,3.1862637996673584,59511,0.0,0.0
1995-10-26,3.1862663138182605,3.2059344603266915,3.1665978431701656,3.166597843170166,68475,0.0,0.0
1995-10-27,3.1665978431701656,3.1862663138182605,3.1665978431701656,3.166597843170166,54759,0.0,0.0
1995-10-30,3.1665978431701656,3.1862663138182605,3.1665978431701656,3.166597843170166,29593,0.0,0.0
1995-10-31,3.1862663138182605,3.1862663138182605,3.1665978431701656,3.166597843170166,35750,0.0,0.0
1995-11-01,3.166596054677906,3.166596054677906,3.14692759513855,3.14692759513855,27865,0.0,0.0
1995-11-02,3.166596054677906,3.166596054677906,3.14692759513855,3.14692759513855,46874,0.0,0.0
1995-11-03,3.14692759513855,3.14692759513855,3.14692759513855,3.14692759513855,4644,0.0,0.0
1995-11-06,3.14692759513855,3.166596054677906,3.14692759513855,3.14692759513855,54759,0.0,0.0
1995-11-07,3.166596054677906,3.166596054677906,3.14692759513855,3.14692759513855,36614,0.0,0.0
1995-11-08,3.14692759513855,3.166596054677906,3.14692759513855,3.14692759513855,11881,0.0,0.0
1995-11-09,3.14692759513855,3.166596054677906,3.14692759513855,3.14692759513855,58215,0.0,0.0
1995-11-10,3.14692759513855,3.166596054677906,3.1272594597386743,3.14692759513855,76900,0.0,0.0
1995-11-13,3.14692759513855,3.14692759513855,3.1272594597386743,3.14692759513855,72256,0.0,0.0
1995-11-14,3.12725985262007,3.146927990490877,3.087923252738934,3.107591390609741,94721,0.0,0.0
1995-11-15,3.107591666380091,3.107591666380091,3.087923526763916,3.087923526763916,30349,0.0,0.0
1995-11-16,3.087923252738934,3.107591390609741,3.087923252738934,3.107591390609741,14041,0.0,0.0
1995-11-17,3.107591586876466,3.107591586876466,3.048586845397949,3.048586845397949,101849,0.0,0.0
1995-11-20,3.0682550630081913,3.087923526763916,3.048586923392016,3.087923526763916,101957,0.0,0.0
1995-11-21,3.0951586075318165,3.1353554725646973,3.0951586075318165,3.1353554725646973,39746,0.38887,0.0
1995-11-22,3.115257263183594,3.115257263183594,3.095158664681928,3.1152572631835938,19981,0.0,0.0
1995-11-24,3.115257654830934,3.115257654830934,3.0951590538024902,3.0951590538024902,4212,0.0,0.0
1995-11-27,3.115257654830934,3.115257654830934,3.0951590538024902,3.0951590538024902,30782,0.0,0.0
1995-11-28,3.115257654830934,3.115257654830934,3.0951590538024902,3.0951590538024902,5400,0.0,0.0
1995-11-29,3.095158664681928,3.135355530457018,3.095158664681928,3.1152572631835938,42338,0.0,0.0
1995-11-30,3.1353557381448867,3.1755526065826416,3.115257469540141,3.1755526065826416,18253,0.0,0.0
1995-12-01,3.1755536401009015,3.2157505216211657,3.1755536401009015,3.1956522464752197,25057,0.0,0.0
1995-12-04,3.2157483205040207,3.2157483205040207,3.1554532051086426,3.1554532051086426,21709,0.0,0.0
1995-12-05,3.1755514664977205,3.195650059114943,3.1554532051086426,3.1554532051086426,17497,0.0,0.0
1995-12-06,3.195649296614633,3.2760429854448363,3.1554524521995306,3.2559447288513184,129390,0.0,0.0
1995-12-07,3.276045560836792,3.276045560836792,3.2559472884434544,3.276045560836792,29701,0.0,0.0
1995-12-08,3.276045169000157,3.2961437702178955,3.255946899010705,3.2961437702178955,87484,0.0,0.0
1995-12-11,3.296144164458456,3.296144164458456,3.276045560836792,3.276045560836792,19225,0.0,0.0
1995-12-12,3.2760445754879424,3.296143173064472,3.2358477115631104,3.2358477115631104,46442,0.0,0.0
1995-12-13,3.25594630913964,3.25594630913964,3.215749113986581,3.2358477115631104,43418,0.0,0.0
1995-12-14,3.235849127995484,3.235849127995484,3.1755536401009015,3.1956522464752197,44498,0.0,0.0
1995-12-15,3.2157494750203965,3.2157494750203965,3.1755526065826416,3.1755526065826416,27325,0.0,0.0
1995-12-18,3.1755526065826416,3.195651206415651,3.155454337977896,3.1755526065826416,8856,0.0,0.0
1995-12-19,3.195651206415651,3.195651206415651,3.155454337977896,3.1755526065826416,30566,0.0,0.0
1995-12-20,3.1755514664977205,3.1755514664977205,3.1554532051086426,3.1554532051086426,6048,0.0,0.0
1995-12-21,3.155454525659538,3.175552795459698,3.0951590538024902,3.0951590538024902,77116,0.0,0.0
1995-12-22,3.0951588697071317,3.1755526065826416,3.0951588697071317,3.1755526065826416,45470,0.0,0.0
1995-12-26,3.1956514703359784,3.2157497406005864,3.175552868843079,3.215749740600586,22789,0.0,0.0
