Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-12,1.7435156763816366,1.8161621628975382,1.7435156763816366,1.7798389196395874,16400,0.0,0.0
1986-08-13,1.7798397044340768,1.7798397044340768,1.743516445159912,1.743516445159912,4000,0.0,0.0
1986-08-14,1.743516445159912,1.743516445159912,1.7071931858857472,1.743516445159912,11600,0.0,0.0
1986-08-15,1.707191824913025,1.707191824913025,1.6708685945957265,1.707191824913025,1400,0.0,0.0
1986-08-18,1.707191824913025,1.707191824913025,1.634545364278428,1.707191824913025,8000,0.0,0.0
1986-08-19,1.707191824913025,1.707191824913025,1.6708685945957265,1.707191824913025,5200,0.0,0.0
1986-08-20,1.707191824913025,1.7435150552303234,1.6708685945957265,1.707191824913025,6000,0.0,0.0
1986-08-21,1.707191824913025,1.707191824913025,1.6708685945957265,1.707191824913025,6200,0.0,0.0
1986-08-22,1.670868992805481,1.670868992805481,1.670868992805481,1.670868992805481,2600,0.0,0.0
1986-08-25,1.670868992805481,1.7071922317795132,1.6345457538314487,1.670868992805481,3400,0.0,0.0
1986-08-26,1.670868992805481,1.7071922317795132,1.6345457538314487,1.670868992805481,5800,0.0,0.0
1986-08-27,1.670868992805481,1.670868992805481,1.5982225148574165,1.670868992805481,12200,0.0,0.0
1986-08-28,1.670868992805481,1.670868992805481,1.5982225148574165,1.670868992805481,16800,0.0,0.0
1986-08-29,1.6708694696426392,1.6708694696426392,1.561899721622467,1.5982229709625244,5800,0.0,0.0
1986-09-02,1.5982221339611296,1.707191824913025,1.5618989036438313,1.707191824913025,9000,0.0,0.0
1986-09-03,1.7071922317795132,1.7071922317795132,1.6345457538314487,1.670868992805481,15400,0.0,0.0
1986-09-04,1.6708685945957265,1.707191824913025,1.6708685945957265,1.707191824913025,7800,0.0,0.0
1986-09-05,1.7071931858857472,1.743516445159912,1.7071931858857472,1.743516445159912,10000,0.0,0.0
1986-09-08,1.743516445159912,1.7798397044340768,1.743516445159912,1.743516445159912,5400,0.0,0.0
1986-09-09,1.7435156763816366,1.8161621628975382,1.7435156763816366,1.7798389196395874,6600,0.0,0.0
1986-09-10,1.7798389196395874,1.852485406155489,1.7798389196395874,1.7798389196395874,5000,0.0,0.0
1986-09-11,1.7798389196395874,1.8161621628975382,1.7435156763816366,1.7798389196395874,9200,0.0,0.0
1986-09-12,1.779839334487915,1.8524858379364015,1.779839334487915,1.8161625862121582,4800,0.0,0.0
1986-09-15,1.8161629637082417,1.8161629637082417,1.743516445159912,1.743516445159912,5400,0.0,0.0
1986-09-16,1.743516445159912,1.7798397044340768,1.743516445159912,1.743516445159912,8200,0.0,0.0
1986-09-17,1.743516445159912,1.743516445159912,1.743516445159912,1.743516445159912,6200,0.0,0.0
1986-09-18,1.743516445159912,1.7798397044340768,1.743516445159912,1.743516445159912,6400,0.0,0.0
1986-09-19,1.743516445159912,1.7798397044340768,1.743516445159912,1.743516445159912,4000,0.0,0.0
1986-09-22,1.743516445159912,1.8161629637082417,1.743516445159912,1.743516445159912,5400,0.0,0.0
1986-09-23,1.7435156763816366,1.7798389196395874,1.7435156763816366,1.7798389196395874,5800,0.0,0.0
1986-09-24,1.7435150552303234,1.7435150552303234,1.707191824913025,1.707191824913025,10000,0.0,0.0
1986-09-25,1.743516445159912,1.7798397044340768,1.743516445159912,1.743516445159912,4400,0.0,0.0
1986-09-26,1.7435156763816366,1.7798389196395874,1.7435156763816366,1.7798389196395874,5600,0.0,0.0
1986-09-29,1.7798382855476216,1.8524847461822185,1.707191824913025,1.707191824913025,12000,0.0,0.0
1986-09-30,1.707191824913025,1.7435150552303234,1.6708685945957265,1.707191824913025,16200,0.0,0.0
1986-10-01,1.7071927189826965,1.7071927189826965,1.5982229709625244,1.5982229709625244,20200,0.0,0.0
1986-10-02,1.6345471143722534,1.6345471143722534,1.6345471143722534,1.6345471143722534,10400,0.0,0.0
1986-10-03,1.6345457538314487,1.670868992805481,1.5618992758833845,1.670868992805481,17800,0.0,0.0
1986-10-06,1.7071931858857472,1.743516445159912,1.7071931858857472,1.743516445159912,4000,0.0,0.0
1986-10-07,1.743516445159912,1.743516445159912,1.7071931858857472,1.743516445159912,8400,0.0,0.0
1986-10-08,1.779839334487915,1.8161625862121582,1.779839334487915,1.8161625862121582,14600,0.0,0.0
1986-10-09,1.8161621628975382,1.8161621628975382,1.7798389196395874,1.7798389196395874,22600,0.0,0.0
1986-10-10,1.7798389196395874,1.7798389196395874,1.7798389196395874,1.7798389196395874,1200,0.0,0.0
1986-10-13,1.7798389196395874,1.8161621628975382,1.7798389196395874,1.7798389196395874,2200,0.0,0.0
1986-10-14,1.7798397044340768,1.7798397044340768,1.743516445159912,1.743516445159912,5000,0.0,0.0
1986-10-15,1.7435156763816366,1.7798389196395874,1.7435156763816366,1.7798389196395874,1200,0.0,0.0
1986-10-16,1.7798389196395874,1.7798389196395874,1.7435156763816366,1.7798389196395874,5400,0.0,0.0
1986-10-17,1.779839334487915,1.8524858379364015,1.779839334487915,1.8161625862121582,14000,0.0,0.0
1986-10-20,1.8161621628975382,1.852485406155489,1.7798389196395874,1.7798389196395874,3200,0.0,0.0
1986-10-21,1.7798389196395874,1.7798389196395874,1.7798389196395874,1.7798389196395874,9000,0.0,0.0
1986-10-22,1.779839334487915,1.8161625862121582,1.779839334487915,1.8161625862121582,4800,0.0,0.0
1986-10-23,1.8161621628975382,1.8161621628975382,1.7798389196395874,1.7798389196395874,6600,0.0,0.0
1986-10-24,1.779839334487915,1.8161625862121582,1.779839334487915,1.8161625862121582,8800,0.0,0.0
1986-10-27,1.7798389196395874,1.7798389196395874,1.7798389196395874,1.7798389196395874,3400,0.0,0.0
1986-10-28,1.7798389196395874,1.7798389196395874,1.7798389196395874,1.7798389196395874,8800,0.0,0.0
1986-10-29,1.7798389196395874,1.7798389196395874,1.7798389196395874,1.7798389196395874,11200,0.0,0.0
1986-10-30,1.7798397044340768,1.7798397044340768,1.743516445159912,1.743516445159912,10600,0.0,0.0
1986-10-31,1.743516445159912,1.7798397044340768,1.743516445159912,1.743516445159912,2000,0.0,0.0
1986-11-03,1.7798389196395874,1.7798389196395874,1.7798389196395874,1.7798389196395874,3000,0.0,0.0
1986-11-04,1.743516445159912,1.743516445159912,1.743516445159912,1.743516445159912,6400,0.0,0.0
1986-11-05,1.779839334487915,1.8161625862121582,1.779839334487915,1.8161625862121582,3600,0.0,0.0
1986-11-06,1.8161625862121582,1.8161625862121582,1.8161625862121582,1.8161625862121582,0,0.0,0.0
1986-11-07,1.7798397044340768,1.7798397044340768,1.743516445159912,1.743516445159912,1400,0.0,0.0
1986-11-10,1.743516445159912,1.7798397044340768,1.743516445159912,1.743516445159912,2400,0.0,0.0
1986-11-11,1.743516445159912,1.743516445159912,1.743516445159912,1.743516445159912,2600,0.0,0.0
1986-11-12,1.7435156763816366,1.7798389196395874,1.7435156763816366,1.7798389196395874,3200,0.0,0.0
1986-11-13,1.7798397044340768,1.7798397044340768,1.743516445159912,1.743516445159912,12400,0.0,0.0
1986-11-14,1.743516445159912,1.7798397044340768,1.743516445159912,1.743516445159912,2600,0.0,0.0
1986-11-17,1.743516445159912,1.743516445159912,1.743516445159912,1.743516445159912,16000,0.0,0.0
1986-11-18,1.743516445159912,1.743516445159912,1.7071931858857472,1.743516445159912,2400,0.0,0.0
1986-11-19,1.707191824913025,1.707191824913025,1.707191824913025,1.707191824913025,15000,0.0,0.0
1986-11-20,1.7071931858857472,1.743516445159912,1.7071931858857472,1.743516445159912,6400,0.0,0.0
1986-11-21,1.743516445159912,1.743516445159912,1.7071931858857472,1.743516445159912,600,0.0,0.0
1986-11-24,1.7071922317795132,1.7071922317795132,1.670868992805481,1.670868992805481,27000,0.0,0.0
1986-11-25,1.6708685945957265,1.707191824913025,1.6708685945957265,1.707191824913025,10200,0.0,0.0
1986-11-26,1.7071922317795132,1.7071922317795132,1.670868992805481,1.670868992805481,3200,0.0,0.0
1986-11-28,1.670868992805481,1.670868992805481,1.670868992805481,1.670868992805481,600,0.0,0.0
1986-12-01,1.6708685945957265,1.707191824913025,1.6708685945957265,1.707191824913025,400,0.0,0.0
1986-12-02,1.7071922317795132,1.7071922317795132,1.670868992805481,1.670868992805481,13200,0.0,0.0
1986-12-03,1.670868992805481,1.7071922317795132,1.670868992805481,1.670868992805481,3200,0.0,0.0
1986-12-04,1.6708685945957265,1.707191824913025,1.6708685945957265,1.707191824913025,11200,0.0,0.0
1986-12-05,1.670868992805481,1.670868992805481,1.6345457538314487,1.670868992805481,12800,0.0,0.0
1986-12-08,1.6345462203025818,1.6345462203025818,1.5982229709625244,1.5982229709625244,17000,0.0,0.0
1986-12-09,1.5982232759165211,1.6345465321873511,1.525576763374861,1.561900019645691,27400,0.0,0.0
1986-12-10,1.5618990339883942,1.5618990339883942,1.4892525672912598,1.4892525672912598,14800,0.0,0.0
1986-12-11,1.4892528738294328,1.525576114654541,1.4166063921792167,1.525576114654541,23200,0.0,0.0
1986-12-12,1.4892525672912598,1.4892525672912598,1.4529293339426923,1.4892525672912598,6800,0.0,0.0
1986-12-15,1.4892525672912598,1.525575800639827,1.4892525672912598,1.4892525672912598,13000,0.0,0.0
1986-12-16,1.4892525672912598,1.4892525672912598,1.4529293339426923,1.4892525672912598,6600,0.0,0.0
1986-12-17,1.4892525672912598,1.4892525672912598,1.4529293339426923,1.4892525672912598,7400,0.0,0.0
1986-12-18,1.4529305696487427,1.4529305696487427,1.4529305696487427,1.4529305696487427,1200,0.0,0.0
1986-12-19,1.4529305696487427,1.4892538338899612,1.416607305407524,1.4529305696487427,11400,0.0,0.0
1986-12-22,1.45292966793745,1.45292966793745,1.4166064262390137,1.4166064262390137,13800,0.0,0.0
1986-12-23,1.416606100594125,1.4892525672912598,1.416606100594125,1.4892525672912598,12400,0.0,0.0
1986-12-24,1.4892538338899612,1.5255770981311798,1.4529305696487427,1.4529305696487427,12600,0.0,0.0
1986-12-26,1.4529305696487427,1.4529305696487427,1.416607305407524,1.4529305696487427,4800,0.0,0.0
1986-12-29,1.4529305696487427,1.4529305696487427,1.416607305407524,1.4529305696487427,18600,0.0,0.0
1986-12-30,1.45292966793745,1.45292966793745,1.4166064262390137,1.4166064262390137,20400,0.0,0.0
1986-12-31,1.4166064262390137,1.45292966793745,1.3802831845405774,1.4166064262390137,16800,0.0,0.0
1987-01-02,1.416607305407524,1.4529305696487427,1.416607305407524,1.4529305696487427,2200,0.0,0.0
1987-01-05,1.4529296330043249,1.525576114654541,1.4529296330043249,1.525576114654541,9000,0.0,0.0
1987-01-06,1.525576114654541,1.5618993554796492,1.525576114654541,1.525576114654541,3200,0.0,0.0
1987-01-07,1.525576114654541,1.5618993554796492,1.525576114654541,1.525576114654541,800,0.0,0.0
1987-01-08,1.5255764722824097,1.5982229709625244,1.5255764722824097,1.5982229709625244,5800,0.0,0.0
1987-01-09,1.5982238451639812,1.6345471143722534,1.561900575955709,1.6345471143722534,3400,0.0,0.0
1987-01-12,1.6345466673374176,1.743516445159912,1.5982234080632527,1.743516445159912,8400,0.0,0.0
1987-01-13,1.7435150552303234,1.81616151586492,1.707191824913025,1.707191824913025,14000,0.0,0.0
1987-01-14,1.7071931858857472,1.743516445159912,1.6708699266115823,1.743516445159912,18000,0.0,0.0
1987-01-15,1.7071922317795132,1.7071922317795132,1.670868992805481,1.670868992805481,2400,0.0,0.0
1987-01-16,1.6708703835805259,1.707193652788798,1.6345471143722534,1.6345471143722534,5800,0.0,0.0
1987-01-19,1.634545364278428,1.707191824913025,1.5982221339611296,1.707191824913025,6800,0.0,0.0
1987-01-20,1.6708694696426392,1.6708694696426392,1.5982229709625244,1.5982229709625244,8600,0.0,0.0
1987-01-21,1.5982225148574165,1.670868992805481,1.5982225148574165,1.670868992805481,6600,0.0,0.0
1987-01-22,1.670868992805481,1.670868992805481,1.5982225148574165,1.670868992805481,16800,0.0,0.0
1987-01-23,1.6345462203025818,1.6345462203025818,1.5982229709625244,1.5982229709625244,6200,0.0,0.0
1987-01-26,1.6345457538314487,1.670868992805481,1.6345457538314487,1.670868992805481,10600,0.0,0.0
1987-01-27,1.6708703835805259,1.6708703835805259,1.6345471143722534,1.6345471143722534,3000,0.0,0.0
1987-01-28,1.670868992805481,1.670868992805481,1.670868992805481,1.670868992805481,4400,0.0,0.0
1987-01-29,1.6708685945957265,1.707191824913025,1.634545364278428,1.707191824913025,9800,0.0,0.0
1987-01-30,1.7071922317795132,1.7071922317795132,1.6345457538314487,1.670868992805481,30000,0.0,0.0
1987-02-02,1.6708685945957265,1.707191824913025,1.6708685945957265,1.707191824913025,4600,0.0,0.0
1987-02-03,1.7071922317795132,1.7071922317795132,1.670868992805481,1.670868992805481,1000,0.0,0.0
1987-02-04,1.6708699266115823,1.743516445159912,1.6708699266115823,1.743516445159912,10200,0.0,0.0
1987-02-05,1.7435156763816366,1.7798389196395874,1.7435156763816366,1.7798389196395874,8400,0.0,0.0
1987-02-06,1.7798387022579418,1.8524851799011233,1.7435154634363512,1.852485179901123,21000,0.0,0.0
1987-02-09,1.7435150552303234,1.7435150552303234,1.6708685945957265,1.707191824913025,4000,0.0,0.0
1987-02-10,1.707191824913025,1.707191824913025,1.6708685945957265,1.707191824913025,1800,0.0,0.0
1987-02-11,1.7071922317795132,1.7435154707535454,1.6345457538314487,1.670868992805481,19800,0.0,0.0
1987-02-12,1.6345462203025818,1.6345462203025818,1.561899721622467,1.5982229709625244,5800,0.0,0.0
1987-02-13,1.5982229709625244,1.5982229709625244,1.561899721622467,1.5982229709625244,9600,0.0,0.0
1987-02-17,1.634545364278428,1.707191824913025,1.634545364278428,1.707191824913025,6400,0.0,0.0
1987-02-18,1.7071931858857472,1.743516445159912,1.7071931858857472,1.743516445159912,2000,0.0,0.0
1987-02-19,1.743516445159912,1.743516445159912,1.6708699266115823,1.743516445159912,5000,0.0,0.0
1987-02-20,1.7435154707535454,1.7435154707535454,1.670868992805481,1.670868992805481,9800,0.0,0.0
1987-02-23,1.6708685945957265,1.707191824913025,1.634545364278428,1.707191824913025,7400,0.0,0.0
1987-02-24,1.7071922317795132,1.7071922317795132,1.6345457538314487,1.670868992805481,5200,0.0,0.0
1987-02-25,1.6708694696426392,1.7071927189826965,1.561899721622467,1.5982229709625244,9000,0.0,0.0
1987-02-26,1.5982238451639812,1.6345471143722534,1.561900575955709,1.6345471143722534,8200,0.0,0.0
1987-02-27,1.634545364278428,1.707191824913025,1.634545364278428,1.707191824913025,4000,0.0,0.0
1987-03-02,1.7071922317795132,1.7071922317795132,1.6345457538314487,1.670868992805481,5800,0.0,0.0
1987-03-03,1.6345471143722534,1.6345471143722534,1.561900575955709,1.6345471143722534,10000,0.0,0.0
1987-03-04,1.6345462203025818,1.6708694696426392,1.5982229709625244,1.5982229709625244,14000,0.0,0.0
1987-03-05,1.6345471143722534,1.6708703835805259,1.6345471143722534,1.6345471143722534,4000,0.0,0.0
1987-03-06,1.6345457538314487,1.670868992805481,1.6345457538314487,1.670868992805481,2000,0.0,0.0
1987-03-09,1.670868992805481,1.670868992805481,1.6345457538314487,1.670868992805481,600,0.0,0.0
1987-03-10,1.6345462203025818,1.6345462203025818,1.5982229709625244,1.5982229709625244,10200,0.0,0.0
1987-03-11,1.5982225148574165,1.670868992805481,1.5982225148574165,1.670868992805481,3800,0.0,0.0
1987-03-12,1.6345471143722534,1.6345471143722534,1.6345471143722534,1.6345471143722534,1000,0.0,0.0
1987-03-13,1.6345471143722534,1.6708703835805259,1.6345471143722534,1.6345471143722534,8000,0.0,0.0
1987-03-16,1.6345471143722534,1.6708703835805259,1.5982238451639812,1.6345471143722534,9800,0.0,0.0
1987-03-17,1.6345471143722534,1.6345471143722534,1.5982238451639812,1.6345471143722534,2200,0.0,0.0
1987-03-18,1.6345471143722534,1.6708703835805259,1.5982238451639812,1.6345471143722534,10400,0.0,0.0
1987-03-19,1.6345462203025818,1.6708694696426392,1.561899721622467,1.5982229709625244,22200,0.0,0.0
1987-03-20,1.6345457538314487,1.670868992805481,1.6345457538314487,1.670868992805481,24400,0.0,0.0
1987-03-23,1.670868992805481,1.670868992805481,1.6345457538314487,1.670868992805481,4800,0.0,0.0
1987-03-24,1.670868992805481,1.670868992805481,1.6345457538314487,1.670868992805481,7200,0.0,0.0
1987-03-25,1.6708694696426392,1.6708694696426392,1.5982229709625244,1.5982229709625244,6200,0.0,0.0
1987-03-26,1.5982229709625244,1.5982229709625244,1.561899721622467,1.5982229709625244,5600,0.0,0.0
1987-03-27,1.5982229709625244,1.5982229709625244,1.561899721622467,1.5982229709625244,1800,0.0,0.0
1987-03-30,1.5982232759165211,1.5982232759165211,1.561900019645691,1.561900019645691,600,0.0,0.0
1987-03-31,1.5982238451639812,1.6345471143722534,1.5982238451639812,1.6345471143722534,1400,0.0,0.0
1987-04-01,1.6345471143722534,1.6345471143722534,1.5982238451639812,1.6345471143722534,2200,0.0,0.0
1987-04-02,1.6345457538314487,1.670868992805481,1.5982225148574165,1.670868992805481,8000,0.0,0.0
1987-04-03,1.6708703835805259,1.6708703835805259,1.6345471143722534,1.6345471143722534,14400,0.0,0.0
1987-04-06,1.6345462203025818,1.6708694696426392,1.5982229709625244,1.5982229709625244,9800,0.0,0.0
1987-04-07,1.5982229709625244,1.5982229709625244,1.5982229709625244,1.5982229709625244,6200,0.0,0.0
1987-04-08,1.5982225963047574,1.5982225963047574,1.4892528738294328,1.525576114654541,44800,0.0,0.0
1987-04-09,1.525575800639827,1.525575800639827,1.4892525672912598,1.4892525672912598,12000,0.0,0.0
1987-04-10,1.4892538338899612,1.5255770981311798,1.4529305696487427,1.4529305696487427,9000,0.0,0.0
1987-04-13,1.489253507104031,1.561900019645691,1.489253507104031,1.561900019645691,4600,0.0,0.0
1987-04-14,1.561900019645691,1.5982232759165211,1.561900019645691,1.561900019645691,2000,0.0,0.0
1987-04-15,1.561899721622467,1.5982229709625244,1.561899721622467,1.5982229709625244,4600,0.0,0.0
1987-04-16,1.5982229709625244,1.5982229709625244,1.561899721622467,1.5982229709625244,5000,0.0,0.0
1987-04-20,1.5982229709625244,1.5982229709625244,1.5982229709625244,1.5982229709625244,10800,0.0,0.0
1987-04-21,1.5982229709625244,1.5982229709625244,1.561899721622467,1.5982229709625244,33200,0.0,0.0
1987-04-22,1.5982232759165211,1.5982232759165211,1.561900019645691,1.561900019645691,9600,0.0,0.0
1987-04-23,1.561899721622467,1.5982229709625244,1.561899721622467,1.5982229709625244,10400,0.0,0.0
1987-04-24,1.5982238451639812,1.6345471143722534,1.561900575955709,1.6345471143722534,8800,0.0,0.0
1987-04-27,1.6345471143722534,1.6345471143722534,1.6345471143722534,1.6345471143722534,4000,0.0,0.0
1987-04-28,1.634545364278428,1.7435150552303234,1.634545364278428,1.707191824913025,13400,0.0,0.0
1987-04-29,1.7071931858857472,1.743516445159912,1.7071931858857472,1.743516445159912,6600,0.0,0.0
1987-04-30,1.743516445159912,1.743516445159912,1.7071931858857472,1.743516445159912,2800,0.0,0.0
1987-05-01,1.743516445159912,1.743516445159912,1.743516445159912,1.743516445159912,1600,0.0,0.0
1987-05-04,1.7435154707535454,1.7435154707535454,1.6345457538314487,1.670868992805481,7800,0.0,0.0
1987-05-05,1.6708703835805259,1.6708703835805259,1.6345471143722534,1.6345471143722534,1800,0.0,0.0
1987-05-06,1.6345457538314487,1.670868992805481,1.5982225148574165,1.670868992805481,7200,0.0,0.0
1987-05-07,1.6708699266115823,1.743516445159912,1.6708699266115823,1.743516445159912,7400,0.0,0.0
1987-05-08,1.743516445159912,1.743516445159912,1.7071931858857472,1.743516445159912,1800,0.0,0.0
1987-05-11,1.6708694696426392,1.6708694696426392,1.5982229709625244,1.5982229709625244,8200,0.0,0.0
1987-05-12,1.5982225148574165,1.670868992805481,1.5982225148574165,1.670868992805481,7400,0.0,0.0
