Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01,9.535090731983612,9.756469070782735,9.535090731983612,9.669498443603516,8678000,0.0,0.0
2022-11-02,9.653683781348773,9.732747831939022,9.558807373046875,9.558807373046875,7015200,0.0,0.0
2022-11-03,9.582526946799701,10.04109666219031,9.566714587998673,9.819718360900879,7000500,0.0,0.0
2022-11-04,9.977847239230615,10.05691130731444,9.85134533350516,9.882970809936523,5247600,0.0,0.0
2022-11-07,10.001565502905475,10.001565502905475,9.85925124529196,9.962034225463867,3344700,0.0,0.0
2022-11-08,10.001565660404653,10.041097692479577,9.914595793048463,9.969940185546875,4026100,0.0,0.0
2022-11-09,9.906688639359862,9.906688639359862,9.614152826035992,9.637871742248535,7713600,0.0,0.0
2022-11-10,9.819718360900879,9.851343832513654,9.693216474449777,9.819718360900879,4538100,0.0,0.0
2022-11-11,9.946219927578628,9.977845398174637,9.701122718962228,9.740653991699219,6422200,0.0,0.0
2022-11-14,9.716937036065895,9.922503013384791,9.669498443603516,9.669498443603516,5305300,0.0,0.0
2022-11-15,9.716935871694323,10.080629190288699,9.67740384171457,9.732748985290527,5503900,0.0,0.0
2022-11-16,9.80390566375784,9.811812220498938,9.519276407175068,9.637871742248535,3637300,0.0,0.0
2022-11-17,9.495557335806085,9.661591254602412,9.432306390932316,9.629965782165527,6158300,0.0,0.0
2022-11-18,9.487650922436448,9.756467819213867,9.448118892790811,9.756467819213867,2564200,0.0,0.0
2022-11-21,9.503464719386507,9.622060062842017,9.313711114242562,9.606246948242188,6353800,0.0,0.0
2022-11-22,9.669496805232155,9.890875860532304,9.590433503205574,9.819718360900879,3240100,0.0,0.0
2022-11-23,9.693216681035482,9.74856106903468,9.62205917988752,9.701123237609863,2757700,0.0,0.0
2022-11-25,9.724842153322273,9.780186541321472,9.677403567886719,9.701123237609863,1712400,0.0,0.0
2022-11-28,9.527182417184411,9.63787118916474,9.47183727718354,9.574620246887207,3474000,0.0,0.0
2022-11-29,9.685309565299718,9.82762455937938,9.6220586243778,9.811811447143555,4337400,0.0,0.0
2022-11-30,9.819718360900879,9.898782416938179,9.669496805232155,9.819718360900879,7131900,0.0,0.0
2022-12-01,9.827625453372569,9.930408430223256,9.65368497300904,9.661591529846191,5960200,0.0,0.0
2022-12-02,9.606245949730969,9.69321656296836,9.590433590785542,9.677403450012207,3046700,0.0,0.0
2022-12-05,9.716935282197294,9.780186224723355,9.535089010937547,9.622058868408203,5935100,0.0,0.0
2022-12-06,9.622059122257088,9.740654454119554,9.384867704521428,9.432306289672852,6914600,0.0,0.0
2022-12-07,9.408587592479536,9.471838543211335,9.282085691015936,9.313711166381836,4219800,0.0,0.0
2022-12-08,9.432306709176125,9.487651099305292,9.242553114141836,9.250459671020508,4604900,0.0,0.0
2022-12-09,9.210928152061902,9.274179102581664,8.997456382560406,9.044894218444824,5500200,0.0,0.0
2022-12-12,9.084423641495853,9.2820829935946,9.021172709145102,9.266270637512207,5016100,0.0,0.0
2022-12-13,9.35324183981979,9.440211695934305,9.218833400545096,9.376960754394531,4534400,0.0,0.0
2022-12-14,9.416493268406757,9.416493268406757,9.116050903547766,9.28999137878418,4630700,0.0,0.0
2022-12-15,9.210927284980404,9.258365870409941,9.084425395849284,9.242552757263184,7306500,0.0,0.0
2022-12-16,9.10023812311343,9.139770150293288,8.950016570632103,9.131863594055176,12953700,0.0,0.0
2022-12-19,9.123958728686732,9.226741716798028,8.957924786970155,9.029082298278809,5536000,0.0,0.0
2022-12-20,9.00536223578771,9.092332097449884,8.934204733513774,8.973736763000488,3165800,0.0,0.0
2022-12-21,9.060705740892825,9.147675594072068,9.005361357416096,9.123956680297852,3608500,0.0,0.0
2022-12-22,9.076518984050898,9.116051013537612,8.823515201753123,8.973736763000488,4763500,0.0,0.0
2022-12-23,9.005361859380814,9.28208454619984,8.989548746642788,9.258365631103516,3399800,0.0,0.0
2022-12-27,9.258368161252376,9.32952567999816,9.218836122614615,9.297900199890137,2896500,0.0,0.0
2022-12-28,9.250459163738428,9.297897748398226,9.04489322023051,9.116050720214844,3311000,0.0,0.0
2022-12-29,9.044891620273987,9.274176438548109,9.021172709145102,9.266270637512207,2024000,0.0,0.0
2022-12-30,9.210929564084879,9.305806758419873,9.123959682290543,9.297900199890137,2723300,0.0,0.0
2023-01-03,9.305804061240135,9.337429532181883,9.02117406875371,9.131863594055176,2687500,0.0,0.0
2023-01-04,9.131863594055176,9.242552365345938,9.036987181229936,9.131863594055176,1913400,0.0,0.0
2023-01-05,9.123958773079298,9.179303169250488,9.021175784467912,9.179303169250488,3495000,0.0,0.0
2023-01-06,9.289990230047088,9.440211016895933,9.27417711879424,9.408585548400879,3485500,0.0,0.0
2023-01-09,9.46393287580338,9.550902745806004,9.400681924163141,9.440213203430176,2929700,0.0,0.0
2023-01-10,9.487651552284357,9.527183584554368,9.376962012730484,9.456026077270508,3556700,0.0,0.0
2023-01-11,9.527182302116662,9.566714329065334,9.369054948332668,9.495556831359863,4241000,0.0,0.0
2023-01-12,9.61415227431334,9.622058830600709,9.511369304609675,9.574620246887207,5554500,0.0,0.0
2023-01-13,9.582526525487099,9.606245439651156,9.495556670878427,9.542994499206543,2813400,0.0,0.0
2023-01-17,9.614151995709404,9.653684021989958,9.503463226936676,9.542994499206543,4349300,0.0,0.0
2023-01-18,9.661590858026845,9.732748356591745,9.503463502333014,9.574620246887207,4278700,0.0,0.0
2023-01-19,9.574620246887207,9.677403216590873,9.495556946045646,9.574620246887207,5971700,0.0,0.0
2023-01-20,9.661591937503657,9.716936329677374,9.542995841974669,9.59834098815918,4923000,0.0,0.0
2023-01-23,9.67740384171457,9.843437764420932,9.637871811734815,9.732748985290527,5608000,0.0,0.0
2023-01-24,9.740653950103724,9.85925002984034,9.614152068259887,9.811811447143555,4914700,0.0,0.0
2023-01-25,9.75646831480341,9.90668913027454,9.732749397415503,9.890876770019531,5591700,0.0,0.0
2023-01-26,9.954128311934179,10.104349136352539,9.898783916729126,10.104349136352539,5032500,0.0,0.0
2023-01-27,10.10434808751392,10.262475453122361,10.080629171175342,10.246663093566895,12357200,0.0,0.0
2023-01-30,10.180461616272934,10.23697540965565,9.994775527831417,10.01899528503418,6735800,0.268,0.0
2023-01-31,10.035143604828919,10.06743687526558,9.83331047211672,10.05936336517334,5113400,0.0,0.0
2023-02-01,10.010921526869035,10.172388624021908,9.897895482780642,10.09972858428955,4639400,0.0,0.0
2023-02-02,10.172390229930325,10.35000283294658,10.059363398066282,10.333856582641602,4724800,0.0,0.0
2023-02-03,10.40651532009767,10.567981652424994,10.293488502502441,10.293488502502441,4134400,0.0,0.0
2023-02-06,10.31770683093119,10.341927354875052,10.16431402894722,10.188533782958984,3863700,0.0,0.0
2023-02-07,10.172388076782227,10.228901095786215,10.027068005135236,10.172388076782227,3536300,0.0,0.0
2023-02-08,10.212754246028084,10.27734077449834,9.978627887840368,10.269268035888672,6293900,0.0,0.0
2023-02-09,10.236974490774227,10.49532059756682,10.067434665708554,10.10780143737793,6427000,0.0,0.0
2023-02-10,10.228900427871443,10.301560458950469,10.172387412557574,10.277339935302734,4097400,0.0,0.0
2023-02-13,10.341928238913024,10.4145875071593,10.228901427309655,10.366147994995117,2537900,0.0,0.0
2023-02-14,10.36614807976183,10.616420691165041,10.293488040989228,10.584127426147461,5322200,0.0,0.0
2023-02-15,10.584127124588369,10.681006916880849,10.430734312608312,10.632567405700684,3658200,0.0,0.0
2023-02-16,10.624492704493552,10.72137248591036,10.527612923076742,10.65678596496582,2743400,0.0,0.0
2023-02-17,10.527614180853947,10.592200709514904,10.398441123532033,10.511467933654785,4025900,0.0,0.0
2023-02-21,10.567982935320023,10.608349715785211,10.374223313005883,10.487249374389648,3916000,0.0,0.0
2023-02-22,10.535687858986284,10.576054632532104,10.382294273498603,10.551834106445312,2864800,0.0,0.0
2023-02-23,10.64871293905414,10.721372970886504,10.527613399288265,10.608346939086914,2598900,0.0,0.0
2023-02-24,10.511467450231786,10.640640501613024,10.471100679192121,10.559906959533691,2844200,0.0,0.0
2023-02-27,10.600274493054094,10.713301306108788,10.567981227885921,10.672934532165527,2479300,0.0,0.0
2023-02-28,10.69715404510498,10.850546858679733,10.632567516238542,10.69715404510498,4618600,0.0,0.0
2023-03-01,10.697154293775501,10.74559457651747,10.495321193892945,10.61642074584961,3864700,0.0,0.0
2023-03-02,10.567982664753233,10.826328821224445,10.53568939519433,10.810182571411133,4814300,0.0,0.0
2023-03-03,10.769814302484473,10.89898736285509,10.737521037391819,10.826327323913574,3516200,0.0,0.0
2023-03-06,10.882839572428596,10.882839572428596,10.76174002941484,10.769813537597656,3028200,0.0,0.0
2023-03-07,10.761740462090657,10.761740462090657,10.616420388685862,10.632567405700684,3523000,0.0,0.0
2023-03-08,10.697154293775501,10.713301311333549,10.53568796785589,10.61642074584961,2097200,0.0,0.0
2023-03-09,10.705227217869652,10.729446972951745,10.446880340576172,10.446880340576172,3147900,0.0,0.0
2023-03-10,10.463029664810623,10.608349767216923,10.293489801980707,10.333856582641602,3872400,0.0,0.0
2023-03-13,10.172387370199733,10.28541340035683,9.938261032104492,9.938261032104492,7555100,0.0,0.0
2023-03-14,9.970555961592195,10.31770838792139,9.865602651793811,9.962482452392578,5492600,0.0,0.0
2023-03-15,9.712207996551166,9.768721784847264,9.373128346503105,9.502302169799805,10500100,0.0,0.0
2023-03-16,9.405422418198247,9.59918278483007,9.171296046369816,9.591109275817871,8632100,0.0,0.0
2023-03-17,9.550742857956397,9.591109634595213,9.316616477369935,9.574962615966797,14635700,0.0,0.0
2023-03-20,9.550742344926372,9.768722465107569,9.437715530395508,9.437715530395508,4602600,0.0,0.0
2023-03-21,9.615329049472562,9.93018897210055,9.615329049472562,9.833309173583984,4778500,0.0,0.0
2023-03-22,9.78486826058626,9.881748052877354,9.631475448608398,9.631475448608398,3215700,0.0,0.0
2023-03-23,9.728354096455329,9.744500341638325,9.276247682350569,9.324687957763672,6051600,0.0,0.0
2023-03-24,9.195515562533675,9.365055383491207,9.106708513026518,9.316615104675293,4086100,0.0,0.0
2023-03-27,9.437714329505642,9.696061191284288,9.36505506862286,9.67184066772461,3839300,0.0,0.0
2023-03-28,9.607255195840374,9.82523531213299,9.591108948299533,9.79294204711914,3961200,0.0,0.0
2023-03-29,9.938261445518078,9.962481200140369,9.776794361550483,9.954407691955566,3018200,0.0,0.0
2023-03-30,10.027068381389041,10.043214628882277,9.946334834126365,10.002848625183105,1971200,0.0,0.0
2023-03-31,10.059362708696359,10.10780299615627,9.962482903708782,10.067436218261719,1929200,0.0,0.0
2023-04-03,10.446882593924462,10.559909425240527,10.309636772234503,10.487249374389648,4861100,0.0,0.0
2023-04-04,10.543759817948224,10.543759817948224,10.220826446978943,10.382292747497559,3246700,0.0,0.0
2023-04-05,10.414587860473082,10.422661369418394,10.245048022282488,10.406515121459961,1816000,0.0,0.0
2023-04-06,10.285414448145257,10.50339456268058,10.269268200734585,10.366147994995117,2666800,0.0,0.0
2023-04-10,10.366148506113793,10.551834595118974,10.366148506113793,10.503395080566406,3991500,0.0,0.0
2023-04-11,10.527613582624817,10.62449337011108,10.471100565740857,10.495320320129395,2815500,0.0,0.0
2023-04-12,10.535686848912,10.608346880342001,10.479173063393059,10.519539833068848,2346200,0.0,0.0
2023-04-13,10.495321139832155,10.592200934884898,10.446880857339698,10.584127426147461,1912000,0.0,0.0
2023-04-14,10.567980169187589,10.640640201019954,10.527613399288265,10.608346939086914,1671300,0.0,0.0
2023-04-17,10.62449408509594,10.664860858414762,10.51146804372183,10.576054573059082,1822100,0.0,0.0
2023-04-18,10.576054573059082,10.608347837727708,10.503394535071633,10.576054573059082,1325300,0.0,0.0
2023-04-19,10.503395186626966,10.576055229121723,10.487248168324927,10.567981719970703,2139200,0.0,0.0
2023-04-20,10.511467933654785,10.543761197985264,10.382294106400717,10.511467933654785,2116500,0.0,0.0
2023-04-21,10.656788415120062,10.656788415120062,10.519541834074868,10.640642166137695,2628000,0.0,0.0
2023-04-24,10.69715570579118,10.794035514131,10.632569166897966,10.721375465393066,2121500,0.0,0.0
2023-04-25,10.697154123083388,10.697154123083388,10.51146804372183,10.576054573059082,3613300,0.0,0.0
2023-04-26,10.616419919693495,10.640640444145756,10.446880098188231,10.527613639831543,3241000,0.0,0.0
2023-04-27,10.52761569932157,10.697155553993476,10.46302916134487,10.624495506286621,3685400,0.0,0.0
2023-04-28,10.606364063648487,10.73822238896869,10.556917584622218,10.631087303161621,7158500,0.268,0.0
2023-05-01,10.581640680804732,10.729981687749456,10.540434758215907,10.622846603393555,3745500,0.0,0.0
2023-05-02,10.565159544232413,10.565159544232413,10.070690758584476,10.235513687133789,5702800,0.0,0.0
2023-05-03,10.202549313669124,10.301443072856014,10.07893152523221,10.186066627502441,4773600,0.0,0.0
2023-05-04,10.161342041308192,10.210789307335753,9.947071865084814,10.111895561218262,4464600,0.0,0.0
2023-05-05,10.276717931433142,10.66405155355681,10.210788770819004,10.64756965637207,3151300,0.0,0.0
2023-05-08,10.647567913642119,10.697014383040827,10.359127293712296,10.449780464172363,3125100,0.0,0.0
2023-05-09,10.441540405860286,10.6063633006536,10.392093144453513,10.43329906463623,4829400,0.0,0.0
2023-05-10,10.43329919169701,10.573398850461905,10.334405453616656,10.466263771057129,3115400,0.0,0.0
2023-05-11,10.342646910841527,10.400334728883795,10.30144098969523,10.3508882522583,2460500,0.0,0.0
2023-05-12,10.37561269285335,10.482747785873052,10.309683525754712,10.416818618774414,1946200,0.0,0.0
2023-05-15,10.499229423234542,11.076110013951386,10.449782942110678,10.960734367370605,10330900,0.0,0.0
2023-05-16,10.94425132759938,10.94425132759938,10.622846852919627,10.688776016235352,3681400,0.0,0.0
2023-05-17,10.713499603938345,10.968975709537132,10.688776363376412,10.960734367370605,5085100,0.0,0.0
2023-05-18,10.960732789745764,11.158520257648124,10.878320951817681,11.117314338684082,3519300,0.0,0.0
2023-05-19,11.100832442660986,11.224449413615577,11.076108419720041,11.117314338684082,2344400,0.0,0.0
2023-05-22,11.125557502981723,11.290380419912438,11.10907481831982,11.199728012084961,3063100,0.0,0.0
2023-05-23,11.232692219868879,11.323344624665094,11.175004397356528,11.249174118041992,2045300,0.0,0.0
2023-05-24,11.315103157378163,11.315103157378163,11.166762931711373,11.216209411621094,1816100,0.0,0.0
2023-05-25,11.125556865143583,11.207968711853027,11.034904462513289,11.207968711853027,2598100,0.0,0.0
2023-05-26,11.191484201464045,11.356307082042953,11.092590473116699,11.298619270324707,3558000,0.0,0.0
2023-05-30,11.20796919145163,11.25741567284306,10.985457667377243,11.051386833190918,3915100,0.0,0.0
2023-05-31,10.960733562258024,10.985456801003929,10.589881837319096,10.64756965637207,7337900,0.0,0.0
2023-06-01,10.721740906605564,10.870081135368311,10.631087714983039,10.845357894897461,1666000,0.0,0.0
2023-06-02,10.960734856259007,11.125557777252997,10.878323002793172,11.0925931930542,2712800,0.0,0.0
2023-06-05,11.26565598282975,11.29037922126018,10.98545666082629,11.109073638916016,2428900,0.0,0.0
2023-06-06,11.01842035352932,11.240931839299693,11.001938457881986,11.224449157714844,3181100,0.0,0.0
2023-06-07,11.232690937218369,11.479925669084656,11.232690937218369,11.438719749450684,3432400,0.0,0.0
2023-06-08,11.422237268921108,11.496407768384485,11.298620293773853,11.389272689819336,5253200,0.0,0.0
2023-06-09,11.372790994153359,11.372790994153359,11.018421173095703,11.018421173095703,4230100,0.0,0.0
2023-06-12,10.99369760926548,10.99369760926548,10.771186113533508,10.861839294433594,5228600,0.0,0.0
2023-06-13,10.903043930387126,11.018420343564177,10.787668303147589,10.878320693969727,4522400,0.0,0.0
2023-06-14,11.001938633877774,11.001938633877774,10.738221225864159,10.853597640991211,5407200,0.0,0.0
2023-06-15,10.845357423528512,11.00193977355957,10.812392842354226,11.00193977355957,4768300,0.0,0.0
2023-06-16,11.034904498984755,11.13379824380037,10.960733993888638,11.010180473327637,8472700,0.0,0.0
2023-06-20,11.059627094185268,11.067868435590697,10.878321512953727,11.018421173095703,3396700,0.0,0.0
2023-06-21,11.034903270562037,11.232690738175258,11.010179247657234,11.142038345336914,2477000,0.0,0.0
2023-06-22,11.084350772218551,11.10083345568333,11.001939712707463,11.059627532958984,2766800,0.0,0.0
2023-06-23,10.944251683037551,11.026663532827522,10.878322517580635,10.960734367370605,3766400,0.0,0.0
2023-06-26,11.010180006550128,11.29037933128411,10.960733529207417,11.166762351989746,3580800,0.0,0.0
2023-06-27,11.207968340174231,11.29037939821314,11.142039179368066,11.257414817810059,2966600,0.0,0.0
2023-06-28,11.31510332393991,11.38927383083393,11.216209576727096,11.364550590515137,3500200,0.0,0.0
2023-06-29,11.372791973306526,11.488167619165614,11.356309289076576,11.479927062988281,2579800,0.0,0.0
2023-06-30,11.537614740206271,11.710678992746871,11.488167474078544,11.620026588439941,2570400,0.0,0.0
2023-07-03,11.570580018138783,11.72716159607403,11.562338675632274,11.702438354492188,1162700,0.0,0.0
2023-07-05,11.710677330518907,11.7271592262636,11.64474817566509,11.685954093933105,2579600,0.0,0.0
2023-07-06,11.578819976027628,11.661231033424793,11.438720313921104,11.512890815734863,3227700,0.0,0.0
2023-07-07,11.570578936479818,11.850778268005609,11.512891116202486,11.842536926269531,2550200,0.0,0.0
2023-07-10,11.86725926472796,11.98263568246231,11.817812789940056,11.95791244506836,2709300,0.0,0.0
2023-07-11,12.015600260966762,12.130976678701112,11.90022384323241,11.95791244506836,4853700,0.0,0.0
2023-07-12,12.106252982397345,12.139217561792272,12.023841926878811,12.114494323730469,3867100,0.0,0.0
2023-07-13,12.147459672238222,12.180424253720293,12.089771851129004,12.1392183303833,4158500,0.0,0.0
2023-07-14,12.11449608464405,12.11449608464405,11.776608900247757,11.817814826965332,4849400,0.0,0.0
2023-07-17,11.826054203923517,11.933188495269992,11.793089625215936,11.875500679016113,1896700,0.0,0.0
2023-07-18,11.867259208926491,12.048564782817222,11.834294630577045,12.015600204467773,2247900,0.0,0.0
2023-07-19,12.056806876187462,12.122736037000081,12.015600954195175,12.065048217773438,2734300,0.0,0.0
2023-07-20,12.089770757331946,12.130976676940918,12.040323496613672,12.130976676940918,3529000,0.0,0.0
2023-07-21,12.155701306372354,12.213389128868652,12.11449538204458,12.172183990478516,2468900,0.0,0.0
2023-07-24,12.229871914337576,12.435900751746397,12.229871914337576,12.378212928771973,3783100,0.0,0.0
2023-07-25,12.435899871441126,12.452381768579546,12.262835628830983,12.29580020904541,4287700,0.0,0.0
2023-07-26,12.312281920610136,12.36172918315529,12.221629522871192,12.320523262023926,5384500,0.0,0.0
2023-07-27,12.411177785145211,12.411177785145211,12.24635408283157,12.271078109741211,3442900,0.0,0.0
2023-07-28,12.269397522102247,12.437241378697786,12.244221143698576,12.37010383605957,3873600,0.268,0.0
2023-07-31,12.428848507140234,12.512770026630779,12.403671330984768,12.487593650817871,2159300,0.0,0.0
2023-08-01,12.412065332214352,12.454026497571013,12.227436684850648,12.344927787780762,5284200,0.0,0.0
2023-08-02,12.302966094277833,12.344927257833168,12.101553469623376,12.143514633178711,2304900,0.0,0.0
2023-08-03,12.177084808454133,12.361712668844302,12.084770077916328,12.353321075439453,4461500,0.0,0.0
2023-08-04,12.454025447979948,12.680614441261355,12.168690508013102,12.521162986755371,5089600,0.0,0.0
2023-08-07,12.537948330424381,12.64704704284668,12.504379557397728,12.64704704284668,3533500,0.0,0.0
2023-08-08,12.571516716049532,12.722576590185785,12.487595186240345,12.680615425109863,5498800,0.0,0.0
2023-08-09,12.680615190708345,12.772929912237462,12.613477647964974,12.621870040893555,2181300,0.0,0.0
2023-08-10,12.7057933895237,12.7057933895237,12.546341112450277,12.613478660583496,1876900,0.0,0.0
2023-08-11,12.6134784921446,12.798107147216797,12.579909718526263,12.798107147216797,1718800,0.0,0.0
2023-08-14,12.848460315948573,12.882029088543092,12.747753197822352,12.83167552947998,3085900,0.0,0.0
2023-08-15,12.789713918515936,12.82328268994212,12.71418398272136,12.78132152557373,3933900,0.0,0.0
2023-08-16,12.772930928824097,12.798107309270968,12.655439819500858,12.705793380737305,5584400,0.0,0.0
2023-08-17,12.75614506684861,12.840067395057488,12.58830121077349,12.63026237487793,4642400,0.0,0.0
2023-08-18,12.54634044654182,12.84846019744873,12.495987688285776,12.84846019744873,6084600,0.0,0.0
2023-08-21,12.8988127989962,12.97434273580531,12.84006764829696,12.940773963928223,4723400,0.0,0.0
2023-08-22,12.97434358121254,12.9911275680734,12.86524486541748,12.86524486541748,2283100,0.0,0.0
2023-08-23,12.957557714809228,12.957557714809228,12.739361101734813,12.882028579711914,3314000,0.0,0.0
2023-08-24,12.814891993820336,12.907205921614588,12.789714813232422,12.789714813232422,3046200,0.0,0.0
2023-08-25,12.848460475372033,12.898813234717249,12.663831823639983,12.739361763000488,3725800,0.0,0.0
2023-08-28,12.722576530930096,12.823282846437671,12.663831380303007,12.689007759094238,2775400,0.0,0.0
2023-08-29,12.705792660120796,12.772930204399842,12.613477936480113,12.764537811279297,3949700,0.0,0.0
2023-08-30,12.772930767088718,12.856852300963212,12.739361993470382,12.798107147216797,2778600,0.0,0.0
2023-08-31,12.76453837359846,12.831675920835133,12.730969599980124,12.798107147216797,2779400,0.0,0.0
2023-09-01,12.7981070984295,12.965950965881348,12.7981070984295,12.965950965881348,2723600,0.0,0.0
2023-09-05,12.999519057697274,13.007911450715456,12.856851577758789,12.856851577758789,3479600,0.0,0.0
2023-09-06,12.84006801935292,12.84006801935292,12.386889185744826,12.40367317199707,5859800,0.0,0.0
2023-09-07,12.412065837805098,12.454027004870996,12.294574730089122,12.386889457702637,4198800,0.0,0.0
2023-09-08,12.420458624734556,12.521164948677207,12.336536287944318,12.353321075439453,4158000,0.0,0.0
2023-09-11,12.41206539173202,12.437241770929674,12.294574288238518,12.336535453796387,3750600,0.0,0.0
2023-09-12,12.386887967064716,12.521163045242774,12.386887967064716,12.512770652770996,2023200,0.0,0.0
2023-09-13,12.579910278320312,12.613479053432428,12.479203952983967,12.579910278320312,2576400,0.0,0.0
2023-09-14,12.7477529660186,12.831675296150195,12.663831436229662,12.772930145263672,4627500,0.0,0.0
2023-09-15,12.772930714896427,12.8820294287959,12.70579316793409,12.714184761047363,6122300,0.0,0.0
2023-09-18,12.781322360236281,12.840068314325391,12.697400826361788,12.798107147216797,2220200,0.0,0.0
2023-09-19,12.890421084608079,12.982735812387329,12.848460717809541,12.957558631896973,3757400,0.0,0.0
2023-09-20,12.92398919592117,13.158971399732577,12.92398919592117,13.100225448608398,3852200,0.0,0.0
2023-09-21,13.066657119687804,13.259678165052472,13.058265526679264,13.150579452514648,4849000,0.0,0.0
2023-09-22,13.251286506652832,13.469483143487567,13.226110125545503,13.251286506652832,21175700,0.0,0.0
2023-09-25,13.016304360265842,13.226109391990272,12.898813254376797,13.150579452514648,8507500,0.0,0.0
2023-09-26,12.991126943665753,13.066656881766104,12.739361550454804,12.747753143310547,4232500,0.0,0.0
2023-09-27,12.798106075935706,12.89881238836097,12.730968534318864,12.81489086151123,4311700,0.0,0.0
2023-09-28,12.722576604668074,12.982735188160802,12.722576604668074,12.932381629943848,4535900,0.0,0.0
2023-09-29,13.041480222445532,13.041480222445532,12.840067592065076,12.856851577758789,4525700,0.0,0.0
2023-10-02,12.848460475372033,12.87363685504464,12.69740059665102,12.739361763000488,4080500,0.0,0.0
2023-10-03,12.680614989895489,12.72257615353125,12.227436183383041,12.302966117858887,4131800,0.0,0.0
2023-10-04,12.269397836980632,12.319751395422873,12.026024038585563,12.093161582946777,4877700,0.0,0.0
2023-10-05,11.975671510092965,12.16869175374653,11.95888672350952,12.151906967163086,2638300,0.0,0.0
2023-10-06,12.160299752368202,12.244222087304802,11.958887108931602,12.118338584899902,3799100,0.0,0.0
2023-10-09,12.244221584115733,12.42045783996582,12.227436797681122,12.42045783996582,2712300,0.0,0.0
2023-10-10,12.378496403708237,12.504379097846176,12.319751253156218,12.437241554260254,1610000,0.0,0.0
2023-10-11,12.386889685308041,12.798107369355916,12.386889685308041,12.69740104675293,4543000,0.0,0.0
2023-10-12,12.739361993470382,12.81489193419731,12.638655672615373,12.798107147216797,3616800,0.0,0.0
2023-10-13,12.882029373276042,13.058265633378296,12.865244586436454,12.974343299865723,3504100,0.0,0.0
2023-10-16,13.033088180037232,13.066656952670359,12.923989468893902,12.991127014160156,2716000,0.0,0.0
2023-10-17,13.016302349283734,13.209322564484642,12.957556405243954,13.075047492980957,3338600,0.0,0.0
2023-10-18,13.091834918020307,13.251286397510396,13.075050130525183,13.175756454467773,2881000,0.0,0.0
2023-10-19,13.200933954390697,13.259679915260719,13.066658844418281,13.242895126342773,3198900,0.0,0.0
2023-10-20,13.310031553057895,13.310031553057895,13.091834918020307,13.175756454467773,2761100,0.0,0.0
2023-10-23,13.049872961693268,13.175755658935216,12.999519402590886,13.083441734313965,1876900,0.0,0.0
2023-10-24,13.158969812842038,13.158969812842038,12.982733581407812,13.075047492980957,1767200,0.0,0.0
2023-10-25,13.091834972945493,13.209325284533406,13.007912635803223,13.007912635803223,1649600,0.0,0.0
2023-10-26,12.949167200749898,12.97434358121254,12.814892104492193,12.86524486541748,2190500,0.0,0.0
2023-10-27,12.92398979539034,12.92398979539034,12.697400774478124,12.714184761047363,2323500,0.0,0.0
2023-10-30,12.82353940569174,12.89188598520231,12.592869088776949,12.738105773925781,3548600,0.268,0.0
2023-10-31,12.652673191036149,13.105469492360932,12.652673191036149,12.943145751953125,3202100,0.0,0.0
2023-11-01,12.9858615596067,13.165271523890151,12.857711934299427,13.139641761779785,3066700,0.0,0.0
2023-11-02,13.267791812255252,13.57535222645724,13.139642182841408,13.566808700561523,4416300,0.0,0.0
2023-11-03,13.524091277892031,13.549721039671574,13.13964159217713,13.515547752380371,6247200,0.0,0.0
2023-11-06,13.583895215694499,13.703502951172252,13.481375347113485,13.532635688781738,4260800,0.0,0.0
2023-11-07,13.413028358902185,13.472832224816775,13.233618390669342,13.284878730773926,4011900,0.0,0.0
2023-11-08,13.242162985879867,13.310509568368483,12.926059838181141,13.028579711914062,2950800,0.0,0.0
2023-11-09,13.156729682416918,13.165273209132485,12.92606016438551,12.934603691101074,2098900,0.0,0.0
2023-11-10,13.096926294402678,13.139643112146945,12.994406420669756,13.028579711914062,1832300,0.0,0.0
2023-11-13,13.088381698396336,13.10546875,13.002948884644406,13.10546875,1978100,0.0,0.0
2023-11-14,13.293423117893699,13.293423117893699,13.037123030275476,13.225075721740723,2912100,0.0,0.0
2023-11-15,13.13964318020673,13.395943273244368,13.13964318020673,13.190902709960938,2741100,0.0,0.0
2023-11-16,13.11401262293355,13.199445438946913,12.926059124095378,13.054208755493164,3076300,0.0,0.0
2023-11-17,13.114011851369298,13.301964524393773,13.0627515129728,13.276334762573242,2120500,0.0,0.0
2023-11-20,13.301965036708886,13.361768902934008,13.199445170722852,13.267791748046875,1969100,0.0,0.0
2023-11-21,13.216532593636648,13.353225752123915,13.096925672582543,13.29342269897461,2121200,0.0,0.0
2023-11-22,13.131100202921562,13.344683486927616,13.054210090318492,13.301966667175293,1694400,0.0,0.0
2023-11-24,13.310509611373584,13.447202776792457,13.310509611373584,13.327596664428711,958200,0.0,0.0
2023-11-27,13.310509637313311,13.327596690401736,13.131099653662519,13.190902709960938,2268200,0.0,0.0
2023-11-28,13.19090196460131,13.25070583227601,13.131098911682097,13.173815727233887,1509700,0.0,0.0
2023-11-29,13.276335879762279,13.378855750426771,13.173816009097784,13.319052696228027,2289800,0.0,0.0
2023-11-30,13.395942256424572,13.583894937597481,13.344681915805749,13.566808700561523,6320400,0.0,0.0
2023-12-01,13.549721372766642,13.618067949029225,13.438657982651081,13.600981712341309,3613800,0.0,0.0
2023-12-04,13.532635967232114,13.600982547692437,13.413029044048795,13.498462677001953,2762400,0.0,0.0
