Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-27,1.0984942990973718,1.0984942990973718,1.0748709324193182,1.0866824388504028,87947,0.0,0.0
1987-11-30,1.0748715117818677,1.0748715117818677,1.0276243991433827,1.0394359827041626,122497,0.0,0.0
1987-12-01,1.0335296392440796,1.0335296392440796,1.0217178492942154,1.0335296392440796,91088,0.0,0.0
1987-12-02,1.0335288540577494,1.0335288540577494,1.0158113241195679,1.0158113241195679,145741,0.0,0.0
1987-12-03,1.015812543130323,1.015812543130323,0.9803772992041703,0.9921888113021851,93601,0.0,0.0
1987-12-04,0.980376864294809,0.980376864294809,0.9449412822723388,0.9449412822723389,99254,0.0,0.0
1987-12-07,0.9449412152860124,0.9626591819491799,0.9449412152860124,0.9567530751228333,174637,0.0,0.0
1987-12-08,0.9567533103047744,0.9685651730450991,0.9567533103047744,0.9626594185829163,83550,0.0,0.0
1987-12-09,0.9626594185829163,0.9685651730450991,0.9626594185829163,0.9626594185829163,53396,0.0,0.0
1987-12-10,0.9626591819491799,0.9685649349596542,0.9508473221123589,0.9567530751228333,156420,0.0,0.0
1987-12-11,0.9567530751228334,0.9685649349596542,0.9449412152860124,0.9567530751228333,144484,0.0,0.0
1987-12-14,0.971627414226532,0.9836229093327098,0.971627414226532,0.971627414226532,123126,0.049348,0.0
1987-12-15,0.971627414226532,0.9836229093327098,0.9596319191203542,0.971627414226532,990030,0.0,0.0
1987-12-16,0.9656297560698649,0.9656297560698649,0.941638768100057,0.9536342620849609,225521,0.0,0.0
1987-12-17,0.9536347665862585,0.9716278374242354,0.9536347665862585,0.9596323370933533,428427,0.0,0.0
1987-12-18,0.9596316520943378,0.9656295776367189,0.9536340858683929,0.9656295776367188,743151,0.0,0.0
1987-12-21,0.965630218871579,1.001616358757019,0.9596322893462225,1.001616358757019,309699,0.0,0.0
1987-12-22,1.001616327303268,1.0256072541546228,1.001616327303268,1.0076138973236084,148881,0.0,0.0
1987-12-23,1.0136109969409997,1.0316040515899658,1.0136109969409997,1.0316040515899658,137574,0.0,0.0
1987-12-24,1.0316050111923158,1.0436004400253296,1.0256073686391498,1.0436004400253296,84178,0.0,0.0
1987-12-28,1.0376023192769663,1.0376023192769663,1.0136116832727144,1.0256071090698242,253161,0.0,0.0
1987-12-29,1.0256071090698242,1.0256071090698242,1.0136116832727144,1.0256071090698242,400786,0.0,0.0
1987-12-30,1.0256073686391498,1.0436004400253296,1.0256073686391498,1.0436004400253296,157048,0.0,0.0
1987-12-31,1.043600312768963,1.0795864511531816,1.043600312768963,1.0675909519195557,711113,0.0,0.0
1988-01-04,1.067590766442629,1.1155723957244283,1.0615931975261281,1.103576898574829,190342,0.0,0.0
1988-01-05,1.103576898574829,1.1215703239575265,1.103576898574829,1.103576898574829,305301,0.0,0.0
1988-01-06,1.1035765710689243,1.1215699911117554,1.1035765710689243,1.1215699911117554,120613,0.0,0.0
1988-01-07,1.1215699911117554,1.127567558248372,1.1155720646586482,1.1215699911117554,37063,0.0,0.0
1988-01-08,1.1215704369945394,1.127568006515503,1.1215704369945394,1.127568006515503,43345,0.0,0.0
1988-01-11,1.127567558248372,1.127567558248372,1.1215699911117554,1.1215699911117554,51512,0.0,0.0
1988-01-12,1.1215707892532485,1.1275683606579063,1.085584282875061,1.085584282875061,56537,0.0,0.0
1988-01-13,1.085583390901163,1.1035764496478153,1.085583390901163,1.0975788831710815,66588,0.0,0.0
1988-01-14,1.085584282875061,1.085584282875061,1.085584282875061,1.085584282875061,2513,0.0,0.0
1988-01-15,1.0975788831710815,1.1095743754410001,1.0975788831710815,1.0975788831710815,214213,0.0,0.0
1988-01-18,1.0975788831710815,1.1095743754410001,1.0975788831710815,1.0975788831710815,210444,0.0,0.0
1988-01-19,1.0975793296583283,1.1095748268079275,1.0975793296583283,1.103576898574829,154535,0.0,0.0
1988-01-20,1.1035764496478153,1.115571941917734,1.0975788831710815,1.0975788831710815,162702,0.0,0.0
1988-01-21,1.0975788831710815,1.1035764496478153,1.0975788831710815,1.0975788831710815,219867,0.0,0.0
1988-01-22,1.1035771038391584,1.1095750331878662,1.1035771038391584,1.1095750331878662,255046,0.0,0.0
1988-01-25,1.1095748268079275,1.1095748268079275,1.103576898574829,1.103576898574829,1460546,0.0,0.0
1988-01-26,1.103576898574829,1.1095748268079275,1.0975793296583283,1.103576898574829,237457,0.0,0.0
1988-01-27,1.103576898574829,1.1095748268079275,1.0975793296583283,1.103576898574829,26384,0.0,0.0
1988-01-28,1.103576898574829,1.1095748268079275,1.103576898574829,1.103576898574829,97998,0.0,0.0
1988-01-29,1.103576898574829,1.1095748268079275,1.0975793296583283,1.103576898574829,130036,0.0,0.0
1988-02-01,1.1035765710689243,1.127567558248372,1.1035765710689243,1.1215699911117554,866277,0.0,0.0
1988-02-02,1.1215706508384788,1.175549864768982,1.1215706508384788,1.175549864768982,405184,0.0,0.0
1988-02-03,1.1755494263221529,1.2175334114014942,1.1755494263221529,1.2055379152297974,1049709,0.0,0.0
1988-02-04,1.205538090493793,1.2175335884094238,1.205538090493793,1.2175335884094238,270123,0.0,0.0
1988-02-05,1.2175334114014942,1.2175334114014942,1.1995400593489784,1.2055379152297974,121869,0.0,0.0
1988-02-08,1.2055381454868312,1.2055381454868312,1.193542718887329,1.193542718887329,13820,0.0,0.0
1988-02-09,1.193542718887329,1.193542718887329,1.1815472204244994,1.193542718887329,79152,0.0,0.0
1988-02-10,1.1935429360791494,1.1935429360791494,1.175549864768982,1.175549864768982,189086,0.0,0.0
1988-02-11,1.1875450774509053,1.193542718887329,1.1875450774509053,1.193542718887329,109305,0.0,0.0
1988-02-12,1.1815471649169922,1.1815471649169922,1.1815471649169922,1.1815471649169922,15705,0.0,0.0
1988-02-16,1.1815474354334703,1.1875452935513207,1.175549864768982,1.175549864768982,345506,0.0,0.0
1988-02-17,1.1755495956256536,1.1875450216616268,1.1755495956256536,1.1815471649169922,90460,0.0,0.0
1988-02-18,1.1815471649169922,1.1935426628162893,1.1815471649169922,1.1815471649169922,21359,0.0,0.0
1988-02-19,1.1815471649169922,1.1875450216616268,1.1815471649169922,1.1815471649169922,308442,0.0,0.0
1988-02-22,1.1815471649169922,1.1935426628162893,1.1815471649169922,1.1815471649169922,124382,0.0,0.0
1988-02-23,1.181547322774776,1.1875451803207397,1.181547322774776,1.1875451803207397,121869,0.0,0.0
1988-02-24,1.1875451803207397,1.1875451803207397,1.181547322774776,1.1875451803207397,135689,0.0,0.0
1988-02-25,1.1875451803207397,1.1935428222767028,1.181547322774776,1.1875451803207397,167727,0.0,0.0
1988-02-26,1.1875450216616268,1.1935426628162893,1.1815471649169922,1.1815471649169922,15077,0.0,0.0
1988-02-29,1.1815472204244994,1.193542718887329,1.1815472204244994,1.193542718887329,87319,0.0,0.0
1988-03-01,1.1935422135828262,1.1995397806167603,1.1815467201984737,1.1995397806167603,229918,0.0,0.0
1988-03-02,1.2055378997052335,1.24152410030365,1.2055378997052335,1.24152410030365,96113,0.0,0.0
1988-03-03,1.2415241548683238,1.2415241548683238,1.2295285864605865,1.235526442527771,30153,0.0,0.0
1988-03-04,1.235526442527771,1.2475220109355083,1.235526442527771,1.235526442527771,40204,0.0,0.0
1988-03-07,1.2355261921031324,1.2475217580795288,1.2355261921031324,1.2475217580795288,379428,0.0,0.0
1988-03-08,1.2475217580795288,1.2475217580795288,1.2355261921031324,1.2475217580795288,17589,0.0,0.0
1988-03-09,1.2475219561072302,1.2535195244575597,1.24152410030365,1.24152410030365,10679,0.0,0.0
1988-03-10,1.2415241548683238,1.2535195795494294,1.235526442527771,1.235526442527771,200393,0.0,0.0
1988-03-11,1.235526521995563,1.2415242347218824,1.2295286655426025,1.2295286655426025,305929,0.0,0.0
1988-03-14,1.244584876740682,1.2627986411288117,1.244584876740682,1.2567273378372192,62819,0.049348,0.0
1988-03-15,1.2567273378372192,1.2627986411288117,1.2567273378372192,1.2567273378372192,45858,0.0,0.0
1988-03-16,1.2567275591137412,1.2688698768615723,1.2567275591137412,1.2688698768615723,87319,0.0,0.0
1988-03-17,1.2688698768615723,1.2749408902488146,1.2567275591137412,1.2688698768615723,319750,0.0,0.0
1988-03-18,1.268870332199366,1.2810126543045044,1.268870332199366,1.2810126543045044,116844,0.0,0.0
1988-03-21,1.2810119156897835,1.2810119156897835,1.2445848248910267,1.2506561279296875,400158,0.0,0.0
1988-03-22,1.2506561800322744,1.2567273378372192,1.2506561800322744,1.2567273378372192,27012,0.0,0.0
1988-03-23,1.2567273378372192,1.2567273378372192,1.2506561800322744,1.2567273378372192,52140,0.0,0.0
1988-03-24,1.2567273378372192,1.2567273378372192,1.2506561800322744,1.2567273378372192,119985,0.0,0.0
1988-03-25,1.2567272854817066,1.2567272854817066,1.2506561279296875,1.2506561279296875,11936,0.0,0.0
1988-03-28,1.2506561800322744,1.2567273378372192,1.2506561800322744,1.2567273378372192,103652,0.0,0.0
1988-03-29,1.2506561279296875,1.2506561279296875,1.2506561279296875,1.2506561279296875,53396,0.0,0.0
1988-03-30,1.250656677861303,1.274941173260978,1.250656677861303,1.2627991437911987,149510,0.0,0.0
1988-03-31,1.2627985187139057,1.3174386426883342,1.2627985187139057,1.3113676309585571,199137,0.0,0.0
1988-04-04,1.3113675512152558,1.3295810217569397,1.3113675512152558,1.3235095739364624,57165,0.0,0.0
1988-04-05,1.3235101677644263,1.329581618309021,1.3174391536799013,1.329581618309021,75383,0.0,0.0
1988-04-06,1.323509911378561,1.323509911378561,1.2992255687713623,1.2992255687713623,64076,0.0,0.0
1988-04-07,1.2931537628173828,1.2931537628173828,1.2931537628173828,1.2931537628173828,24499,0.0,0.0
1988-04-08,1.2992255687713623,1.2992255687713623,1.2992255687713623,1.2992255687713623,16333,0.0,0.0
1988-04-11,1.2992255687713623,1.3113678855616233,1.2992255687713623,1.2992255687713623,93601,0.0,0.0
1988-04-12,1.2992255687713623,1.3113678855616233,1.2992255687713623,1.2992255687713623,250020,0.0,0.0
1988-04-13,1.2992255687713623,1.3113678855616233,1.2992255687713623,1.2992255687713623,16333,0.0,0.0
1988-04-14,1.299226050520154,1.299226050520154,1.2263721227645874,1.2263721227645874,321006,0.0,0.0
1988-04-15,1.2142291069030762,1.2142291069030762,1.1899446949843848,1.2142291069030762,329801,0.0,0.0
1988-04-18,1.2081584930419922,1.2081584930419922,1.2020874062472178,1.2081584930419922,338595,0.0,0.0
1988-04-19,1.20815848911881,1.214229503150526,1.20208740234375,1.20208740234375,34551,0.0,0.0
1988-04-20,1.2020867023503088,1.2081577855900845,1.1656596209652392,1.1717309951782227,84178,0.0,0.0
1988-04-21,1.171731399999854,1.171731399999854,1.1535179985013728,1.16566002368927,372518,0.0,0.0
1988-04-22,1.1656599863005148,1.1656599863005148,1.1535179615020752,1.1535179615020752,29525,0.0,0.0
1988-04-25,1.1595886104687656,1.1717309951782227,1.1595886104687656,1.1717309951782227,56537,0.0,0.0
1988-04-26,1.16566002368927,1.16566002368927,1.1595890110953213,1.16566002368927,28269,0.0,0.0
1988-04-27,1.1656596209652392,1.1717309951782227,1.1595886104687656,1.1717309951782227,93601,0.0,0.0
1988-04-28,1.1717314415352724,1.1717314415352724,1.1595890522003174,1.1595890522003174,337967,0.0,0.0
1988-04-29,1.1595890522003174,1.1595890522003174,1.1535180393911642,1.1595890522003174,39576,0.0,0.0
1988-05-02,1.159588942101828,1.159588942101828,1.1292331535049296,1.1413755416870117,187829,0.0,0.0
1988-05-03,1.1353044976512199,1.1353044976512199,1.12316210980928,1.1292331218719482,426542,0.0,0.0
1988-05-04,1.1292334023722759,1.135304779659671,1.1231623888015747,1.1231623888015747,87319,0.0,0.0
1988-05-05,1.1231625570911459,1.1292335715715003,1.1110201644136888,1.117091178894043,242482,0.0,0.0
1988-05-06,1.1170910738254778,1.1170910738254778,1.0928066544713955,1.0988776683807373,177778,0.0,0.0
1988-05-09,1.092806548222275,1.092806548222275,1.0745931445483494,1.0806641578674316,99254,0.0,0.0
1988-05-10,1.0806641750664125,1.0806641750664125,1.0624507711026172,1.0685218572616577,67845,0.0,0.0
1988-05-11,1.0685216275879734,1.0685216275879734,1.0442372154282944,1.0503082275390625,203534,0.0,0.0
1988-05-12,1.0503085794699054,1.0928066968917847,1.0442375653248999,1.0928066968917847,228662,0.0,0.0
1988-05-13,1.0928067572558773,1.1231625570911459,1.0928067572558773,1.117091178894043,190970,0.0,0.0
1988-05-16,1.117090862538289,1.1231622390160017,1.1110198497772217,1.1110198497772217,199137,0.0,0.0
1988-05-17,1.1110197219673403,1.1292331218719482,1.1110197219673403,1.1292331218719482,395761,0.0,0.0
1988-05-18,1.1292335715715003,1.1292335715715003,1.117091178894043,1.117091178894043,43345,0.0,0.0
1988-05-19,1.1110200599161357,1.1110200599161357,1.0867356405620534,1.0988776683807373,105536,0.0,0.0
1988-05-20,1.0988779758008527,1.1049493551254272,1.0928069601930943,1.1049493551254272,69729,0.0,0.0
1988-05-23,1.0988776683807373,1.0988776683807373,1.0867356405620534,1.0988776683807373,70357,0.0,0.0
1988-05-24,1.0988776683807373,1.1049490460067937,1.0928066544713955,1.0988776683807373,40832,0.0,0.0
1988-05-25,1.1049488370161544,1.1110198497772217,1.1049488370161544,1.1110198497772217,13192,0.0,0.0
1988-05-26,1.1110197530901136,1.1474465539197458,1.1110197530901136,1.1413755416870117,157048,0.0,0.0
1988-05-27,1.1413759754730668,1.1474469900131226,1.1353049609330113,1.1474469900131226,150138,0.0,0.0
1988-05-31,1.1474461877571376,1.1778019666671753,1.1353041671663207,1.1778019666671753,210444,0.0,0.0
1988-06-01,1.1778026915267878,1.20815848911881,1.1778026915267878,1.20208740234375,722421,0.0,0.0
1988-06-02,1.20208740234375,1.20815848911881,1.1960160973386569,1.20208740234375,158933,0.0,0.0
1988-06-03,1.20208740234375,1.20208740234375,1.1960160973386569,1.20208740234375,12564,0.0,0.0
1988-06-06,1.20208740234375,1.20208740234375,1.1960160973386569,1.20208740234375,18846,0.0,0.0
1988-06-07,1.20208740234375,1.214229503150526,1.20208740234375,1.20208740234375,45230,0.0,0.0
1988-06-08,1.20208740234375,1.220300808155619,1.20208740234375,1.20208740234375,7538,0.0,0.0
1988-06-09,1.2142293578319172,1.2385140657424927,1.2142293578319172,1.2385140657424927,89831,0.0,0.0
1988-06-10,1.2385140657424927,1.2385140657424927,1.2263717481588727,1.2385140657424927,170868,0.0,0.0
1988-06-13,1.241464376449585,1.241464376449585,1.241464376449585,1.241464376449585,4397,0.049348,0.0
1988-06-14,1.241464376449585,1.2537561262801176,1.241464376449585,1.241464376449585,53396,0.0,0.0
1988-06-15,1.2414640611676635,1.253755807876587,1.2414640611676635,1.253755807876587,54653,0.0,0.0
1988-06-16,1.253755807876587,1.253755807876587,1.2414640611676635,1.253755807876587,74127,0.0,0.0
1988-06-17,1.2537561262801176,1.2537561262801176,1.241464376449585,1.241464376449585,91716,0.0,0.0
1988-06-20,1.2414641030313713,1.2537558501547874,1.2353183031082153,1.2353183031082153,97370,0.0,0.0
1988-06-21,1.2353185751728872,1.241464376449585,1.2291725529804842,1.241464376449585,644525,0.0,0.0
1988-06-22,1.2537557975632798,1.272193417474998,1.2537557975632798,1.259901523590088,263212,0.0,0.0
1988-06-23,1.2599011015719734,1.2721929913395762,1.2599011015719734,1.2660471200942993,296507,0.0,0.0
1988-06-24,1.2660471200942993,1.2660471200942993,1.2599011015719734,1.2660471200942993,9423,0.0,0.0
1988-06-27,1.266047544171092,1.272193417474998,1.259901523590088,1.259901523590088,301532,0.0,0.0
1988-06-28,1.2599011015719734,1.2721929913395762,1.2599011015719734,1.2660471200942993,271379,0.0,0.0
1988-06-29,1.2660473212140806,1.272193193435669,1.2660473212140806,1.272193193435669,111818,0.0,0.0
1988-06-30,1.272193193435669,1.272193193435669,1.2660473212140806,1.272193193435669,163330,0.0,0.0
1988-07-01,1.272193193435669,1.272193193435669,1.2660473212140806,1.272193193435669,98626,0.0,0.0
1988-07-05,1.272193193435669,1.272193193435669,1.25990130171542,1.272193193435669,10051,0.0,0.0
1988-07-06,1.26604755458551,1.26604755458551,1.253755807876587,1.253755807876587,197880,0.0,0.0
1988-07-07,1.2537557975632798,1.259901523590088,1.2537557975632798,1.259901523590088,49627,0.0,0.0
1988-07-08,1.259901523590088,1.259901523590088,1.2537557975632798,1.259901523590088,182176,0.0,0.0
1988-07-11,1.2599015339539492,1.26604755458551,1.253755807876587,1.253755807876587,702319,0.0,0.0
1988-07-12,1.253755807876587,1.26604755458551,1.253755807876587,1.253755807876587,67217,0.0,0.0
1988-07-13,1.253755807876587,1.26604755458551,1.253755807876587,1.253755807876587,101767,0.0,0.0
1988-07-14,1.253755807876587,1.26604755458551,1.253755807876587,1.253755807876587,200393,0.0,0.0
1988-07-15,1.2537553776037451,1.2660471200942993,1.2537553776037451,1.2660471200942993,15077,0.0,0.0
1988-07-18,1.266047544171092,1.272193417474998,1.259901523590088,1.259901523590088,375031,0.0,0.0
1988-07-19,1.2599015339539492,1.2599015339539492,1.2476100817992244,1.253755807876587,131920,0.0,0.0
1988-07-20,1.2537557975632798,1.259901523590088,1.2476100715364717,1.259901523590088,28897,0.0,0.0
1988-07-21,1.247610398641988,1.247610398641988,1.241464376449585,1.241464376449585,25128,0.0,0.0
1988-07-22,1.2414641030313713,1.2476101238701836,1.223026555984799,1.2353183031082153,336083,0.0,0.0
1988-07-25,1.2291723599355604,1.2291723599355604,1.2230266332626343,1.2230266332626343,25756,0.0,0.0
1988-07-26,1.2230266332626343,1.2353183811627135,1.2230266332626343,1.2230266332626343,13820,0.0,0.0
1988-07-27,1.2230262665182365,1.2291719913482666,1.2230262665182365,1.2291719913482666,51512,0.0,0.0
1988-07-28,1.2291719913482666,1.2291719913482666,1.2230262665182365,1.2291719913482666,97370,0.0,0.0
1988-07-29,1.2291719913482666,1.2353180107324357,1.2230262665182365,1.2291719913482666,41461,0.0,0.0
1988-08-01,1.2291725529804842,1.247610398641988,1.2291725529804842,1.241464376449585,335454,0.0,0.0
1988-08-02,1.2537553776037451,1.2721929913395762,1.2537553776037451,1.2660471200942993,479939,0.0,0.0
1988-08-03,1.26604755458551,1.2721934279399718,1.253755807876587,1.253755807876587,255046,0.0,0.0
1988-08-04,1.2537561776810437,1.266047928015508,1.2476104497909546,1.2476104497909546,350531,0.0,0.0
1988-08-05,1.2476101238701836,1.2476101238701836,1.2353183031082153,1.2353183031082153,37692,0.0,0.0
1988-08-08,1.2353185751728872,1.247610398641988,1.2353185751728872,1.241464376449585,65960,0.0,0.0
1988-08-09,1.2414641030313713,1.2414641030313713,1.2353183031082153,1.2353183031082153,93601,0.0,0.0
1988-08-10,1.2353183031082153,1.2414641030313713,1.229172282269403,1.2353183031082153,179663,0.0,0.0
1988-08-11,1.2353180107324357,1.2353180107324357,1.2291719913482666,1.2291719913482666,47114,0.0,0.0
1988-08-12,1.2291719913482666,1.2291719913482666,1.2291719913482666,1.2291719913482666,18846,0.0,0.0
1988-08-15,1.2291719913482666,1.2353180107324357,1.2291719913482666,1.2291719913482666,102395,0.0,0.0
1988-08-16,1.2291726033735444,1.2476104497909546,1.2291726033735444,1.2476104497909546,270123,0.0,0.0
1988-08-17,1.247610398641988,1.247610398641988,1.2353185751728872,1.241464376449585,19474,0.0,0.0
1988-08-18,1.2353183031082153,1.2353183031082153,1.2353183031082153,1.2353183031082153,3769,0.0,0.0
1988-08-19,1.2353186258179192,1.2537561776810437,1.2353186258179192,1.2476104497909546,977467,0.0,0.0
