Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-18,14.752133790031927,14.907419262731038,14.587142743895516,14.897714614868164,610500,0.0,0.0
2003-08-19,14.89771615279852,15.60620642652113,14.888010578359285,15.480036735534668,457500,0.0,0.0
2003-08-20,15.528561877749278,16.217640922522964,15.285928098409444,15.965303421020508,498300,0.0,0.0
2003-08-21,15.965305350211606,16.887312712425786,15.916777477790406,16.450572967529297,525900,0.0,0.0
2003-08-22,16.49910130560309,16.838789055654193,15.955602016210914,16.11088752746582,359200,0.0,0.0
2003-08-25,16.013832157134974,16.06235818078785,15.431510617554784,15.509153366088867,484400,0.0,0.0
2003-08-26,15.509151758430072,15.703259535218887,14.955947001075586,15.431509017944336,476400,0.0,0.0
2003-08-27,15.47033085661533,15.635322842111426,15.334456519438374,15.56738567352295,252300,0.0,0.0
2003-08-28,15.567386877104205,15.877957872462538,15.39268930385328,15.732376098632812,337400,0.0,0.0
2003-08-29,15.73237272558404,16.64467621721151,15.73237272558404,16.382631301879883,269400,0.0,0.0
2003-09-02,16.450569904511212,16.596149792370426,16.11088226540725,16.499095916748047,280200,0.0,0.0
2003-09-03,16.693206531488432,16.94554405978354,16.508804321289062,16.508804321289062,253800,0.0,0.0
2003-09-04,16.654384309893025,16.790258649000737,16.353518908519224,16.732027053833008,573100,0.0,0.0
2003-09-05,16.683501585832325,16.984366997174817,16.596153264612067,16.838787078857422,336800,0.0,0.0
2003-09-08,16.848489852692282,17.469631721534796,16.848489852692282,17.333757400512695,349800,0.0,0.0
2003-09-09,17.1396520339956,17.702562394015935,17.091126012897778,17.683151245117188,419900,0.0,0.0
2003-09-10,17.6637444622394,17.6637444622394,16.877609480255767,17.06201171875,710600,0.0,0.0
2003-09-11,17.304644680112855,17.518161784081357,17.1881796272169,17.275527954101562,418500,0.0,0.0
2003-09-12,17.1784745590909,17.58609943561286,16.984366769833176,17.382286071777344,315500,0.0,0.0
2003-09-15,17.469636647913966,17.469636647913966,17.023191266574496,17.06201171875,306300,0.0,0.0
2003-09-16,17.275524882425298,17.518158669263567,17.081418963644012,17.343463897705078,584900,0.0,0.0
2003-09-17,17.34346283051158,17.34346283051158,16.50880206277938,16.60585594177246,700300,0.0,0.0
2003-09-18,16.693209925677124,17.61521746184542,16.625270891469462,17.55698585510254,482400,0.0,0.0
2003-09-19,17.721972227639,18.042248756102097,17.566686750271973,18.032543182373047,381600,0.0,0.0
2003-09-22,17.935491499083582,17.95490264892578,17.459929434844526,17.469635009765625,323600,0.0,0.0
2003-09-23,17.324052750482284,17.566686537320553,17.236704439128594,17.343463897705078,285600,0.0,0.0
2003-09-24,17.53757148052833,17.55698262959294,16.887312796056406,16.91642951965332,238700,0.0,0.0
2003-09-25,17.081420046212127,17.081420046212127,16.198233154239052,16.304990768432617,322300,0.0,0.0
2003-09-26,16.237052333075766,16.24675790654498,15.606204866767673,15.645027160644531,424800,0.0,0.0
2003-09-29,15.839133322838366,15.965303928750915,15.625616256642598,15.819722175598145,451200,0.0,0.0
2003-09-30,15.577091089900328,15.858547220246615,15.43151116265017,15.615913391113281,347300,0.0,0.0
2003-10-01,15.615908943159633,16.159408047289087,15.615908943159633,16.052650451660156,476500,0.0,0.0
2003-10-02,16.149705846899582,16.159411421464917,15.819723716274552,15.916777610778809,376800,0.0,0.0
2003-10-03,16.256465786552365,16.4990996042621,16.217643487167226,16.2952880859375,540600,0.0,0.0
2003-10-06,16.256463680903927,16.634971795136437,16.20793766410705,16.59615135192871,248600,0.0,0.0
2003-10-07,16.596150025707875,16.6932039026948,16.304988394747088,16.44086456298828,294400,0.0,0.0
2003-10-08,16.440865629337626,16.499097218847172,16.149703979492188,16.149703979492188,381200,0.0,0.0
2003-10-09,16.159409493121178,16.27587452285803,15.819721828466614,16.16911506652832,505300,0.0,0.0
2003-10-10,16.343810456211727,16.54762192898488,16.11088226540725,16.499095916748047,176000,0.0,0.0
2003-10-13,16.693209811787813,16.955252965917683,16.499101989103313,16.644681930541992,161000,0.0,0.0
2003-10-14,16.693208694458008,16.93584253099868,16.693208694458008,16.693208694458008,236400,0.0,0.0
2003-10-15,16.722322973830615,16.722322973830615,16.091475391549185,16.12059211730957,333000,0.0,0.0
2003-10-16,16.120591565268114,16.440868133067852,16.120591565268114,16.256465911865234,362700,0.0,0.0
2003-10-17,16.35351660817716,16.460274209109595,15.994417810998668,16.34381103515625,418900,0.0,0.0
2003-10-20,16.314694804488663,16.392337539831455,15.829427245808997,15.965303421020508,437600,0.0,0.0
2003-10-21,16.01382994811574,16.149704276519984,15.829427751603626,16.07206153869629,898900,0.0,0.0
2003-10-22,15.955600816437801,15.955600816437801,15.159761242737158,15.208288192749023,696800,0.0,0.0
2003-10-23,15.402396225396984,16.39234182243435,15.227699562447885,16.11088752746582,981300,0.0,0.0
2003-10-24,16.013832459179586,16.37293133489107,15.819724658608648,16.159412384033203,436900,0.0,0.0
2003-10-27,16.207938100604864,16.79025772244543,16.188526952903796,16.722320556640625,608200,0.0,0.0
2003-10-28,16.72231929449023,16.72231929449023,16.013829117216368,16.547622680664062,4132500,0.0,0.0
2003-10-29,16.547624705787715,16.644678597696387,16.46027638818481,16.528215408325195,1162100,0.0,0.0
2003-10-30,16.65438614481249,16.82908280071215,16.537922941645544,16.751440048217773,1322800,0.0,0.0
2003-10-31,16.751439430546615,16.955250954148305,16.654385530719974,16.90672492980957,611700,0.0,0.0
2003-11-03,16.93584284982271,17.518162587563314,16.93584284982271,17.32405662536621,949300,0.0,0.0
2003-11-04,17.314347683146078,17.799615271011945,17.275525387565317,17.45022201538086,670300,0.0,0.0
2003-11-05,17.30464260405258,17.62491914715595,17.30464260405258,17.576393127441406,293800,0.0,0.0
2003-11-06,17.489048637796238,17.80932525097899,17.46963748520349,17.799619674682617,745300,0.0,0.0
2003-11-07,17.789908713266747,18.013131347064235,17.789908713266747,17.9646053314209,417100,0.0,0.0
2003-11-10,17.954899677805294,18.05195355980698,17.46963211894569,17.479337692260742,479700,0.0,0.0
2003-11-11,17.469635009765625,17.586100057669682,17.207590040343348,17.227001190185547,589900,0.0,0.0
2003-11-12,17.129946339954213,17.819027311856562,17.129946339954213,17.721973419189453,391100,0.0,0.0
2003-11-13,17.721974163603047,18.022839577474844,17.547277519693903,18.013134002685547,360000,0.0,0.0
2003-11-14,17.964607660545457,18.071367130180846,17.53757163315298,17.60550880432129,430400,0.0,0.0
2003-11-17,17.372578918981137,17.566686690605064,17.27552503316917,17.54727554321289,511600,0.0,0.0
2003-11-18,17.46963346405953,17.731678410296176,17.37257957458496,17.37257957458496,330900,0.0,0.0
2003-11-19,17.37257957458496,17.459927889997175,17.27552568511039,17.37257957458496,567700,0.0,0.0
2003-11-20,17.178474415661228,17.32405433081448,16.89701830870242,16.935840606689453,626500,0.0,0.0
2003-11-21,17.08141979686324,17.35316846664252,17.062008648693585,17.11053466796875,423000,0.0,0.0
2003-11-24,17.12994729212369,17.586100057669682,17.12994729212369,17.469635009765625,560200,0.0,0.0
2003-11-25,17.51815847745003,18.168417093102597,17.46963246107326,18.14900779724121,937600,0.0,0.0
2003-11-26,18.197537518068614,18.275180270766405,17.906377658239215,18.168420791625977,639900,0.0,0.0
2003-11-28,18.051956483910274,18.15871410537106,17.974313735961914,17.974313735961914,83400,0.0,0.0
2003-12-01,17.984020640217196,18.391645559864756,17.984020640217196,18.35282325744629,601500,0.0,0.0
2003-12-02,18.42075913824374,18.556635335989995,18.236358768190257,18.440170288085938,698700,0.0,0.0
2003-12-03,18.682804988640715,18.9545555457983,18.11989457471725,18.226654052734375,709400,0.0,0.0
2003-12-04,18.22665331768878,18.498402012738044,17.925786046528312,18.401348114013672,560900,0.0,0.0
2003-12-05,18.207240195929906,18.391642398421148,18.051954715247476,18.178123474121094,389600,0.0,0.0
2003-12-08,17.984018534158682,18.411052703857422,17.984018534158682,18.411052703857422,379100,0.0,0.0
2003-12-09,18.39164515559598,18.47899348296825,17.70256411200911,17.74138641357422,510100,0.0,0.0
2003-12-10,17.9160802866388,18.119893656971445,17.654037169281292,17.974313735961914,316700,0.0,0.0
2003-12-11,17.877256813161228,18.527515411376953,17.877256813161228,18.527515411376953,356200,0.0,0.0
2003-12-12,18.46928676861655,18.54692951580948,18.304295699437922,18.498401641845703,447300,0.0,0.0
2003-12-15,18.634277442978096,18.634277442978096,17.857848136350384,17.8675537109375,442500,0.0,0.0
2003-12-16,17.964609259975244,18.216948669030373,17.721975426401,18.168420791625977,421000,0.0,0.0
2003-12-17,18.17812519345264,18.27517909084599,17.95490252525232,18.236358642578125,223000,0.0,0.0
2003-12-18,18.333407707669625,18.537221044168962,18.246059399334026,18.50810432434082,257200,0.0,0.0
2003-12-19,18.45958216764542,18.73133087158203,18.158714886645296,18.73133087158203,424300,0.0,0.0
2003-12-22,18.682803196751575,18.925437004501596,18.653686473407916,18.91573143005371,589300,0.0,0.0
2003-12-23,18.92543805311643,18.993375226866828,18.682804231922628,18.886615753173828,460300,0.0,0.0
2003-12-24,18.789564869820662,18.915733650153253,18.741036991885615,18.838090896606445,81300,0.0,0.0
2003-12-26,18.838090648759554,18.9739650028915,18.741036745315633,18.89632225036621,59500,0.0,0.0
2003-12-29,18.91573332492669,19.158367156982422,18.818679421874556,19.158367156982422,237000,0.0,0.0
2003-12-30,19.061311907530193,19.265125274658203,18.954554287748,19.265125274658203,134500,0.0,0.0
2003-12-31,19.168068780813062,19.265122663857078,18.692506790161133,18.692506790161133,243700,0.0,0.0
2004-01-02,18.7895637024852,19.39129454230205,18.731330252581003,19.371883392333984,190200,0.0,0.0
2004-01-05,19.410702461115616,19.604810226186306,19.061309224447903,19.216594696044922,301800,0.0,0.0
2004-01-06,19.313653437633516,19.643635610583427,19.187484654399398,19.44952964782715,566100,0.0,0.0
2004-01-07,19.449526952932665,19.663044037724788,19.371882357209294,19.643632888793945,178100,0.0,0.0
2004-01-08,19.59510368597398,20.1386028097467,19.59510368597398,19.993022918701172,1952200,0.0,0.0
2004-01-09,19.84744525592333,19.993025163313074,19.595105885911586,19.653337478637695,361700,0.0,0.0
2004-01-12,19.701865715059835,19.82803633984216,19.459231891715998,19.818330764770508,362400,0.0,0.0
2004-01-13,19.91538146157234,19.91538146157234,19.604810513821707,19.905675888061523,302300,0.0,0.0
2004-01-14,19.993026064821816,20.196837574127766,19.94449819273775,20.167722702026367,271300,0.0,0.0
2004-01-15,20.070672319591072,20.187135530665458,19.798921741835233,20.002735137939453,360100,0.0,0.0
2004-01-16,20.24536445832372,20.352122069401265,20.022139959927514,20.177427291870117,270500,0.0,0.0
2004-01-20,20.361827850341797,20.429765017486048,20.158016348909047,20.361827850341797,474400,0.0,0.0
2004-01-21,20.38124033267396,22.31260526587041,20.187132541426955,21.972917556762695,1360200,0.0,0.0
2004-01-22,21.97291597287616,22.167023750131182,21.58470226951507,22.137907028198242,1048900,0.0,0.0
2004-01-23,22.08938315670821,22.380542999744648,22.03115155833075,22.322311401367188,565900,0.0,0.0
2004-01-26,22.322310667290832,22.603766777299533,22.02144525922735,22.51641845703125,547400,0.0,0.0
2004-01-27,22.51641759549444,22.66199750665495,22.27378379317725,22.487300872802734,1332800,0.0,0.0
2004-01-28,22.48730160577899,22.55523877645838,22.205845497365438,22.293193817138672,941900,0.0,0.0
2004-01-29,22.24466808165744,22.254373656329193,21.361481149167933,21.48764991760254,687500,0.0,0.0
2004-01-30,21.477941491773663,21.74969199306109,21.11884453233372,21.739986419677734,498700,0.0,0.0
2004-02-02,21.73998734307452,22.011737855904435,21.555585143256046,21.749692916870117,307700,0.0,0.0
2004-02-03,21.65263875456105,21.76910378747741,20.235658319113917,20.575345993041992,889800,0.0,0.0
2004-02-04,20.429765500531236,20.585050986575112,20.09007965677839,20.245365142822266,399600,0.0,0.0
2004-02-05,20.439465631790878,20.847090386893193,20.361822909445127,20.672393798828125,456100,0.0,0.0
2004-02-06,20.769455250434703,21.332365655827306,20.74034037588888,21.177080154418945,212000,0.0,0.0
2004-02-09,21.206193949714656,21.49735376183382,21.147962357520612,21.448827743530273,263200,0.0,0.0
2004-02-10,21.351775064578813,21.448828957829434,20.86650744947475,21.13825798034668,582100,0.0,0.0
2004-02-11,21.060615547984263,21.31295308256554,20.9247393549608,21.30324935913086,314100,0.0,0.0
2004-02-12,21.254720387155974,21.487648611674377,21.080023755979926,21.33236312866211,295900,0.0,0.0
2004-02-13,21.342068659788183,21.574996883837766,20.497704079002062,20.847095489501953,291000,0.0,0.0
2004-02-17,20.96356053032021,21.71087307289548,20.96356053032021,21.59440803527832,267200,0.0,0.0
2004-02-18,21.642935966083314,21.71087499053101,21.254722224985017,21.351776123046875,167500,0.0,0.0
2004-02-19,21.42941654307527,21.545881578326025,20.662694719099992,20.963560104370117,668800,0.0,0.0
2004-02-20,20.963562254507433,20.9926771279446,20.371535145963353,20.662696838378906,271300,0.0,0.0
2004-02-23,20.769451077945313,20.769451077945313,19.993023726884278,20.022138595581055,349500,0.0,0.0
2004-02-24,19.876561805984906,19.89597295558321,19.313651425677783,19.468936920166016,912700,0.0,0.0
2004-02-25,18.682802375033432,18.973962191067876,15.295634789957456,15.89736557006836,6198400,0.0,0.0
2004-02-26,15.8973655973693,17.527865012719786,15.771196837177426,16.887311935424805,2235700,0.0,0.0
2004-02-27,16.887315240058594,17.149360236907874,16.499101458327807,17.023191452026367,880800,0.0,0.0
2004-03-01,17.023188936523624,17.353169213871883,17.023188936523624,17.17847442626953,516500,0.0,0.0
2004-03-02,16.964957406648033,17.12994848954166,16.596154789611887,16.693208694458008,534500,0.0,0.0
2004-03-03,16.722322709681226,16.722322709681226,16.217643911368416,16.664091110229492,708800,0.0,0.0
2004-03-04,16.421459041735417,16.508807375825715,16.140002887189045,16.2176456451416,1057900,0.0,0.0
2004-03-05,16.120587838084354,16.54762192898488,16.072059974698814,16.499095916748047,721100,0.0,0.0
2004-03-08,16.508803697931288,16.81937466055133,16.382633087398798,16.42145538330078,398400,0.0,0.0
2004-03-09,16.421454848918994,16.567034751516104,16.15940991355486,16.557329177856445,1166500,0.0,0.0
2004-03-10,16.596149792370426,16.926131858797284,16.40204204112567,16.499095916748047,1475200,0.0,0.0
2004-03-11,16.46997972273985,16.673793053146415,16.304988684276925,16.363222122192383,664400,0.0,0.0
2004-03-12,16.372929642716734,16.848491668701172,16.334107346155236,16.848491668701172,521700,0.0,0.0
2004-03-15,16.693206469225235,16.848491955819505,16.45057266502806,16.528215408325195,483000,0.0,0.0
2004-03-16,16.53791820745648,16.80966683782069,16.499095916748047,16.499095916748047,570100,0.0,0.0
2004-03-17,16.518510340991586,16.906724069391988,16.518510340991586,16.877607345581055,459000,0.0,0.0
2004-03-18,16.83878744908725,17.023189670289867,16.702911251340993,16.98436737060547,724000,0.0,0.0
2004-03-19,16.98436991607446,17.071718252306226,16.722324907379168,16.829084396362305,371900,0.0,0.0
2004-03-22,16.82908033690912,16.82908033690912,16.091473370624698,16.139999389648438,514700,0.0,0.0
2004-03-23,16.334109338141378,16.537922717646833,16.22734986072665,16.324403762817383,421000,0.0,0.0
2004-03-24,16.295285313946156,16.499096797600384,16.159409140361202,16.26616859436035,503200,0.0,0.0
2004-03-25,16.353520710290436,16.809671649801246,16.353520710290436,16.751440048217773,378000,0.0,0.0
2004-03-26,16.61556232282884,16.8193738125921,16.528214012602053,16.634971618652344,546500,0.0,0.0
2004-03-29,16.644677520888266,17.00377634237417,16.596151503647775,16.799962997436523,622100,0.0,0.0
2004-03-30,16.79996412921946,17.294937313243306,16.780554831705036,17.25611686706543,356200,0.0,0.0
2004-03-31,17.22700112745017,17.38228662332399,16.994072883639443,17.24641227722168,316000,0.0,0.0
2004-04-01,17.197883744491257,17.93549074723229,17.15906329758334,17.663742065429688,571600,0.0,0.0
2004-04-02,17.90637841473393,18.673100398622818,17.90637841473393,18.459583282470703,759600,0.0,0.0
2004-04-05,17.489046285639606,17.7122689569861,17.197884589355823,17.43081283569336,786800,0.0,0.0
2004-04-06,17.44051454175779,17.624916723382306,17.149354761212756,17.188175201416016,571600,0.0,0.0
2004-04-07,17.33376072643508,17.38228675006856,16.994073007553318,17.207590103149414,360200,0.0,0.0
2004-04-08,17.45022571276436,17.45022571276436,16.712618600784918,16.78055763244629,445400,0.0,0.0
2004-04-12,16.780557116131394,17.227002489273595,16.770851540478397,17.1396541595459,751800,0.0,0.0
2004-04-13,17.28523348538808,17.324055786637533,16.75143980125257,16.80967140197754,290400,0.0,0.0
2004-04-14,16.80966742162403,16.877604581574555,16.48939091675101,16.60585594177246,406300,0.0,0.0
2004-04-15,16.741733614830142,16.877607961945095,16.237054823904394,16.47968864440918,418300,0.0,0.0
2004-04-16,16.479689733566687,16.790260748154864,16.217644745826934,16.693208694458008,589000,0.0,0.0
2004-04-19,16.693205202681767,16.693205202681767,16.256463647803614,16.353517532348633,803900,0.0,0.0
2004-04-20,16.450570782772846,16.6446766932318,16.26616859436035,16.26616859436035,715200,0.0,0.0
2004-04-21,16.402043549046706,16.411749122616094,15.965303845317427,16.353517532348633,708500,0.0,0.0
2004-04-22,16.596154898291637,19.35247544753536,16.596154898291637,19.28453826904297,2276800,0.0,0.0
2004-04-23,18.99337309971819,19.080721413657383,18.48869436388041,18.702213287353516,1053400,0.0,0.0
