Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-24,0.23608805239200592,0.23849695865065487,0.23367914613335697,0.23608805239200592,1785600,0.0,0.0
1984-08-27,0.23608806688222975,0.23729253042404452,0.23367916047573092,0.2336791604757309,446400,0.0,0.0
1984-08-28,0.23367914613335697,0.23608805239200592,0.23247400032019575,0.23608805239200592,7279200,0.0,0.0
1984-08-29,0.23367916047573092,0.23367916047573092,0.23367916047573092,0.2336791604757309,36000,0.0,0.0
1984-08-30,0.23367916047573092,0.2348836240175457,0.22886064464028863,0.2336791604757309,187200,0.0,0.0
1984-08-31,0.23367916047573092,0.23608806688222975,0.23367916047573092,0.2336791604757309,86400,0.0,0.0
1984-09-04,0.23367916047573092,0.23608806688222975,0.23367916047573092,0.2336791604757309,165600,0.0,0.0
1984-09-05,0.23367914613335697,0.23608805239200592,0.23367914613335697,0.23608805239200592,403200,0.0,0.0
1984-09-06,0.23608805239200592,0.23608805239200592,0.23367914613335697,0.23608805239200592,453600,0.0,0.0
1984-09-07,0.23608805239200592,0.23608805239200592,0.23367914613335697,0.23608805239200592,21600,0.0,0.0
1984-09-10,0.23608805239200592,0.23608805239200592,0.23608805239200592,0.23608805239200592,36000,0.0,0.0
1984-09-11,0.23608805239200592,0.2372925158598951,0.23367914613335697,0.23608805239200592,417600,0.0,0.0
1984-09-12,0.23608805239200592,0.23608805239200592,0.23608805239200592,0.23608805239200592,0,0.0,0.0
1984-09-13,0.23608805239200592,0.23608805239200592,0.23367914613335697,0.23608805239200592,172800,0.0,0.0
1984-09-14,0.23608806688222975,0.23729253042404452,0.23367916047573092,0.2336791604757309,100800,0.0,0.0
1984-09-17,0.23849695920944217,0.23849695920944217,0.23849695920944217,0.23849695920944214,79200,0.0,0.0
1984-09-18,0.23729257285594943,0.23729257285594943,0.23729257285594943,0.2372925728559494,7200,0.0,0.0
1984-09-19,0.23729257285594943,0.23729257285594943,0.23729257285594943,0.2372925728559494,28800,0.0,0.0
1984-09-20,0.23729257285594943,0.23729257285594943,0.23367920226150435,0.2372925728559494,165600,0.0,0.0
1984-09-21,0.23729257285594943,0.23729257285594943,0.2348836660186975,0.2372925728559494,36000,0.0,0.0
1984-09-24,0.23729257285594943,0.23729257285594943,0.23729257285594943,0.2372925728559494,0,0.0,0.0
1984-09-25,0.23729253042404452,0.23729253042404452,0.23367916047573092,0.2336791604757309,79200,0.0,0.0
1984-09-26,0.23608805294514926,0.23849695920944217,0.23608805294514926,0.23849695920944214,266400,0.0,0.0
1984-09-27,0.23970137617793275,0.2457243545507256,0.23970137617793275,0.24211028218269348,280800,0.0,0.0
1984-09-28,0.24331484735012054,0.24331484735012054,0.24331484735012054,0.24331484735012054,7200,0.0,0.0
1984-10-01,0.24331477073951935,0.24692882280496584,0.24331477073951935,0.2457243800163269,201600,0.0,0.0
1984-10-02,0.24572441008688792,0.24933775957211834,0.24572441008688792,0.2481333166360855,475200,0.0,0.0
1984-10-03,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,28800,0.0,0.0
1984-10-04,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,0,0.0,0.0
1984-10-05,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,36000,0.0,0.0
1984-10-08,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,7200,0.0,0.0
1984-10-09,0.24813323066851098,0.25054211570600077,0.24813323066851098,0.24933767318725586,4255200,0.0,0.0
1984-10-10,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,57600,0.0,0.0
1984-10-11,0.24813323066851098,0.24933767318725586,0.24813323066851098,0.24933767318725586,194400,0.0,0.0
1984-10-12,0.24933767318725586,0.24933767318725586,0.2457243249538964,0.24933767318725586,79200,0.0,0.0
1984-10-15,0.24933767318725586,0.24933767318725586,0.24933767318725586,0.24933767318725586,0,0.0,0.0
1984-10-16,0.2481332862707342,0.2481332862707342,0.2457243800163269,0.2457243800163269,1274400,0.0,0.0
1984-10-17,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,0,0.0,0.0
1984-10-18,0.24572441008688792,0.2481333166360855,0.24572441008688792,0.2481333166360855,223200,0.0,0.0
1984-10-19,0.24813339641163734,0.2517467470585697,0.24692893241123418,0.2505422830581665,1245600,0.0,0.0
1984-10-22,0.25054214972346717,0.252951055765152,0.24933770704118854,0.252951055765152,9115200,0.0,0.0
1984-10-23,0.252951055765152,0.252951055765152,0.24813326435890995,0.252951055765152,165600,0.0,0.0
1984-10-24,0.25295110905734874,0.25295110905734874,0.2481333166360855,0.2481333166360855,813600,0.0,0.0
1984-10-25,0.24813339641163734,0.2517467470585697,0.24813339641163734,0.2505422830581665,3211200,0.0,0.0
1984-10-26,0.25054211570600077,0.2529510214206154,0.24933767318725586,0.24933767318725586,216000,0.0,0.0
1984-10-29,0.24933767318725586,0.254155484616485,0.24933767318725586,0.24933767318725586,86400,0.0,0.0
1984-10-30,0.24933767318725586,0.254155484616485,0.24933767318725586,0.24933767318725586,50400,0.0,0.0
1984-10-31,0.24933767318725586,0.24933767318725586,0.24933767318725586,0.24933767318725586,14400,0.0,0.0
1984-11-01,0.24933767318725586,0.24933767318725586,0.24933767318725586,0.24933767318725586,0,0.0,0.0
1984-11-02,0.24933767318725586,0.24933767318725586,0.24933767318725586,0.24933767318725586,7200,0.0,0.0
1984-11-05,0.24933767318725586,0.254155484616485,0.24933767318725586,0.24933767318725586,129600,0.0,0.0
1984-11-06,0.24933770458847349,0.2541555166244507,0.24933770458847349,0.2541555166244507,21600,0.0,0.0
1984-11-07,0.2541555166244507,0.2541555166244507,0.2541555166244507,0.2541555166244507,0,0.0,0.0
1984-11-08,0.252951055765152,0.252951055765152,0.252951055765152,0.252951055765152,7200,0.0,0.0
1984-11-09,0.2541555166244507,0.2541555166244507,0.2541555166244507,0.2541555166244507,14400,0.0,0.0
1984-11-12,0.25536075234413147,0.25536075234413147,0.25536075234413147,0.25536075234413147,36000,0.0,0.0
1984-11-13,0.2505422830581665,0.2505422830581665,0.2505422830581665,0.2505422830581665,21600,0.0,0.0
1984-11-14,0.2505421019736784,0.2517465651035309,0.2481332170682206,0.2517465651035309,2167200,0.0,0.0
1984-11-15,0.2517467470585697,0.2541556543822375,0.2505422830581665,0.2505422830581665,1108800,0.0,0.0
1984-11-16,0.2505422830581665,0.2505422830581665,0.2505422830581665,0.2505422830581665,21600,0.0,0.0
1984-11-19,0.2505422830581665,0.2541556543822375,0.2505422830581665,0.2505422830581665,720000,0.0,0.0
1984-11-20,0.2505422830581665,0.2517467470585697,0.2505422830581665,0.2505422830581665,43200,0.0,0.0
1984-11-21,0.2517465651035309,0.25536061616104533,0.2517465651035309,0.2517465651035309,72000,0.0,0.0
1984-11-23,0.25536079658051025,0.25897416784589095,0.25536079658051025,0.25776970386505127,316800,0.0,0.0
1984-11-26,0.2589741051197052,0.2589741051197052,0.2589741051197052,0.2589741051197052,72000,0.0,0.0
1984-11-27,0.2589741051197052,0.2589741051197052,0.2589741051197052,0.2589741051197052,0,0.0,0.0
1984-11-28,0.25776970386505127,0.25776970386505127,0.25776970386505127,0.25776970386505127,21600,0.0,0.0
1984-11-29,0.25776970386505127,0.2601786111495923,0.25776970386505127,0.25776970386505127,108000,0.0,0.0
1984-11-30,0.25776970386505127,0.25776970386505127,0.25776970386505127,0.25776970386505127,172800,0.0,0.0
1984-12-03,0.2589741051197052,0.2589741051197052,0.2589741051197052,0.2589741051197052,14400,0.0,0.0
1984-12-04,0.25776970386505127,0.25776970386505127,0.25776970386505127,0.25776970386505127,129600,0.0,0.0
1984-12-05,0.2577696592113753,0.2589741229835646,0.25536075234413147,0.25536075234413147,676800,0.0,0.0
1984-12-06,0.25536079658051025,0.25776970386505127,0.254155650254108,0.25776970386505127,230400,0.0,0.0
1984-12-07,0.25776956833520115,0.25776956833520115,0.2541555166244507,0.2541555166244507,158400,0.0,0.0
1984-12-10,0.2541555166244507,0.2541555166244507,0.2541555166244507,0.2541555166244507,57600,0.0,0.0
1984-12-11,0.25415547068611233,0.25536061616104533,0.2517465651035309,0.2517465651035309,1468800,0.0,0.0
1984-12-12,0.2517466993592539,0.25536075234413147,0.2517466993592539,0.25536075234413147,576000,0.0,0.0
1984-12-13,0.25536075234413147,0.25536075234413147,0.2517466993592539,0.25536075234413147,612000,0.0,0.0
1984-12-14,0.25536075234413147,0.25536075234413147,0.2517466993592539,0.25536075234413147,136800,0.0,0.0
1984-12-17,0.2541555166244507,0.2541555166244507,0.2541555166244507,0.2541555166244507,36000,0.0,0.0
1984-12-18,0.25295100755625977,0.25295100755625977,0.2505421019736784,0.2517465651035309,108000,0.0,0.0
1984-12-19,0.2517465651035309,0.2517465651035309,0.2493376595209495,0.2517465651035309,1432800,0.0,0.0
1984-12-20,0.252951055765152,0.252951055765152,0.252951055765152,0.252951055765152,43200,0.0,0.0
1984-12-21,0.24933767318725586,0.24933767318725586,0.24933767318725586,0.24933767318725586,144000,0.0,0.0
1984-12-24,0.2529510532768927,0.2541555166244507,0.2529510532768927,0.2541555166244507,100800,0.0,0.0
1984-12-26,0.2541555166244507,0.2541555166244507,0.24933770458847349,0.2541555166244507,223200,0.0,0.0
1984-12-27,0.2541555166244507,0.2541555166244507,0.2541555166244507,0.2541555166244507,0,0.0,0.0
1984-12-28,0.2541555166244507,0.2541555166244507,0.2505421472589041,0.2541555166244507,28800,0.0,0.0
1984-12-31,0.25415547068611233,0.25415547068611233,0.2505421019736784,0.2517465651035309,468000,0.0,0.0
1985-01-02,0.2517465651035309,0.2517465651035309,0.2517465651035309,0.2517465651035309,0,0.0,0.0
1985-01-03,0.2505422830581665,0.2505422830581665,0.2505422830581665,0.2505422830581665,360000,0.0,0.0
1985-01-04,0.2505422830581665,0.2505422830581665,0.2505422830581665,0.2505422830581665,0,0.0,0.0
1985-01-07,0.24933767318725586,0.24933767318725586,0.24933767318725586,0.24933767318725586,7200,0.0,0.0
1985-01-08,0.2505422830581665,0.2505422830581665,0.2505422830581665,0.2505422830581665,108000,0.0,0.0
1985-01-09,0.24933767318725586,0.24933767318725586,0.24933767318725586,0.24933767318725586,36000,0.0,0.0
1985-01-10,0.24933767318725586,0.254155484616485,0.24933767318725586,0.24933767318725586,496800,0.0,0.0
1985-01-11,0.24933767318725586,0.2529510214206154,0.24933767318725586,0.24933767318725586,237600,0.0,0.0
1985-01-14,0.2493376595209495,0.2517465651035309,0.2493376595209495,0.2517465651035309,316800,0.0,0.0
1985-01-15,0.2517465651035309,0.2517465651035309,0.2517465651035309,0.2517465651035309,72000,0.0,0.0
1985-01-16,0.2505422830581665,0.2505422830581665,0.2505422830581665,0.2505422830581665,14400,0.0,0.0
1985-01-17,0.2505422830581665,0.2505422830581665,0.2505422830581665,0.2505422830581665,7200,0.0,0.0
1985-01-18,0.25054211570600077,0.25174657890187047,0.2457243249538964,0.24933767318725586,93600,0.0,0.0
1985-01-21,0.24933783973490192,0.2505422830581665,0.2457244890879696,0.2505422830581665,172800,0.0,0.0
1985-01-22,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,28800,0.0,0.0
1985-01-23,0.2457243800163269,0.2457243800163269,0.2457243800163269,0.2457243800163269,14400,0.0,0.0
1985-01-24,0.2457243800163269,0.2505421718480121,0.2457243800163269,0.2457243800163269,1332000,0.0,0.0
1985-01-25,0.24813326435890995,0.2541555191245582,0.24813326435890995,0.252951055765152,3441600,0.0,0.0
1985-01-28,0.252951055765152,0.25536066482917497,0.252951055765152,0.252951055765152,590400,0.0,0.0
1985-01-29,0.25536079658051025,0.25776970386505127,0.25536079658051025,0.25776970386505127,273600,0.0,0.0
1985-01-30,0.2601785361766815,0.263791885723703,0.2601785361766815,0.2601785361766815,273600,0.0,0.0
1985-01-31,0.2649962902069092,0.2649962902069092,0.2649962902069092,0.2649962902069092,21600,0.0,0.0
1985-02-01,0.2649962902069092,0.2649962902069092,0.2613829207893056,0.2649962902069092,201600,0.0,0.0
1985-02-04,0.26258736848831177,0.26258736848831177,0.26258736848831177,0.26258736848831177,72000,0.0,0.0
1985-02-05,0.262587384154216,0.2649962902069092,0.2613829207893056,0.2649962902069092,93600,0.0,0.0
1985-02-06,0.2649962902069092,0.26620143591703327,0.2649962902069092,0.2649962902069092,151200,0.0,0.0
1985-02-07,0.2674059633230386,0.2770422721868261,0.2674059633230386,0.27463266253471375,432000,0.0,0.0
1985-02-08,0.2770423142324529,0.2806556850638102,0.2770423142324529,0.2794512212276459,1404000,0.0,0.0
1985-02-11,0.2794510861303955,0.2842688977916686,0.2770421802997589,0.2770421802997589,151200,0.0,0.0
1985-02-12,0.2770423287041913,0.28426905006726927,0.2770423287041913,0.2818601429462433,1116000,0.0,0.0
1985-02-13,0.28186012822283885,0.28426903521803176,0.2794512212276459,0.2794512212276459,208800,0.0,0.0
1985-02-14,0.2842690465480752,0.28908756375312805,0.2842690465480752,0.28908756375312805,381600,0.0,0.0
1985-02-15,0.2890875967725108,0.2914965041388587,0.2866779863834381,0.2866779863834381,50400,0.0,0.0
1985-02-19,0.2866779863834381,0.2914965041388587,0.2866779863834381,0.2866779863834381,136800,0.0,0.0
1985-02-20,0.2914963960647583,0.2914963960647583,0.2914963960647583,0.2914963960647583,14400,0.0,0.0
1985-02-21,0.2914963960647583,0.2914963960647583,0.28667788009583245,0.2914963960647583,1771200,0.0,0.0
1985-02-22,0.2914964708443323,0.2914964708443323,0.28908756375312805,0.28908756375312805,79200,0.0,0.0
1985-02-25,0.2890874895915274,0.2914963960647583,0.2890874895915274,0.2914963960647583,432000,0.0,0.0
1985-02-26,0.2914963960647583,0.29390528186085785,0.2890874895915274,0.2914963960647583,338400,0.0,0.0
1985-02-27,0.291496402134772,0.29872380405029814,0.291496402134772,0.2939052879810333,1900800,0.0,0.0
1985-02-28,0.2939052879810333,0.2939052879810333,0.2939052879810333,0.2939052879810333,36000,0.0,0.0
1985-03-01,0.29631432547005604,0.3059506588451939,0.29631432547005604,0.2987239360809326,741600,0.0,0.0
1985-03-04,0.3035416305065155,0.3107690534184562,0.3035416305065155,0.3035416305065155,396000,0.0,0.0
1985-03-05,0.3035416305065155,0.3107690534184562,0.3035416305065155,0.3035416305065155,64800,0.0,0.0
1985-03-06,0.3035416305065155,0.3035416305065155,0.3035416305065155,0.3035416305065155,72000,0.0,0.0
1985-03-07,0.3035416305065155,0.3035416305065155,0.3035416305065155,0.3035416305065155,496800,0.0,0.0
1985-03-08,0.3035416305065155,0.3083594437661361,0.3035416305065155,0.3035416305065155,36000,0.0,0.0
1985-03-11,0.3035416305065155,0.3035416305065155,0.3035416305065155,0.3035416305065155,14400,0.0,0.0
1985-03-12,0.3035416305065155,0.3083594437661361,0.3035416305065155,0.3035416305065155,806400,0.0,0.0
1985-03-13,0.30354166021259477,0.3083594739437103,0.30354166021259477,0.3083594739437103,79200,0.0,0.0
1985-03-14,0.3083594437661361,0.3083594437661361,0.3035416305065155,0.3035416305065155,144000,0.0,0.0
1985-03-15,0.30354166021259477,0.3083594739437103,0.30354166021259477,0.3083594739437103,266400,0.0,0.0
1985-03-18,0.3011327087879181,0.3011327087879181,0.3011327087879181,0.3011327087879181,28800,0.0,0.0
1985-03-19,0.3011328004455456,0.3083595221725103,0.3011328004455456,0.304746150970459,1965600,0.0,0.0
1985-03-20,0.304746058213014,0.30835942831524144,0.3011327087879181,0.3011327087879181,316800,0.0,0.0
1985-03-21,0.30595046281814575,0.30595046281814575,0.30595046281814575,0.30595046281814575,14400,0.0,0.0
1985-03-22,0.3011327087879181,0.3011327087879181,0.3011327087879181,0.3011327087879181,7200,0.0,0.0
1985-03-25,0.3011327087879181,0.30835942831524144,0.3011327087879181,0.3011327087879181,122400,0.0,0.0
1985-03-26,0.301132753347037,0.3083594739437103,0.301132753347037,0.3083594739437103,14400,0.0,0.0
1985-03-27,0.3083594739437103,0.3083594739437103,0.3083594739437103,0.3083594739437103,252000,0.0,0.0
1985-03-28,0.3083594739437103,0.3083594739437103,0.3083594739437103,0.3083594739437103,14400,0.0,0.0
1985-03-29,0.3083594437661361,0.3083594437661361,0.3035416305065155,0.3035416305065155,21600,0.0,0.0
1985-04-01,0.3035416305065155,0.3035416305065155,0.3035416305065155,0.3035416305065155,43200,0.0,0.0
1985-04-02,0.3035415567734809,0.31076897792981456,0.3035415567734809,0.30595046281814575,1404000,0.0,0.0
1985-04-03,0.30595046281814575,0.3083593688628106,0.3035415567734809,0.30595046281814575,1137600,0.0,0.0
1985-04-04,0.3071550130844116,0.3107690867781582,0.3071550130844116,0.3071550130844116,172800,0.0,0.0
1985-04-08,0.3071549801126646,0.3083594437661361,0.3011327238767052,0.3035416305065155,1440000,0.0,0.0
1985-04-09,0.3035416305065155,0.3083594437661361,0.3035416305065155,0.3035416305065155,86400,0.0,0.0
1985-04-10,0.3035416305065155,0.3107690534184562,0.3035416305065155,0.3035416305065155,57600,0.0,0.0
1985-04-11,0.30354165755963847,0.31076908111572266,0.30354165755963847,0.31076908111572266,403200,0.0,0.0
1985-04-12,0.31076908111572266,0.31076908111572266,0.30595056440414237,0.31076908111572266,158400,0.0,0.0
1985-04-15,0.31076908111572266,0.31076908111572266,0.30595056440414237,0.31076908111572266,201600,0.0,0.0
1985-04-16,0.31076908111572266,0.31317798796022656,0.30835947124864627,0.31076908111572266,237600,0.0,0.0
1985-04-17,0.31076903672923045,0.31558682905298857,0.3083594272063136,0.3131779432296753,1353600,0.0,0.0
1985-04-18,0.31317797885096943,0.3155868649482727,0.30835946227954303,0.3155868649482727,1404000,0.0,0.0
1985-04-19,0.3155868649482727,0.3155868649482727,0.3155868649482727,0.3155868649482727,93600,0.0,0.0
1985-04-22,0.31558687412759595,0.31558687412759595,0.30835947124864627,0.31076908111572266,1850400,0.0,0.0
1985-04-23,0.31076908111572266,0.31558687412759595,0.30835947124864627,0.31076908111572266,223200,0.0,0.0
1985-04-24,0.3131780229195207,0.3179958164691925,0.3131780229195207,0.3179958164691925,1159200,0.0,0.0
1985-04-25,0.3179958164691925,0.3179958164691925,0.3107691158061164,0.3179958164691925,979200,0.0,0.0
1985-04-26,0.31799577172270993,0.31799577172270993,0.3155868649482727,0.3155868649482727,86400,0.0,0.0
1985-04-29,0.3155868649482727,0.3204053815196991,0.3155868649482727,0.3155868649482727,72000,0.0,0.0
1985-04-30,0.31558682905298857,0.32040534507635027,0.3131779432296753,0.3131779432296753,21600,0.0,0.0
1985-05-01,0.3131779432296753,0.32040534507635027,0.3131779432296753,0.3131779432296753,468000,0.0,0.0
1985-05-02,0.3131779432296753,0.32040534507635027,0.3131779432296753,0.3131779432296753,2253600,0.0,0.0
1985-05-03,0.3131779432296753,0.32040534507635027,0.3131779432296753,0.3131779432296753,547200,0.0,0.0
1985-05-06,0.3179958164691925,0.32281433371865204,0.3179958164691925,0.3179958164691925,108000,0.0,0.0
1985-05-07,0.3179958164691925,0.32281433371865204,0.3179958164691925,0.3179958164691925,172800,0.0,0.0
