Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16,49.47239223860405,50.24903600302344,49.25881132318382,50.210205078125,1285965,0.0,0.0
2015-01-20,50.24902860566624,50.365528582197015,49.45296588649622,50.054866790771484,1490838,0.0,0.0
2015-01-21,49.89955331315774,50.48203891903212,49.51122957590815,50.24904251098633,1183821,0.0,0.0
2015-01-22,50.48203601403391,52.11299272903374,50.2296241555494,51.91883087158203,2673977,0.0,0.0
2015-01-23,51.93825590582898,52.229498745672394,51.49168571709872,51.56935119628906,1493275,0.0,0.0
2015-01-26,51.58875021360809,52.307147545682284,51.433419304757756,52.248897552490234,1615887,0.0,0.0
2015-01-27,51.70525051695535,52.01590874875445,50.98685313032662,51.39459228515625,1399123,0.0,0.0
2015-01-28,51.89941714454488,52.24890633395768,51.258681549714794,51.35576248168945,3175780,0.0,0.0
2015-01-29,51.25867574270869,51.530503043341554,50.73444021323257,51.219844818115234,2703168,0.0,0.0
2015-01-30,50.87035988059767,51.258679987165614,50.34612069821922,50.42378616333008,1681871,0.0,0.0
2015-02-02,50.48204167359758,50.773284492426505,49.60831321711079,50.71503448486328,3069591,0.0,0.0
2015-02-03,50.87036666396249,51.60817965716722,50.637370237560724,51.58876419067383,1687183,0.0,0.0
2015-02-04,51.84116583683429,51.957662230373266,50.83152561350557,51.12276840209961,2346199,0.0,0.0
2015-02-05,51.08392863024529,52.171234130859375,51.08392863024529,52.171234130859375,1186647,0.0,0.0
2015-02-06,52.36540155460769,52.90905255828928,51.14218047971141,51.18101501464844,4544103,0.0,0.0
2015-02-09,51.200433119646114,51.84116507949675,50.8703594078588,51.43342590332031,2400487,0.0,0.0
2015-02-10,52.15182046109774,53.33620699708067,51.9770776876932,53.31679153442383,3182992,0.0,0.0
2015-02-11,53.33620498803904,55.70497797077914,53.23912406891866,54.67592239379883,6616667,0.0,0.0
2015-02-12,55.08366974077891,55.58848987353465,54.57884960802317,55.219581604003906,4064717,0.0,0.0
2015-02-13,55.62731599258979,56.1903860806017,55.23899229182201,55.471988677978516,3179240,0.0,0.0
2015-02-17,55.471988207945095,56.11272014308697,55.02541451204889,55.627315521240234,2797758,0.0,0.0
2015-02-18,55.04481864805142,55.666138601857526,54.151678659032974,55.413726806640625,4485234,0.0,0.0
2015-02-19,55.41373471883173,55.70497747359343,55.04482650756836,55.04482650756836,2530945,0.0,0.0
2015-02-20,54.75358736229946,55.355488333575074,54.578840987543884,55.04482650756836,1913402,0.0,0.0
2015-02-23,54.75359654117068,54.88950840571323,54.093445464478144,54.20994186401367,2179142,0.0,0.0
2015-02-24,54.13227376139858,54.36527015862966,53.74395004217333,53.9575309753418,2516764,0.0,0.0
2015-02-25,54.01577999495666,54.307022798542185,53.84103359090666,54.20994186401367,2689766,0.0,0.0
2015-02-26,54.28759697096546,54.44292427086572,53.6274460202844,54.38467788696289,2964961,0.0,0.0
2015-02-27,54.36527547992921,54.928342040324466,54.36527547992921,54.88951110839844,2306238,0.0,0.0
2015-03-02,55.0254146325866,56.13213572902431,54.87008731895121,56.054473876953125,2030750,0.0,0.0
2015-03-03,55.99622572412472,56.831119537353516,55.29724376599337,56.831119537353516,4133041,0.0,0.0
2015-03-04,56.61754123367251,56.63695669699268,55.336073731131535,56.229217529296875,4532164,0.0,0.0
2015-03-05,56.24863879890724,56.94762077218358,56.1903887971787,56.365135192871094,1934893,0.0,0.0
2015-03-06,55.91856258084166,56.11272444446403,54.79242593752792,54.83125686645508,2665010,0.0,0.0
2015-03-09,55.141924564606995,55.141924564606995,54.57885795132063,54.908931732177734,1806579,0.0,0.0
2015-03-10,54.112851968876335,54.598256561140175,53.743943756857256,54.19051742553711,2936550,0.0,0.0
2015-03-11,54.11285461910105,54.59825923513801,54.01577369589366,54.442928314208984,2876901,0.0,0.0
2015-03-12,54.792416716187816,55.93796863117342,54.792416716187816,54.9671630859375,2314620,0.0,0.0
2015-03-13,54.889502172024606,55.16132947973224,54.307016631005254,54.65650939941406,3998684,0.0,0.0
2015-03-16,54.90892564942887,56.501051583474045,54.90892564942887,56.26805877685547,2623538,0.0,0.0
2015-03-17,56.11271914304916,56.306880988327514,55.72439545249246,56.09330368041992,1725536,0.0,0.0
2015-03-18,56.01563409578809,56.94761232829662,55.627310433824974,56.88936233520508,1586891,0.0,0.0
2015-03-19,56.675791902518746,57.29710839306084,56.61754190237718,57.20002746582031,1693713,0.0,0.0
2015-03-20,57.54952236079294,57.68543422012285,56.79229037861412,56.90878677368164,3327534,0.0,0.0
2015-03-23,56.94762055983137,57.66601799450732,56.636958697761884,57.219444274902344,2032505,0.0,0.0
2015-03-24,57.1029456223326,57.51068478830177,56.61754099391856,57.238861083984375,3181530,0.0,0.0
2015-03-25,57.1806206127896,57.20003607926275,55.724406484898395,55.82148742675781,3669981,0.0,0.0
2015-03-26,55.43315476994201,57.04469959017501,55.23899291735939,56.656375885009766,4954630,0.0,0.0
2015-03-27,56.539874764896915,58.03491955634486,56.384547451606224,57.76309585571289,4743811,0.0,0.0
2015-03-30,58.07375256740535,58.364995332860204,57.29710519285907,57.53009796142578,2529678,0.0,0.0
2015-03-31,57.45243476631238,57.95725482604847,57.161192007676995,57.51068115234375,5110136,0.0,0.0
2015-04-01,57.62718399507855,57.66601853294645,56.48163190360064,56.85054016113281,2307554,0.0,0.0
2015-04-02,56.947616801523175,57.68542965151255,56.8893668038561,57.005863189697266,3461306,0.0,0.0
2015-04-06,56.79228379150694,57.724258453444456,56.734033795982725,57.51068115234375,3101218,0.0,0.0
2015-04-07,57.68542902504384,57.68542902504384,56.63695434487391,56.67578887939453,1719055,0.0,0.0
2015-04-08,58.40381885980985,59.27754704549973,57.89899885219864,59.23871612548828,5736940,0.0,0.0
2015-04-09,59.063993860164025,60.57845450078486,58.55917364662375,60.38429260253906,4197953,0.0,0.0
2015-04-10,60.40369489916537,60.8502650020577,59.58821654814936,60.09303665161133,2825000,0.0,0.0
2015-04-13,59.27755806991014,59.80179363502415,59.005730750798264,59.180477142333984,1597417,0.0,0.0
2015-04-14,59.141651504781166,59.18048243548744,58.34558854935472,58.772743225097656,1335478,0.0,0.0
2015-04-15,59.16106632645922,59.588220997554686,58.656246185302734,58.656246185302734,1367739,0.0,0.0
2015-04-16,58.63683184960943,59.08340199444852,57.7825188814695,57.976680755615234,1969883,0.0,0.0
2015-04-17,57.4912744432379,57.957263649898785,57.122366170902474,57.471858978271484,1767739,0.0,0.0
2015-04-20,57.666022478880755,58.57858184356831,57.588357007323765,57.976680755615234,1898830,0.0,0.0
2015-04-21,58.28733551110657,58.71449016462461,57.99609271748247,58.46208190917969,1441131,0.0,0.0
2015-04-22,58.36499226801901,58.81156231923724,57.82133769058764,58.28732681274414,1569396,0.0,0.0
2015-04-23,58.28733273593485,59.14164561178872,58.11258634618174,58.85040283203125,1418713,0.0,0.0
2015-04-24,59.238722263957044,59.41346503160834,58.71448313252463,58.79214859008789,961014,0.0,0.0
2015-04-27,59.06398275579593,59.588218338702696,57.51068786185793,57.549522399902344,2141472,0.0,0.0
2015-04-28,57.64660230809785,57.99609148733785,56.695208480540316,57.161197662353516,2873051,0.0,0.0
2015-04-29,59.102811101242246,61.3550878771173,57.51068534833741,57.78251266479492,6059211,0.0,0.0
2015-04-30,57.646600494065176,57.724262347345835,55.58848558277293,56.229217529296875,3870127,0.0,0.0
2015-05-01,56.65636683879499,58.07374597064202,56.345708646163615,57.91841506958008,2465205,0.0,0.0
2015-05-04,57.93784193156901,58.24850016598175,56.928198157861345,57.06411361694336,1499513,0.0,0.0
2015-05-05,56.90878759204225,57.02528398878503,56.07389374080796,56.384552001953125,1408674,0.0,0.0
2015-05-06,56.50105109147826,56.75346297102839,55.89915000504352,56.42338562011719,1674074,0.0,0.0
2015-05-07,56.50104460499781,57.39418839938102,56.442798215283965,57.238861083984375,1530848,0.0,0.0
2015-05-08,58.11259536219391,59.122235711532205,57.801937070820095,58.44267272949219,2040058,0.0,0.0
2015-05-11,57.68542974142789,57.9572570484763,57.43301789713444,57.64659881591797,12699220,0.0,0.0
2015-05-12,57.39418143432548,57.627174183892215,57.00585777871916,57.14177322387695,3094591,0.0,0.0
2015-05-13,57.23886694007813,57.43302520181496,56.423384915214946,56.52046585083008,2891228,0.0,0.0
2015-05-14,57.12236376995915,57.78251481752377,56.71462458482882,57.27769470214844,6242154,0.0,0.0
2015-05-15,57.54952202873307,57.937845749713055,57.1611983077531,57.27769470214844,5011647,0.0,0.0
2015-05-18,57.21945747189227,57.54953487409623,57.14179559795632,57.297122955322266,3451462,0.0,0.0
2015-05-19,57.452457427978516,57.80194671049854,57.2971264516401,57.452457427978516,2385770,0.0,0.0
2015-05-20,57.43301569480908,57.646596605402635,56.83111471552785,57.51068115234375,2086842,0.0,0.0
2015-05-21,57.53010306464868,57.53010306464868,56.79229015907759,56.85054016113281,9917398,0.0,0.0
2015-05-22,56.831123072100226,57.102950408695236,56.46221841117847,56.986454010009766,3617057,0.0,0.0
2015-05-26,57.588360671062205,57.68544161431131,56.481639361819944,56.636966705322266,3009454,0.0,0.0
2015-05-27,56.90877686481758,57.33593144218748,56.52045320921127,57.14177322387695,3195175,0.0,0.0
2015-05-28,56.94761991532382,57.2388627005979,56.42338073613458,57.10294723510742,3095370,0.0,0.0
2015-05-29,56.928199475274404,57.08353040082189,56.20980206597671,56.229217529296875,4467203,0.0,0.0
2015-06-01,56.501054828571014,56.9087940683185,56.306892942072814,56.636966705322266,3460136,0.0,0.0
2015-06-02,56.48162703527021,56.79228526397054,56.32629611617357,56.67578887939453,2869981,0.0,0.0
2015-06-03,56.98645336758702,57.37477709848982,56.79229150213561,56.869956970214844,3361404,0.0,0.0
2015-06-04,56.423380362568,57.297108712605464,56.345718507936965,56.831119537353516,2536404,0.0,0.0
2015-06-05,56.831117234014044,57.12236000555593,56.67578992155418,57.06411361694336,3076559,0.0,0.0
2015-06-08,57.064125576476414,57.102956510356336,55.70499235776634,55.840904235839844,7089425,0.0,0.0
2015-06-09,55.91855940139856,56.77287227466071,55.89914393803892,56.656375885009766,4935770,0.0,0.0
2015-06-10,56.59811995373317,56.928193624733375,55.56906440859018,55.66614532470703,5560721,0.0,0.0
2015-06-11,55.957390747377254,56.190383513395815,55.60789798885652,55.918556213378906,3791326,0.0,0.0
2015-06-12,55.62731621610938,55.879728066419894,55.12249612498142,55.530235290527344,3875049,0.0,0.0
2015-06-15,55.72441443086683,56.093322784435465,55.122513227409684,55.180763244628906,7119347,0.0,0.0
2015-06-16,55.083677932381306,55.277839828430274,54.34586128359765,54.423526763916016,7338060,0.0,0.0
2015-06-17,54.36527415050032,54.55943602436964,53.56921118953481,54.2293586730957,12383918,0.0,0.0
2015-06-18,54.38468445202882,55.66615197598912,54.38468445202882,55.06425094604492,18487135,0.0,0.0
2015-06-19,54.90892445132423,55.39432912909941,54.48176977867945,54.540016174316406,6731140,0.0,0.0
2015-06-22,54.90892558671317,55.45258028086026,54.48177090523582,54.50118637084961,5411160,0.0,0.0
2015-06-23,54.46235205187477,54.77301031085186,54.07402832578007,54.55943298339844,4901949,0.0,0.0
2015-06-24,54.540008581001224,55.0254131911961,54.229350352375086,54.32643127441406,2976267,0.0,0.0
2015-06-25,54.50117135520358,54.83124500817972,54.132263172205676,54.34584045410156,4327096,0.0,0.0
2015-06-26,54.42352604788169,54.96718079346366,53.996371325991454,54.520606994628906,12658772,0.0,0.0
2015-06-29,53.879858912479484,54.34584443089934,53.00613065120308,53.06438064575195,4051998,0.0,0.0
2015-06-30,53.49154281616211,53.724535608367994,53.10321908949011,53.49154281616211,2729435,0.0,0.0
2015-07-01,54.015771994883984,54.42351113761632,53.70511377230186,53.938106536865234,2653021,0.0,0.0
2015-07-02,54.384680213353384,54.54000751989801,53.60803285215164,53.938106536865234,1649464,0.0,0.0
2015-07-06,53.64686665779163,54.40409859753288,53.18088110363676,53.97694396972656,2684308,0.0,0.0
2015-07-07,53.976943276322146,54.19052058748162,53.180880420458806,54.07402420043945,3029971,0.0,0.0
2015-07-08,53.66628394024277,53.70511486529599,52.59839379685692,52.83138656616211,3127729,0.0,0.0
2015-07-09,53.413862783849076,53.899267309827266,52.909042798730226,52.96729278564453,2805068,0.0,0.0
2015-07-10,53.68569470008875,54.40409201709476,53.4721174120188,54.15168380737305,3384698,0.0,0.0
2015-07-13,54.792427767328604,55.06425510737628,54.59826589722218,54.69534683227539,3257261,0.0,0.0
2015-07-14,54.792433888625816,55.180757672221404,54.637102931390054,55.103092193603516,2311696,0.0,0.0
2015-07-15,55.2389859056432,55.374901350894575,54.57883857825203,54.6370849609375,2591277,0.0,0.0
2015-07-16,55.2001628499304,55.31665924139483,54.75359274773456,54.85067367553711,2772758,0.0,0.0
2015-07-17,55.00600751367009,55.2390003242134,54.520602817126885,54.88951110839844,2515351,0.0,0.0
2015-07-20,54.88950659309147,55.14191484883425,54.57884833475782,54.98658752441406,1899854,0.0,0.0
2015-07-21,54.67592582322759,54.79242221158046,54.19052119717975,54.40409851074219,2794883,0.0,0.0
2015-07-22,54.34584045410156,54.540002275732824,54.05460133114718,54.34584045410156,1991959,0.0,0.0
2015-07-23,54.3070284463296,54.34585938038197,51.977089384831324,52.5207405090332,7144786,0.0,0.0
2015-07-24,52.61781392074775,52.67606392298084,51.103353567113466,52.09357833862305,5884113,0.0,0.0
2015-07-27,51.51108507655876,52.015905119193626,50.98684957257114,51.45283508300781,4668470,0.0,0.0
2015-07-28,51.647003223270524,52.0935769363881,51.103352191533006,51.43342590332031,4083528,0.0,0.0
2015-07-29,52.50131357270015,54.19052019635199,52.32656718865165,53.80219650268555,9417446,0.0,0.0
2015-07-30,53.549782559682534,53.72452893688368,51.49167139528806,51.53050231933594,7572173,0.0,0.0
2015-07-31,52.07416175060699,52.520731856614944,51.41401071401569,52.132408142089844,4404630,0.0,0.0
2015-08-03,52.36539830240185,52.36539830240185,51.29750821459011,51.511085510253906,2408187,0.0,0.0
2015-08-04,51.433429916336934,51.821753659087754,50.579120569879876,50.79269790649414,3695760,0.0,0.0
2015-08-05,50.8703485790249,51.86057311308967,49.76362406842935,50.054866790771484,8778899,0.0,0.0
2015-08-06,49.95779261665354,49.95779261665354,48.87049063808683,49.880130767822266,7624464,0.0,0.0
2015-08-07,49.88013448515774,50.4237855149569,49.37531438266812,50.307289123535156,4402973,0.0,0.0
2015-08-10,50.69561626852134,51.00627453651977,50.52086986480553,50.88977813720703,4218665,0.0,0.0
2015-08-11,50.54028325751564,50.92860697896492,50.09371314354492,50.32670593261719,2923099,0.0,0.0
2015-08-12,50.268303644900016,50.424055215436226,49.19752155045003,50.30724334716797,3113304,0.14364,0.0
2015-08-13,50.34617943016812,50.57980316670463,49.801056171826986,50.30724334716797,2706140,0.0,0.0
2015-08-14,50.15148107473357,50.287760955420936,49.43113835807114,49.8789176940918,2190253,0.0,0.0
2015-08-17,49.78158604359032,50.716088257040724,49.58689838406048,50.65768051147461,1915643,0.0,0.0
2015-08-18,50.73555473724084,50.73555473724084,50.20989952039979,50.30724334716797,1209016,0.0,0.0
2015-08-19,50.190418066771954,50.5213891847673,49.684230990195225,50.05413818359375,2112476,0.0,0.0
2015-08-20,49.35327676939992,49.62584022835349,48.47718226372149,48.593994140625,3251657,0.0,0.0
2015-08-21,47.99046059434856,48.53558748386312,47.54268115299605,47.698429107666016,2970517,0.0,0.0
2015-08-24,45.011732799685134,47.52319999668221,40.74807716612254,46.14091873168945,3293713,0.0,0.0
2015-08-25,47.854170303551236,47.97098214903789,45.82942199707031,45.82942199707031,5663158,0.0,0.0
2015-08-26,46.97807548750322,47.542670289938386,45.82942146442295,47.36745071411133,3280897,0.0,0.0
2015-08-27,47.93205290253259,48.71080347574869,47.27011419144538,48.43824005126953,4370809,0.0,0.0
2015-08-28,48.04886579353706,48.82761638342863,47.81524206427666,48.74974060058594,2156238,0.0,0.0
2015-08-31,48.671871836564506,49.00284305655738,48.146216560291634,48.340904235839844,2129971,0.0,0.0
2015-09-01,47.34798524446854,47.91258007752351,46.60817444535104,46.919673919677734,2140741,0.0,0.0
2015-09-02,47.562136324978376,47.659480127532085,46.99754154631349,47.48426055908203,2212963,0.0,0.0
2015-09-03,47.620571237070855,48.78869391523817,47.52322737895117,48.12675857543945,2826657,0.0,0.0
2015-09-04,47.30904534805433,48.16566792847918,47.09488608368116,47.893104553222656,3508967,0.0,0.0
2015-09-08,48.730261161795035,49.43113580491093,48.55504159619935,49.3532600402832,2448148,0.0,0.0
2015-09-09,49.78157863876533,50.11254978229608,49.19751574705299,49.45061111450195,4203996,0.0,0.0
2015-09-10,49.450605304011894,50.01520009018024,48.98335432169095,49.56741714477539,3903752,0.0,0.0
2015-09-11,49.29486349234027,49.859458389860976,49.119647506271484,49.82052230834961,2344396,0.0,0.0
2015-09-14,49.781571146190416,50.01519843927276,49.41166759919365,49.586883544921875,2525292,0.0,0.0
2015-09-15,49.58688847233064,49.58688847233064,48.36035863401966,48.69132614135742,6693957,0.0,0.0
2015-09-16,48.847072831661514,49.82051083800422,48.76919706730073,49.586883544921875,3557212,0.0,0.0
2015-09-17,49.58689536803362,50.42405370080057,49.41167938052827,49.48955154418945,2200292,0.0,0.0
2015-09-18,48.30195509989007,48.30195509989007,46.60817772024739,46.64711380004883,6746004,0.0,0.0
2015-09-21,46.9196812039828,47.406400339202676,46.62764972285087,46.78339767456055,2727778,0.0,0.0
2015-09-22,46.14092562959053,46.296673564564415,45.45951891350277,46.101985931396484,3014376,0.0,0.0
2015-09-23,45.98516421723797,46.19931984395941,45.40110144294317,45.47897720336914,3154240,0.0,0.0
2015-09-24,45.36216971583053,45.63473309378629,44.79757492276512,45.148014068603516,3421735,0.0,0.0
2015-09-25,45.40111807582537,45.47899386478145,44.641839086490535,44.953338623046875,2958674,0.0,0.0
2015-09-28,44.66130387002666,44.739179653300226,42.77283512679808,42.90911865234375,3792544,0.0,0.0
