Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-04,4.4438276629630336,4.4438276629630336,4.3487725257873535,4.3487725257873535,50400,0.0,0.0
1997-06-05,4.301242814899164,4.301242814899164,4.182423952609132,4.206187725067139,102000,0.0,0.0
1997-06-06,4.111133575439453,4.111133575439453,4.111133575439453,4.111133575439453,250800,0.0,0.0
1997-06-09,4.111133575439453,4.111133575439453,4.111133575439453,4.111133575439453,4400,0.0,0.0
1997-06-10,4.111134916193345,4.111134916193345,4.039843559265137,4.039843559265137,187200,0.0,0.0
1997-06-11,4.039843337876456,4.039843337876456,3.9923157691955566,3.9923157691955566,49200,0.0,0.0
1997-06-12,4.016078463868599,4.15866113122488,4.016078463868599,4.111133575439453,448800,0.0,0.0
1997-06-13,4.13489769281966,4.229952812194824,4.13489769281966,4.229952812194824,64800,0.0,0.0
1997-06-16,4.206187725067139,4.206187725067139,4.206187725067139,4.206187725067139,46000,0.0,0.0
1997-06-17,4.206189759752967,4.206189759752967,4.1824259757995605,4.1824259757995605,57200,0.0,0.0
1997-06-18,4.206187725067139,4.206187725067139,4.206187725067139,4.206187725067139,2000,0.0,0.0
1997-06-19,4.15866113122488,4.182424909117594,3.992314685975885,4.111133575439453,253200,0.0,0.0
1997-06-20,4.087369692034838,4.087369692034838,3.897259473800659,3.897259473800659,615200,0.0,0.0
1997-06-23,3.873495696521387,3.897259473800659,3.873495696521387,3.897259473800659,119600,0.0,0.0
1997-06-24,3.849733243077438,3.849733243077438,3.8259694576263428,3.8259694576263428,319200,0.0,0.0
1997-06-25,3.849732533940729,3.849732533940729,3.7784411907196045,3.7784411907196045,261600,0.0,0.0
1997-06-26,3.7546778050000453,3.8497329393038435,3.7546778050000453,3.837851047515869,1037200,0.0,0.0
1997-06-27,3.849732533940729,3.849732533940729,3.7784411907196045,3.7784411907196045,75600,0.0,0.0
1997-06-30,3.8022051614428327,3.8022051614428327,3.7427957057952885,3.742795705795288,35200,0.0,0.0
1997-07-01,3.719032128135879,3.719032128135879,3.6596226692199707,3.6596226692199707,135200,0.0,0.0
1997-07-02,3.6596224185747976,3.7071499824523926,3.6596224185747976,3.7071499824523926,223600,0.0,0.0
1997-07-03,3.73091376439119,3.7784413282687845,3.7071499824523926,3.7071499824523926,125600,0.0,0.0
1997-07-07,3.7071499824523926,3.7071499824523926,3.7071499824523926,3.7071499824523926,448000,0.0,0.0
1997-07-08,3.7071499824523926,3.7546775463299875,3.7071499824523926,3.7071499824523926,148000,0.0,0.0
1997-07-09,3.7071502363526974,3.7071502363526974,3.6596226692199707,3.6596226692199707,144400,0.0,0.0
1997-07-10,3.6833860983256423,3.6833860983256423,3.6120947544870816,3.6358585357666016,322800,0.0,0.0
1997-07-11,3.6120942854723395,3.6358580636662365,3.5883305072784424,3.5883305072784424,100800,0.0,0.0
1997-07-14,3.5883305072784424,3.5883305072784424,3.5883305072784424,3.5883305072784424,0,0.0,0.0
1997-07-15,3.612095832824707,3.612095832824707,3.612095832824707,3.612095832824707,330400,0.0,0.0
1997-07-16,3.5883305072784424,3.5883305072784424,3.5883305072784424,3.5883305072784424,2000,0.0,0.0
1997-07-17,3.600212812423706,3.600212812423706,3.600212812423706,3.600212812423706,28400,0.0,0.0
1997-07-18,3.5645663738250732,3.5645663738250732,3.4695112705230713,3.4695112705230713,84800,0.0,0.0
1997-07-21,3.5170395278930666,3.588330869674683,3.5170395278930666,3.5645670890808105,224000,0.0,0.0
1997-07-22,3.6120942854723395,3.6120942854723395,3.5883305072784424,3.5883305072784424,272800,0.0,0.0
1997-07-23,3.612095832824707,3.612095832824707,3.612095832824707,3.612095832824707,192400,0.0,0.0
1997-07-24,3.5645666154655253,3.5645666154655253,3.5170390605926514,3.5170390605926514,12800,0.0,0.0
1997-07-25,3.5645663738250732,3.5645663738250732,3.4695112705230713,3.4695112705230713,30400,0.0,0.0
1997-07-28,3.4695112705230713,3.4695112705230713,3.4695112705230713,3.4695112705230713,0,0.0,0.0
1997-07-29,3.4695112705230713,3.4695112705230713,3.4695112705230713,3.4695112705230713,18000,0.0,0.0
1997-07-30,3.469511686331583,3.481393575668335,3.469511686331583,3.481393575668335,216000,0.0,0.0
1997-07-31,3.4813937606482668,3.4813937606482668,3.4457480907440186,3.4457480907440186,288000,0.0,0.0
1997-08-01,3.4219856530847683,3.4219856530847683,3.326930496054636,3.374458074569702,84400,0.0,0.0
1997-08-04,3.3744571840805215,3.3744571840805215,3.350693401094039,3.3625752925872803,34000,0.0,0.0
1997-08-05,3.3625741613494764,3.3982198238372803,3.326928498861673,3.3982198238372803,157200,0.0,0.0
1997-08-06,3.374458074569702,3.374458074569702,3.374458074569702,3.374458074569702,14800,0.0,0.0
1997-08-07,3.4219837188720703,3.4695112705230713,3.41010183095932,3.4695112705230713,284000,0.0,0.0
1997-08-08,3.4695124791728125,3.4695124791728125,3.421984910964966,3.421984910964966,174400,0.0,0.0
1997-08-11,3.445748695068889,3.4695124791728125,3.421984910964966,3.421984910964966,461200,0.0,0.0
1997-08-12,3.445747728283341,3.5645666154655253,3.445747728283341,3.5170390605926514,161600,0.0,0.0
1997-08-13,3.5170390605926514,3.5289209493108697,3.5170390605926514,3.5170390605926514,138400,0.0,0.0
1997-08-14,3.5289213657379155,3.540803255858245,3.517039475617586,3.528921365737915,47600,0.0,0.0
1997-08-15,3.5289213657379155,3.5289213657379155,3.5289213657379155,3.528921365737915,40000,0.0,0.0
1997-08-18,3.564567534954517,3.6833864527863343,3.564567534954517,3.6596226692199707,396000,0.0,0.0
1997-08-19,3.635858885653607,3.6596226692199707,3.635858885653607,3.6596226692199707,129600,0.0,0.0
1997-08-20,3.6596226692199707,3.6596226692199707,3.6596226692199707,3.6596226692199707,800,0.0,0.0
1997-08-21,3.588330869674683,3.612094650268555,3.5645670890808105,3.5645670890808105,154000,0.0,0.0
1997-08-22,3.564567191928041,3.6358585357666016,3.564567191928041,3.6358585357666016,76000,0.0,0.0
1997-08-25,3.635859186563896,3.6833867576300903,3.635859186563896,3.6477410793304443,42400,0.0,0.0
1997-08-26,3.6358585357666016,3.647740426406362,3.6120947544870816,3.6358585357666016,31600,0.0,0.0
1997-08-27,3.612095832824707,3.612095832824707,3.612095832824707,3.612095832824707,82400,0.0,0.0
1997-08-28,3.612094596580223,3.612094596580223,3.5289213657379155,3.528921365737915,240000,0.0,0.0
1997-08-29,3.4932752831562146,3.5170390605926514,3.4932752831562146,3.5170390605926514,18000,0.0,0.0
1997-09-02,3.5170390605926514,3.5170390605926514,3.4932752831562146,3.5170390605926514,402000,0.0,0.0
1997-09-03,3.5170390605926514,3.5170390605926514,3.5170390605926514,3.5170390605926514,4000,0.0,0.0
1997-09-04,3.4932749271392822,3.4932749271392822,3.4932749271392822,3.4932749271392822,8000,0.0,0.0
1997-09-05,3.5051573543418386,3.5051573543418386,3.481393575668335,3.481393575668335,4800,0.0,0.0
1997-09-08,3.4932752831562146,3.5170390605926514,3.4932752831562146,3.5170390605926514,81600,0.0,0.0
1997-09-09,3.5645671512769614,3.5645671512769614,3.552685260772705,3.552685260772705,62800,0.0,0.0
1997-09-10,3.552685260772705,3.552685260772705,3.552685260772705,3.552685260772705,12000,0.0,0.0
1997-09-11,3.5408033702684483,3.552685260772705,3.5408033702684483,3.552685260772705,340000,0.0,0.0
1997-09-12,3.564567534954517,3.7546778034854245,3.564567534954517,3.6596226692199707,642000,0.0,0.0
1997-09-15,3.695268091482994,3.802205110207582,3.695268091482994,3.7071499824523926,246800,0.0,0.0
1997-09-16,3.7071493982479273,3.7071493982479273,3.5883305072784424,3.5883305072784424,48000,0.0,0.0
1997-09-17,3.6358583591023432,3.6358583591023432,3.612094578977491,3.623976469039917,265600,0.0,0.0
1997-09-18,3.5883305072784424,3.6239761745692882,3.5883305072784424,3.5883305072784424,411600,0.0,0.0
1997-09-19,3.588330498049336,3.6833856105804443,3.588330498049336,3.6833856105804443,184800,0.0,0.0
1997-09-22,3.730914354324341,3.730914354324341,3.730914354324341,3.730914354324341,91600,0.0,0.0
1997-09-23,3.7309131668459985,3.7309131668459985,3.6833856105804443,3.6833856105804443,8000,0.0,0.0
1997-09-24,3.6358579477748356,3.6358579477748356,3.5170390605926514,3.5170390605926514,36400,0.0,0.0
1997-09-25,3.481394875251641,3.5051586627960205,3.433867300162881,3.5051586627960205,520000,0.0,0.0
1997-09-26,3.5170395278930666,3.5645670890808105,3.5170395278930666,3.5645670890808105,170400,0.0,0.0
1997-09-29,3.612094650268555,3.612094650268555,3.5645670890808105,3.5645670890808105,62000,0.0,0.0
1997-09-30,3.5883309732075612,3.6358585357666016,3.5883309732075612,3.6358585357666016,287600,0.0,0.0
1997-10-01,3.6833863745863065,3.7309139407100007,3.6596225915244593,3.719032049179077,264800,0.0,0.0
1997-10-02,3.7071499824523926,3.73091376439119,3.7071499824523926,3.7071499824523926,233600,0.0,0.0
1997-10-03,3.730914354324341,3.730914354324341,3.7190324614761745,3.730914354324341,326000,0.0,0.0
1997-10-06,3.7190312777796097,3.7190312777796097,3.6596218324476673,3.6833856105804443,194800,0.0,0.0
1997-10-07,3.6833856105804443,3.7071493887132214,3.6715037215140556,3.6833856105804443,90800,0.0,0.0
1997-10-08,3.6833864527863343,3.6833864527863343,3.6596226692199707,3.6596226692199707,76000,0.0,0.0
1997-10-09,3.6596218324476673,3.6952674996468327,3.6239761652485014,3.6833856105804443,537600,0.0,0.0
1997-10-10,3.695267677307129,3.695267677307129,3.6833857876694855,3.695267677307129,62000,0.0,0.0
1997-10-13,3.683386250147744,3.7427957057952885,3.683386250147744,3.742795705795288,161600,0.0,0.0
1997-10-14,3.7427961185008662,3.7546780109405518,3.7190323336214957,3.7546780109405518,474000,0.0,0.0
1997-10-15,3.7784419505395626,3.8140876293182377,3.7784419505395626,3.8140876293182373,298400,0.0,0.0
1997-10-16,3.8022057363920125,3.8140876293182377,3.8022057363920125,3.8140876293182373,77200,0.0,0.0
1997-10-17,3.7546780109405518,3.7546780109405518,3.7546780109405518,3.7546780109405518,157600,0.0,0.0
1997-10-20,3.766560032868841,3.766560032868841,3.730914354324341,3.730914354324341,203200,0.0,0.0
1997-10-21,3.730914774693941,3.730914774693941,3.6002139386377836,3.612095832824707,151200,0.0,0.0
1997-10-22,3.5764489793777465,3.5764489793777465,3.5645670890808105,3.5645670890808105,68000,0.0,0.0
1997-10-23,3.5645671410135704,3.600212812423706,3.5170395791333893,3.600212812423706,464800,0.0,0.0
1997-10-24,3.6477415153854773,3.6477415153854773,3.58833204445086,3.612095832824707,694400,0.0,0.0
1997-10-27,3.5408039040425248,3.5408039040425248,3.231874704360962,3.231874704360962,175600,0.0,0.0
1997-10-28,3.1843465611450656,3.1843465611450656,2.899181197460433,3.1605827808380127,219600,0.0,0.0
1997-10-29,3.2081108540296555,3.421984910964966,3.2081108540296555,3.421984910964966,441600,0.0,0.0
1997-10-30,3.421984910964966,3.421984910964966,3.421984910964966,3.421984910964966,0,0.0,0.0
1997-10-31,3.434195302504696,3.481892459483928,3.422271013259888,3.4222710132598877,266800,0.016,0.0
1997-11-03,3.45804298246229,3.5295886993408203,3.45804298246229,3.5295886993408203,159200,0.0,0.0
1997-11-04,3.553438186645508,3.553438186645508,3.5295896082116456,3.553438186645508,270000,0.0,0.0
1997-11-05,3.6249840259552,3.6249840259552,3.6249840259552,3.6249840259552,244800,0.0,0.0
1997-11-06,3.6249836349487303,3.6249836349487303,3.5772864818572994,3.5772864818573,468000,0.0,0.0
1997-11-07,3.6249829885121936,3.6249829885121936,3.5295886993408203,3.5295886993408203,454000,0.0,0.0
1997-11-10,3.5415139198303223,3.5415139198303223,3.5295896305379646,3.5415139198303223,94000,0.0,0.0
1997-11-11,3.4938171129700137,3.4938171129700137,3.31495275565073,3.362649917602539,458800,0.0,0.0
1997-11-12,3.3626485299528315,3.3626485299528315,3.183784246444702,3.183784246444702,65200,0.0,0.0
1997-11-13,3.207633995298129,3.2791797349702065,3.195709705352783,3.195709705352783,207200,0.0,0.0
1997-11-14,3.159936583319376,3.159936583319376,3.0526179823764537,3.0764665603637695,290000,0.0,0.0
1997-11-17,3.100314597060397,3.124163170883939,3.076466023236856,3.112238883972168,81600,0.0,0.0
1997-11-18,3.112239080690159,3.136087656021118,3.112239080690159,3.136087656021118,134000,0.0,0.0
1997-11-19,3.1360879356370255,3.2434065341949463,3.1360879356370255,3.2434065341949463,168800,0.0,0.0
1997-11-20,3.291104244929488,3.3507256986419787,3.291104244929488,3.3268771171569824,395200,0.0,0.0
1997-11-21,3.338800988546232,3.422271013259888,3.338800988546232,3.4222710132598877,269200,0.0,0.0
1997-11-24,3.4341956605302526,3.4341956605302526,3.362649917602539,3.362649917602539,80000,0.0,0.0
1997-11-25,3.362649354067716,3.362649354067716,3.279179334640503,3.279179334640503,198400,0.0,0.0
1997-11-26,3.255330305973082,3.255330305973082,3.1241631507873535,3.1241631507873535,313200,0.0,0.0
1997-11-28,3.1360880053320597,3.1360880053320597,3.0645422713701116,3.0764665603637695,80000,0.0,0.0
1997-12-01,3.028769851209648,3.028769851209648,2.957224106692885,2.9691483974456787,77600,0.0,0.0
1997-12-02,2.921449882278115,2.933374167511903,2.7783584594726562,2.7783584594726562,115600,0.0,0.0
1997-12-03,2.6710409197890965,2.718738079071045,2.6710409197890965,2.718738079071045,262000,0.0,0.0
1997-12-04,2.7187375285408715,2.7187375285408715,2.5994946544820614,2.6233432292938232,588400,0.0,0.0
1997-12-05,2.492177170402599,2.5517986338093595,2.492177170402599,2.5279500484466553,184800,0.0,0.0
1997-12-08,2.5279500484466553,2.5279500484466553,2.5279500484466553,2.5279500484466553,0,0.0,0.0
1997-12-09,2.5279497610074335,2.5756469263094606,2.4802525957054065,2.5517983436584473,276800,0.0,0.0
1997-12-10,2.5637226349839537,2.5756469263094606,2.5517983436584473,2.5517983436584473,90000,0.0,0.0
1997-12-11,2.5279490246492275,2.5279490246492275,2.4325547218322754,2.4325547218322754,91600,0.0,0.0
1997-12-12,2.3848577187611504,2.4802520275115967,2.3490848529797335,2.4802520275115967,327600,0.0,0.0
1997-12-15,2.50410117835642,2.5994955089604743,2.50410117835642,2.5517983436584473,166800,0.0,0.0
1997-12-16,2.5756466012252,2.7306623688915317,2.5756466012252,2.718738079071045,392000,0.0,0.0
1997-12-17,2.7425863311208527,2.7902834847055633,2.7425863311208527,2.766434907913208,308800,0.0,0.0
1997-12-18,2.814132642345268,2.861829805774849,2.814132642345268,2.8379812240600586,419600,0.0,0.0
1997-12-19,2.814131498336792,2.814131498336792,2.766434354297185,2.814131498336792,240400,0.0,0.0
1997-12-22,2.8141323831789666,2.861829542215898,2.8141323831789666,2.849905252456665,112000,0.0,0.0
1997-12-23,2.873754238294176,2.909527112629788,2.873754238294176,2.88567852973938,720800,0.0,0.0
1997-12-24,2.921450335969809,2.945298910140991,2.909526048884218,2.945298910140991,164400,0.0,0.0
1997-12-26,2.9572231769561768,2.981071750963888,2.9572231769561768,2.9572231769561768,59200,0.0,0.0
1997-12-29,2.98107179199777,2.98107179199777,2.9095260689898237,2.9333746433258057,406400,0.0,0.0
1997-12-30,2.95722286284916,3.00492000579834,2.95722286284916,3.00492000579834,130400,0.0,0.0
1997-12-31,3.052617311477661,3.052617311477661,3.028768738731742,3.052617311477661,42000,0.0,0.0
1998-01-02,3.0049204619034473,3.0168447494506836,3.0049204619034473,3.0168447494506836,4400,0.0,0.0
1998-01-05,3.0049204296535916,3.0049204296535916,2.897601842880249,2.897601842880249,15200,0.0,0.0
1998-01-06,2.9452984527456914,2.9452984527456914,2.7783584594726562,2.7783584594726562,159200,0.0,0.0
1998-01-07,2.742586444925379,2.742586444925379,2.56372211156068,2.57564640045166,370400,0.0,0.0
1998-01-08,2.003280334865924,2.313311815261841,2.003280334865924,2.313311815261841,1190000,0.0,0.0
1998-01-09,2.2894635043301426,2.2894635043301426,2.1702206134796143,2.1702206134796143,509600,0.0,0.0
1998-01-12,2.1702207516540177,2.1702207516540177,2.0509778532114895,2.098675012588501,335200,0.0,0.0
1998-01-13,2.146372125389871,2.1821449941463684,2.0986749670478737,2.122523546218872,218000,0.0,0.0
1998-01-14,2.1225228498211015,2.134447135494254,2.098674278474797,2.110598564147949,544000,0.0,0.0
1998-01-15,2.0867506774623745,2.122523546218872,2.0629020982913757,2.122523546218872,470800,0.0,0.0
1998-01-16,2.1344470070756,2.2417655716771665,2.1344470070756,2.194068431854248,1166400,0.0,0.0
1998-01-20,2.2179174423217773,2.2417660169703986,2.2059931549974667,2.2179174423217773,234000,0.0,0.0
1998-01-21,2.217917637622103,2.2417662143707275,2.194069060873478,2.2417662143707275,167200,0.0,0.0
1998-01-22,2.2417667154322336,2.2417667154322336,2.2298424243927,2.2298424243927,86800,0.0,0.0
1998-01-23,2.194069570424605,2.337161064147949,2.194069570424605,2.337161064147949,222800,0.0,0.0
1998-01-26,2.349084809739539,2.3610090981138514,2.2417662143707275,2.2417662143707275,193600,0.0,0.0
1998-01-27,2.217917942356419,2.217917942356419,2.194069362331081,2.20599365234375,205200,0.0,0.0
1998-01-28,2.2536907316593644,2.2536907316593644,2.0509778087058765,2.122523546218872,693600,0.0,0.0
1998-01-29,2.0986748789692973,2.2179177698198256,2.0986748789692973,2.1702206134796143,1041600,0.0,0.0
1998-01-30,2.2179171286131205,2.2775385568016455,2.2179171286131205,2.2656142711639404,373600,0.0,0.0
1998-02-02,2.313311924934387,2.4802519607543942,2.313311924934387,2.384857654571533,936800,0.0,0.0
1998-02-03,2.4325541360037666,2.516024130866641,2.4325541360037666,2.5040998458862305,376800,0.0,0.0
1998-02-04,2.551798021584226,2.8141323976349413,2.551798021584226,2.718738079071045,954000,0.0,0.0
1998-02-05,2.766434907913208,3.00492067583676,2.766434907913208,2.766434907913208,821200,0.0,0.0
1998-02-06,2.790283393859863,2.790283393859863,2.6352676497565373,2.68296480178833,111200,0.0,0.0
1998-02-09,2.6710406427798064,2.742586374282837,2.6471920656121295,2.742586374282837,172000,0.0,0.0
1998-02-10,2.7425862202602147,2.7425862202602147,2.6948890686035156,2.6948890686035156,74000,0.0,0.0
1998-02-11,2.694888953729109,2.694888953729109,2.6233432292938232,2.6233432292938232,70000,0.0,0.0
1998-02-12,2.6233432292938232,2.6233432292938232,2.6233432292938232,2.6233432292938232,0,0.0,0.0
1998-02-13,2.6233432292938232,2.6233432292938232,2.6233432292938232,2.6233432292938232,81600,0.0,0.0
1998-02-17,2.57564640045166,2.57564640045166,2.57564640045166,2.57564640045166,136000,0.0,0.0
1998-02-18,2.5875712176349674,2.5875712176349674,2.5517983436584473,2.5517983436584473,4400,0.0,0.0
1998-02-19,2.4802520275115967,2.4802520275115967,2.4802520275115967,2.4802520275115967,75200,0.0,0.0
1998-02-20,2.4802514062139203,2.4802514062139203,2.4206299781799316,2.4206299781799316,116800,0.0,0.0
1998-02-23,2.384857654571533,2.456403384208679,2.384857654571533,2.384857654571533,63600,0.0,0.0
1998-02-24,2.384857654571533,2.384857654571533,2.384857654571533,2.384857654571533,26800,0.0,0.0
1998-02-25,2.349085355291561,2.349085355291561,2.337161064147949,2.337161064147949,42400,0.0,0.0
1998-02-26,2.3013876986045103,2.4802520275115967,2.253690544229287,2.4802520275115967,424000,0.0,0.0
1998-02-27,2.5517978226697005,2.6114192671246,2.5517978226697005,2.57564640045166,568800,0.0,0.0
1998-03-02,2.5517978226697005,2.57564640045166,2.5517978226697005,2.57564640045166,130800,0.0,0.0
