Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02,4.01522159576416,4.052399573502717,3.9408656402870457,4.01522159576416,1195800,0.0,0.0
1996-01-03,4.0028300819308225,4.0028300819308225,3.618657175322396,3.7054061889648438,1268400,0.0,0.0
1996-01-04,3.7177987934387833,3.7177987934387833,3.544301327314615,3.60626482963562,1445400,0.0,0.0
1996-01-05,3.5443016558596994,3.5690871725438518,3.494731189782522,3.519516706466675,2620200,0.0,0.0
1996-01-08,3.494731189782522,3.531909181163187,3.494731189782522,3.519516706466675,361800,0.0,0.0
1996-01-09,3.569086619785854,3.569086619785854,3.085772806689853,3.122950792312622,1723800,0.0,0.0
1996-01-10,3.0733818720699575,3.3088423764264143,3.011418342590332,3.011418342590332,4794000,0.0,0.0
1996-01-11,3.0485964166112693,3.0981669009549906,2.986632885713115,3.0857744216918945,6720000,0.0,0.0
1996-01-12,3.1229514145269626,3.135343889773272,2.999024960190404,3.048595428466797,3672000,0.0,0.0
1996-01-15,3.0485942413139835,3.0609867117345426,2.9122747975241046,2.9246678352355957,2164800,0.0,0.0
1996-01-16,2.9494538339675587,2.9990248680114746,2.8255273834400407,2.9990248680114746,3372000,0.0,0.0
1996-01-17,2.8255283214427807,3.1725228384877684,2.8255283214427807,3.011418342590332,3645600,0.0,0.0
1996-01-18,3.122950850879307,3.1849143505096436,3.0981653375689624,3.1849143505096436,1684800,0.0,0.0
1996-01-19,3.3212319446508944,3.3584099162973255,3.234483533239498,3.2468760013580322,1090800,0.0,0.0
1996-01-22,3.2716621678573867,3.3831961053979795,3.2468766593069414,3.358410596847534,1363200,0.0,0.0
1996-01-23,3.3831962956322563,3.4451597868470545,3.346018314361572,3.3460183143615723,1002000,0.0,0.0
1996-01-24,3.3708052401310273,3.593873221449451,3.3708052401310273,3.531909704208374,2304600,0.0,0.0
1996-01-25,3.5566935939041042,3.6186565154454517,3.346018185707047,3.3955886363983154,2556000,0.0,0.0
1996-01-26,3.420374320087464,3.54430073679074,3.40798184860443,3.507122755050659,1632600,0.0,0.0
1996-01-29,3.4947309737534544,3.84172534942627,3.4947309737534544,3.8417253494262695,3300000,0.0,0.0
1996-01-30,3.767369651761457,3.767369651761457,3.6558356762097253,3.6930136680603027,1834800,0.0,0.0
1996-01-31,3.7054060252467735,3.7054060252467735,3.544301045481024,3.5938720703125,963000,0.0,0.0
1996-02-01,3.569086472803483,3.655834913253784,3.494730504620077,3.655834913253784,1073400,0.0,0.0
1996-02-02,3.631050344022237,3.6434428175700075,3.5566943681534613,3.60626482963562,281400,0.0,0.0
1996-02-05,3.569087217655423,3.7425847020551624,3.569087217655423,3.6930136680603027,884400,0.0,0.0
1996-02-06,3.7921551721001845,3.8417256388475858,3.6930136713142456,3.742584705352783,2551200,0.0,0.0
1996-02-07,3.7921535455220434,3.9284729797194733,3.754975569585553,3.7797610759735107,1920000,0.0,0.0
1996-02-08,3.8912971019744873,3.9408675741879615,3.8417260624698146,3.8912971019744873,2921400,0.0,0.0
1996-02-09,3.9284741831855734,3.9656521705113326,3.841725167898091,3.903688669204712,1965600,0.0,0.0
1996-02-12,3.89129486498212,3.9036873340886182,3.7425829665406485,3.8045458793640137,669000,0.0,0.0
1996-02-13,3.6310479640960693,3.705403891229158,3.5566920369629806,3.6310479640960693,1852200,0.0,0.0
1996-02-14,3.63104961454811,3.655834556664382,3.569086124675507,3.5814785957336426,837000,0.0,0.0
1996-02-15,3.643442440986889,3.655834913253784,3.606264456895186,3.655834913253784,2127000,0.0,0.0
1996-02-16,3.6682287215861127,3.7549771802168492,3.6682287215861127,3.742584705352783,501600,0.0,0.0
1996-02-20,3.767369839276468,3.891296863140759,3.7425848883365407,3.866511344909668,1104600,0.0,0.0
1996-02-21,3.9284750979573926,3.9408675741879615,3.8169411100086768,3.8912971019744873,688200,0.0,0.0
1996-02-22,3.9160814825518826,4.015222979791932,3.891296533710207,4.002830505371094,1067400,0.0,0.0
1996-02-23,4.101971044363449,4.114364084894229,4.002830123863581,4.027615070343018,1298400,0.0,0.0
1996-02-26,4.0771843065061795,4.101969242095947,4.040006335830715,4.101969242095947,824400,0.0,0.0
1996-02-27,4.114363975530784,4.114363975530784,3.9036885323091477,3.953258991241455,978000,0.0,0.0
1996-02-28,3.9160807919137532,3.9408663036753833,3.8293323516845708,3.8293323516845703,380400,0.0,0.0
1996-02-29,3.519516016444885,3.6682279528116966,3.519516016444885,3.655834913253784,1466400,0.0,0.0
1996-03-01,3.7177984978091274,3.742584010224865,3.544301045481024,3.5938720703125,3818400,0.0,0.0
1996-03-04,3.6062641051408764,3.6434420856062464,3.5566936536173706,3.5814785957336426,1826400,0.0,0.0
1996-03-05,3.593873024689735,3.593873024689735,3.5443019866943364,3.544301986694336,700200,0.0,0.0
1996-03-06,3.5566948445253455,3.5566948445253455,3.4451608657836914,3.4451608657836914,1265400,0.0,0.0
1996-03-07,3.3955887757249377,3.3955887757249377,3.346018322999712,3.3708038330078125,1212000,0.0,0.0
1996-03-08,3.3460192663858477,3.3831972582345795,3.2716632826883845,3.3212337493896484,1313400,0.0,0.0
1996-03-11,3.296449123002513,3.4327680616240244,3.296449123002513,3.4203755855560303,1056000,0.0,0.0
1996-03-12,3.4203755855560303,3.4575535810512044,3.4203755855560303,3.4203755855560303,1286400,0.0,0.0
1996-03-13,3.4203755855560303,3.44516110498321,3.4079831094880357,3.4203755855560303,1312800,0.0,0.0
1996-03-14,3.4451609107023042,3.482338904100922,3.4203753926728395,3.432767868041992,1020600,0.0,0.0
1996-03-15,3.4327665703387558,3.693012425747241,3.4327665703387558,3.680619955062866,3269400,0.0,0.0
1996-03-18,3.6806194864264117,3.854116890371752,3.6806194864264117,3.8045458793640137,1228800,0.0,0.0
1996-03-19,3.816939708343416,3.8293321800231936,3.7177982330322266,3.7177982330322266,1651800,0.0,0.0
1996-03-20,3.7177984978091274,3.7177984978091274,3.5814790304591155,3.5938720703125,1659600,0.0,0.0
1996-03-21,3.6062641051408764,3.6186565761990126,3.569086124675507,3.5814785957336426,1919400,0.0,0.0
1996-03-22,3.569087217655423,3.7177991850577325,3.556694742802276,3.6930136680603027,541200,0.0,0.0
1996-03-25,3.7177961699816646,3.754974131681481,3.631047781778984,3.6434402465820312,2157600,0.0,0.0
1996-03-26,3.6310479640960693,3.6682259276626135,3.6186549313800853,3.6310479640960693,1182000,0.0,0.0
1996-03-27,3.631049078720707,3.631049078720707,3.5690855979919434,3.5690855979919434,1163400,0.0,0.0
1996-03-28,3.5690877010947775,3.5690877010947775,3.5195172276766433,3.531909704208374,1231800,0.0,0.0
1996-03-29,3.5071230605029333,3.668228040268682,3.4947305879405794,3.5938720703125,737400,0.0,0.0
1996-04-01,3.6062645428748534,3.6434425278529448,3.5938720703125,3.5938720703125,443400,0.0,0.0
1996-04-02,3.569086841701232,3.6186573031833906,3.569086841701232,3.60626482963562,361800,0.0,0.0
1996-04-03,3.618657350540161,3.618657350540161,3.569086888409282,3.618657350540161,483600,0.0,0.0
1996-04-04,3.6186569599137792,3.655834944321424,3.5319085187262815,3.5566940307617188,1012800,0.0,0.0
1996-04-08,3.5319088537668444,3.668228331956625,3.469945351445839,3.60626482963562,472200,0.0,0.0
1996-04-09,3.668228040268682,3.668228040268682,3.5938720703125,3.5938720703125,501600,0.0,0.0
1996-04-10,3.58147969566424,3.7549771802168492,3.58147969566424,3.742584705352783,4502400,0.0,0.0
1996-04-11,3.804547646964251,3.804547646964251,3.717799188333514,3.742584705352783,883800,0.0,0.0
1996-04-12,3.792155357507559,3.8789038203796316,3.792155357507559,3.866511344909668,909600,0.0,0.0
1996-04-15,3.87890315522385,3.9284741831855734,3.8665106818789523,3.903688669204712,1129800,0.0,0.0
1996-04-16,3.940866998684674,4.015222979791932,3.940866998684674,4.002830505371094,3435600,0.0,0.0
1996-04-17,4.10197033212085,4.33743125382884,4.08957786103289,4.225897312164307,4493400,0.0,0.0
1996-04-18,4.188721054771681,4.523323017414327,4.176328011294489,4.4365739822387695,3616800,0.0,0.0
1996-04-19,4.387001574540339,4.523321021603263,4.387001574540339,4.424179553985596,1515000,0.0,0.0
1996-04-22,4.560500336510744,4.659641265869141,4.560500336510744,4.659641265869141,1599000,0.0,0.0
1996-04-23,4.634856836290853,4.746390819779473,4.622463793264666,4.69681978225708,1014000,0.0,0.0
1996-04-24,4.696817834762625,4.7835668308115125,4.647247385085361,4.7092108726501465,1095000,0.0,0.0
1996-04-25,4.6472495239571545,4.6472495239571545,4.510930015490677,4.523323059082031,1092000,0.0,0.0
1996-04-26,4.523321888310117,4.709211821154491,4.473750861357581,4.684426307678223,1809600,0.0,0.0
1996-04-29,4.696819256201318,4.696819256201318,4.597678326842921,4.659641265869141,496200,0.0,0.0
1996-04-30,4.622463275536964,4.672034307507275,4.622463275536964,4.659641265869141,783000,0.0,0.0
1996-05-01,4.65964121918747,4.672034260701446,4.622463229227752,4.6472487449646,466200,0.0,0.0
1996-05-02,4.659640910598333,4.696818898095902,4.4117880388085835,4.448966026306152,2579400,0.0,0.0
1996-05-03,4.535716095590979,4.610072097158044,4.498538094807446,4.572894096374512,908400,0.0,0.0
1996-05-06,4.535714474703458,4.572892462201027,4.4117880388085835,4.448966026306152,1634400,0.0,0.0
1996-05-07,4.461358118933601,4.510928575602523,4.461358118933601,4.473750591278076,388200,0.0,0.0
1996-05-08,4.46135950088501,4.473751977068181,4.399395985386764,4.46135950088501,642600,0.0,0.0
1996-05-09,4.4365720247036995,4.448965062712749,4.337431124376978,4.424179553985596,378000,0.0,0.0
1996-05-10,4.287860975510164,4.374609989982385,4.287860975510164,4.362216949462891,945000,0.0,0.0
1996-05-13,4.3498248225490705,4.622463226318359,4.3498248225490705,4.622463226318359,1330200,0.0,0.0
1996-05-14,4.6100711828600565,4.634856700897217,4.535715196039733,4.634856700897217,906600,0.0,0.0
1996-05-15,4.585285572040135,4.634856607111392,4.560500621795654,4.560500621795654,912000,0.0,0.0
1996-05-16,4.535715535382183,4.535715535382183,4.461359542998869,4.523323059082031,192000,0.0,0.0
1996-05-17,4.535714775085449,4.65964121918747,4.523322300862579,4.6472487449646,424200,0.0,0.0
1996-05-20,4.622462105695227,4.622462105695227,4.510928162925442,4.5357136726379395,1100400,0.0,0.0
1996-05-21,4.486144930620687,4.486144930620687,4.399395897203731,4.4117889404296875,544200,0.0,0.0
1996-05-22,4.399394785102222,4.411787825195402,4.287860828009847,4.300253868103027,319200,0.0,0.0
1996-05-23,4.263075536437434,4.263075536437434,4.040007640355666,4.0524001121521,1531200,0.0,0.0
1996-05-24,4.027614486109937,4.027614486109937,3.953258522875348,3.978044033050537,640200,0.0,0.0
1996-05-28,4.040006335830715,4.114362277181644,4.040006335830715,4.101969242095947,1556400,0.0,0.0
1996-05-29,4.188719571076844,4.188719571076844,4.040007640355666,4.0524001121521,942600,0.0,0.0
1996-05-30,4.077186159613183,4.114364147186279,4.027615131321676,4.114364147186279,1716600,0.0,0.0
1996-05-31,4.163934230804443,4.201112215008055,4.13914871890503,4.163934230804443,1747200,0.0,0.0
1996-06-03,4.188721138516337,4.188721138516337,4.11436514533138,4.126757621765137,341400,0.0,0.0
1996-06-04,4.139148712158203,4.176326696301214,4.126756239874205,4.139148712158203,1324800,0.0,0.0
1996-06-05,4.151542134759374,4.151542134759374,4.089578633040525,4.114364147186279,792000,0.0,0.0
1996-06-06,4.126757097244262,4.163935089111328,4.077186630518554,4.089579105377197,1100400,0.0,0.0
1996-06-07,4.064792467727232,4.064792467727232,3.953258522875348,3.978044033050537,872400,0.0,0.0
1996-06-10,3.9904369345384154,3.9904369345384154,3.9408664761368524,3.9656519889831543,755400,0.0,0.0
1996-06-11,3.953257804766359,3.9656508412482494,3.854116916656494,3.854116916656494,4085400,0.0,0.0
1996-06-12,3.916080951690674,3.953258937204481,3.9036884789497512,3.916080951690674,1269600,0.0,0.0
1996-06-13,3.9284750979573926,3.9408675741879615,3.8912971019744873,3.8912971019744873,1384800,0.0,0.0
1996-06-14,3.9036893386107225,3.9036893386107225,3.8293333512086134,3.866511344909668,627600,0.0,0.0
1996-06-17,3.854118295784592,3.8665107694100334,3.804547266700667,3.8169403076171875,444000,0.0,0.0
1996-06-18,3.8169406375119954,3.829333112208508,3.507123664479034,3.519516706466675,2743800,0.0,0.0
1996-06-19,3.544300092242262,3.631049078720707,3.544300092242262,3.5690855979919434,2719800,0.0,0.0
1996-06-20,3.606263572971026,3.6434415479501085,3.4947296480337777,3.5690855979919434,2524200,0.0,0.0
1996-06-21,3.593871103741624,3.606263572971026,3.5319076230128603,3.5690855979919434,970800,0.0,0.0
1996-06-24,3.6682283007418066,3.7797622635958708,3.6682283007418066,3.754976749420166,1455000,0.0,0.0
1996-06-25,3.7301909131367146,3.754976425172152,3.5443009910984893,3.5566940307617188,682800,0.0,0.0
1996-06-26,3.5566948908981577,3.5566948908981577,3.432767868041992,3.432767868041992,1125000,0.0,0.0
1996-06-27,3.4203753480773846,3.5319093268190382,3.3955898303710774,3.4451608657836914,902400,0.0,0.0
1996-06-28,3.482338061946429,3.5690865031339265,3.482338061946429,3.5566940307617188,1282800,0.0,0.0
1996-07-01,3.5690855625953084,3.8417238539743814,3.5566930934888097,3.8045458793640137,2401200,0.0,0.0
1996-07-02,3.767369222862483,3.7797622635958708,3.7425842759778494,3.754976749420166,1701000,0.0,0.0
1996-07-03,3.7177961699816646,3.7177961699816646,3.6186547496852617,3.6434402465820312,1024200,0.0,0.0
1996-07-05,3.606263572971026,3.6186560422004272,3.5690855979919434,3.5690855979919434,108000,0.0,0.0
1996-07-08,3.5690877010947775,3.5690877010947775,3.5195172276766433,3.531909704208374,551400,0.0,0.0
1996-07-09,3.531908691816804,3.531908691816804,3.420374733127852,3.469945192337036,583800,0.0,0.0
1996-07-10,3.3955887757249377,3.3955887757249377,3.3584107943582744,3.3708038330078125,2921400,0.0,0.0
1996-07-11,3.370802951706687,3.370802951706687,3.234483533239498,3.2468760013580322,3883800,0.0,0.0
1996-07-12,3.246877277366558,3.2592703176463305,3.073380386360248,3.1601288318634033,1899000,0.0,0.0
1996-07-15,3.1353440433960587,3.1601295623942507,2.9494540691375737,2.9494540691375732,1468800,0.0,0.0
1996-07-16,2.986632817340217,3.0485963468198425,2.924669855151916,3.011418342590332,2761800,0.0,0.0
1996-07-17,3.2468760684936537,3.3212320133239728,3.1229496828734016,3.2840540409088135,9061200,0.0,0.0
1996-07-18,3.308840520527466,3.358410975932748,3.296448048498897,3.3336260318756104,2121600,0.0,0.0
1996-07-19,3.321232506607568,3.333625544113847,3.2964475661768557,3.308840036392212,550200,0.0,0.0
1996-07-22,3.2964479348692235,3.2964479348692235,3.2468769138816653,3.259269952774048,840000,0.0,0.0
1996-07-23,3.271661678691948,3.284054147468829,3.1725202266043304,3.20969820022583,1335000,0.0,0.0
1996-07-24,3.1725202266043304,3.2468761738473293,3.147735289050569,3.20969820022583,696600,0.0,0.0
1996-07-25,3.2716632826883845,3.3460192663858477,3.2592708078358523,3.3212337493896484,1040400,0.0,0.0
1996-07-26,3.333625675339076,3.432766575546364,3.333625675339076,3.4079816341400146,3976800,0.0,0.0
1996-07-29,3.4079816139484254,3.445159593128623,3.346018126217782,3.358410596847534,756600,0.0,0.0
1996-07-30,3.3708031697365133,3.3831956386566158,3.3460176646054443,3.383195638656616,601800,0.0,0.0
1996-07-31,3.3955900661288503,3.4203755855560303,3.3955900661288503,3.4203755855560303,2058000,0.0,0.0
1996-08-01,3.4079828728698067,3.4451608657836914,3.4079828728698067,3.4451608657836914,382800,0.0,0.0
1996-08-02,3.457552549910991,3.5566940307617188,3.457552549910991,3.5566940307617188,2869800,0.0,0.0
1996-08-05,3.544300092242262,3.5814780672213447,3.544300092242262,3.5690855979919434,1602000,0.0,0.0
1996-08-06,3.5690855979919434,3.5814780672213447,3.5319076230128603,3.5690855979919434,398400,0.0,0.0
1996-08-07,3.6186564670591026,3.7054054637225606,3.6186564670591026,3.680619955062866,2875200,0.0,0.0
1996-08-08,3.7797622635958708,3.829332724656209,3.655835260008419,3.754976749420166,2388000,0.0,0.0
1996-08-09,3.668228202344096,3.7673691218053853,3.643442688833246,3.7054061889648438,1128600,0.0,0.0
1996-08-12,3.6806182082818477,3.693010673084895,3.6186547496852617,3.6434402465820312,650400,0.0,0.0
1996-08-13,3.6806201438970745,3.7301905964687307,3.668227672576904,3.6682276725769043,1014000,0.0,0.0
1996-08-14,3.6930131485638906,3.717798662074741,3.6930131485638906,3.7054061889648438,271200,0.0,0.0
1996-08-15,3.717798662074741,3.730191135184638,3.7054061889648438,3.7054061889648438,156000,0.0,0.0
1996-08-16,3.7177975936490624,3.7797610759735107,3.7177975936490624,3.7797610759735107,388200,0.0,0.0
1996-08-19,3.7673671245574947,3.7673671245574947,3.742582191477289,3.767367124557495,381000,0.0,0.0
1996-08-20,3.7673679047536455,3.8045458793640132,3.754975435647147,3.8045458793640137,348000,0.0,0.0
1996-08-21,3.7797631140257715,3.916082054435625,3.7797631140257715,3.8912971019744873,1396800,0.0,0.0
1996-08-22,3.866511582222151,3.9408675741879615,3.866511582222151,3.8912971019744873,802800,0.0,0.0
1996-08-23,3.9036893386107225,3.9036893386107225,3.866511344909668,3.866511344909668,201600,0.0,0.0
1996-08-26,3.878901855038522,3.9036873607114266,3.841723880174604,3.854116916656494,382200,0.0,0.0
1996-08-27,3.8541183906478262,3.8665108645782897,3.84172534942627,3.8417253494262695,160800,0.0,0.0
1996-08-28,3.85411639424641,3.9408648014068604,3.85411639424641,3.9408648014068604,672600,0.0,0.0
1996-08-29,3.9408656402870457,4.027614065913372,3.9408656402870457,4.01522159576416,807600,0.0,0.0
1996-08-30,4.015222129471805,4.064792583948533,3.9408661641112164,4.0524001121521,519600,0.0,0.0
1996-09-03,4.077185783447197,4.188719735876229,4.077185783447197,4.139148712158203,1110600,0.0,0.0
1996-09-04,4.126756404256515,4.139148877034146,3.953258948914483,3.9656519889831543,1669200,0.0,0.0
1996-09-05,3.953258948914483,3.9656519889831543,3.891296017735289,3.9656519889831543,1123800,0.0,0.0
1996-09-06,3.9904369772634465,4.064792949307431,3.9284740454208245,3.953258991241455,2803200,0.0,0.0
1996-09-09,4.015222946593238,4.399395323373949,4.015222946593238,4.337432384490967,3448800,0.0,0.0
1996-09-10,4.411787452927803,4.411787452927803,4.3250384487596065,4.374609470367432,1647000,0.0,0.0
1996-09-11,4.263075924512248,4.337431896641583,4.263075924512248,4.287860870361328,1512600,0.0,0.0
1996-09-12,4.263074262072504,4.263074262072504,4.176325283556443,4.188718318939209,1212000,0.0,0.0
1996-09-13,4.213504687312252,4.225897726907468,4.089578262397222,4.163934230804443,1410000,0.0,0.0
1996-09-16,4.188720055100571,4.362216949462891,4.188720055100571,4.362216949462891,1923600,0.0,0.0
1996-09-17,4.486144308079268,4.659641216254676,4.461358792358022,4.622463226318359,2888400,0.0,0.0
1996-09-18,4.634856836178009,4.758783295398622,4.634856836178009,4.72160530090332,2103000,0.0,0.0
1996-09-19,4.709213617266879,4.709213617266879,4.560501614272043,4.597679615020752,1245000,0.0,0.0
