Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-05,8.642647407495767,8.69876766204834,8.586525954752544,8.69876766204834,34980,0.0,0.0
1994-07-06,8.698765120356954,8.811007993047166,8.642644882202148,8.642644882202148,43655,0.0,0.0
1994-07-07,8.642644882202148,8.642644882202148,8.586523445857043,8.642644882202148,50231,0.0,0.0
1994-07-08,8.6426440103458,8.811007104206613,8.6426440103458,8.75488567352295,27005,0.0,0.0
1994-07-11,8.754886524497456,8.979371070861816,8.754886524497456,8.979371070861816,91368,0.0,0.0
1994-07-12,9.035490435191305,9.147733289173928,9.035490435191305,9.091611862182617,123689,0.0,0.0
1994-07-13,9.091613834385758,9.203855514526367,9.091613834385758,9.203855514526367,66322,0.0,0.0
1994-07-14,9.20385212834071,9.540578842163086,9.20385212834071,9.540578842163086,74717,0.0,0.0
1994-07-15,9.484460303659748,9.596702575683594,9.372218630731043,9.596702575683594,70939,0.0,0.0
1994-07-18,9.540585147318696,9.596706003830608,9.484463691711426,9.484463691711426,52750,0.0,0.0
1994-07-19,9.428340467040814,9.428340467040814,9.203855899187248,9.259977340698242,21548,0.0,0.0
1994-07-20,9.25998057723307,9.372222900390625,9.25998057723307,9.372222900390625,27284,0.0,0.0
1994-07-21,9.42834186553955,9.42834186553955,9.372221014799399,9.42834186553955,25885,0.0,0.0
1994-07-22,9.540584166115147,9.65282586759545,9.42834186553955,9.42834186553955,89549,0.0,0.0
1994-07-25,9.428340497485014,9.484461340082017,9.3160982131958,9.3160982131958,46453,0.0,0.0
1994-07-26,9.316097793762157,9.316097793762157,9.147735273551241,9.203855514526367,21828,0.0,0.0
1994-07-27,9.203855018131032,9.203855018131032,8.979371070861816,8.979371070861816,117113,0.0,0.0
1994-07-28,8.923248202087036,8.923248202087036,8.811006546020508,8.811006546020508,11194,0.0,0.0
1994-07-29,8.75488567352295,8.811007104206613,8.698764242839285,8.75488567352295,61985,0.0,0.0
1994-08-01,8.69876766204834,8.69876766204834,8.69876766204834,8.69876766204834,23646,0.0,0.0
1994-08-02,8.69876766204834,8.69876766204834,8.586525954752544,8.69876766204834,29663,0.0,0.0
1994-08-03,8.698765120356954,8.698765120356954,8.642644882202148,8.642644882202148,10354,0.0,0.0
1994-08-04,8.586522058037676,8.586522058037676,8.530401229858398,8.530401229858398,26025,0.0,0.0
1994-08-05,8.530401229858398,8.530401229858398,8.530401229858398,8.530401229858398,9375,0.0,0.0
1994-08-08,8.557427406311035,8.613726037546016,8.557427406311035,8.557427406311035,27704,0.042882,0.0
1994-08-09,8.557429349074463,8.557429349074463,8.444831460048675,8.501130104064941,3498,0.0,0.0
1994-08-10,8.501128013106296,8.501128013106296,8.275932891437531,8.332231521606445,19869,0.0,0.0
1994-08-11,8.332231521606445,8.332231521606445,8.332231521606445,8.332231521606445,2938,0.0,0.0
1994-08-12,8.332231521606445,8.332231521606445,8.332231521606445,8.332231521606445,1399,0.0,0.0
1994-08-15,8.219636527344747,8.275935173034668,8.219636527344747,8.275935173034668,5737,0.0,0.0
1994-08-16,8.332231334197607,8.332231334197607,8.163334846496582,8.163334846496582,4198,0.0,0.0
1994-08-17,8.163336182365986,8.163336182365986,8.050738305141799,8.107037544250488,179238,0.0,0.0
1994-08-18,8.107038634971637,8.275935173034668,8.107038634971637,8.275935173034668,36519,0.0,0.0
1994-08-19,8.21963407639232,8.21963407639232,8.163334846496582,8.163334846496582,15251,0.0,0.0
1994-08-22,8.107037544250488,8.107037544250488,8.107037544250488,8.107037544250488,72059,0.0,0.0
1994-08-23,8.107033732597198,8.107033732597198,8.050734519958496,8.050734519958496,57507,0.0,0.0
1994-08-24,7.994435307319794,8.050734519958496,7.994435307319794,8.050734519958496,50651,0.0,0.0
1994-08-25,8.050734519958496,8.050734519958496,7.994435307319794,8.050734519958496,13152,0.0,0.0
1994-08-26,7.994435307319794,8.050734519958496,7.994435307319794,8.050734519958496,5317,0.0,0.0
1994-08-29,7.994435307319794,8.050734519958496,7.994435307319794,8.050734519958496,2658,0.0,0.0
1994-08-30,7.9944390660331095,8.163336182365986,7.9944390660331095,8.107037544250488,21548,0.0,0.0
1994-08-31,8.163333879192363,8.219633102416992,8.107035256960755,8.219633102416992,57087,0.0,0.0
1994-09-01,8.219634261268615,8.557427244268316,8.163335030106595,8.332231521606445,39457,0.0,0.0
1994-09-02,8.332231521606445,8.332231521606445,8.219634261268615,8.332231521606445,11893,0.0,0.0
1994-09-06,8.21963407639232,8.21963407639232,8.163334846496582,8.163334846496582,45474,0.0,0.0
1994-09-07,8.21963407639232,8.21963407639232,8.163334846496582,8.163334846496582,87590,0.0,0.0
1994-09-08,8.163333879192363,8.219633102416992,8.163333879192363,8.219633102416992,63664,0.0,0.0
1994-09-09,8.163336182365986,8.163336182365986,8.107037544250488,8.107037544250488,66602,0.0,0.0
1994-09-12,8.107037544250488,8.107037544250488,8.107037544250488,8.107037544250488,67302,0.0,0.0
1994-09-13,8.107037544250488,8.219635421474676,8.107037544250488,8.107037544250488,42396,0.0,0.0
1994-09-14,8.050738305141799,8.107037544250488,8.050738305141799,8.107037544250488,64783,0.0,0.0
1994-09-15,8.107038634971637,8.275935173034668,8.107038634971637,8.275935173034668,52610,0.0,0.0
1994-09-16,8.388530564093344,8.388530564093344,8.107036217593938,8.163334846496582,59606,0.0,0.0
1994-09-19,8.163336182365986,8.163336182365986,8.107037544250488,8.107037544250488,39877,0.0,0.0
1994-09-20,8.107037544250488,8.163336182365986,8.107037544250488,8.107037544250488,24766,0.0,0.0
1994-09-21,8.107036217593938,8.163334846496582,8.107036217593938,8.163334846496582,3358,0.0,0.0
1994-09-22,8.163333879192363,8.219633102416992,8.163333879192363,8.219633102416992,10494,0.0,0.0
1994-09-23,8.219629567771404,8.38852596282959,8.219629567771404,8.38852596282959,140760,0.0,0.0
1994-09-26,8.3885284649584,8.44482707977295,8.3885284649584,8.44482707977295,14832,0.0,0.0
1994-09-27,8.444831460048675,8.501130104064941,8.444831460048675,8.501130104064941,12033,0.0,0.0
1994-09-28,8.557427406311035,8.782622532244076,8.557427406311035,8.557427406311035,23646,0.0,0.0
1994-09-29,8.557430004069259,8.895223096008408,8.557430004069259,8.782625198364258,53729,0.0,0.0
1994-09-30,8.782621582346055,9.007817284915824,8.782621582346055,8.951518058776855,136842,0.0,0.0
1994-10-03,9.00781784929305,9.120415707632658,8.9515186196267,9.064116477966309,140760,0.0,0.0
1994-10-04,9.064115910061739,9.064115910061739,8.951518058776855,8.951518058776855,95146,0.0,0.0
1994-10-05,8.951518058776855,8.951518058776855,8.838920808485023,8.951518058776855,8255,0.0,0.0
1994-10-06,8.951521744333833,8.951521744333833,8.782625198364258,8.782625198364258,10214,0.0,0.0
1994-10-07,8.838920808485023,8.951518058776855,8.838920808485023,8.951518058776855,21548,0.0,0.0
1994-10-10,8.951518058776855,8.951518058776855,8.951518058776855,8.951518058776855,9934,0.0,0.0
1994-10-11,8.895220756530762,8.895220756530762,8.838922123012097,8.895220756530762,11334,0.0,0.0
1994-10-12,8.895220756530762,8.895220756530762,8.895220756530762,8.895220756530762,6436,0.0,0.0
1994-10-13,8.838922123012097,8.895220756530762,8.78262288850029,8.895220756530762,16091,0.0,0.0
1994-10-14,8.838920593261719,8.838920593261719,8.782621368493608,8.838920593261719,6996,0.0,0.0
1994-10-17,8.838924447682983,8.838924447682983,8.726325949045533,8.782625198364258,16790,0.0,0.0
1994-10-18,8.726322174072266,8.726322174072266,8.726322174072266,8.726322174072266,2938,0.0,0.0
1994-10-19,8.726321939617081,8.782621163068356,8.670023918151855,8.670023918151855,11613,0.0,0.0
1994-10-20,8.726322174072266,8.726322174072266,8.670024151094449,8.726322174072266,1819,0.0,0.0
1994-10-21,8.613724926130551,8.726322174072266,8.613724926130551,8.726322174072266,8395,0.0,0.0
1994-10-24,8.726321939617081,8.726321939617081,8.613724694700583,8.670023918151855,8115,0.0,0.0
1994-10-25,8.557427406311035,8.613726037546016,8.557427406311035,8.557427406311035,14132,0.0,0.0
1994-10-26,8.613726037546016,8.613726037546016,8.557427406311035,8.557427406311035,52890,0.0,0.0
1994-10-27,8.670024892006492,8.726322919795354,8.55742703344949,8.613725662231445,69680,0.0,0.0
1994-10-28,8.613724178143777,9.007816314697266,8.613724178143777,9.007816314697266,123130,0.0,0.0
1994-10-31,9.064115910061739,9.064115910061739,8.951518058776855,8.951518058776855,30782,0.0,0.0
1994-11-01,8.951519390049427,8.951519390049427,8.895220756530762,8.895220756530762,49812,0.0,0.0
1994-11-02,8.838924447682983,8.895223096008408,8.782625198364258,8.782625198364258,125648,0.0,0.0
1994-11-03,8.83892062400006,8.83892062400006,8.726322174072266,8.726322174072266,139500,0.0,0.0
1994-11-04,8.782621582346055,8.951518058776855,8.782621582346055,8.951518058776855,102282,0.0,0.0
1994-11-07,8.922156277408531,8.922156277408531,8.80921745300293,8.80921745300293,85491,0.042882,0.0
1994-11-08,8.80921745300293,8.865687166612231,8.752747739393627,8.80921745300293,9654,0.0,0.0
1994-11-09,8.80921436851946,8.80921436851946,8.752744674682617,8.752744674682617,13712,0.0,0.0
1994-11-10,8.80921745300293,8.80921745300293,8.80921745300293,8.80921745300293,26585,0.0,0.0
1994-11-11,8.809214852993165,8.809214852993165,8.696276664733887,8.696276664733887,23646,0.0,0.0
1994-11-14,8.7527451560507,8.7527451560507,8.639806967791422,8.696276664733887,34140,0.0,0.0
1994-11-15,8.583338657959201,8.583338657959201,8.470399856567383,8.470399856567383,9794,0.0,0.0
1994-11-16,8.470400953219103,8.470400953219103,8.413931846618652,8.413931846618652,8395,0.0,0.0
1994-11-17,8.470399856567383,8.470399856567383,8.470399856567383,8.470399856567383,57507,0.0,0.0
1994-11-18,8.413930757277914,8.470399856567383,8.357461055175566,8.470399856567383,29243,0.0,0.0
1994-11-21,8.470399935049546,8.583338737487793,8.470399935049546,8.583338737487793,5877,0.0,0.0
1994-11-22,8.809214852993165,9.03509243513737,8.696276664733887,8.696276664733887,135163,0.0,0.0
1994-11-23,8.696276186471357,8.752744674682617,8.696276186471357,8.752744674682617,7696,0.0,0.0
1994-11-25,8.752744674682617,8.752744674682617,8.696276186471357,8.752744674682617,3218,0.0,0.0
1994-11-28,8.696278293610774,8.696278293610774,8.526869773864746,8.526869773864746,12173,0.0,0.0
1994-11-29,8.69627923141033,8.80921745300293,8.639809517801028,8.80921745300293,84232,0.0,0.0
1994-11-30,8.80921745300293,8.865687166612231,8.80921745300293,8.80921745300293,94586,0.0,0.0
1994-12-01,8.809214812593853,8.922153603148015,8.809214812593853,8.865684509277344,27424,0.0,0.0
1994-12-02,8.865686275130926,8.922155380249023,8.809216567199885,8.922155380249023,10914,0.0,0.0
1994-12-05,8.922155380249023,8.978624485367122,8.922155380249023,8.922155380249023,167484,0.0,0.0
1994-12-06,8.865687166612231,8.865687166612231,8.80921745300293,8.80921745300293,14692,0.0,0.0
1994-12-07,8.809214852993165,8.809214852993165,8.696276664733887,8.696276664733887,18469,0.0,0.0
1994-12-08,8.63980775724867,8.63980775724867,8.470399856567383,8.470399856567383,8255,0.0,0.0
1994-12-09,8.357463909716364,8.357463909716364,8.018647389816142,8.075117111206055,89829,0.0,0.0
1994-12-12,8.075117111206055,8.131586832595968,8.018647389816142,8.075117111206055,82273,0.0,0.0
1994-12-13,8.075114464598423,8.131584167480469,8.018644761716377,8.131584167480469,67162,0.0,0.0
1994-12-14,8.018645286560059,8.075114993138211,8.018645286560059,8.018645286560059,169303,0.0,0.0
1994-12-15,8.075114464598423,8.131584167480469,8.075114464598423,8.131584167480469,11473,0.0,0.0
1994-12-16,8.188054292127052,8.244524002075195,8.188054292127052,8.244524002075195,44634,0.0,0.0
1994-12-19,8.24452379329597,8.24452379329597,8.188054084777832,8.188054084777832,37778,0.0,0.0
1994-12-20,8.188053267549627,8.188053267549627,8.131584167480469,8.131584167480469,145517,0.0,0.0
1994-12-21,8.188054292127052,8.244524002075195,8.188054292127052,8.244524002075195,11893,0.0,0.0
1994-12-22,8.244522970431673,8.244522970431673,8.131584167480469,8.131584167480469,204983,0.0,0.0
1994-12-23,8.131584167480469,8.131584167480469,8.075114464598423,8.131584167480469,12453,0.0,0.0
1994-12-27,8.131584699716363,8.131584699716363,7.9621767856077605,8.018645286560059,125928,0.0,0.0
1994-12-28,8.018647389816142,8.131586832595968,8.018647389816142,8.075117111206055,50511,0.0,0.0
1994-12-29,8.075114464598423,8.131584167480469,8.018644761716377,8.131584167480469,82553,0.0,0.0
1994-12-30,8.244523510059741,8.244523510059741,8.018645286560059,8.018645286560059,142718,0.0,0.0
1995-01-03,8.018647389816142,8.131586832595968,8.018647389816142,8.075117111206055,88010,0.0,0.0
1995-01-04,8.018644761716377,8.131584167480469,8.018644761716377,8.131584167480469,59046,0.0,0.0
1995-01-05,8.244521965165804,8.357460151533413,8.244521965165804,8.30099105834961,96825,0.0,0.0
1995-01-06,8.300991955886095,8.470399856567383,8.300991955886095,8.470399856567383,9515,0.0,0.0
1995-01-09,8.470400953219103,8.470400953219103,8.413931846618652,8.413931846618652,4617,0.0,0.0
1995-01-10,8.470402675649547,8.470402675649547,8.357463836669922,8.357463836669922,5737,0.0,0.0
1995-01-11,8.244525600503376,8.357463836669922,8.244525600503376,8.357463836669922,75697,0.0,0.0
1995-01-12,8.357463836669922,8.470402675649547,8.357463836669922,8.357463836669922,36099,0.0,0.0
1995-01-13,8.300991955886095,8.470399856567383,8.300991955886095,8.470399856567383,22387,0.0,0.0
1995-01-16,8.470399935049546,8.583338737487793,8.470399935049546,8.583338737487793,8535,0.0,0.0
1995-01-17,8.583337401610464,8.752744674682617,8.583337401610464,8.752744674682617,7136,0.0,0.0
1995-01-18,8.752745115910361,8.922153603148015,8.752745115910361,8.865684509277344,35959,0.0,0.0
1995-01-19,8.922155239643875,9.0350940509132,8.922155239643875,8.97862434387207,101022,0.0,0.0
1995-01-20,8.922155239643875,8.97862434387207,8.922155239643875,8.97862434387207,87030,0.0,0.0
1995-01-23,8.978622244404404,8.978622244404404,8.752744674682617,8.752744674682617,34840,0.0,0.0
1995-01-24,8.809216567199885,8.922155380249023,8.752746859268845,8.922155380249023,59886,0.0,0.0
1995-01-25,9.035093385464323,9.204501891297573,9.035093385464323,9.148032188415527,85071,0.0,0.0
1995-01-26,9.148033006347301,9.148033006347301,8.922155380249023,8.922155380249023,142299,0.0,0.0
1995-01-27,8.978624485367122,8.978624485367122,8.922155380249023,8.922155380249023,8675,0.0,0.0
1995-01-30,8.922155239643875,8.97862434387207,8.922155239643875,8.97862434387207,6856,0.0,0.0
1995-01-31,8.978623682582278,9.148032188415527,8.978623682582278,9.148032188415527,22247,0.0,0.0
1995-02-01,9.148032188415527,9.204501891297573,9.091562485533482,9.148032188415527,35120,0.0,0.0
1995-02-02,9.204504509215175,9.37391185760498,9.204504509215175,9.37391185760498,100882,0.0,0.0
1995-02-03,9.486848691842807,9.486848691842807,9.260971069335938,9.260971069335938,162587,0.0,0.0
1995-02-06,9.26097127832578,9.3174409866333,9.26097127832578,9.3174409866333,4617,0.0,0.0
1995-02-07,9.26097127832578,9.3174409866333,9.26097127832578,9.3174409866333,1119,0.0,0.0
1995-02-08,9.287988909012219,9.287988909012219,9.231355667114258,9.231355667114258,12593,0.042882,0.0
1995-02-09,9.344624842441451,9.344624842441451,9.061454356029792,9.174722671508789,107598,0.0,0.0
1995-02-10,9.174722671508789,9.174722671508789,9.118088211483457,9.174722671508789,32322,0.0,0.0
1995-02-13,9.2313569064103,9.40125846862793,9.203039374802376,9.40125846862793,25745,0.0,0.0
1995-02-14,9.40125846862793,9.40125846862793,9.40125846862793,9.40125846862793,7416,0.0,0.0
1995-02-15,9.40125846862793,9.40125846862793,9.344624614555386,9.40125846862793,16930,0.0,0.0
1995-02-16,9.344623360053323,9.344623360053323,9.231355667114258,9.231355667114258,14971,0.0,0.0
1995-02-17,9.231357754471755,9.344625473022461,9.174723290624694,9.344625473022461,52890,0.0,0.0
1995-02-21,9.401259858240936,9.571162050143691,9.401259858240936,9.457894325256348,40857,0.0,0.0
1995-02-22,9.514527655420226,9.514527655420226,9.344625473022461,9.344625473022461,16511,0.0,0.0
1995-02-23,9.344627954371589,9.514530181884766,9.344627954371589,9.514530181884766,19589,0.0,0.0
1995-02-24,9.514530181884766,9.514530181884766,9.514530181884766,9.514530181884766,7556,0.0,0.0
1995-02-27,9.514530181884766,9.514530181884766,9.514530181884766,9.514530181884766,26725,0.0,0.0
1995-02-28,9.51452818770002,9.51452818770002,9.401259858240936,9.457894325256348,59466,0.0,0.0
1995-03-01,9.457894325256348,9.457894325256348,9.344625995797264,9.457894325256348,134183,0.0,0.0
1995-03-02,9.514525962775219,9.684428114947197,9.514525962775219,9.62779426574707,137262,0.0,0.0
1995-03-03,9.571159362792969,9.571159362792969,9.514525516250716,9.571159362792969,29103,0.0,0.0
1995-03-06,9.571162050143691,9.571162050143691,9.457894325256348,9.457894325256348,57087,0.0,0.0
1995-03-07,9.457893157920449,9.457893157920449,9.174722671508789,9.174722671508789,162307,0.0,0.0
1995-03-08,9.23135827090992,9.457894325256348,9.23135827090992,9.457894325256348,84232,0.0,0.0
1995-03-09,9.40125846862793,9.40125846862793,9.344624614555386,9.40125846862793,129706,0.0,0.0
1995-03-10,9.344624614555386,9.40125846862793,9.316307687519116,9.40125846862793,30503,0.0,0.0
1995-03-13,9.401259853140306,9.401259853140306,9.231358265901472,9.287991523742676,28963,0.0,0.0
1995-03-14,9.287991523742676,9.287991523742676,9.231358265901472,9.287991523742676,63104,0.0,0.0
1995-03-15,9.344627954371589,9.514530181884766,9.287993475485951,9.514530181884766,73598,0.0,0.0
1995-03-16,9.514525516250716,9.571159362792969,9.514525516250716,9.571159362792969,92207,0.0,0.0
1995-03-17,9.457893796144873,9.457893796144873,9.2879910091754,9.344625473022461,14132,0.0,0.0
1995-03-20,9.287993475485951,9.571164056198535,9.287993475485951,9.514530181884766,24346,0.0,0.0
1995-03-21,9.457893796144873,9.514527655420226,9.344625473022461,9.344625473022461,45194,0.0,0.0
1995-03-22,9.40125846862793,9.429575395664202,9.40125846862793,9.40125846862793,36659,0.0,0.0
1995-03-23,9.401261828685358,9.514530181884766,9.401261828685358,9.514530181884766,24906,0.0,0.0
1995-03-24,9.627798233919467,9.797700456117976,9.627798233919467,9.741065979003906,57367,0.0,0.0
1995-03-27,9.79769872190173,10.250771435760079,9.79769872190173,10.194137573242188,57507,0.0,0.0
1995-03-28,10.137503106152556,10.250771435760079,10.137503106152556,10.194137573242188,132084,0.0,0.0
1995-03-29,10.137504498654131,10.137504498654131,10.024236153487912,10.080870628356934,62124,0.0,0.0
1995-03-30,10.080869243634666,10.307405298277969,10.024234776545033,10.194137573242188,86890,0.0,0.0
