Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-06,6.3188578342715,6.3188578342715,6.232886791229248,6.232886791229248,10361,0.0,0.0
1978-02-07,6.254376143621745,6.29736164171761,6.254376143621745,6.275868892669678,11084,0.0,0.0
1978-02-08,6.275869781461041,6.318855285644531,6.254377029369296,6.318855285644531,32771,0.0,0.0
1978-02-09,6.318855285644531,6.318855285644531,6.275869781461041,6.318855285644531,14940,0.0,0.0
1978-02-10,6.318855285644531,6.318855285644531,6.275869781461041,6.318855285644531,14699,0.0,0.0
1978-02-13,6.318855285644531,6.318855285644531,6.297362533552786,6.318855285644531,7229,0.0,0.0
1978-02-14,6.318852208176879,6.318852208176879,6.254373983304444,6.297359466552734,16867,0.0,0.0
1978-02-15,6.275868892669678,6.275868892669678,6.232883394573813,6.275868892669678,22169,0.0,0.0
1978-02-16,6.254378393041915,6.254378393041915,6.211392879486084,6.211392879486084,21687,0.0,0.0
1978-02-17,6.211394030468685,6.254379551989811,6.211394030468685,6.232886791229248,8193,0.0,0.0
1978-02-21,6.232883993129606,6.254376744241529,6.189898490905762,6.189898490905762,10602,0.0,0.0
1978-02-22,6.1899012697081215,6.232886791229248,6.168408904071389,6.232886791229248,22892,0.0,0.0
1978-02-23,6.232886791229248,6.254379551989811,6.211394030468685,6.232886791229248,12289,0.0,0.0
1978-02-24,6.232886791229248,6.275872312750374,6.232886791229248,6.232886791229248,17590,0.0,0.0
1978-02-27,6.232884136668262,6.27586963988203,6.211391385061377,6.2543768882751465,41928,0.0,0.0
1978-02-28,6.232883993129606,6.232883993129606,6.189898490905762,6.189898490905762,13012,0.0,0.0
1978-03-01,6.189892923352699,6.211385655132796,6.06093692779541,6.06093692779541,39518,0.0,0.0
1978-03-02,6.06093952904564,6.103925011054459,6.01795404703682,6.082432270050049,23614,0.0,0.0
1978-03-03,6.08243279329333,6.10392553614666,5.996462217003511,6.03944730758667,44096,0.0,0.0
1978-03-06,6.017956878349104,6.017956878349104,5.974971771240234,5.974971771240234,17349,0.0,0.0
1978-03-07,5.974966395798318,6.06093692779541,5.95347366401822,6.06093692779541,39518,0.0,0.0
1978-03-08,6.060941111467519,6.146912097930908,6.039448364851672,6.146912097930908,16867,0.0,0.0
1978-03-09,6.146915185522111,6.146915185522111,6.017958641052246,6.017958641052246,52289,0.0,0.0
1978-03-10,6.017951464235216,6.06093692779541,5.95347366401822,6.06093692779541,88916,0.0,0.0
1978-03-13,6.060943058935449,6.1469140730225575,6.060943058935449,6.103928565979004,87952,0.0,0.0
1978-03-14,6.103925011054459,6.103925011054459,6.01795404703682,6.082432270050049,106747,0.0,0.0
1978-03-15,6.082432270050049,6.082432270050049,6.0394467880412295,6.082432270050049,18795,0.0,0.0
1978-03-16,6.082429659575508,6.125415123135704,6.06093692779541,6.06093692779541,24578,0.0,0.0
1978-03-17,6.06093692779541,6.082429659575508,6.06093692779541,6.06093692779541,53494,0.0,0.0
1978-03-20,6.060943058935449,6.168406826544335,6.060943058935449,6.103928565979004,35904,0.0,0.0
1978-03-21,6.103925443660072,6.125418186187744,6.0824327011324,6.125418186187744,55663,0.0,0.0
1978-03-22,6.125415123135704,6.125415123135704,6.06093692779541,6.06093692779541,26988,0.0,0.0
1978-03-23,6.06093952904564,6.082432270050049,6.06093952904564,6.082432270050049,34940,0.0,0.0
1978-03-27,6.082429659575508,6.082429659575508,6.017951464235216,6.06093692779541,51807,0.0,0.0
1978-03-28,6.06094005044,6.08243279329333,6.03944730758667,6.03944730758667,18554,0.0,0.0
1978-03-29,6.1039294907202635,6.211392879486084,6.1039294907202635,6.211392879486084,121205,0.0,0.0
1978-03-30,6.211394030468685,6.275872312750374,6.1899012697081215,6.232886791229248,60241,0.0,0.0
1978-03-31,6.2328812444718045,6.447808265686035,6.2328812444718045,6.447808265686035,35422,0.0,0.0
1978-04-03,6.447809750060365,6.447809750060365,6.383331510315276,6.404824256896973,31084,0.0,0.0
1978-04-04,6.447812485123807,6.512290752219591,6.447812485123807,6.490797996520996,24578,0.0,0.0
1978-04-05,6.490794640809132,6.6412434577941895,6.490794640809132,6.6412434577941895,24337,0.0,0.0
1978-04-06,6.641246387654021,6.662738746599023,6.5767681254478925,6.598260879516602,24337,0.0,0.0
1978-04-07,6.598265450655475,6.7702076023230395,6.5767726816970296,6.684236526489258,19036,0.0,0.0
1978-04-10,6.705723573571902,6.770202224352024,6.705723573571902,6.727216720581055,24819,0.0,0.0
1978-04-11,6.727215532088924,6.770201028265679,6.662736892700195,6.662736892700195,51084,0.0,0.0
1978-04-12,6.662738746599023,6.68423189579144,6.533783012434181,6.598260879516602,117590,0.0,0.0
1978-04-13,6.598261558143383,6.641247070701833,6.555276045584933,6.619754314422607,28675,0.0,0.0
1978-04-14,6.6412509885723665,6.705728900323722,6.6412509885723665,6.684236526489258,51566,0.0,0.0
1978-04-17,6.684231216810085,6.770202224352024,6.555274705497176,6.727216720581055,76627,0.0,0.0
1978-04-18,6.7272173884924635,6.791695255426933,6.68423188045368,6.705724239349365,129398,0.0,0.0
1978-04-19,6.705724239349365,6.7272173884924635,6.598260864376114,6.705724239349365,74940,0.0,0.0
1978-04-20,6.705724239349365,6.748709747388149,6.68423188045368,6.705724239349365,43373,0.0,0.0
1978-04-21,6.705725118648887,6.748710632324219,6.684232756934979,6.748710632324219,26747,0.0,0.0
1978-04-24,6.7487090773428715,6.7487090773428715,6.705723573571902,6.727216720581055,19036,0.0,0.0
1978-04-25,6.727218270610311,6.813188507713457,6.727218270610311,6.748710632324219,36386,0.0,0.0
1978-04-26,6.748709747388149,6.791695255426933,6.705724239349365,6.705724239349365,53976,0.0,0.0
1978-04-27,6.705724239349365,6.748709747388149,6.68423188045368,6.705724239349365,30602,0.0,0.0
1978-04-28,6.705722691209391,6.834679185553752,6.684230337275613,6.791693687438965,37108,0.0,0.0
1978-05-01,6.791697616999026,6.834683139984501,6.7702052506301325,6.81318998336792,50602,0.0,0.0
1978-05-02,6.813184556730529,6.899155534226405,6.791692207480089,6.834677696228027,114217,0.0,0.0
1978-05-03,6.856173038482666,6.899158545995562,6.856173038482666,6.856173038482666,35181,0.0,0.0
1978-05-04,6.856171897573638,6.899157397933485,6.834679542517351,6.877665042877197,34458,0.0,0.0
1978-05-05,6.8776661873628155,6.899158545995562,6.856173038482666,6.856173038482666,26988,0.0,0.0
1978-05-08,6.85617344456151,6.942144464679213,6.85617344456151,6.899158954620361,38313,0.0,0.0
1978-05-09,6.899158545995562,6.920651694875713,6.856173038482666,6.856173038482666,20723,0.0,0.0
1978-05-10,6.877665042877197,6.920650543237044,6.877665042877197,6.877665042877197,24337,0.0,0.0
1978-05-11,6.877666594714661,6.899158954620361,6.85617344456151,6.899158954620361,124096,0.0,0.0
1978-05-12,6.899157995691963,7.028114507944582,6.87766563877353,7.006621360778809,46506,0.0,0.0
1978-05-15,7.006622549959237,7.028115700772879,6.899159166633455,6.963637828826904,39277,0.0,0.0
1978-05-16,7.0066144943663735,7.11407854438686,7.0066144943663735,7.0710930824279785,57590,0.0,0.0
1978-05-17,7.071100012028788,7.071100012028788,7.006621360778809,7.006621360778809,53253,0.0,0.0
1978-05-18,7.006621360778809,7.028114507944582,6.9421434997761695,7.006621360778809,80723,0.0,0.0
1978-05-19,6.985124625854732,6.985124625854732,6.942139148712158,6.942139148712158,62651,0.0,0.0
1978-05-22,6.94213901050044,6.985124486787211,6.899153534213668,6.920646667480469,30843,0.0,0.0
1978-05-23,6.920646667480469,6.96363214376724,6.877661191193697,6.920646667480469,48916,0.0,0.0
1978-05-24,6.920652104773512,6.920652104773512,6.8131879345026585,6.899158954620361,72048,0.0,0.0
1978-05-25,6.899153534213668,6.920646667480469,6.877661191193697,6.920646667480469,86265,0.0,0.0
1978-05-26,6.920646667480469,6.94213901050044,6.899153534213668,6.920646667480469,50120,0.0,0.0
1978-05-30,6.920646667480469,6.94213901050044,6.899153534213668,6.920646667480469,16627,0.0,0.0
1978-05-31,6.920652436998788,6.985130310058594,6.899159285813861,6.985130310058594,28193,0.0,0.0
1978-06-01,6.942139148712158,6.942139148712158,6.877661328121721,6.942139148712158,41446,0.0,0.0
1978-06-02,6.942144464679213,6.942144464679213,6.899158954620361,6.899158954620361,49880,0.0,0.0
1978-06-05,6.920652436998788,6.985130310058594,6.920652436998788,6.985130310058594,17831,0.0,0.0
1978-06-06,7.006621296390163,7.092592303768529,7.006621296390163,7.049606800079346,61928,0.0,0.0
1978-06-07,7.049606675187821,7.049606675187821,6.9851288159200084,7.028114318847656,73735,0.0,0.0
1978-06-08,7.0281144433584215,7.049606800079346,7.006621296390163,7.049606800079346,17590,0.0,0.0
1978-06-09,7.049606675187821,7.049606675187821,6.963636459579845,7.028114318847656,40964,0.0,0.0
1978-06-12,7.028114507944582,7.049606864863015,7.006621360778809,7.006621360778809,15181,0.0,0.0
1978-06-13,7.006621360778809,7.006621360778809,6.9421434997761695,7.006621360778809,20241,0.0,0.0
1978-06-14,7.006621296390163,7.071099947047604,7.006621296390163,7.049606800079346,89880,0.0,0.0
1978-06-15,7.028114318847656,7.028114318847656,6.9421433129923615,7.028114318847656,15181,0.0,0.0
1978-06-16,7.0496084391483125,7.114087104797363,7.0496084391483125,7.114087104797363,55663,0.0,0.0
1978-06-19,7.114082041629128,7.243037700653076,7.114082041629128,7.243037700653076,65783,0.0,0.0
1978-06-20,7.243036096302604,7.264529228210449,7.178558281072626,7.264529228210449,35663,0.0,0.0
1978-06-21,7.221543754641538,7.264529228210449,7.178558281072626,7.264529228210449,35663,0.0,0.0
1978-06-22,7.2645341828208725,7.350504398345948,7.243041036254115,7.350504398345947,27470,0.0,0.0
1978-06-23,7.350504398345948,7.350504398345948,7.2645341828208725,7.350504398345947,93494,0.0,0.0
1978-06-26,7.329007078218746,7.329007078218746,7.221543788909912,7.221543788909912,46988,0.0,0.0
1978-06-27,7.221548679934676,7.393489901232145,7.221548679934676,7.350504398345947,197108,0.0,0.0
1978-06-28,7.350506260704404,7.371999412716766,7.264536023397509,7.2860283851623535,349398,0.0,0.0
1978-06-29,7.286021604445856,7.307514736455692,7.221543788909912,7.221543788909912,76867,0.0,0.0
1978-06-30,7.221545354231403,7.264530837321703,7.200052217562775,7.243037700653076,11807,0.0,0.0
1978-07-03,7.243042541543808,7.264535692577392,7.200057029724121,7.200057029724121,12771,0.0,0.0
1978-07-05,7.200056307685177,7.200056307685177,7.135578441545384,7.157071590423584,29880,0.0,0.0
1978-07-06,7.157068860200264,7.200053561064386,7.157068860200264,7.178561210632324,11807,0.0,0.0
1978-07-07,7.178564668938019,7.264535692577392,7.178564668938019,7.200057029724121,17349,0.0,0.0
1978-07-10,7.200050656900075,7.243036130672965,7.200050656900075,7.221543788909912,25542,0.0,0.0
1978-07-11,7.221543788909912,7.243036130672965,7.200050656900075,7.221543788909912,30843,0.0,0.0
1978-07-12,7.221543788909912,7.264529262682802,7.221543788909912,7.221543788909912,9398,0.0,0.0
1978-07-13,7.221543788909912,7.264529262682802,7.221543788909912,7.221543788909912,12771,0.0,0.0
1978-07-14,7.221543754641538,7.286021569871515,7.221543754641538,7.264529228210449,10120,0.0,0.0
1978-07-17,7.1570669990732325,7.1570669990732325,7.092588384049895,7.135573863983154,27229,0.0,0.0
1978-07-18,7.1355794665153685,7.1355794665153685,7.071101591113835,7.114087104797363,15181,0.0,0.0
1978-07-19,7.114081519139972,7.1570669990732325,7.092588384049895,7.135573863983154,20241,0.0,0.0
1978-07-20,7.135575719521101,7.200053561064386,7.135575719521101,7.178561210632324,48916,0.0,0.0
1978-07-21,7.178564668938019,7.200057029724121,7.1355791571183325,7.200057029724121,22651,0.0,0.0
1978-07-24,7.200057029724121,7.200057029724121,7.114086796332231,7.200057029724121,22169,0.0,0.0
1978-07-25,7.200050656900075,7.221543788909912,7.157065973373967,7.221543788909912,23133,0.0,0.0
1978-07-26,7.221543788909912,7.243036130672965,7.200050656900075,7.221543788909912,146506,0.0,0.0
1978-07-27,7.221550180757705,7.243042541543808,7.178564668938019,7.200057029724121,17108,0.0,0.0
1978-07-28,7.200050656900075,7.221543788909912,7.178558315137021,7.221543788909912,25542,0.0,0.0
1978-07-31,7.221550180757705,7.243042541543808,7.178564668938019,7.200057029724121,23855,0.0,0.0
1978-08-01,7.200057029724121,7.221550180757705,7.178564668938019,7.200057029724121,30843,0.0,0.0
1978-08-02,7.221550509620303,7.307521537174716,7.221550509620303,7.2860283851623535,28916,0.0,0.0
1978-08-03,7.286024992839327,7.350502838360936,7.264532641081173,7.329010486602783,42892,0.0,0.0
1978-08-04,7.329009484343912,7.393487321048029,7.307517135524886,7.371994972229004,44337,0.0,0.0
1978-08-07,7.372000660195576,7.393493025597326,7.307522773742676,7.307522773742676,18554,0.0,0.0
1978-08-08,7.307517737690458,7.41498107113503,7.307517737690458,7.393487930297852,22410,0.0,0.0
1978-08-09,7.393487321048029,7.414980460114097,7.371994972229004,7.371994972229004,32048,0.0,0.0
1978-08-10,7.393487748059294,7.4579663787344215,7.393487748059294,7.414980888366699,24096,0.0,0.0
1978-08-11,7.414980460114097,7.414980460114097,7.350501833162936,7.371994972229004,28916,0.0,0.0
1978-08-14,7.3719975449127055,7.393489901232145,7.286026539140312,7.350504398345947,20723,0.0,0.0
1978-08-15,7.350504398345948,7.3719975449127055,7.30751968570707,7.350504398345947,15422,0.0,0.0
1978-08-16,7.350502838360936,7.37199598036624,7.329010486602783,7.329010486602783,73012,0.0,0.0
1978-08-17,7.329009484343912,7.371994972229004,7.329009484343912,7.371994972229004,49639,0.0,0.0
1978-08-18,7.371994972229004,7.371994972229004,7.329009484343912,7.371994972229004,23855,0.0,0.0
1978-08-21,7.371994972229004,7.371994972229004,7.307517135524886,7.371994972229004,28193,0.0,0.0
1978-08-22,7.350504398345948,7.350504398345948,7.2645341828208725,7.350504398345947,13253,0.0,0.0
1978-08-23,7.350506260704404,7.350506260704404,7.2860283851623535,7.2860283851623535,21687,0.0,0.0
1978-08-24,7.286021569871515,7.307514701779361,7.264529228210449,7.264529228210449,13735,0.0,0.0
1978-08-25,7.2645341828208725,7.350504398345948,7.243041036254115,7.350504398345947,28675,0.0,0.0
1978-08-28,7.350502838360936,7.37199598036624,7.329010486602783,7.329010486602783,20000,0.0,0.0
1978-08-29,7.32901389893956,7.371999412716766,7.200057357607941,7.2860283851623535,24096,0.0,0.0
1978-08-30,7.286024992839327,7.350502838360936,7.264532641081173,7.329010486602783,23373,0.0,0.0
1978-08-31,7.329007043440427,7.371992517009338,7.243036096302604,7.264529228210449,14940,0.0,0.0
1978-09-01,7.264532192854772,7.264532192854772,7.157068860200264,7.178561210632324,21446,0.0,0.0
1978-09-05,7.178558877872891,7.178558877872891,6.942139148712158,6.942139148712158,17831,0.0,0.0
1978-09-06,6.9851288159200084,7.049606675187821,6.9851288159200084,7.028114318847656,25783,0.0,0.0
1978-09-07,7.0496081579226235,7.114086820999467,7.0496081579226235,7.092593669891357,18795,0.0,0.0
1978-09-08,7.092593669891357,7.1570723329682,7.071101309030733,7.092593669891357,21687,0.0,0.0
1978-09-11,7.092593952831841,7.200057341916903,7.092593952831841,7.114087104797363,25783,0.0,0.0
1978-09-12,7.114081519139972,7.1785593439164135,7.114081519139972,7.135573863983154,15663,0.0,0.0
1978-09-13,7.135575719521101,7.200053561064386,7.135575719521101,7.178561210632324,41446,0.0,0.0
1978-09-14,7.178564980198897,7.178564980198897,7.071101591113835,7.114087104797363,23614,0.0,0.0
1978-09-15,7.114085516112995,7.157071020197201,7.006621360778809,7.006621360778809,21205,0.0,0.0
1978-09-18,7.006622334643765,7.071100994855767,6.899158954620361,6.899158954620361,24337,0.0,0.0
1978-09-19,6.899159355805036,6.899159355805036,6.619754314422607,6.619754314422607,46988,0.0,0.0
1978-09-20,6.6412509885723665,6.791699976157504,6.6412509885723665,6.684236526489258,34217,0.0,0.0
1978-09-21,6.68423188045368,6.770202896531248,6.68423188045368,6.705724239349365,14217,0.0,0.0
1978-09-22,6.705724239349365,6.7272173884924635,6.641246372414897,6.705724239349365,14940,0.0,0.0
1978-09-25,6.705728900323722,6.705728900323722,6.684236526489258,6.684236526489258,11084,0.0,0.0
1978-09-26,6.684236526489258,6.727222064406148,6.684236526489258,6.684236526489258,20241,0.0,0.0
1978-09-27,6.684228946968072,6.748706785605363,6.6412434577941895,6.6412434577941895,17831,0.0,0.0
1978-09-28,6.641247070701833,6.641247070701833,6.555276045584933,6.619754314422607,21928,0.0,0.0
1978-09-29,6.619753618395506,6.705724239349365,6.576768110356722,6.705724239349365,23855,0.0,0.0
1978-10-02,6.70572238887695,6.70572238887695,6.641244539735416,6.662736892700195,6747,0.0,0.0
1978-10-03,6.662743362406831,6.7702076023230395,6.662743362406831,6.684236526489258,15422,0.0,0.0
1978-10-04,6.684232756934979,6.770203784285642,6.662739604973556,6.748710632324219,16386,0.0,0.0
1978-10-05,6.748710632324219,6.748710632324219,6.684232756934979,6.748710632324219,13494,0.0,0.0
1978-10-06,6.748706718732151,6.856170045478467,6.7057212299842135,6.834677696228027,23855,0.0,0.0
1978-10-09,6.834677696228027,6.856170045478467,6.791692207480089,6.834677696228027,7711,0.0,0.0
1978-10-10,6.834683139984501,6.856175506353395,6.81318998336792,6.81318998336792,7952,0.0,0.0
1978-10-11,6.81318998336792,6.856175506353395,6.791697616999026,6.81318998336792,11325,0.0,0.0
1978-10-12,6.813186041372743,6.85617153948753,6.770201333505187,6.791693687438965,16145,0.0,0.0
1978-10-13,6.791697616999026,6.856175506353395,6.791697616999026,6.81318998336792,17590,0.0,0.0
1978-10-16,6.64124500812136,6.64124500812136,6.55527400970459,6.55527400970459,26265,0.0,0.0
1978-10-17,6.555275317753558,6.576768071646446,6.512290205091488,6.533782958984375,22651,0.0,0.0
1978-10-18,6.533784424521598,6.533784424521598,6.340349991221696,6.383335113525391,30602,0.0,0.0
1978-10-19,6.383332242785723,6.383332242785723,6.232883394573813,6.275868892669678,27952,0.0,0.0
1978-10-20,6.232886791229248,6.232886791229248,6.168408904071389,6.232886791229248,25301,0.0,0.0
1978-10-23,6.232886791229248,6.254379551989811,6.1899012697081215,6.232886791229248,32048,0.0,0.0
1978-10-24,6.254373983304444,6.3403449498010245,6.254373983304444,6.297359466552734,18795,0.0,0.0
1978-10-25,6.297362246465373,6.318854997577295,6.189898490905762,6.189898490905762,30361,0.0,0.0
1978-10-26,6.189898490905762,6.254376744241529,6.189898490905762,6.189898490905762,31807,0.0,0.0
1978-10-27,6.189900122708169,6.254378393041915,6.189900122708169,6.211392879486084,12771,0.0,0.0
1978-10-30,6.211390645525881,6.275868892669678,6.060941797313971,6.275868892669678,41687,0.0,0.0
1978-10-31,6.275869495353451,6.275869495353451,6.125420632693648,6.189898490905762,26988,0.0,0.0
1978-11-01,6.189898490905762,6.254376744241529,6.125420632693648,6.189898490905762,20964,0.0,0.0
