Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05,81.72518327629938,81.87417333920713,80.9206475457266,81.15902709960938,503100,0.0,0.0
2023-09-06,81.54639434036135,81.78477388729841,80.84118281295855,80.87097930908203,856700,0.0,0.0
2023-09-07,81.76491795853704,82.19201878221519,81.38748301726672,81.74505615234375,876600,0.0,0.0
2023-09-08,82.21187659607236,82.49992202856035,81.61592392586759,81.71524810791016,387700,0.0,0.0
2023-09-11,82.0529630148549,82.88729527410095,81.81458345192026,82.66878509521484,436800,0.0,0.0
2023-09-12,82.55952386628576,82.94689348675705,82.37080261294608,82.3807373046875,406500,0.0,0.0
2023-09-13,81.30801662176451,81.72518273277231,80.48361151338054,80.67233276367188,474200,0.0,0.0
2023-09-14,81.07956148495221,81.7947076959953,80.61273708747322,81.30801391601562,502200,0.0,0.0
2023-09-15,82.1721568675512,82.44033292953011,81.2285581486964,81.37754821777344,1011800,0.0,0.0
2023-09-18,80.68226475524648,80.98520842575813,80.45381232422577,80.63259887695312,474800,0.0,0.0
2023-09-19,79.95719248526933,80.11611725060632,79.46552751770167,79.88766479492188,515200,0.0,0.0
2023-09-20,80.37435128942359,80.71206259595773,79.58967738259781,79.63934326171875,620300,0.0,0.0
2023-09-21,78.9142645201994,78.9142645201994,77.79188685388662,77.841552734375,788800,0.0,0.0
2023-09-22,77.8415522693036,78.25871838229565,77.64289632648641,77.72235870361328,736500,0.0,0.0
2023-09-25,76.91782477980209,77.66276753246407,76.77876940554115,77.52371215820312,569600,0.0,0.0
2023-09-26,76.67943708953295,77.07674140367577,76.02389141245438,76.3615951538086,778100,0.0,0.0
2023-09-27,76.60990377357656,76.73903202350553,75.63651623229855,76.2225341796875,725500,0.0,0.0
2023-09-28,76.74896105818858,77.97364857286072,76.71916456221248,77.06680297851562,495500,0.0,0.0
2023-09-29,77.56343588799744,77.65283295898693,76.50065119569742,76.5403823852539,460400,0.0,0.0
2023-10-02,75.13988919973632,75.41303637445556,74.58366015904923,74.92137145996094,936100,0.0,0.0
2023-10-03,74.12676971197278,74.68299880396322,73.59041000431225,73.69966888427734,913400,0.0,0.0
2023-10-04,75.2292781251492,75.27894400307225,73.93804865658896,74.43467712402344,1151600,0.0,0.0
2023-10-05,74.98096790803959,75.22928215505861,74.28569104756608,74.83197784423828,965600,0.0,0.0
2023-10-06,74.63332758920049,75.85503698791639,73.9211594974624,75.33853912353516,819800,0.0,0.0
2023-10-09,74.79225515813341,75.15975539837817,74.21616427921792,75.07036590576172,479800,0.0,0.0
2023-10-10,75.88483004390831,76.72909690854196,75.61664643242123,76.10334777832031,553400,0.0,0.0
2023-10-11,76.0735488551997,76.15301123271955,74.53400507498732,75.44779968261719,899200,0.0,0.0
2023-10-12,74.97104040513912,75.18955057590415,73.21297130171813,73.3619613647461,895500,0.0,0.0
2023-10-13,73.83871531820155,74.75251743793729,73.7195293384591,74.69291687011719,996600,0.0,0.0
2023-10-16,75.52726117286161,76.153010338093,75.15975336461183,75.88483428955078,980200,0.0,0.0
2023-10-17,73.67981071087628,75.12003044986675,73.65001421086203,74.34529113769531,1083400,0.0,0.0
2023-10-18,72.50775854879936,73.4811537101905,72.38856498476699,72.69647979736328,1176600,0.0,0.0
2023-10-19,72.69648293486922,73.06398317841874,72.05086436324089,72.17998504638672,459800,0.0,0.0
2023-10-20,72.06080357991561,72.53259917336281,71.96147181038984,72.02107238769531,558300,0.0,0.0
2023-10-23,71.78267729470585,72.91996075961394,71.75288079832384,72.26937866210938,1325200,0.0,0.0
2023-10-24,72.33890621801906,73.05405244171577,72.19985084985018,72.57728576660156,509500,0.0,0.0
2023-10-25,71.63370201265701,71.99127516107902,70.38219599318002,70.4318618774414,743000,0.0,0.0
2023-10-26,70.03455411509835,70.08421241898328,68.97176941420554,69.17041778564453,856700,0.0,0.0
2023-10-27,69.66704513014503,69.78623869779004,69.08102713961004,69.5478515625,707800,0.0,0.0
2023-10-30,70.16367002319456,70.28286358471506,69.24987545205133,69.94515228271484,613800,0.0,0.0
2023-10-31,70.7298295644719,71.2363927527442,70.54110831085194,70.8390884399414,512000,0.0,0.0
2023-11-01,71.65355749674126,72.02106530517592,71.00793894806385,71.83234405517578,710600,0.0,0.0
2023-11-02,72.80573617577721,72.92492215777732,72.02602584643114,72.71633911132812,794600,0.0,0.0
2023-11-03,73.41162899102193,74.30555423455112,73.18814010219006,73.8387222290039,534600,0.0,0.0
2023-11-06,73.64007501926143,73.90825865890577,73.25270538684157,73.46128845214844,621500,0.0,0.0
2023-11-07,73.84865571818857,73.85859040991808,73.10371297541339,73.1732406616211,575900,0.0,0.0
2023-11-08,73.6202079283906,73.64006973311088,72.80573753177477,73.07391357421875,631700,0.0,0.0
2023-11-09,73.76919770754378,73.83872539786768,72.23958852041818,72.27931213378906,582900,0.0,0.0
2023-11-10,71.84227827812008,72.64681399685286,70.72982774645622,72.38856506347656,1164800,0.0,0.0
2023-11-13,71.35558019601963,72.35877190124988,71.27612539419961,71.56417083740234,1343700,0.0,0.0
2023-11-14,73.97778494939057,74.77238600536083,73.14344512597982,74.45454406738281,1838600,0.0,0.0
2023-11-15,70.63050370277715,71.64362247730342,69.06115587236161,70.05441284179688,3034800,0.0,0.0
2023-11-16,69.55778843666472,70.16367582979166,69.06115992281968,69.10089111328125,1238500,0.0,0.0
2023-11-17,70.25307271032237,70.42192458585909,69.74650950576249,70.08421325683594,1046600,0.0,0.0
2023-11-20,70.73976506455406,71.067541694708,70.3821919367406,70.70996856689453,995300,0.0,0.0
2023-11-21,71.31585129038247,71.89193455607624,70.98807468162543,71.85220336914062,1096300,0.0,0.0
2023-11-22,72.67660778251495,72.97458789283036,72.11045163527488,72.34883117675781,870000,0.0,0.0
2023-11-24,72.80573605652835,73.12357797125638,72.48789414180031,73.02424621582031,523500,0.0,0.0
2023-11-27,72.88519489815891,73.19310971679722,72.73621241263164,72.74613952636719,770900,0.0,0.0
2023-11-28,72.64681768613264,73.55068520987682,72.57629728658902,73.03418731689453,892900,0.0,0.0
2023-11-29,73.82879380949946,74.66312604282588,73.81885911778382,74.15657043457031,1127300,0.0,0.0
2023-11-30,74.27575868402734,75.3484780834817,74.01254618017275,75.12002563476562,887200,0.0,0.0
2023-12-01,74.47441041566343,75.4080668078231,74.47441041566343,75.33853912353516,974900,0.0,0.0
2023-12-04,72.32897467532375,73.43149055519429,71.9118085526564,72.73621368408203,1462300,0.0,0.0
2023-12-05,72.02106441972569,72.1104539088693,71.27612169839863,71.59396362304688,750400,0.0,0.0
2023-12-06,71.85220823891991,72.1005224906352,71.25625555039313,71.44497680664062,862800,0.0,0.0
2023-12-07,71.52444290366596,71.82241547444288,71.33572163760893,71.4151840209961,565900,0.0,0.0
2023-12-08,71.28605225271569,71.66349476629391,70.97318144766221,71.50457000732422,629900,0.0,0.0
2023-12-11,71.64362549500409,72.1303268866512,71.56417069334401,71.87207794189453,546900,0.0,0.0
2023-12-12,72.41837275743259,72.93486307204996,71.85220898282847,72.66668701171875,738700,0.0,0.0
2023-12-13,73.21296941967275,74.68299305090378,72.99445167657564,74.54393768310547,782800,0.0,0.0
2023-12-14,75.86496364084512,76.89795178538706,75.71598115966773,76.57017517089844,1037700,0.0,0.0
2023-12-15,75.29880874069306,75.74577892556498,74.92137381880175,75.20941925048828,844500,0.0,0.0
2023-12-18,75.17962512997282,75.34847700210724,74.4982462171805,74.82205200195312,734000,0.0,0.0
2023-12-19,74.68299380362686,75.33853946157616,74.61346611902694,75.09022521972656,562200,0.0,0.0
2023-12-20,75.10015923109113,75.48752883863237,74.23602294921875,74.23602294921875,710000,0.0,0.0
2023-12-21,75.37827510795182,76.36159744201001,75.25411797968361,76.28214263916016,698400,0.0,0.0
2023-12-22,76.67944193655948,77.1264121599549,76.25929765607678,76.6297836303711,423400,0.0,0.0
2023-12-26,76.48078970782933,77.21579777280596,76.46092790194331,76.96748352050781,243000,0.0,0.0
2023-12-27,76.53045977598589,77.44425445572334,76.4410626997344,77.42438507080078,451300,0.0,0.0
2023-12-28,77.68263035599742,78.18919355627018,77.26546422774909,77.45418548583984,315800,0.0,0.0
2023-12-29,77.23566570772904,77.81174900301194,77.14626863804497,77.5932388305664,323500,0.0,0.0
2024-01-02,76.7588949852792,77.12640278054025,75.91462810324883,76.52051544189453,489200,0.0,0.0
2024-01-03,75.28888991319782,75.38821410589541,74.29066169501911,74.34529113769531,695600,0.0,0.0
2024-01-04,74.77238443688267,75.31867880848678,74.6829949458653,74.7127914428711,495600,0.0,0.0
2024-01-05,74.65320047761901,75.21935666996292,74.36515503548621,74.57373809814453,909700,0.0,0.0
2024-01-08,75.5371930753078,77.01714378932364,75.51732369292021,76.82842254638672,675500,0.0,0.0
2024-01-09,76.5503194667364,77.44425231478866,76.10931310022727,76.15301513671875,653100,0.0,0.0
2024-01-10,79.81813353779577,80.05651309719904,79.05829253511384,79.60955047607422,1684000,0.0,0.0
2024-01-11,79.63934271041063,79.74860158136099,78.27857795817843,79.15264892578125,1205700,0.0,0.0
2024-01-12,79.65920587164192,79.996917181589,79.19238146175366,79.51022338867188,448000,0.0,0.0
2024-01-16,78.12959418413365,78.42756671801533,77.70249339874911,77.8117446899414,560900,0.0,0.0
2024-01-17,76.67943676266587,76.91782389690508,75.85503921842442,75.93449401855469,810800,0.0,0.0
2024-01-18,77.05688227327043,77.20587234349024,76.38146718916374,77.07674407958984,1282000,0.0,0.0
2024-01-19,76.82842147204093,77.36478111976999,76.45098656939409,77.20586395263672,947400,0.0,0.0
2024-01-22,78.30838347803585,78.69576070564823,77.91108671383346,78.52690124511719,1222400,0.0,0.0
2024-01-23,76.7191678465768,76.99231503463317,75.59679017504907,76.9178237915039,1229200,0.0,0.0
2024-01-24,77.48397655886885,77.61309723391979,75.98415644704265,76.02388763427734,807100,0.0,0.0
2024-01-25,76.00402501385125,76.0834873953905,75.46767288333571,75.78551483154297,586000,0.0,0.0
2024-01-26,76.65957715681994,76.72910484514739,75.45773707118842,75.48753356933594,1121000,0.0,0.0
2024-01-29,74.46447784685003,75.79543857771583,74.2161635990363,75.5669937133789,1336700,0.0,0.0
2024-01-30,76.04375352246078,76.16294709056555,75.07036590576172,75.07036590576172,813200,0.0,0.0
2024-01-31,75.01076996796112,75.95436872337977,74.5141414370934,74.6035385131836,735100,0.0,0.0
2024-02-01,74.78231964506567,75.93449381229429,74.66312607826984,75.8749008178711,581800,0.0,0.0
2024-02-02,74.84191124007955,74.9511701131121,73.79899596742706,74.47441101074219,745000,0.0,0.0
2024-02-05,74.5042090538693,75.1796241112039,74.29562599500927,74.8915786743164,663300,0.0,0.0
2024-02-06,75.44779446141953,76.5900414308849,75.31867379034738,76.4112548828125,468700,0.0,0.0
2024-02-07,76.35167053195768,76.50065302391796,75.4676723825612,76.34173583984375,1063400,0.0,0.0
2024-02-08,75.64645880332777,76.64964294433594,74.9710437219427,76.64964294433594,1022000,0.0,0.0
2024-02-09,76.51058386229715,76.85822228927731,75.83516881361456,76.67943572998047,802900,0.0,0.0
2024-02-12,76.3218681784905,76.87312614503678,76.15301629849073,76.81849670410156,799500,0.0,0.0
2024-02-13,74.77238554035404,75.1895516604903,74.02744279241807,74.3353500366211,889000,0.0,0.0
2024-02-14,75.58685685274973,76.21261361817038,75.47263441856565,75.92456817626953,749900,0.0,0.0
2024-02-15,76.82842578283143,77.40948020598658,76.81849109121913,77.35485076904297,702600,0.0,0.0
2024-02-16,76.99727386726339,77.64289238725225,76.67943195283105,77.01714324951172,497200,0.0,0.0
2024-02-20,77.58330353890086,77.98060784764228,77.19593392181407,77.78195190429688,718600,0.0,0.0
2024-02-21,77.93094359975791,79.29170842286797,77.65283285119808,79.2420425415039,932900,0.0,0.0
2024-02-22,79.52015305907717,80.19556812273893,79.44069825825484,79.85786437988281,1170300,0.0,0.0
2024-02-23,79.53009155266032,79.82807169832428,79.24204609930514,79.52015686035156,857200,0.0,0.0
2024-02-26,79.45062456856871,79.99691894466308,79.20231032088027,79.98698425292969,922800,0.0,0.0
2024-02-27,79.90751797479523,80.7915160471835,79.84792498320246,80.63259887695312,1275900,0.0,0.0
2024-02-28,83.93021205424714,85.37043159677943,83.04621397730816,85.11219024658203,2747800,0.0,0.0
2024-02-29,85.07246245679094,85.26614726614855,83.86565127698627,83.9798812866211,1773600,0.0,0.0
2024-03-01,84.8738107338349,86.20477910321748,84.56590347747802,86.15511322021484,1344700,0.0,0.0
2024-03-04,85.37043497561858,85.56909091972807,84.97313824329842,85.3307113647461,771000,0.0,0.0
2024-03-05,85.02279439720887,85.320774516868,83.99874822788543,84.42684173583984,753500,0.0,0.0
2024-03-06,84.86388381957768,85.89687204927833,84.86388381957768,85.17179107666016,554300,0.0,0.0
2024-03-07,86.20477214600926,86.56234525651061,85.90679202794173,86.33389282226562,730000,0.0,0.0
2024-03-08,86.73119847338168,87.43839543671588,86.3249597668418,86.69146728515625,893800,0.0,0.0
2024-03-11,87.10863284608425,87.63605811464741,86.69146673926811,87.55560302734375,762900,0.0,0.0
2024-03-12,87.19803234370698,87.62513315390746,86.89012510075413,87.53573608398438,735900,0.0,0.0
2024-03-13,87.14836606839584,87.52083743916555,86.701403454652,86.74113464355469,1919800,0.0,0.0
2024-03-14,86.65173610682268,86.70140198659746,85.0327299706857,85.34063720703125,1808000,0.0,0.0
2024-03-15,85.28104584581448,85.55915659079751,84.39704773014005,84.406982421875,1007900,0.0,0.0
2024-03-18,83.93021379989112,84.34737990776263,83.5428441885891,83.56270599365234,688500,0.0,0.0
2024-03-19,83.90041957754848,84.25799270197346,83.51304995574631,84.1586685180664,979700,0.0,0.0
2024-03-20,83.7216337693552,84.25600803804018,83.39882069631305,84.029541015625,829100,0.0,0.0
2024-03-21,83.52297912293554,83.87062514208112,83.28459956010828,83.34420013427734,783700,0.0,0.0
2024-03-22,83.26473662584692,83.2945331235529,82.66878393787863,83.04621887207031,428900,0.0,0.0
2024-03-25,83.0362792387685,83.28459347547413,82.38073359439922,82.41053009033203,588900,0.0,0.0
2024-03-26,81.94370188982407,82.30623857029866,81.89403600901409,82.07282257080078,757200,0.0,0.0
2024-03-27,82.82769606504672,83.05614849677082,82.37079877954764,82.71843719482422,825900,0.0,0.0
2024-03-28,82.32113927934364,83.14554442655236,82.11255621401668,82.72837829589844,649000,0.0,0.0
2024-04-01,82.75817130989627,82.95681967481113,81.32787883307128,81.46693420410156,437700,0.0,0.0
2024-04-02,81.12923182228644,81.35271313103313,80.79847706039749,81.14909362792969,517600,0.0,0.0
2024-04-03,81.24842162868137,83.55277745204512,81.24842162868137,83.51304626464844,1129900,0.0,0.0
2024-04-04,82.99655299059397,83.89048581152117,82.9468946870672,83.04621887207031,1296600,0.0,0.0
2024-04-05,83.14554113841508,84.37717767552168,82.97172571315797,84.22819519042969,987900,0.0,0.0
2024-04-08,84.32751699962908,84.38710999198855,83.19520467710406,83.26473236083984,845500,0.0,0.0
2024-04-09,82.34100768397568,82.728377311825,81.66857074792894,82.12248992919922,962100,0.0,0.0
2024-04-10,81.4570090294028,82.09269290580126,81.34775015271404,81.63579559326172,904000,0.0,0.0
2024-04-11,82.0430274366238,82.12248981606024,81.12923280695354,81.7549819946289,693900,0.0,0.0
2024-04-12,81.4470798980094,81.60600466693376,80.10618436649806,80.73193359375,966700,0.0,0.0
2024-04-15,81.61592462353849,81.91390475016276,80.42898282980258,80.54320526123047,701900,0.0,0.0
2024-04-16,79.85786270526941,79.85786270526941,78.70568097108719,79.07318878173828,1073300,0.0,0.0
2024-04-17,79.39102969772648,79.41089150277438,78.28851385781088,78.46730041503906,1163800,0.0,0.0
2024-04-18,78.55669432626406,78.72555377944724,77.75215856242835,77.94087982177734,757100,0.0,0.0
2024-04-19,78.88446732410885,79.22217863694871,78.48716301757052,79.01359558105469,1067500,0.0,0.0
2024-04-22,79.98698202122155,80.45381400632272,79.38109466753059,80.06644439697266,521600,0.0,0.0
2024-04-23,80.65246677740036,80.88091922568803,80.19556945877468,80.21543884277344,940700,0.0,0.0
2024-04-24,79.73866641736952,79.73866641736952,78.96392721191317,79.03345489501953,853700,0.0,0.0
2024-04-25,77.83161341618734,78.46233368674096,77.47404031618441,78.3083724975586,915900,0.0,0.0
2024-04-26,77.79188323339955,78.46729825568033,77.77202142889823,78.23884582519531,1115900,0.0,0.0
2024-04-29,78.67588754292956,78.9837947937868,78.06006546326542,78.18919372558594,686500,0.0,0.0
2024-04-30,77.28532199444831,77.49390504767084,77.01714594829056,77.05687713623047,541800,0.0,0.0
2024-05-01,77.08667083743192,79.11291588119684,77.05687434204478,78.0004653930664,525900,0.0,0.0
2024-05-02,77.84155415993052,78.21898909352633,77.2356667810336,77.8912124633789,432200,0.0,0.0
2024-05-03,79.0433895863059,79.5400180593368,78.82487184570046,79.03345489501953,594700,0.0,0.0
2024-05-06,79.59961422179194,79.96712203453517,79.26191048409498,79.8677978515625,611200,0.0,0.0
2024-05-07,79.36123419468795,80.63260191624916,79.36123419468795,80.42401885986328,946700,0.0,0.0
2024-05-08,80.01678007843768,80.23529782704095,79.09305078167341,79.80819702148438,667800,0.0,0.0
2024-05-09,80.08630807845213,81.16896213406831,80.08630807845213,80.91071319580078,671500,0.0,0.0
2024-05-10,80.58293735546987,81.52653604841674,80.42402017664745,81.4570083618164,1193800,0.0,0.0
2024-05-13,81.57619151546002,82.17215175468674,80.31475850872187,80.37435150146484,1527400,0.0,0.0
2024-05-14,88.350408696002,89.0081000654985,86.99515711932376,88.9682388305664,1955900,0.264,0.0
2024-05-15,89.5860751239822,89.68572440832973,88.73904480289859,89.65583038330078,1461400,0.0,0.0
2024-05-16,89.42663398490824,89.55618490254001,88.55967681123535,88.74900817871094,600900,0.0,0.0
2024-05-17,87.91194300767425,88.75698142389429,87.55817929819297,88.51981353759766,633700,0.0,0.0
2024-05-20,88.35040808084803,89.20739801628484,87.64786807522376,87.7923583984375,666200,0.0,0.0
2024-05-21,88.58956495574279,88.58956495574279,87.7774084823705,88.3902587890625,985400,0.0,0.0
2024-05-22,90.11422319710255,90.58258319668697,89.78537371619181,90.43310546875,733000,0.0,0.0
2024-05-23,90.68223156044829,90.76195402823906,89.28711878512156,89.44656372070312,807400,0.0,0.0
2024-05-24,89.346914121623,89.65582917977946,89.02802425158671,89.11771392822266,631200,0.0,0.0
2024-05-28,89.36684685315171,89.48643056233169,87.80232943779268,87.92191314697266,827700,0.0,0.0
2024-05-29,87.3937527664117,87.59305893765877,86.80581666742721,87.06491088867188,1046500,0.0,0.0
2024-05-30,88.03152143774284,88.52977548510002,87.73257357098059,88.04148864746094,854300,0.0,0.0
2024-05-31,88.67925320788925,89.39674025242728,88.35041131477048,88.81876373291016,1008400,0.0,0.0
2024-06-03,88.54970553176715,89.35687461574497,88.31054572961686,89.32698059082031,710900,0.0,0.0
2024-06-04,89.685727353585,90.19394860402623,89.17750610314376,90.09429931640625,621900,0.0,0.0
2024-06-05,90.24376973497797,90.99115079864731,89.83520537360381,90.94132995605469,514700,0.0,0.0
2024-06-06,91.26021105181768,91.94779645157573,90.98119000811839,91.69866943359375,1077100,0.0,0.0
2024-06-07,91.15059513702018,91.78835969890127,91.04097864018875,91.06090545654297,870400,0.0,0.0
2024-06-10,90.61247579559864,91.28013435342223,90.33345476264269,91.12069702148438,443300,0.0,0.0
2024-06-11,90.01457448384954,90.61247779663793,89.62593695039943,90.31352233886719,581500,0.0,0.0
2024-06-12,91.44954127024805,92.3264732283235,91.30007114353349,91.93783569335938,1220000,0.0,0.0
2024-06-13,91.91790509027334,91.9677335364154,90.62244912086776,91.03101348876953,514200,0.0,0.0
2024-06-14,90.23380660556307,90.4530319893685,89.53624641171774,90.36334991455078,1126500,0.0,0.0
2024-06-17,88.45005884247443,88.60949618100075,87.51333881934012,88.1411361694336,847000,0.0,0.0
2024-06-18,88.4600167253996,89.18747095099337,88.37033464974245,89.01806640625,575900,0.0,0.0
2024-06-20,88.34044324746885,89.66580082505465,88.12220621303567,89.127685546875,833000,0.0,0.0
2024-06-21,88.68921604121243,89.21736408883758,88.38030098001727,88.80879974365234,707400,0.0,0.0
2024-06-24,89.80530898099566,90.32348982627343,89.42663105295313,89.60600280761719,650200,0.0,0.0
2024-06-25,88.68921781376903,89.65583185357309,88.40022956249491,89.4864273071289,680400,0.0,0.0
2024-06-26,88.27068681888896,89.38677099346936,88.09131506186665,89.3668441772461,677200,0.0,0.0
2024-06-27,89.45652419506622,89.70964265262019,89.07785387351544,89.39673614501953,567000,0.0,0.0
2024-06-28,88.89848710323396,89.09479780094279,88.44009428742673,88.7689437866211,686100,0.0,0.0
2024-07-01,88.91841945448705,89.14761205568254,87.4934125938795,87.76246643066406,827300,0.0,0.0
2024-07-02,87.66281366093747,88.61348470495332,87.64287924255811,88.47994995117188,383100,0.0,0.0
2024-07-03,88.68921509344126,88.68921509344126,87.51333530831698,87.82225036621094,440700,0.0,0.0
2024-07-05,89.56614067174914,89.68572437457301,88.40022807954043,89.13764190673828,734700,0.0,0.0
2024-07-08,89.94481684652412,90.08432736239524,89.04795809967199,89.23729705810547,612000,0.0,0.0
2024-07-09,89.48642934568369,89.48642934568369,88.56963612660877,88.67925262451172,578100,0.0,0.0
2024-07-10,88.14113823217643,88.46998772919657,87.47846703739053,88.3703384399414,1105400,0.0,0.0
2024-07-11,89.46649056738256,90.48293302518597,89.32698005007667,90.22383880615234,1282100,0.0,0.0
2024-07-12,90.48293481107675,92.2567179399067,90.38327792296018,91.41964721679688,853000,0.0,0.0
2024-07-15,90.6623088980555,91.2651920318026,89.62593957755894,89.64586639404297,1578200,0.0,0.0
2024-07-16,89.08781907845297,90.00460463805703,89.06788466038385,89.94481658935547,1446600,0.0,0.0
2024-07-17,88.58956504288945,90.35338090391598,88.47994855179569,89.68572235107422,946100,0.0,0.0
2024-07-18,90.37331532198004,90.37331532198004,89.03799061354367,89.68572235107422,881300,0.0,0.0
2024-07-19,89.58607747324382,90.0245358564215,89.56614305419973,89.69569396972656,584600,0.0,0.0
2024-07-22,90.47296583526591,90.61247635260148,89.68074376837762,90.4829330444336,667100,0.0,0.0
2024-07-23,89.9149275475588,90.69220263476264,89.66580052715997,90.61248016357422,584100,0.0,0.0
2024-07-24,90.86160256771448,92.45601389671168,90.86160256771448,92.08731079101562,998700,0.0,0.0
2024-07-25,91.48940071401181,93.06388524177775,91.45950668925408,91.51929473876953,985500,0.0,0.0
2024-07-26,92.84465439705433,93.89099090421549,92.66528264161964,93.04396057128906,1160400,0.0,0.0
2024-07-29,93.65182843197869,93.73154329665023,92.79483091404767,92.93434143066406,953500,0.0,0.0
2024-07-30,93.31301350575157,93.43259720914249,92.77489824462214,93.09378051757812,710600,0.0,0.0
2024-07-31,94.70812988610867,94.7878523580538,93.36284548373635,93.67176055908203,1514900,0.0,0.0
2024-08-01,92.68521676871867,93.86109658336679,92.45601656975836,93.49238586425781,567200,0.0,0.0
2024-08-02,93.43259717267044,93.5123120388135,91.49936911708078,92.05741119384766,1209100,0.0,0.0
2024-08-05,89.99464122986858,90.5128296830103,89.1276840760692,89.29708862304688,1119600,0.0,0.0
2024-08-06,89.41667120071875,91.78835763675903,89.36684275682273,90.83171081542969,738400,0.0,0.0
2024-08-07,91.81825283697405,92.55566667900241,90.76195671708857,90.85163879394531,696500,0.0,0.0
2024-08-08,90.8018208698631,92.30654262788936,90.70216397759354,92.0673828125,563900,0.0,0.0
2024-08-09,92.81476063984098,93.11371610068049,92.31650660694395,92.59552764892578,725600,0.0,0.0
2024-08-12,92.10723991053548,92.28661166470681,90.61247782669217,90.83171081542969,1147600,0.0,0.0
2024-08-13,91.21038436098341,92.80479578617596,91.08183700682584,92.63539123535156,924700,0.0,0.0
2024-08-14,93.00409816400212,93.31301322673022,92.5656321889663,93.28311920166016,457300,0.0,0.0
2024-08-15,93.621930338932,94.21984126443442,93.49238702654154,93.51231384277344,507100,0.0,0.0
2024-08-16,93.79134367725443,94.64834123839253,93.71162120581057,94.30952453613281,514000,0.0,0.0
2024-08-19,95.16651803112168,96.03846256805605,94.82770894609149,95.92386627197266,843400,0.0,0.0
2024-08-20,96.06337561988671,96.5516624258532,95.56512160484867,96.16302490234375,912800,0.0,0.0
2024-08-21,93.59203634521025,95.07683884722822,93.06388828322197,94.28959655761719,2511200,0.0,0.0
2024-08-22,96.20288994061622,96.26267799190441,94.90742640918168,94.99711608886719,819600,0.0,0.0
2024-08-23,95.66477349058033,96.1331334939018,94.98714770757859,95.75445556640625,564200,0.0,0.0
2024-08-26,95.33592133050436,95.63388081973953,94.80777329145995,94.86756134033203,424300,0.0,0.0
2024-08-27,95.42561573670103,96.25769907001205,95.32596644939045,95.72456359863281,497600,0.0,0.0
2024-08-28,96.26267684814358,96.58155912248047,96.06337827771544,96.53173828125,550400,0.0,0.0
2024-08-29,96.63138582242107,97.34887282741786,96.49187530508868,96.8904800415039,532900,0.0,0.0
2024-08-30,97.04991709148295,97.63786078660075,96.11319710405101,97.33890533447266,758400,0.0,0.0
2024-09-03,95.9637327787602,96.38226435482437,94.79781252721942,95.3658218383789,742100,0.0,0.0
2024-09-04,94.07036619704401,94.5686202472373,93.81127196217253,94.14012145996094,570500,0.0,0.0
2024-09-05,93.9507789810429,94.21984041564578,93.59203547007452,94.08032989501953,692300,0.0,0.0
2024-09-06,94.02053746399355,94.56861995863493,93.56214465154504,94.32946014404297,1148900,0.0,0.0
2024-09-09,95.54519038616392,96.71111059848758,95.39572025884964,96.15306091308594,805800,0.0,0.0
2024-09-10,96.92037672176814,97.78733387426547,96.22281651324084,97.77737426757812,939900,0.0,0.0
2024-09-11,97.58803354300943,98.14607561757035,96.1331327037949,97.87702178955078,708500,0.0,0.0
2024-09-12,98.05639764633877,100.74696645015233,97.95176095160281,100.40815734863281,1716100,0.0,0.0
2024-09-13,99.55115681226769,99.85010466890925,97.4435443920698,98.15604400634766,1618700,0.0,0.0
2024-09-16,98.21583148304914,98.78384077037651,98.19590466715744,98.27562713623047,607900,0.0,0.0
2024-09-17,98.65429562536376,98.69415685915891,96.69117357678222,96.82072448730469,581500,0.0,0.0
2024-09-18,96.49187938823401,97.23926044960632,96.02351937333351,96.31250762939453,726900,0.0,0.0
2024-09-19,98.1361186621149,98.15604547842192,97.13961058619182,97.98664093017578,428700,0.0,0.0
2024-09-20,96.92037729805104,97.27912081251169,96.41215605210623,97.13961029052734,610800,0.0,0.0
2024-09-23,97.82719774758847,98.06636516409246,97.52824988108858,97.62789916992188,371200,0.0,0.0
2024-09-24,97.80726711872974,98.57158709389749,97.42858919206803,98.01653289794922,418600,0.0,0.0
2024-09-25,98.66426200525295,98.77387849658007,98.0364570816971,98.42509460449219,645900,0.0,0.0
2024-09-26,98.67422839217592,99.06287354443056,98.23576999949069,98.73402404785156,462800,0.0,0.0
2024-09-27,99.95971941657494,100.2885688956103,99.29206085205078,99.29206085205078,517700,0.0,0.0
2024-09-30,99.75045219093602,99.87003589141736,98.95823013247352,99.7205581665039,485500,0.0,0.0
2024-10-01,100.2387404424585,100.35832414466495,98.39520208260555,98.77388000488281,636900,0.0,0.0
2024-10-02,98.09625858351778,99.13262790702923,97.49834764871065,98.78384399414062,528000,0.0,0.0
2024-10-03,98.85360045776646,98.95325734994792,97.5282504631424,97.76741027832031,435400,0.0,0.0
2024-10-04,96.62142093170854,96.95823810267116,96.14310131873528,96.93033599853516,501400,0.0,0.0
2024-10-07,96.69117497188587,96.70114218116672,94.72805289497951,95.09676361083984,578500,0.0,0.0
2024-10-08,95.40567635832612,95.6049825253405,95.03697325416708,95.57508850097656,617700,0.0,0.0
2024-10-09,95.59501972093454,96.19791045014658,95.28610465126981,96.10324096679688,625700,0.0,0.0
2024-10-10,95.8939725421948,96.12316513506676,95.44553936016844,95.99362182617188,465600,0.0,0.0
