Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-18,5.22611779640831,5.22611779640831,5.1079395515516275,5.1342010498046875,239400,0.0,0.0
2002-01-22,5.1315760599533125,5.136828059837408,5.094809055328369,5.094809055328369,116400,0.0,0.0
2002-01-23,5.094809420910528,5.107940673828125,5.0160239070292745,5.107940673828125,127000,0.0,0.0
2002-01-24,5.107939968740591,5.12107071893957,4.9897612133257345,5.0895562171936035,285800,0.0,0.0
2002-01-25,5.089556558371453,5.089556558371453,4.989761547813837,5.065921306610107,251400,0.0,0.0
2002-01-28,5.068547841919353,5.107941103076493,4.976631568302354,5.063295841217041,184000,0.0,0.0
2002-01-29,4.9923895111858565,5.060670542219381,4.989763259887696,4.989763259887695,306800,0.0,0.0
2002-01-30,4.989760791438577,5.016022790522079,4.976630042349811,5.002891540527344,131400,0.0,0.0
2002-01-31,5.013397438420919,5.073799696496819,4.979256683225977,5.02390193939209,461800,0.0,0.0
2002-02-01,5.071172537229695,5.071172537229695,4.966125041813098,4.974003791809082,219000,0.0,0.0
2002-02-04,4.974005867130677,5.118446170980578,4.950370108187068,4.976632118225098,283200,0.0,0.0
2002-02-05,4.987136238453544,5.052791008050203,4.884714958172719,4.92673397064209,617000,0.0,0.0
2002-02-06,4.995013655815397,5.247127663234038,4.9241064033891515,4.950368404388428,122000,0.0,0.0
2002-02-07,5.084306289937913,5.173596830221169,4.924108467505091,4.952996730804443,519000,0.0,0.0
2002-02-08,4.937239235736917,5.016025271963085,4.92148222885417,4.989763259887695,136800,0.0,0.0
2002-02-11,4.989763259887696,5.016025271963085,4.963501247812307,4.989763259887695,278400,0.0,0.0
2002-02-12,5.016023958684928,5.147333483776648,4.926733441550071,5.115818977355957,440000,0.0,0.0
2002-02-13,5.147332299837188,5.278641794726372,5.055415553233566,5.1342010498046875,445200,0.0,0.0
2002-02-14,5.226119150424451,5.341671676118687,5.131576630225624,5.249754905700684,590400,0.0,0.0
2002-02-15,5.2523810754268805,5.2523810754268805,5.202483314956619,5.233997821807861,209800,0.0,0.0
2002-02-19,5.199857064310175,5.249754824780436,5.165716807718581,5.233997821807861,173000,0.0,0.0
2002-02-20,5.236623088380218,5.247127588085881,5.184099087133901,5.226118087768555,223600,0.0,0.0
2002-02-21,5.173596574116119,5.244503351849418,5.173596574116119,5.176222324371338,125200,0.0,0.0
2002-02-22,5.197232606004693,5.218242115490707,5.121072821051507,5.202484607696533,138000,0.0,0.0
2002-02-25,5.210362787264876,5.278643810794484,5.191979531104244,5.252381801605225,581400,0.0,0.0
2002-02-26,5.252382522718072,5.302280296937639,5.223494258553129,5.270765781402588,617800,0.0,0.0
2002-02-27,5.4362160447410135,5.438841795172704,5.2733919681338355,5.291775226593018,476800,0.0,0.0
2002-02-28,5.289148975255102,5.331167994849299,5.2733919681338355,5.291775226593018,304400,0.0,0.0
2002-03-01,5.32591328375459,5.349549032865951,5.202482038193932,5.294398784637451,798800,0.0,0.0
2002-03-04,5.291776124528629,5.5964143187322275,5.22612133265878,5.541264533996582,1309200,0.0,0.0
2002-03-05,5.543886787802425,5.685700775500766,5.436213046857366,5.633177280426025,1001000,0.0,0.0
2002-03-06,5.64630791439549,5.662064912507582,5.554391173747399,5.638429164886475,407200,0.0,0.0
2002-03-07,5.643683590905573,5.856404891197307,5.528131063195078,5.7119646072387695,724400,0.0,0.0
2002-03-08,5.725093847931158,5.798627346308788,5.646308350381253,5.790748596191406,343400,0.0,0.0
2002-03-11,5.777619497931019,5.824891010331797,5.75398374173063,5.809134006500244,333600,0.0,0.0
2002-03-12,5.790748596191405,5.830141845872336,5.740851348165922,5.790748596191406,414000,0.0,0.0
2002-03-13,5.817014624000524,5.830145883289649,5.255009749990365,5.4624786376953125,758000,0.0,0.0
2002-03-14,5.488739165978849,5.630553722381593,5.483486663688484,5.630553722381592,282200,0.0,0.0
2002-03-15,5.627927010511819,5.646310266116983,5.501869971299706,5.564898490905762,611200,0.0,0.0
2002-03-18,5.591158952722032,5.68570145552649,5.514999199531711,5.672570705413818,249400,0.0,0.0
2002-03-19,5.711963315707547,5.782870566740666,5.630551565024704,5.7067108154296875,398200,0.0,0.0
2002-03-20,5.7513589722034935,5.8038829997110595,5.698835445602177,5.788125991821289,483400,0.0,0.0
2002-03-21,5.748731240151405,5.811759756383736,5.7408529886886885,5.809134006500244,233600,0.0,0.0
2002-03-22,5.730348214966723,5.898424264982509,5.727721964071958,5.893172264099121,201600,0.0,0.0
2002-03-25,5.827517300431238,5.895798318703387,5.803881544071412,5.882667064666748,358000,0.0,0.0
2002-03-26,5.809132471614304,5.9168062210083,5.806506221518599,5.916806221008301,384200,0.0,0.0
2002-03-27,5.8747874719084665,5.935189723968506,5.801253968809717,5.935189723968506,380200,0.0,0.0
2002-03-28,5.911555159640792,6.027107687446439,5.864283648224567,6.019228935241699,671200,0.0,0.0
2002-04-01,5.935190388061488,6.0533686551968815,5.869535628239804,6.040237903594971,206800,0.0,0.0
2002-04-02,5.979835834056497,6.084883352915053,5.979835834056497,6.0796308517456055,273600,0.0,0.0
2002-04-03,6.037613468926563,6.074379985194422,6.013977708209734,6.053370475769043,189000,0.0,0.0
2002-04-04,6.0402394387488325,6.063875198364259,6.027108683809682,6.063875198364258,231600,0.0,0.0
2002-04-05,6.048116148399681,6.105892151876212,5.725094376450555,6.098013401031494,392000,0.0,0.0
2002-04-08,6.119024461258913,6.119024461258913,5.974584165317007,6.055995941162109,253800,0.0,0.0
2002-04-09,6.040239166089581,6.092763185287611,5.987715146891552,6.0376129150390625,293800,0.0,0.0
2002-04-10,6.027108964666981,6.053370475769043,5.9351921730911155,6.053370475769043,135600,0.0,0.0
2002-04-11,6.013976089845747,6.082257102330329,5.977209583471773,6.0796308517456055,187000,0.0,0.0
2002-04-12,6.084883352915053,6.084883352915053,6.0271073427693675,6.0796308517456055,155400,0.0,0.0
2002-04-15,6.0691260179546695,6.07700426837133,5.987713757004774,6.045490264892578,210000,0.0,0.0
2002-04-16,6.0060961219049736,6.0822553634643555,5.992964872735467,6.0822553634643555,481800,0.0,0.0
2002-04-17,6.037610645447477,6.079629644648116,6.027106146100308,6.061246395111084,465000,0.0,0.0
2002-04-18,6.040237566169975,6.077004069326295,5.971956559661068,6.034985065460205,96400,0.0,0.0
2002-04-19,5.971957757555224,6.040238777760382,5.935191247024037,6.024481773376465,83600,0.0,0.0
2002-04-22,6.013977889924267,6.040239902726062,5.817013545270156,5.953575611114502,151400,0.0,0.0
2002-04-23,5.932564061013905,5.935190311481615,5.908928307710578,5.922059059143066,48200,0.0,0.0
2002-04-24,6.04286571985679,6.04286571985679,5.8800416529111805,5.895799160003662,100600,0.0,0.0
2002-04-25,5.906301950236698,5.9745829584419035,5.817011439576511,5.869535446166992,169000,0.0,0.0
2002-04-26,5.843273634380765,5.916807145836235,5.830142882755819,5.908928394317627,333800,0.0,0.0
2002-04-29,5.90892965682905,5.916808410031044,5.856405637294767,5.906303405761719,159400,0.0,0.0
2002-04-30,5.906301359395872,5.935189610221386,5.882665608885179,5.911553859710693,231600,0.0,0.0
2002-05-01,5.985088064221989,6.061247324106181,5.9325640567179505,5.987713813781738,478600,0.0,0.0
2002-05-02,5.990341767611328,6.040239538838074,5.961454006085276,6.013977527618408,429200,0.0,0.0
2002-05-03,6.000845147883173,6.040237903594971,5.9877138953751965,6.040237903594971,199000,0.0,0.0
2002-05-06,5.974582810015954,6.066499568812792,5.971956559661068,6.034985065460205,219600,0.0,0.0
2002-05-07,6.0244796117371395,6.040236610467299,6.006096363067627,6.006096363067627,132400,0.0,0.0
2002-05-08,6.008724268086409,6.053369531262623,5.977210259318575,6.024481773376465,179800,0.0,0.0
2002-05-09,6.013976769849761,6.040238777760382,5.929938745260686,6.024481773376465,149400,0.0,0.0
2002-05-10,6.0139783650638625,6.027109622955322,5.974585593202026,6.027109622955322,86400,0.0,0.0
2002-05-13,6.027109622955322,6.042866631518803,5.974585593202026,6.027109622955322,164200,0.0,0.0
2002-05-14,6.040239166089581,6.053369920436004,6.000846402144144,6.0376129150390625,186600,0.0,0.0
2002-05-15,6.037614501858566,6.242457629480812,5.987716720596807,6.113774299621582,716600,0.0,0.0
2002-05-16,6.168920879966573,6.276594640891573,6.163668379212661,6.210939884185791,481400,0.0,0.0
2002-05-17,6.200436503536068,6.352755546569824,6.192557750982101,6.352755546569824,447600,0.0,0.0
2002-05-20,6.287100932465231,6.336998197147819,6.2240724132034275,6.281848430633545,376200,0.0,0.0
2002-05-21,6.276594750184148,6.308109254350335,6.276594750184148,6.300230503082275,141400,0.0,0.0
2002-05-22,6.326492197054904,6.329118447349174,6.224070940108504,6.3028564453125,313800,0.0,0.0
2002-05-23,6.305482554315337,6.342249055799212,6.289725553808822,6.336996555328369,418800,0.0,0.0
2002-05-24,6.342249057869706,6.355380309051102,6.302856306137549,6.308108806610107,167200,0.0,0.0
2002-05-28,6.302857782206969,6.355381797421146,6.092762723162522,6.352755546569824,322200,0.0,0.0
2002-05-29,6.323868919064618,6.368514193239039,6.279223644890197,6.326495170593262,65000,0.0,0.0
2002-05-30,6.3028564453125,6.334370947937714,6.0402374267578125,6.3028564453125,368800,0.0,0.0
2002-05-31,6.302858802963241,6.329120814823497,6.203063758981724,6.294980049133301,155000,0.0,0.0
2002-06-03,6.294978577843211,6.315988082239739,6.1479120470675115,6.184678554534912,289600,0.0,0.0
2002-06-04,6.1452869018579355,6.284475206589324,6.132156147087848,6.2240729331970215,237400,0.0,0.0
2002-06-05,6.239830275042355,6.3002325516865945,6.174175495844821,6.294980049133301,72400,0.0,0.0
2002-06-06,6.297605416996717,6.302857918813203,6.2319506470090795,6.245081901550293,99800,0.0,0.0
2002-06-07,6.218820715680874,6.302858752232311,6.161044189872103,6.287101745605469,186000,0.0,0.0
2002-06-10,6.289726874437459,6.3291196344278955,6.237202860512799,6.2844743728637695,171000,0.0,0.0
2002-06-11,6.287099850993056,6.289726101457146,6.066499821070067,6.09013557434082,58200,0.0,0.0
2002-06-12,6.119025898204724,6.119025898204724,5.606918864319039,5.725097179412842,264000,0.0,0.0
2002-06-13,5.714588524215749,5.92468348797497,5.6463075357675265,5.814383506774902,188800,0.0,0.0
2002-06-14,5.738226460882158,6.224071813571237,5.672571697029745,6.184678554534912,238200,0.0,0.0
2002-06-17,6.166294435446616,6.3028564453125,6.119022931961808,6.3028564453125,246400,0.0,0.0
2002-06-18,6.210940805888039,6.302857579097771,6.1715480461999,6.239829063415527,101600,0.0,0.0
2002-06-19,6.221446545754885,6.281848817823822,5.971958203339815,6.016603469848633,178400,0.0,0.0
2002-06-20,6.013975760507771,6.171547280619698,5.774992480352003,6.045490264892578,218000,0.0,0.0
2002-06-21,5.987712896056974,6.210939142376611,5.90892739778227,6.061246395111084,168800,0.0,0.0
2002-06-24,6.037610118099911,6.1163961103991324,6.0192268701685405,6.0822553634643555,166400,0.0,0.0
2002-06-25,6.07963046973218,6.116397474701982,5.806506937861645,5.832768440246582,294400,0.0,0.0
2002-06-26,5.75135885549088,5.83014489515342,5.704087331874604,5.793377876281738,286000,0.0,0.0
2002-06-27,5.774992494995198,5.798628248117221,5.738225990541409,5.782871246337891,211000,0.0,0.0
2002-06-28,5.777617846901747,5.8091323464652955,5.725093847931158,5.790748596191406,183800,0.0,0.0
2002-07-01,5.7776200416881975,5.811760303354005,5.698834514209461,5.7513580322265625,156000,0.0,0.0
2002-07-02,5.777619407290504,5.777619407290504,5.5097478418259325,5.515000343322754,221000,0.0,0.0
2002-07-03,5.48873837189783,5.515000378644025,5.278643319740504,5.318036079406738,190400,0.0,0.0
2002-07-05,5.278642089014871,5.370558840742926,5.160463336663658,5.226118087768555,527000,0.0,0.0
2002-07-08,5.252381729448944,5.252381729448944,5.186726957830832,5.199857711791992,137600,0.0,0.0
2002-07-09,5.199858489251147,5.202484740617275,4.9372393635130845,5.021277904510498,356800,0.0,0.0
2002-07-10,4.976629957723328,5.0580417026824245,4.942489209223541,4.9871344566345215,131000,0.0,0.0
2002-07-11,4.937240123748779,5.223495054953269,4.850575818946908,4.937240123748779,155000,0.0,0.0
2002-07-12,4.874208543349695,5.037032545204911,4.871582293217483,4.992387294769287,126000,0.0,0.0
2002-07-15,4.98976239998501,5.186726705247576,4.910976878242436,5.079052925109863,211200,0.0,0.0
2002-07-16,4.995013826822309,5.186725589140171,4.99238757654187,5.084304332733154,95000,0.0,0.0
2002-07-17,5.1210728193584245,5.149961082731974,4.989763259887696,4.989763259887695,144200,0.0,0.0
2002-07-18,5.042286396026612,5.149960175757366,4.989762381125992,5.042286396026611,88800,0.0,0.0
2002-07-19,4.992387041437524,5.079051287778903,4.989760791438577,5.002891540527344,165600,0.0,0.0
2002-07-22,5.002891540527344,5.068546287783114,4.989760791438577,5.002891540527344,125200,0.0,0.0
2002-07-23,4.99238921700585,5.0659227463026815,4.99238921700585,5.029155731201172,211600,0.0,0.0
2002-07-24,4.989760546859825,5.016022544656066,4.740272319154456,4.861077308654785,478600,0.0,0.0
2002-07-25,4.819059859256749,4.897845377026331,4.7534050941467285,4.7534050941467285,356800,0.0,0.0
2002-07-26,4.756031089095158,4.858452356868937,4.740273585663747,4.763909339904785,118400,0.0,0.0
2002-07-29,4.832189650344686,5.039658907242365,4.792796899298774,4.950368404388428,359000,0.0,0.0
2002-07-30,4.963498202218094,5.039657940414613,4.884712715240787,4.979255199432373,319000,0.0,0.0
2002-07-31,4.989764130180575,5.669947806946116,4.989764130180575,5.341673851013184,682000,0.0,0.0
2002-08-01,5.381064779449502,5.381064779449502,5.252381492980223,5.255007743835449,165600,0.0,0.0
2002-08-02,5.318035326065232,5.318035326065232,5.210361564474172,5.262885570526123,255400,0.0,0.0
2002-08-05,5.28652016761497,5.28652016761497,5.157836919719383,5.223491668701172,239200,0.0,0.0
2002-08-06,5.226119792415966,5.283896312813567,5.199857783226707,5.252381801605225,212600,0.0,0.0
2002-08-07,5.307530324492424,5.310156574885625,5.252380568953315,5.262885570526123,130800,0.0,0.0
2002-08-08,5.249754318560114,5.310156574885625,5.2129878148673745,5.262885570526123,242600,0.0,0.0
2002-08-09,5.252380510524116,5.278642513257944,5.226118507790288,5.247128009796143,138000,0.0,0.0
2002-08-12,5.24450343455143,5.27076544567347,5.168344153294336,5.265512943267822,104600,0.0,0.0
2002-08-13,5.223490884742778,5.2576316295967045,5.097433905834218,5.102686405181885,109200,0.0,0.0
2002-08-14,5.016022713663233,5.118443957522959,4.981881965106017,5.052789211273193,335800,0.0,0.0
2002-08-15,5.06592208374826,5.105314843934947,5.047538328148759,5.092183589935303,294600,0.0,0.0
2002-08-16,5.100061777510921,5.152585785880296,5.100061777510921,5.142080783843994,340800,0.0,0.0
2002-08-19,5.139452795553371,5.580652713775635,5.139452795553371,5.580652713775635,466200,0.0,0.0
2002-08-20,5.462477721189535,5.541263760986433,5.433589957412955,5.507122993469238,228800,0.0,0.0
2002-08-21,5.433587035287133,5.620046277475455,5.428334535277498,5.61479377746582,295800,0.0,0.0
2002-08-22,5.507121871609731,5.541262632172088,5.472981611953512,5.504495620727539,216400,0.0,0.0
2002-08-23,5.4519706882365755,5.47560643912464,5.409951686859131,5.409951686859131,88400,0.0,0.0
2002-08-26,5.38106287649674,5.436213123140953,5.325913130758483,5.39419412612915,70600,0.0,0.0
2002-08-27,5.325914556686078,5.517626344493405,5.325914556686078,5.496616840362549,188400,0.0,0.0
2002-08-28,5.459850041693723,5.462475791276983,5.27864276517891,5.302278518676758,101200,0.0,0.0
2002-08-29,5.302278518676758,5.412578534698026,5.291773516719464,5.302278518676758,69000,0.0,0.0
2002-08-30,5.302279781235526,5.362682054154536,5.236625006087163,5.29965353012085,104600,0.0,0.0
2002-09-03,5.2523813370965655,5.291774096943566,4.879462242126465,4.879462242126465,218400,0.0,0.0
2002-09-04,4.879463587655261,5.199858757242014,4.782294285725515,5.186728000640869,365000,0.0,0.0
2002-09-05,5.170968363661189,5.265510865118582,5.044910860207996,5.168342113494873,382000,0.0,0.0
2002-09-06,5.157838820318494,5.396822154602095,5.1394555639745505,5.370560646057129,201400,0.0,0.0
2002-09-09,5.331165790557861,5.396820544140624,5.2655110369750995,5.331165790557861,263400,0.0,0.0
2002-09-10,5.336416626837807,5.512371331602311,5.252378648605064,5.472978591918945,201800,0.0,0.0
2002-09-11,5.462475781430238,5.467728282399417,5.357428266576976,5.396821022033691,156400,0.0,0.0
2002-09-12,5.404699576704991,5.425709078910698,5.3127828167152575,5.4230828285217285,85000,0.0,0.0
2002-09-13,5.404699687506697,5.446718692779541,5.386316435313084,5.446718692779541,132000,0.0,0.0
2002-09-16,5.3915680078643895,5.433587005902293,5.318034510845075,5.352174758911133,437200,0.0,0.0
2002-09-17,5.320660983767754,5.4073252334653485,5.291772733566559,5.304903984069824,262200,0.0,0.0
2002-09-18,5.286520975717747,5.325914231853298,4.9214806758685,5.0606689453125,555800,0.0,0.0
2002-09-19,5.0816789306226715,5.094809683310465,4.847947625712313,4.855826377868652,214000,0.0,0.0
2002-09-20,4.8532005263757485,4.989762569549311,4.8532005263757485,4.942491054534912,237600,0.0,0.0
2002-09-23,4.939865340257622,4.989763111627636,4.805929533468347,4.8479485511779785,214600,0.0,0.0
2002-09-24,4.8321909386862165,4.884714954688536,4.792798177137547,4.824312686920166,89800,0.0,0.0
2002-09-25,4.824312922970971,4.908350951961701,4.779667657456375,4.871583938598633,144400,0.0,0.0
2002-09-26,4.884714985579933,5.029155279140555,4.837443471060124,4.93461275100708,173400,0.0,0.0
2002-09-27,4.9740061088097605,5.034408384197756,4.866332313237696,4.921482086181641,188000,0.0,0.0
2002-09-30,4.937238711360912,4.950369966457067,4.832191175122499,4.871583938598633,317600,0.0,0.0
2002-10-01,4.863703714218733,4.989760706588809,4.805927217036311,4.9871344566345215,171600,0.0,0.0
2002-10-02,4.987136586895043,4.989762837971138,4.834817530824803,4.895219802856445,73600,0.0,0.0
2002-10-03,4.924107133279535,4.926733383859347,4.871583123495454,4.903097629547119,223200,0.0,0.0
2002-10-04,4.90309824102516,4.9372385010082755,4.863705479227367,4.93461275100708,234400,0.0,0.0
2002-10-07,4.910975759721079,4.960873011703941,4.805927753448486,4.805927753448486,209800,0.0,0.0
2002-10-08,4.824311477431732,4.863704229104365,4.766534974132924,4.769161224365234,241600,0.0,0.0
2002-10-09,4.79542624126619,4.79542624126619,4.727145195007324,4.727145195007324,249400,0.0,0.0
2002-10-10,4.7297688603552785,4.908349883541205,4.648357100105008,4.819059371948242,405000,0.0,0.0
