Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,12.72385718619268,12.819166891040195,12.652375930120215,12.785809516906738,53133900,0.0,0.0
2009-11-18,12.819169775183912,12.962135046329264,12.773898848186352,12.902565956115723,40082700,0.0,0.0
2009-11-19,12.866822583846751,13.02170136741552,12.809636760233024,12.995491027832031,52104900,0.0,0.0
2009-11-20,12.993112303574172,13.074126604500107,12.866827069495347,12.93354320526123,45151500,0.0,0.0
2009-11-23,13.052677642515308,13.069356330798547,12.990725307282574,13.028850555419922,35796600,0.0,0.0
2009-11-24,13.04791172093444,13.086036970785718,12.993109145467853,13.069356918334961,31799700,0.0,0.0
2009-11-25,13.07173585457966,13.126538411943518,13.052673917659543,13.095562934875488,27189600,0.0,0.0
2009-11-27,12.888271095852785,13.066977011063855,12.888271095852785,13.016938209533691,22586100,0.0,0.0
2009-11-30,12.99311197498421,13.033619124422769,12.89065383745446,12.99787712097168,35786100,0.0,0.0
2009-12-01,13.069356452857466,13.124160389789884,13.014553879342726,13.04552936553955,36022800,0.0,0.0
2009-12-02,13.026464945946241,13.07650236516604,12.981192670600374,13.00263786315918,30120900,0.0,0.0
2009-12-03,13.040768591514492,13.050298884268768,12.940692337085787,12.97166919708252,34223700,0.0,0.0
2009-12-04,13.035994278076696,13.05743810340334,12.854905208908017,12.924004554748535,33363600,0.0,0.0
2009-12-07,12.90018842091525,13.10033959541733,12.90018842091525,13.088424682617188,34088100,0.0,0.0
2009-12-08,13.062209205365479,13.069357604874494,12.881121417002333,12.964517593383789,47524800,0.0,0.0
2009-12-09,12.989179607806626,12.99636405302861,12.874231224840509,12.948468208312988,38048400,0.091,0.0
2009-12-10,12.998761101561255,13.140053398076583,12.98199830551358,13.096946716308594,30339300,0.0,0.0
2009-12-11,13.128079006065542,13.171184319509752,13.084973692621334,13.087368965148926,34198800,0.0,0.0
2009-12-14,13.07060103650109,13.075391580177621,12.886204843446212,12.948468208312988,44623200,0.0,0.0
2009-12-15,12.922125042455452,12.94846617708016,12.809570578691266,12.92691421508789,45641100,0.0,0.0
2009-12-16,12.982003511029147,12.986794057786375,12.723368797886607,12.768869400024414,51537600,0.0,0.0
2009-12-17,12.716177936100715,12.740125174056487,12.538964812466574,12.63475513458252,46921200,0.0,0.0
2009-12-18,12.706597920778293,12.706597920778293,12.526990899735997,12.6563081741333,78155700,0.0,0.0
2009-12-21,12.677867014385333,12.821551871427946,12.675471741488813,12.78802490234375,40296300,0.0,0.0
2009-12-22,12.802388488091104,12.871837670345165,12.75209874047412,12.773652076721191,35872200,0.0,0.0
2009-12-23,12.800002472771618,12.838318625067275,12.752106597255198,12.768869400024414,25893000,0.0,0.0
2009-12-24,12.792812163822394,12.869444433316135,12.78083854300063,12.835917472839355,13419300,0.0,0.0
2009-12-28,12.881413649348232,12.929309486550409,12.838308355071092,12.92691421508789,22275900,0.0,0.0
2009-12-29,12.924522815114791,12.97960311291101,12.90776002073373,12.958049774169922,21792600,0.0,0.0
2009-12-30,12.914945588898787,13.015525104508487,12.905365869639557,13.003551483154297,20391000,0.0,0.0
2009-12-31,12.99157567597154,13.020313461652108,12.792811929617455,12.799996376037598,29294400,0.0,0.0
2010-01-04,12.869442232219297,13.092154556057736,12.852678069701595,12.986785888671875,62259300,0.0,0.0
2010-01-05,12.953261807800837,12.97720905066165,12.828733678396969,12.857471466064453,46945200,0.0,0.0
2010-01-06,12.811968325854725,12.890995864329732,12.79281162957437,12.82873249053955,37551600,0.0,0.0
2010-01-07,12.864655259046042,12.871839705597715,12.754494658782455,12.835917472839355,31988100,0.0,0.0
2010-01-08,12.795208461336905,12.81915570746385,12.697022833805782,12.771261215209961,34089600,0.0,0.0
2010-01-11,12.771262502817216,13.037081620623658,12.716183557113483,12.982001304626465,41963100,0.0,0.0
2010-01-12,12.931710368926105,13.11131745738341,12.898183401814249,13.106528282165527,45351000,0.0,0.0
2010-01-13,13.120897033826791,13.219082671581141,13.02989721501071,13.173582077026367,39872100,0.0,0.0
2010-01-14,13.106529463569569,13.132871985082408,12.970027680355804,12.982001304626465,41316000,0.0,0.0
2010-01-15,13.0131276222786,13.063417371543428,12.83591586386103,12.855073928833008,57262500,0.0,0.0
2010-01-19,12.91015648116719,12.993973210269388,12.811970856723294,12.938894271850586,43855500,0.0,0.0
2010-01-20,12.912549854837424,12.917339029149243,12.747311693588491,12.898180961608887,39925800,0.0,0.0
2010-01-21,12.948470196027133,12.948470196027133,12.653914748172774,12.673072814941406,48086100,0.0,0.0
2010-01-22,12.682650386992439,12.804783213258688,12.61799175130485,12.677861213684082,58247700,0.0,0.0
2010-01-25,12.725757482778924,12.744915549008079,12.63954549960124,12.663494110107422,36009900,0.0,0.0
2010-01-26,12.649128204948411,12.89818312474162,12.627576231784241,12.8383150100708,46752000,0.0,0.0
2010-01-27,12.816762695928324,12.876630815407154,12.716183158969153,12.78802490234375,39576300,0.0,0.0
2010-01-28,12.783230233056646,12.7999943955408,12.574885429988088,12.598834037780762,50880300,0.0,0.0
2010-01-29,12.855076502504136,12.96762964288855,12.788022576531128,12.795207023620605,72842400,0.0,0.0
2010-02-01,12.840704080797822,12.879020207886926,12.766467098422481,12.807178497314453,33058500,0.0,0.0
2010-02-02,12.833521367285915,12.864654423752734,12.771257994938235,12.809574127197266,34163700,0.0,0.0
2010-02-03,12.86704731471788,13.051444885734078,12.845493978155593,12.99636459350586,53966700,0.0,0.0
2010-02-04,12.902971859048636,13.003552754787393,12.682654738058826,12.685050010681152,63089700,0.0,0.0
2010-02-05,12.637152121198142,12.819153072767254,12.634756848960413,12.799996376037598,46637400,0.0,0.0
2010-02-08,12.783234325716517,12.821550466100632,12.673075079538869,12.675470352172852,31517700,0.0,0.0
2010-02-09,12.742522595837857,12.840706836138926,12.649126159584291,12.752100944519043,32475000,0.0,0.0
2010-02-10,12.756888390027116,12.811967313212289,12.68265140178281,12.74970531463623,28225200,0.0,0.0
2010-02-11,12.723363162628466,12.799996803571952,12.670679504276134,12.711389541625977,34738800,0.0,0.0
2010-02-12,12.718578003098415,12.718578003098415,12.610814009765587,12.668288230895996,51115200,0.0,0.0
2010-02-16,12.749706914769968,12.864655319551208,12.66828410033012,12.826337814331055,47313600,0.0,0.0
2010-02-17,12.857471452078626,12.991576560070554,12.847891732768838,12.946077346801758,46602600,0.0,0.0
2010-02-18,12.74012992664236,12.811971667309566,12.670682088488043,12.804788589477539,88372500,0.0,0.0
2010-02-19,12.737731036638339,12.831127465452838,12.708994622590556,12.809574127197266,45271200,0.0,0.0
2010-02-22,12.816758036352756,12.912548362987408,12.773652731940393,12.890995025634766,36291600,0.0,0.0
2010-02-23,12.871839884176541,12.950866056755174,12.79999678795617,12.840706825256348,42414000,0.0,0.0
2010-02-24,12.869443712258034,12.919733465009,12.80718033935617,12.912549018859863,31872600,0.0,0.0
2010-02-25,12.802392204700588,12.998762078663011,12.75210244248419,12.967630386352539,40530300,0.0,0.0
2010-02-26,12.984390434422908,12.989179607806626,12.811966489680918,12.948468208312988,47858700,0.0,0.0
2010-03-01,12.941288122738728,12.962841465665548,12.821550526051816,12.90776252746582,36386100,0.0,0.0
2010-03-02,12.890999875256524,12.905368772230563,12.80478923399917,12.833525657653809,42245100,0.0,0.0
2010-03-03,12.776047167413969,12.871838868343401,12.72815268724223,12.850285530090332,34893600,0.0,0.0
2010-03-04,12.936500018245624,12.9532641875626,12.871842724701281,12.92213249206543,33635400,0.0,0.0
2010-03-05,12.924523349484339,12.9724192030138,12.81196884735129,12.965234756469727,34125300,0.0,0.0
2010-03-08,12.934103421443858,12.998762078663011,12.91494672183118,12.967630386352539,22670100,0.0,0.0
2010-03-09,12.96044624061987,13.051447407743732,12.912550384657207,12.946077346801758,37753800,0.0,0.0
2010-03-10,12.925124394697878,13.009413543627,12.891408459522886,12.915492057800293,38091000,0.101,0.0
2010-03-11,12.917900593436242,13.002191127823435,12.891409597604117,12.997373580932617,32021700,0.0,0.0
2010-03-12,13.043125014121426,13.062391059338523,12.954019727244381,12.980510711669922,31433700,0.0,0.0
2010-03-15,13.098518738926876,13.375468403393759,13.088886402119064,13.346570014953613,73121700,0.0,0.0
2010-03-16,13.457349949543355,13.551271433051413,13.389918080858063,13.483840942382812,55359000,0.0,0.0
2010-03-17,13.498289048060593,13.517555098826929,13.40436756733096,13.466981887817383,37485600,0.0,0.0
2010-03-18,13.459759268241728,13.474209153313145,13.37547010934765,13.4718017578125,28416600,0.0,0.0
2010-03-19,13.32730484008789,13.551272532795895,13.281547792198781,13.32730484008789,51552300,0.0,0.0
2010-03-22,13.320076631018749,13.471797621652925,13.276728367130326,13.394733428955078,29622300,0.0,0.0
2010-03-23,13.397146328104771,13.486253043286691,13.392330158586487,13.459760665893555,28107900,0.0,0.0
2010-03-24,13.42122984926438,13.48625296042129,13.348981794865923,13.38510513305664,26096700,0.0,0.0
2010-03-25,13.397140615096337,13.483838519539587,13.389915674891363,13.392324447631836,29379300,0.0,0.0
2010-03-26,13.392322993511428,13.476612116062206,13.358607068887858,13.368239402770996,29841900,0.0,0.0
2010-03-29,13.365831625051802,13.426037155135795,13.348974352231535,13.423629760742188,29329500,0.0,0.0
2010-03-30,13.433264371922684,13.498287457850887,13.404365988185976,13.46457290649414,20823900,0.0,0.0
2010-03-31,13.440493455320704,13.46216828331675,13.365838011140289,13.389920234680176,29900700,0.0,0.0
2010-04-01,13.426043932953935,13.450127535161817,13.286365379026181,13.363430976867676,35364300,0.0,0.0
2010-04-05,13.414004198875416,13.421229141736086,13.298407869138597,13.363430976867676,32246400,0.0,0.0
2010-04-06,13.351391115636556,13.397148177419037,13.315267772237489,13.373065948486328,28701600,0.0,0.0
2010-04-07,13.365834841132486,13.462165090462063,13.279136927727572,13.31285285949707,38805600,0.0,0.0
2010-04-08,13.315263502800468,13.414002538988775,13.2839563396229,13.336936950683594,33419100,0.0,0.0
2010-04-09,13.336933977139486,13.336933977139486,13.156314602294044,13.26227855682373,37605300,0.0,0.0
2010-04-12,13.250239372253418,13.269505423326626,13.144275402342435,13.250239372253418,35862900,0.0,0.0
2010-04-13,13.223752740402364,13.296000800255378,13.163545794188668,13.177995681762695,38553300,0.0,0.0
2010-04-14,13.156317918801738,13.223749793776719,13.086478648445604,13.158726692199707,44060700,0.0,0.0
2010-04-15,13.040724869022073,13.09129947693965,12.985335469135231,13.035908699035645,52977900,0.0,0.0
2010-04-16,13.031088829040527,13.14668514399573,12.96606572962613,13.031088829040527,57696000,0.0,0.0
2010-04-19,13.004599729772977,13.120196061574045,13.004599729772977,13.09852123260498,33946800,0.0,0.0
2010-04-20,13.122602028613258,13.202073628468696,13.096111035989221,13.129825592041016,27276900,0.0,0.0
2010-04-21,13.11056241887397,13.14186958337063,13.04794671186381,13.11778736114502,34497900,0.0,0.0
2010-04-22,13.093706502330875,13.161138392300998,13.040724499928224,13.12260627746582,32763600,0.0,0.0
2010-04-23,13.117789878763244,13.151504445142999,12.985334875067421,13.132238388061523,49787400,0.0,0.0
2010-04-26,13.132239670753274,13.17318056280672,13.007009598483293,13.01423454284668,44253000,0.0,0.0
2010-04-27,12.90827190755722,13.1057486674266,12.891413244703571,13.01423454284668,57523800,0.0,0.0
2010-04-28,12.985335273927136,13.028683559187671,12.889004985560868,12.910679817199707,44712600,0.0,0.0
2010-04-29,12.92271591525335,13.059987039652178,12.896224923982528,12.932348251342773,39960000,0.0,0.0
2010-04-30,12.961249737660827,13.040721344015195,12.917900085449219,12.917900085449219,48838200,0.0,0.0
2010-05-03,12.975694912090832,12.992553565183448,12.876957278333103,12.941980361938477,36903000,0.0,0.0
2010-05-04,12.90585662487275,13.141866761663575,12.896224289257411,13.009411811828613,56012700,0.0,0.0
2010-05-05,13.031083665040633,13.23337782505484,12.961244424683414,13.190028190612793,49829700,0.0,0.0
2010-05-06,13.088888079875181,13.192443292924947,12.409758639270915,12.81916332244873,72202500,0.0,0.0
2010-05-07,12.773399631068198,12.913078106186612,12.474775258729341,12.619271278381348,86835300,0.0,0.0
2010-05-10,12.778217780561752,12.82156741999423,12.482002134521734,12.66262149810791,81270900,0.0,0.0
2010-05-11,12.607234175041592,12.708380594095583,12.563884528575647,12.6337251663208,58869900,0.0,0.0
2010-05-12,12.716809708724103,12.731343538179416,12.627186737120107,12.711965560913086,40830300,0.101,0.0
2010-05-13,12.748294229239109,12.83065164294188,12.682893405897154,12.692583084106445,37374000,0.0,0.0
2010-05-14,12.695011357370332,12.765257750970706,12.600544220149606,12.62476634979248,55944900,0.0,0.0
2010-05-17,12.69500867931023,12.818543454860295,12.605385709719881,12.77252197265625,50836200,0.0,0.0
2010-05-18,12.915434442713918,13.18914890859987,12.886368167994732,13.009902954101562,96683100,0.0,0.0
2010-05-19,12.966295859612421,13.022008389950114,12.787049982575109,12.847606658935547,61256100,0.0,0.0
2010-05-20,12.685319472616296,12.828232214730726,12.426138877868652,12.426138877868652,81768000,0.0,0.0
2010-05-21,12.288071389742331,12.443095207214355,12.234781605980759,12.443095207214355,73645800,0.0,0.0
2010-05-24,12.363159096763624,12.484272479624504,12.329248680143792,12.353470802307129,40673400,0.0,0.0
2010-05-25,12.17180069868592,12.232355997052819,12.111245400319023,12.179067611694336,72187200,0.0,0.0
2010-05-26,12.198448215715617,12.25658214630113,12.1136693936923,12.116090774536133,57234300,0.0,0.0
2010-05-27,12.237205481659652,12.28807250312377,12.188759841299017,12.280805587768555,41941200,0.0,0.0
2010-05-28,12.292916227885316,12.33651632757638,12.232358146831752,12.246891975402832,42058500,0.0,0.0
2010-06-01,12.305030194964331,12.477010658980777,12.237207948017016,12.334097862243652,48160800,0.0,0.0
2010-06-02,12.409185693928436,12.532720480761203,12.358317287331825,12.527874946594238,40997400,0.0,0.0
2010-06-03,12.53029771367772,12.615076543308927,12.469741010791898,12.527874946594238,31527300,0.0,0.0
2010-06-04,12.45278764848987,12.523032658096152,12.164539307734966,12.208139419555664,72125700,0.0,0.0
2010-06-07,12.222671301462134,12.44309597885222,12.18875949278158,12.290494918823242,58501800,0.0,0.0
2010-06-08,12.302603201689713,12.348626063207428,12.239623746652715,12.300180435180664,60946500,0.0,0.0
2010-06-09,12.343782509363463,12.440672384050783,12.254158162508356,12.351049423217773,49592700,0.0,0.0
2010-06-10,12.404340309669465,12.51818680158887,12.368007119112296,12.406763076782227,47551500,0.0,0.0
2010-06-11,12.346205897763562,12.418873662102143,12.244471859302944,12.319561004638672,42082200,0.0,0.0
2010-06-14,12.380119649897848,12.464898490601433,12.326829855280302,12.411608695983887,41700300,0.0,0.0
2010-06-15,12.401914318821287,12.510915235999825,12.368002521959426,12.508492469787598,42932400,0.0,0.0
2010-06-16,12.474582698180285,12.49395928478356,12.334091357131081,12.348625183105469,47702100,0.0,0.0
2010-06-17,12.365582950384644,12.472162514907552,12.343783592930206,12.452784538269043,38001900,0.0,0.0
2010-06-18,12.45278391802577,12.573895919478598,12.45278391802577,12.4866943359375,76277400,0.0,0.0
2010-06-21,12.525457520860485,12.566634872126278,12.283232018848846,12.358321189880371,43965600,0.0,0.0
2010-06-22,12.37042804583347,12.46731932247183,12.256582944118003,12.275960922241211,40974600,0.0,0.0
2010-06-23,12.295340183830502,12.36316242133028,12.208138580162249,12.307451248168945,47837700,0.0,0.0
2010-06-24,12.288070745272643,12.31229286897671,12.099135131132114,12.118513107299805,44457600,0.0,0.0
2010-06-25,12.099133298917225,12.159689985029264,11.820574760437012,11.820574760437012,135999600,0.0,0.0
2010-06-28,11.883550122001111,12.055530461563398,11.871439064739823,12.007084846496582,44091600,0.0,0.0
2010-06-29,11.910202763416372,11.932003512305684,11.730956781512788,11.844801902770996,61052400,0.0,0.0
2010-06-30,11.859327747900528,11.86175051370842,11.62921350690782,11.643747329711914,55166400,0.0,0.0
2010-07-01,11.651017347311942,11.726107861138038,11.571083379611226,11.709151268005371,54343200,0.0,0.0
2010-07-02,11.733375321320636,11.733375321320636,11.588039819802589,11.626795768737793,40743900,0.0,0.0
2010-07-06,11.95137969911132,11.975601825780492,11.689776295812727,11.764866828918457,54676800,0.0,0.0
2010-07-07,11.786663299267973,11.861753813966898,11.665551309587725,11.849642753601074,48528600,0.0,0.0
2010-07-08,11.946534257059511,11.946534257059511,11.818153950368519,11.912622451782227,37950000,0.0,0.0
2010-07-09,11.929577813872795,12.002244178495905,11.905354306309697,11.973177909851074,34821600,0.0,0.0
2010-07-12,12.05795571502973,12.191180159745677,12.033733592725778,12.140313148498535,40322700,0.0,0.0
2010-07-13,12.19602254518447,12.278379966756056,12.135467248172308,12.242045402526855,39659400,0.0,0.0
2010-07-14,12.123361878238741,12.198452430789173,12.120940496558221,12.196029663085938,32124900,0.0,0.0
2010-07-15,12.19360558653773,12.217827714125972,12.089448774681394,12.21056079864502,36766800,0.0,0.0
2010-07-16,12.147582725629576,12.191182832539996,11.99498027240949,12.031314849853516,47766600,0.0,0.0
2010-07-19,12.0434197528213,12.065219102113799,11.890817377665316,11.994974136352539,35688000,0.0,0.0
2010-07-20,11.932000097276601,12.36073833390034,11.932000097276601,12.324403762817383,48851700,0.0,0.0
2010-07-21,12.353476299251078,12.353476299251078,12.137895712412723,12.196029663085938,36933300,0.0,0.0
2010-07-22,12.244471859302944,12.375273557907924,12.234782177247382,12.319561004638672,35952600,0.0,0.0
2010-07-23,12.331670862242166,12.549674133947585,12.329249481481714,12.515762329101562,39139200,0.0,0.0
2010-07-26,12.51576571041458,12.51576571041458,12.33167419382023,12.384963989257812,42336300,0.0,0.0
2010-07-27,12.305026039974795,12.426139431379209,12.271115620962865,12.343783378601074,36885600,0.0,0.0
2010-07-28,12.30502929610144,12.447942082399011,12.30502929610144,12.384963989257812,27985500,0.0,0.0
2010-07-29,12.409179688548646,12.5424027071978,12.305021544701274,12.368000984191895,28891500,0.0,0.0
2010-07-30,12.25900513651454,12.414027568211365,12.232358858569029,12.399495124816895,40654200,0.0,0.0
2010-08-02,12.48669495786977,12.523029530330861,12.341360826092062,12.452784538269043,41583000,0.0,0.0
2010-08-03,12.414025911105533,12.510917170268538,12.360737520394578,12.423715591430664,32005800,0.0,0.0
2010-08-04,12.363156905877664,12.525448976473974,12.35588999331202,12.498804092407227,24206700,0.0,0.0
2010-08-05,12.508492904505514,12.515759817372885,12.406758896406147,12.50364875793457,22317000,0.0,0.0
2010-08-06,12.455206396456,12.544829368591309,12.380117253862165,12.544829368591309,24810900,0.0,0.0
2010-08-09,12.554516431248356,12.6780511845353,12.547249517993595,12.610227584838867,24796200,0.0,0.0
2010-08-10,12.573896292182456,12.7119648927058,12.520606510995671,12.64898681640625,26537400,0.0,0.0
2010-08-11,12.576628478547567,12.576628478547567,12.420699876857425,12.430444717407227,33918900,0.101,0.0
2010-08-12,12.31837020942323,12.371971012706608,12.184369595326405,12.286697387695312,38390700,0.0,0.0
2010-08-13,12.262334259866744,12.362226542235694,12.181934446648878,12.279388427734375,30285900,0.0,0.0
2010-08-16,12.22335279091051,12.320808171538173,12.196552386973936,12.28182601928711,28946100,0.0,0.0
2010-08-17,12.374408398966706,12.576628478547567,12.342735576012355,12.430444717407227,48946500,0.0,0.0
2010-08-18,12.425572055534223,12.503536354863385,12.332989101552933,12.391462326049805,47235000,0.0,0.0
2010-08-19,12.352474123137707,12.415821130883602,12.181928347513713,12.196545600891113,46902300,0.0,0.0
2010-08-20,12.223350061351576,12.296441929028337,12.1892403372209,12.2355318069458,35105100,0.0,0.0
2010-08-23,12.32080519691887,12.547390122021422,12.276950634752188,12.45967960357666,43973400,0.0,0.0
2010-08-24,12.34516893313161,12.60098977339478,12.328114768091968,12.498661994934082,50102400,0.0,0.0
2010-08-25,12.486478447083629,12.61804352601082,12.44749769885446,12.5595703125,44527200,0.0,0.0
2010-08-26,12.576622189332888,12.576622189332888,12.364657375199862,12.418256759643555,35696100,0.0,0.0
2010-08-27,12.430440045396715,12.486476342775859,12.357349586409434,12.425567626953125,35805000,0.0,0.0
2010-08-30,12.430441790980762,12.48647809622898,12.311058460625594,12.315932273864746,25507500,0.0,0.0
2010-08-31,12.306183760903794,12.449930554370079,12.211165332019286,12.21603775024414,76078200,0.0,0.0
2010-09-01,12.301314343930933,12.530334785708003,12.294005017754797,12.474298477172852,40294500,0.0,0.0
2010-09-02,12.454810580827955,12.622920943405477,12.454810580827955,12.610737800598145,33618300,0.0,0.0
2010-09-03,12.635096710064142,12.691133006355892,12.559567952153998,12.678951263427734,28839300,0.0,0.0
2010-09-07,12.686264257426595,12.80564760323119,12.630227944926704,12.635100364685059,31751400,0.0,0.0
2010-09-08,12.642410058535258,12.664338039251964,12.552262622774284,12.627791404724121,26880000,0.0,0.0
2010-09-09,12.683824971881467,12.693571203681978,12.63022557636806,12.647279739379883,21869100,0.0,0.0
2010-09-10,12.644841150773242,12.686260190720784,12.60098659878301,12.661896705627441,24481200,0.0,0.0
2010-09-13,12.730118432273594,12.783717830321596,12.671643826927912,12.720372200012207,23604000,0.0,0.0
2010-09-14,12.70819061735177,12.920155487988012,12.705753710727512,12.830009460449219,33604200,0.0,0.0
2010-09-15,12.783719504971746,12.9372125758889,12.769100851720301,12.878739356994629,30594300,0.0,0.0
2010-09-16,12.830009937377548,12.981066089135929,12.803209539959822,12.949393272399902,32228100,0.0,0.0
2010-09-17,12.954267257955946,12.993249405438258,12.8836122899082,12.915285110473633,62399400,0.0,0.0
2010-09-20,12.93721051836503,13.076083519832977,12.934773611840184,13.044410705566406,27780300,0.0,0.0
2010-09-21,13.039536015898403,13.14673757854278,12.99080765266613,13.051717758178711,28275300,0.0,0.0
2010-09-22,13.039538031351578,13.15648444825158,13.022483868345383,13.112629890441895,29730000,0.0,0.0
2010-09-23,13.090701930713555,13.13699339505778,13.041973559889172,13.071210861206055,21873600,0.0,0.0
2010-09-24,13.144302985236575,13.251503172632225,13.117502589859841,13.175975799560547,29305200,0.0,0.0
2010-09-27,13.13455894501589,13.158922437928936,13.027358739731568,13.02979564666748,25986600,0.0,0.0
2010-09-28,13.041973543717459,13.1540489358857,12.925027126817458,13.112629890441895,33441900,0.0,0.0
2010-09-29,13.107757410653193,13.110194317378184,12.93964709352516,12.998120307922363,29592300,0.0,0.0
2010-09-30,13.041977711325309,13.15405313930763,12.946959240022306,13.039542198181152,32703000,0.0,0.0
2010-10-01,13.059031116952482,13.06390353654773,12.961575754490175,13.000557899475098,24688200,0.0,0.0
2010-10-04,12.995681464867086,13.08339056692972,12.946953101634813,13.051717758178711,21427500,0.0,0.0
2010-10-05,13.141865953068594,13.217393325418218,13.115065557948077,13.156484603881836,30648000,0.0,0.0
2010-10-06,13.136991578115902,13.30997427327849,13.132119159940732,13.292920112609863,31241400,0.0,0.0
2010-10-07,13.317288326373102,13.356270473838588,13.16623215641645,13.244197845458984,23309400,0.0,0.0
2010-10-08,13.241756663696975,13.300229866018666,13.161355487712983,13.256375312805176,26380800,0.0,0.0
2010-10-11,13.283174374559897,13.336776552918078,13.261247794903275,13.305102348327637,21111900,0.0,0.0
2010-10-12,13.266123495652268,13.266123495652268,13.095577658113017,13.136995315551758,45104400,0.0,0.0
2010-10-13,13.200339006061267,13.283175702837621,13.090701914481423,13.112629890441895,40840800,0.0,0.0
2010-10-14,13.124811977456412,13.124811977456412,12.895791556516869,12.973755836486816,46640700,0.0,0.0
2010-10-15,13.000557214647355,13.054158009705972,12.917719115334434,12.998120307922363,37677000,0.0,0.0
2010-10-18,12.97375433211346,13.132119780230866,12.97375433211346,13.098010063171387,27689700,0.0,0.0
2010-10-19,13.022484603833783,13.098011979555642,12.944518927385818,12.99081039428711,30675000,0.0,0.0
2010-10-20,12.98349924585071,13.117501208624356,12.97375440898234,13.027355194091797,29226900,0.0,0.0
2010-10-21,13.080953077693934,13.239317097511528,13.05658820270514,13.163789749145508,28806600,0.0,0.0
2010-10-22,13.146740940361619,13.180849269824076,13.122376055459494,13.171104431152344,17386500,0.0,0.0
2010-10-25,13.200334837744883,13.25393561042616,13.13211681315029,13.144298553466797,23889300,0.0,0.0
2010-10-26,13.117500511304156,13.334339152376472,13.115063605161039,13.292920112609863,30880800,0.0,0.0
2010-10-27,13.214958151632358,13.309976596130548,13.046847845306392,13.124812126159668,39060900,0.0,0.0
2010-10-28,13.20277619493728,13.21252242694304,13.056592473629873,13.175975799560547,24550800,0.0,0.0
2010-10-29,13.16622847363975,13.300230439389878,13.06146520147761,13.19790267944336,24098700,0.0,0.0
2010-11-01,13.16866996430416,13.278308481398916,13.161360636890398,13.232015609741211,24622500,0.0,0.0
2010-11-02,13.290489555445088,13.397691171176332,13.275872293936791,13.348962783813477,26547600,0.0,0.0
2010-11-03,13.344086993180387,13.387942948964387,13.210086401470729,13.378196716308594,27567600,0.0,0.0
2010-11-04,13.400121563308451,13.521941788104243,13.38794121376231,13.487832069396973,39740400,0.0,0.0
2010-11-05,13.509759789287033,13.575542319083185,13.375757823364808,13.44884967803955,30784200,0.0,0.0
2010-11-08,13.378196716308594,13.419615765400803,13.280741360307557,13.378196716308594,29823300,0.0,0.0
2010-11-09,13.419611340765927,13.451284146759372,13.35870124055643,13.412302017211914,30141300,0.0,0.0
2010-11-10,13.34165137733783,13.34165137733783,13.178414860089875,13.280742645263672,33710700,0.0,0.0
2010-11-11,13.283175311522637,13.283175311522637,13.14673922326989,13.239320755004883,37698300,0.0,0.0
2010-11-12,13.18085252211256,13.239325750905024,13.122379293320094,13.188161849975586,32033400,0.0,0.0
2010-11-15,13.197899326148073,13.241753870109655,13.124807490138224,13.144298553466797,34378500,0.0,0.0
2010-11-16,13.295355444575508,13.485393672017159,13.214954280704951,13.219826698303223,70665600,0.0,0.0
2010-11-17,13.24175607191329,13.263684044595614,13.049280918220132,13.100444793701172,43514100,0.0,0.0
2010-11-18,13.190599204019396,13.314854993675455,13.13212597324665,13.151617050170898,34761900,0.0,0.0
2010-11-19,13.180850883336548,13.266124505654119,13.144305642676834,13.251505851745605,30922500,0.0,0.0
2010-11-22,13.205212748941584,13.302668095841101,13.136993309056296,13.249067306518555,28505400,0.0,0.0
2010-11-23,13.205212737667534,13.219829994106545,13.049282788650181,13.076083183288574,41554200,0.0,0.0
2010-11-24,13.093137248976188,13.200337421208275,13.093137248976188,13.158918380737305,30937200,0.0,0.0
2010-11-26,13.080956950717418,13.139430158603838,13.051719649718587,13.093138694763184,12465000,0.0,0.0
2010-11-29,13.071213331392748,13.136995877676005,13.01761253158987,13.119941711425781,32362800,0.0,0.0
2010-11-30,13.09801409651571,13.26125201330519,13.059031949046926,13.178415298461914,52670700,0.0,0.0
2010-12-01,13.2588192883101,13.363584016940637,13.251509959090296,13.327038764953613,53648700,0.0,0.0
2010-12-02,13.329466627655776,13.37575669111648,13.249065454908342,13.339211463928223,47324700,0.0,0.0
2010-12-03,13.309976405976988,13.341649220357224,13.232012126237551,13.307540893554688,30290700,0.0,0.0
2010-12-06,13.370890703382697,13.385509358932907,13.27099981005029,13.275872230529785,25898700,0.0,0.0
2010-12-07,13.288048004064093,13.482958676723227,13.288048004064093,13.422048568725586,47679900,0.0,0.0
2010-12-08,13.439936388639488,13.46198564031531,13.339491666767298,13.349291801452637,37439100,0.101,0.0
2010-12-09,13.405637885725543,13.417887002593362,13.307643548961424,13.312542915344238,32198400,0.0,0.0
2010-12-10,13.30518986707152,13.32723911306147,13.263543160407687,13.297840118408203,36149700,0.0,0.0
2010-12-13,13.305189373605565,13.327238618777747,13.229244309936664,13.280691146850586,33975600,0.0,0.0
2010-12-14,13.253746622281893,13.371339829140389,13.234147754472144,13.339491844177246,32238600,0.0,0.0
2010-12-15,13.285594940185547,13.312542154662035,13.23904605583314,13.285594940185547,31650600,0.0,0.0
2010-12-16,13.251293709089476,13.383584976196289,13.229244463661079,13.383584976196289,37005900,0.0,0.0
2010-12-17,13.39583823491217,13.412986716987577,13.322342136920545,13.329691886901855,64686600,0.0,0.0
