Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-07,1.6380429267883303,1.6380429267883303,1.6380429267883303,1.63804292678833,800,0.0,0.0
1974-03-08,1.6380421706608363,1.655782699584961,1.6380421706608363,1.655782699584961,11200,0.0,0.0
1974-03-11,1.6557829984476868,1.6794370412826536,1.6557829984476868,1.6794370412826538,17600,0.0,0.0
1974-03-12,1.703091706900761,1.7267457583854937,1.703091706900761,1.7149187326431274,25600,0.0,0.0
1974-03-13,1.720831442926381,1.7503989934921262,1.720831442926381,1.7503989934921265,20000,0.0,0.0
1974-03-14,1.7503990076356015,1.7858800686011882,1.7444854974746704,1.7444854974746704,18400,0.0,0.0
1974-03-15,1.7326592712566768,1.7326592712566768,1.7149187326431274,1.7149187326431274,11200,0.0,0.0
1974-03-18,1.7208320769026824,1.732659101486206,1.7208320769026824,1.732659101486206,8000,0.0,0.0
1974-03-19,1.7090042863573347,1.7090042863573347,1.655782699584961,1.655782699584961,21600,0.0,0.0
1974-03-20,1.6557830872295571,1.6557830872295571,1.6380425541520975,1.6439560651779175,16800,0.0,0.0
1974-03-21,1.6321290135383606,1.6321290135383606,1.6084749698638916,1.6084749698638916,16000,0.0,0.0
1974-03-22,1.6084749998869718,1.6143885109159681,1.5966479778289795,1.5966479778289795,14400,0.0,0.0
1974-03-25,1.590734601020813,1.590734601020813,1.5848210894928547,1.590734601020813,16000,0.0,0.0
1974-03-26,1.5848207473754883,1.5848207473754883,1.578907237124087,1.5848207473754883,4000,0.0,0.0
1974-03-27,1.5729936361312866,1.5729936361312866,1.5729936361312866,1.5729936361312866,3200,0.0,0.0
1974-03-28,1.5729936222905079,1.5789071321487427,1.5729936222905079,1.5789071321487427,8800,0.0,0.0
1974-03-29,1.578907237124087,1.5848207473754883,1.5315991551128785,1.5848207473754883,34400,0.0,0.0
1974-04-01,1.584820955770987,1.5966479778289795,1.5611669116550022,1.5966479778289795,11200,0.0,0.0
1974-04-02,1.6084749698638916,1.6084749698638916,1.6084749698638916,1.6084749698638916,800,0.0,0.0
1974-04-03,1.5966476617234477,1.5966476617234477,1.5789071321487427,1.5789071321487427,10400,0.0,0.0
1974-04-04,1.5789074447419909,1.5966479778289795,1.5789074447419909,1.5966479778289795,31200,0.0,0.0
1974-04-05,1.5966482004116382,1.6025617122650146,1.5907346885582618,1.6025617122650146,3200,0.0,0.0
1974-04-08,1.590734601020813,1.590734601020813,1.590734601020813,1.590734601020813,5600,0.0,0.0
1974-04-09,1.590734601020813,1.5966481125487715,1.590734601020813,1.590734601020813,8800,0.0,0.0
1974-04-10,1.590734601020813,1.590734601020813,1.590734601020813,1.590734601020813,0,0.0,0.0
1974-04-11,1.5907355110600307,1.5966490259710346,1.5670814514160156,1.5670814514160156,7200,0.0,0.0
1974-04-15,1.5670807524160904,1.5848212892358953,1.5611672401428223,1.5611672401428223,9600,0.0,0.0
1974-04-16,1.561167615448114,1.561167615448114,1.5434270743634764,1.5552541017532349,23200,0.0,0.0
1974-04-17,1.5611666163107505,1.5729936361312866,1.5611666163107505,1.5729936361312866,8800,0.0,0.0
1974-04-18,1.5729937268726861,1.5907342576268892,1.5729937268726861,1.5848207473754883,8800,0.0,0.0
1974-04-19,1.5848219321884272,1.5907354468607722,1.549340844154358,1.549340844154358,11200,0.0,0.0
1974-04-22,1.549340844154358,1.549340844154358,1.5316003001373233,1.549340844154358,13600,0.0,0.0
1974-04-23,1.5493399360465265,1.5493399360465265,1.5315994024276733,1.5315994024276733,8000,0.0,0.0
1974-04-24,1.525685323351552,1.525685323351552,1.5079447963358361,1.5197718143463135,153600,0.0,0.0
1974-04-25,1.519772698090771,1.5315997229786371,1.5020321607589722,1.5020321607589722,5600,0.0,0.0
1974-04-26,1.4961189920863798,1.4961189920863798,1.466551423072815,1.466551423072815,9600,0.0,0.0
1974-04-29,1.4665502052307129,1.4783772230148315,1.4665502052307129,1.4783772230148315,8800,0.0,0.0
1974-04-30,1.4902042693201205,1.5197718143463135,1.4902042693201205,1.5197718143463135,12800,0.0,0.0
1974-05-01,1.519773189838116,1.5375137329101562,1.519773189838116,1.5375137329101562,4800,0.0,0.0
1974-05-02,1.5375125631410977,1.5789071321487427,1.5375125631410977,1.5789071321487427,11200,0.0,0.0
1974-05-03,1.578907664851509,1.6203022478251439,1.578907664851509,1.6025617122650146,8000,0.0,0.0
1974-05-06,1.5848206559518225,1.5848206559518225,1.5729936361312866,1.5729936361312866,2400,0.0,0.0
1974-05-07,1.5789071321487427,1.5966476617234477,1.5789071321487427,1.5789071321487427,22400,0.0,0.0
1974-05-08,1.5789071321487427,1.5789071321487427,1.5789071321487427,1.5789071321487427,0,0.0,0.0
1974-05-09,1.5789071321487427,1.5789071321487427,1.5611666025740378,1.5789071321487427,6400,0.0,0.0
1974-05-10,1.5789077049014213,1.5789077049014213,1.5434266328811646,1.5434266328811646,5600,0.0,0.0
1974-05-13,1.5138594435137722,1.5138594435137722,1.4961189031600952,1.4961189031600952,8000,0.0,0.0
1974-05-14,1.4902052879333496,1.4902052879333496,1.4783782618386405,1.4902052879333496,7200,0.0,0.0
1974-05-15,1.4902042278730536,1.507944754395352,1.4842907190322876,1.4842907190322876,4800,0.0,0.0
1974-05-16,1.4842907190322876,1.4961177367138196,1.4842907190322876,1.4842907190322876,4800,0.0,0.0
1974-05-17,1.4783772230148315,1.4783772230148315,1.4724637141227723,1.4783772230148315,24800,0.0,0.0
1974-05-20,1.484291774885995,1.4902052879333496,1.484291774885995,1.4902052879333496,2400,0.0,0.0
1974-05-21,1.4902042407989502,1.4961177496910096,1.4783772230148315,1.4783772230148315,4000,0.0,0.0
1974-05-22,1.478378450678241,1.4902054782836667,1.466551423072815,1.466551423072815,3200,0.0,0.0
1974-05-23,1.4547232653273912,1.4547232653273912,1.4428962469100952,1.4428962469100952,4000,0.0,0.0
1974-05-24,1.4428962469100952,1.4428962469100952,1.4428962469100952,1.4428962469100952,2400,0.0,0.0
1974-05-28,1.4428962469100952,1.4428962469100952,1.4428962469100952,1.4428962469100952,8800,0.0,0.0
1974-05-29,1.4369842199863736,1.4369842199863736,1.4251571893692017,1.4251571893692017,5600,0.0,0.0
1974-05-30,1.4192426505209017,1.4192426505209017,1.4015021173893905,1.4074156284332275,11200,0.0,0.0
1974-05-31,1.4074163257327539,1.419243353680088,1.4074163257327539,1.413329839706421,3200,0.0,0.0
1974-06-03,1.4192429295292608,1.4369834661483765,1.4192429295292608,1.4369834661483765,2400,0.0,0.0
1974-06-04,1.448809678554535,1.4902042407989502,1.448809678554535,1.4783772230148315,27200,0.0,0.0
1974-06-05,1.4783785893366885,1.5375137329101562,1.472465074979342,1.5375137329101562,36800,0.0,0.0
1974-06-06,1.5375137329101562,1.5375137329101562,1.5256867041954627,1.5375137329101562,2400,0.0,0.0
1974-06-07,1.5493402155962857,1.5848212892358953,1.5493402155962857,1.5611672401428223,11200,0.0,0.0
1974-06-10,1.5611666025740378,1.5789071321487427,1.5611666025740378,1.5789071321487427,20000,0.0,0.0
1974-06-11,1.5789071321487427,1.5848206420069777,1.5729936222905079,1.5789071321487427,17600,0.0,0.0
1974-06-12,1.5670807524160904,1.5670807524160904,1.5611672401428223,1.5611672401428223,83200,0.0,0.0
1974-06-13,1.5611672401428223,1.5611672401428223,1.5611672401428223,1.5611672401428223,0,0.0,0.0
1974-06-14,1.5375128388404846,1.5375128388404846,1.5138587951660156,1.5138587951660156,6400,0.0,0.0
1974-06-17,1.5138587951660156,1.5138587951660156,1.5138587951660156,1.5138587951660156,1600,0.0,0.0
1974-06-18,1.4961177496910096,1.4961177496910096,1.4783772230148315,1.4783772230148315,84800,0.0,0.0
1974-06-19,1.478378450678241,1.478378450678241,1.466551423072815,1.466551423072815,103200,0.0,0.0
1974-06-20,1.4488103862636346,1.4488103862636346,1.4310698509216309,1.4310698509216309,4800,0.0,0.0
1974-06-21,1.4310698509216309,1.4310698509216309,1.4310698509216309,1.4310698509216309,0,0.0,0.0
1974-06-24,1.436982842854091,1.4488098621368408,1.436982842854091,1.4488098621368408,8800,0.0,0.0
1974-06-25,1.466551423072815,1.466551423072815,1.466551423072815,1.466551423072815,10400,0.0,0.0
1974-06-26,1.4665502571478122,1.4665502571478122,1.4547232389450073,1.4547232389450073,30400,0.0,0.0
1974-06-27,1.454724395467389,1.466551423072815,1.4310703402565372,1.466551423072815,12000,0.0,0.0
1974-06-28,1.4783782618386405,1.4902052879333496,1.4783782618386405,1.4902052879333496,2400,0.0,0.0
1974-07-01,1.5079451369684798,1.5256856679916382,1.5079451369684798,1.5256856679916382,4000,0.0,0.0
1974-07-02,1.5138593401227678,1.5138593401227678,1.4902052879333496,1.4902052879333496,14400,0.0,0.0
1974-07-03,1.4902052879333496,1.5020323140280587,1.4902052879333496,1.4902052879333496,6400,0.0,0.0
1974-07-05,1.490204293553422,1.490204293553422,1.4547232389450073,1.4547232389450073,123200,0.0,0.0
1974-07-08,1.4310698509216309,1.4310698509216309,1.4133293155796272,1.4310698509216309,8000,0.0,0.0
1974-07-09,1.4428963524954659,1.4488098621368408,1.4428963524954659,1.4488098621368408,8000,0.0,0.0
1974-07-10,1.4428968652765801,1.4428968652765801,1.3837617478472122,1.389675259590149,103200,0.0,0.0
1974-07-11,1.3896750953017163,1.4074156284332275,1.3778480732140421,1.4074156284332275,6400,0.0,0.0
1974-07-12,1.4192430973052979,1.4192430973052979,1.4192430973052979,1.4192430973052979,20000,0.0,0.0
1974-07-15,1.419242827360295,1.4488103862636346,1.419242827360295,1.4310698509216309,10400,0.0,0.0
1974-07-16,1.4192430973052979,1.4192430973052979,1.4192430973052979,1.4192430973052979,800,0.0,0.0
1974-07-17,1.4192436740606158,1.4251571893692017,1.41333015875203,1.4251571893692017,16800,0.0,0.0
1974-07-18,1.425156867653755,1.436983895601089,1.413329839706421,1.413329839706421,10400,0.0,0.0
1974-07-19,1.4133295843998592,1.4369836360216142,1.4133295843998592,1.4192430973052979,4800,0.0,0.0
1974-07-22,1.407415339875119,1.407415339875119,1.3719342808866706,1.3778477907180786,10400,0.0,0.0
1974-07-23,1.3719343801515291,1.3719343801515291,1.3364533185958862,1.3364533185958862,21600,0.0,0.0
1974-07-24,1.3305404356547763,1.3305404356547763,1.3009728704180035,1.3246269226074219,235200,0.0,0.0
1974-07-25,1.3423677318481377,1.3541947603225708,1.3423677318481377,1.3541947603225708,6400,0.0,0.0
1974-07-26,1.3541939851972793,1.3541939851972793,1.32462643093533,1.3305399417877197,4800,0.0,0.0
1974-07-29,1.3068874210954826,1.3068874210954826,1.2654927968978882,1.2654927968978882,7200,0.0,0.0
1974-07-30,1.2654927968978882,1.2773198323829151,1.2654927968978882,1.2654927968978882,3200,0.0,0.0
1974-07-31,1.2181830686681412,1.2181830686681412,1.2063560485839844,1.2063560485839844,14400,0.0,0.0
1974-08-01,1.1945296871662139,1.1945296871662139,1.1590486073493957,1.182702660560608,35200,0.0,0.0
1974-08-02,1.1827029070807893,1.218183994293213,1.1827029070807893,1.218183994293213,5600,0.0,0.0
1974-08-05,1.218183994293213,1.218183994293213,1.218183994293213,1.218183994293213,1600,0.0,0.0
1974-08-06,1.2063563022707482,1.2063563022707482,1.1827022571281847,1.2004427909851074,23200,0.0,0.0
1974-08-07,1.200443763572436,1.2300113439559937,1.200443763572436,1.2300113439559937,200000,0.0,0.0
1974-08-08,1.2536648997554072,1.2773189544677734,1.2536648997554072,1.2773189544677734,24800,0.0,0.0
1974-08-09,1.2773198323829151,1.2773198323829151,1.2654927968978882,1.2654927968978882,9600,0.0,0.0
1974-08-12,1.265491637418855,1.2714051497432421,1.2536646127700806,1.2536646127700806,6400,0.0,0.0
1974-08-13,1.259577751159668,1.259577751159668,1.259577751159668,1.259577751159668,800,0.0,0.0
1974-08-14,1.2418373977168324,1.2418373977168324,1.2359238862991333,1.2359238862991333,6400,0.0,0.0
1974-08-15,1.235924860032705,1.2418383761094165,1.2300113439559937,1.2300113439559937,52800,0.0,0.0
1974-08-16,1.2240976095199585,1.2240976095199585,1.2122705794762874,1.2240976095199585,11200,0.0,0.0
1974-08-19,1.2240976095199585,1.2240976095199585,1.2240976095199585,1.2240976095199585,6400,0.0,0.0
1974-08-20,1.2359232777640932,1.2536638032822383,1.2359232777640932,1.2418367862701416,16000,0.0,0.0
1974-08-21,1.2536646127700806,1.2536646127700806,1.2536646127700806,1.2536646127700806,9600,0.0,0.0
1974-08-22,1.253664420552231,1.253664420552231,1.2359238862991333,1.2359238862991333,2400,0.0,0.0
1974-08-23,1.2359246076539505,1.2714056968688965,1.2181840630464775,1.2714056968688965,18400,0.0,0.0
1974-08-26,1.2654927968978882,1.2654927968978882,1.2536657614128612,1.2654927968978882,1600,0.0,0.0
1974-08-27,1.2773189544677734,1.2773189544677734,1.2773189544677734,1.2773189544677734,4800,0.0,0.0
1974-08-28,1.2773189544677734,1.3009730091801395,1.2773189544677734,1.2773189544677734,10400,0.0,0.0
1974-08-29,1.253664533690651,1.253664533690651,1.159048342468715,1.194529414176941,30400,0.0,0.0
1974-08-30,1.277318271430763,1.312799334526062,1.277318271430763,1.312799334526062,54400,0.0,0.0
1974-09-03,1.312799334526062,1.3601074186531272,1.312799334526062,1.312799334526062,13600,0.0,0.0
1974-09-04,1.2891453040037917,1.2891453040037917,1.2300101983155443,1.259577751159668,126400,0.0,0.0
1974-09-05,1.2595773117882865,1.2595773117882865,1.2418367862701416,1.2418367862701416,4000,0.0,0.0
1974-09-06,1.2418374938702363,1.289145588874817,1.2122699344923737,1.289145588874817,24000,0.0,0.0
1974-09-09,1.2832313458124796,1.2832313458124796,1.2418367862701416,1.2418367862701416,8000,0.0,0.0
1974-09-10,1.2418380524348287,1.2418380524348287,1.218183994293213,1.218183994293213,9600,0.0,0.0
1974-09-11,1.2181830686681412,1.2181830686681412,1.2063560485839844,1.2063560485839844,11200,0.0,0.0
1974-09-12,1.2063573242462788,1.2240978731322536,1.1472221612930298,1.1472221612930298,18400,0.0,0.0
1974-09-13,1.1294800777693053,1.1294800777693053,1.0939990282058716,1.0939990282058716,12800,0.0,0.0
1974-09-16,1.1117393970489502,1.135393426773396,1.1117393970489502,1.1117393970489502,12000,0.0,0.0
1974-09-17,1.111740286151568,1.1353943347930908,1.1058267739911873,1.1353943347930908,20000,0.0,0.0
1974-09-18,1.1294808387756348,1.1294808387756348,1.1117403020409389,1.1294808387756348,11200,0.0,0.0
1974-09-19,1.1472221612930298,1.1472221612930298,1.1472221612930298,1.1472221612930298,800,0.0,0.0
1974-09-20,1.1472203075570404,1.1472203075570404,1.111739267117132,1.1176527738571167,101600,0.0,0.0
1974-09-23,1.1058262586593628,1.1058262586593628,1.1058262586593628,1.1058262586593628,3200,0.0,0.0
1974-09-24,1.0880864532300214,1.0880864532300214,1.058518886566162,1.058518886566162,8800,0.0,0.0
1974-09-25,1.0526048141281779,1.0526048141281779,0.9698156714439392,0.9698156714439392,61600,0.0,0.0
1974-09-26,0.9698154718979546,0.9698154718979546,0.9520749449729919,0.9520749449729919,14400,0.0,0.0
1974-09-27,0.9520757976919412,0.9816433690488338,0.8988541692495345,0.9461622834205627,115200,0.0,0.0
1974-09-30,0.9402483105659485,0.9402483105659485,0.9284212877915341,0.9402483105659485,9600,0.0,0.0
1974-10-01,0.9402481737105469,0.9402481737105469,0.898853600025177,0.898853600025177,12800,0.0,0.0
1974-10-02,0.898853600025177,0.9225076421311027,0.898853600025177,0.898853600025177,5600,0.0,0.0
1974-10-03,0.8988542258739471,0.8988542258739471,0.8515461087226868,0.8515461087226868,16000,0.0,0.0
1974-10-04,0.8515461087226868,0.8633731380105019,0.8397190794348717,0.8515461087226868,6400,0.0,0.0
1974-10-07,0.8515454562934669,0.8751994967460631,0.8515454562934669,0.8751994967460632,55200,0.0,0.0
1974-10-08,0.8751998109882381,0.8870268354610521,0.857459274279017,0.869286298751831,34400,0.0,0.0
1974-10-09,0.8692860750302877,0.8751995857447794,0.8515455428868124,0.8633725643157959,19200,0.0,0.0
1974-10-10,0.863372786515424,0.8870268354610521,0.857459274279017,0.869286298751831,55200,0.0,0.0
1974-10-11,0.8692860473927698,0.898853600025177,0.8515455158133255,0.898853600025177,24000,0.0,0.0
1974-10-14,0.8988535815271839,1.028950810432434,0.8988535815271839,1.028950810432434,26400,0.0,0.0
1974-10-15,1.0407785268930287,1.0940001561091497,1.0407785268930287,1.0762596130371094,17600,0.0,0.0
1974-10-16,1.064431858062744,1.064431858062744,1.0348643064498901,1.0348643064498901,8000,0.0,0.0
1974-10-17,1.028950810432434,1.028950810432434,1.028950810432434,1.028950810432434,17600,0.0,0.0
1974-10-18,1.034864584604899,1.064432144165039,1.034864584604899,1.064432144165039,18400,0.0,0.0
1974-10-21,1.058518886566162,1.058518886566162,1.0407783465678466,1.058518886566162,19200,0.0,0.0
1974-10-22,1.0585186322530111,1.064432144165039,1.052605120340983,1.064432144165039,7200,0.0,0.0
1974-10-23,1.0407779671553243,1.0407779671553243,1.0230374336242676,1.0230374336242676,8000,0.0,0.0
1974-10-24,0.9993839118629694,0.9993839118629694,0.9461622834205627,0.9461622834205627,24000,0.0,0.0
1974-10-25,0.9461615635798527,0.9461615635798527,0.9225075244903564,0.9225075244903564,3200,0.0,0.0
1974-10-28,0.9165944079558055,0.9165944079558055,0.887026846408844,0.887026846408844,9600,0.0,0.0
1974-10-29,0.8870267675768944,0.9225078382799702,0.8870267675768944,0.9165943264961243,10400,0.0,0.0
1974-10-30,0.9165941316046212,0.9165941316046212,0.898853600025177,0.898853600025177,15200,0.0,0.0
1974-10-31,0.8988535371986595,0.9106805574249576,0.8574589664066159,0.8751994967460632,33600,0.0,0.0
1974-11-01,0.8633728527522587,0.8633728527522587,0.8456323146820068,0.8456323146820068,34400,0.0,0.0
1974-11-04,0.8456321540086166,0.8456321540086166,0.8101510846096537,0.8160645961761475,22400,0.0,0.0
1974-11-05,0.821978263921671,0.8456323146820068,0.821978263921671,0.8456323146820068,8000,0.0,0.0
1974-11-06,0.857459274279017,0.869286298751831,0.857459274279017,0.869286298751831,24000,0.0,0.0
1974-11-07,0.8515458273720908,0.8515458273720908,0.833805289301839,0.8456323146820068,9600,0.0,0.0
1974-11-08,0.8456320613622665,0.8515455722808838,0.8042374849319458,0.8042374849319458,79200,0.0,0.0
1974-11-11,0.8042379525991586,0.8042379525991586,0.7687568664550781,0.7687568664550781,50400,0.0,0.0
1974-11-12,0.7687564194202423,0.7687564194202423,0.7569293975830078,0.7569293975830078,48000,0.0,0.0
1974-11-13,0.7569293975830078,0.7687564194202423,0.7569293975830078,0.7569293975830078,44000,0.0,0.0
1974-11-14,0.7451026439666748,0.7451026439666748,0.7096215656825474,0.7451026439666748,168000,0.0,0.0
1974-11-15,0.7451026439666748,0.7510161570140294,0.7391891309193203,0.7451026439666748,44000,0.0,0.0
1974-11-18,0.7332751285739061,0.7332751285739061,0.7096210921682963,0.7273616194725037,22400,0.0,0.0
1974-11-19,0.7155349739527298,0.7155349739527298,0.6859674130455922,0.6977944374084473,84800,0.0,0.0
1974-11-20,0.6859673775664163,0.6859673775664163,0.6327457706862634,0.6445727944374084,43200,0.0,0.0
1974-11-21,0.6445729221616472,0.6623134613037109,0.6327458960669381,0.6623134613037109,63200,0.0,0.0
1974-11-22,0.6623134613037109,0.6623134613037109,0.6268323830195835,0.6623134613037109,112000,0.0,0.0
1974-11-25,0.6564000182681613,0.6564000182681613,0.6386594772338867,0.6386594772338867,41600,0.0,0.0
1974-11-26,0.6386594091142926,0.6623134613037109,0.6386594091142926,0.6623134613037109,262400,0.0,0.0
1974-11-27,0.6741403429961402,0.7155349254608154,0.6741403429961402,0.7155349254608154,89600,0.0,0.0
1974-11-29,0.7214485181598214,0.7510160803794861,0.7214485181598214,0.7510160803794861,45600,0.0,0.0
1974-12-02,0.7510161570140294,0.7510161570140294,0.7332756178719656,0.7451026439666748,38400,0.0,0.0
