Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,86.1914039202038,88.2631871056606,86.1914039202038,87.37899780273438,9497700,0.0,0.0
2021-09-23,88.21117648381201,90.14425964566917,88.0724764938347,89.76284790039062,6087900,0.0,0.0
2021-09-24,89.6241479612707,90.26561888133092,89.12137041768693,89.20806121826172,5529300,0.0,0.0
2021-09-27,90.0229068820192,91.67860340917163,90.00557268882547,91.10647583007812,8195200,0.0,0.0
2021-09-28,90.38698654248408,91.84330350675043,88.17650980569528,88.45390319824219,14183500,0.0,0.0
2021-09-29,87.62171262243642,88.0811447542978,85.91400706545782,86.29542541503906,11543000,0.0,0.0
2021-09-30,86.88490586432557,87.0149288628269,83.43481900983926,84.35368347167969,12258400,0.0,0.0
2021-10-01,84.89111942774844,86.60749541995712,84.13695311678744,85.86199951171875,7912700,0.0,0.0
2021-10-04,85.86201500324499,87.12762287233521,84.05895449923398,84.2149887084961,9482100,0.0,0.0
2021-10-05,85.1425280567706,86.45148140285025,84.49238658610325,85.9920425415039,8850300,0.0,0.0
2021-10-06,85.14252709146129,86.21742579230856,84.27567180706617,85.90535736083984,6912700,0.0,0.0
2021-10-07,87.17096230550284,87.4830307263143,85.54994721173412,85.64530181884766,7959600,0.0,0.0
2021-10-08,85.83601863383548,87.28367217538859,85.28990211376956,86.72021484375,5301100,0.0,0.0
2021-10-11,86.75489216555744,87.27500409570852,84.2670147251184,84.33636474609375,7003900,0.0,0.0
2021-10-12,84.33635875330901,85.5759621824359,83.8162468601161,84.76111602783203,7913300,0.0,0.0
2021-10-13,85.0558254402364,85.97468973688429,83.8075519703905,85.44590759277344,10170900,0.0,0.0
2021-10-14,87.74308157815597,88.05514996919845,84.7871022667758,87.56104278564453,14766800,0.0,0.0
2021-10-15,88.81798177454081,89.47679356926548,88.28919958074052,88.54058837890625,11678100,0.0,0.0
2021-10-18,88.21118914233462,90.10093378869152,87.16229511853558,87.90779113769531,8924300,0.0,0.0
2021-10-19,88.02914625770556,88.80931062957944,87.81243246250055,88.2025146484375,6189500,0.0,0.0
2021-10-20,87.62172989896673,88.3498851314705,86.62484504282693,87.25765228271484,7426900,0.0,0.0
2021-10-21,86.99758028243204,88.20250836890116,86.31276394470977,86.92823028564453,5931400,0.0,0.0
2021-10-22,87.32698627916838,88.62726900893269,87.17962249038762,88.24585723876953,6761500,0.0,0.0
2021-10-25,88.67929004159198,89.0607018342333,88.12450323994975,88.34121704101562,3836000,0.0,0.0
2021-10-26,88.52325872175858,90.13560998325805,88.15051070724891,89.69351196289062,7649500,0.0,0.0
2021-10-27,89.26010397373713,90.01426395913283,88.27188932050124,88.30656433105469,7542400,0.0,0.0
2021-10-28,88.93500443417464,89.58091388249986,87.9835977237592,89.46744537353516,6663000,0.7,0.0
2021-10-29,89.12702780794436,90.17444883170437,88.96991398844631,89.71183776855469,8056900,0.0,0.0
2021-11-01,90.68070377040735,91.0647612473717,89.6332827633014,90.77671813964844,5432400,0.0,0.0
2021-11-02,90.71562041599314,91.94633978976616,90.22682482463256,91.3528060913086,7191700,0.0,0.0
2021-11-03,91.11713106698384,91.41390457241111,88.92626800574696,89.5634536743164,9009000,0.0,0.0
2021-11-04,89.23176072149185,89.30158389695164,85.68797318782926,87.10199737548828,14823800,0.0,0.0
2021-11-05,88.44619377112619,89.01354953813058,87.04963033958137,87.17182922363281,8449600,0.0,0.0
2021-11-08,87.68681718831853,88.85644374597112,87.25912105558318,87.34640502929688,7332000,0.0,0.0
2021-11-09,86.81396751367956,87.55589130815248,85.7840006013266,87.03218078613281,8756900,0.0,0.0
2021-11-10,86.18550516317562,86.95362008126482,85.29519801461046,85.33883666992188,9191500,0.0,0.0
2021-11-11,85.57450779693775,86.68302816229158,85.07698185983566,86.30770111083984,6249600,0.0,0.0
2021-11-12,86.59575534647685,87.18929572149887,85.58324921222794,87.15438079833984,7270300,0.0,0.0
2021-11-15,87.31149883876685,87.98359948818457,87.25039938512352,87.46861267089844,5652200,0.0,0.0
2021-11-16,87.28530252378455,88.64695111216676,86.85760640603324,87.8875732421875,6448500,0.0,0.0
2021-11-17,87.73046795282379,87.83520606404824,84.97224892867395,85.26029205322266,9670700,0.0,0.0
2021-11-18,85.4785053307279,85.76654845527659,84.22159472130865,85.26029205322266,6850200,0.0,0.0
2021-11-19,83.9859250401672,85.43485770075593,82.87739789119179,84.58819580078125,9923400,0.0,0.0
2021-11-22,85.79271970348071,87.74790850267438,85.38247773977648,86.69175720214844,10430400,0.0,0.0
2021-11-23,87.55588105269032,89.14447322370378,87.44241256166787,88.90880584716797,8559200,0.0,0.0
2021-11-24,88.89134989757488,89.23176870785483,87.38131787609132,88.26290130615234,7146400,0.0,0.0
2021-11-26,85.58325276943617,85.67926714727909,83.6804326638945,85.47850799560547,11738200,0.0,0.0
2021-11-29,86.44737765047313,86.93617328843347,83.75898832300908,84.86751556396484,13793400,0.0,0.0
2021-11-30,84.16920979045207,84.23030923025588,81.94343211596859,82.763916015625,20586200,0.0,0.0
2021-12-01,84.64928798153433,86.0720359928523,83.14797973632812,83.14797973632812,11708200,0.0,0.0
2021-12-02,83.7938998491871,87.06709906204597,83.18290532652311,86.2902603149414,10685800,0.0,0.0
2021-12-03,87.32021535749102,88.04468494936962,84.53581214252382,85.72289276123047,9811800,0.0,0.0
2021-12-06,87.285295019789,87.90501981530878,86.23787414328736,86.64810943603516,9624500,0.0,0.0
2021-12-07,87.60827061337952,89.99988631289565,87.58207942576533,89.46744537353516,10674400,0.0,0.0
2021-12-08,89.60708384426933,90.04351030368773,88.35890390395912,88.37635803222656,9089700,0.0,0.0
2021-12-09,87.95741014311282,88.87390862630828,87.50352942930037,87.79157257080078,7749600,0.0,0.0
2021-12-10,88.1057797831644,88.38509246357798,85.87127168051617,85.9149169921875,10429000,0.0,0.0
2021-12-13,85.67053108917688,85.7141697475498,84.49218076365969,84.81513214111328,10057100,0.0,0.0
2021-12-14,84.448534977902,86.79651187985279,84.29142115808112,86.25534057617188,11105900,0.0,0.0
2021-12-15,86.51719083619395,87.1369156604748,84.78020858996327,86.78777313232422,7055000,0.0,0.0
2021-12-16,88.41127988038653,88.52474837137018,86.9885319084877,87.54715728759766,7889900,0.0,0.0
2021-12-17,86.82269976849742,86.86633842831823,84.50090730339028,84.78022003173828,20851400,0.0,0.0
2021-12-20,83.4534708799866,83.69786863989995,82.23147542108036,83.24398803710938,11931400,0.0,0.0
2021-12-21,83.95100356729442,85.98475269819507,83.85498920253328,85.33883666992188,8235100,0.0,0.0
2021-12-22,85.26902693761932,86.13314969741332,85.06826778163632,85.80146789550781,4798400,0.0,0.0
2021-12-23,86.42119203791812,87.2591302607785,86.21170248769724,86.709228515625,4482200,0.0,0.0
2021-12-27,87.04089728832857,87.7479060472366,86.50845645578268,87.63443756103516,4196000,0.0,0.0
2021-12-28,87.80902748445453,88.1581700839821,86.91872018203335,87.2591323852539,4269700,0.0,0.0
2021-12-29,87.32893867735909,87.7304502277263,86.14185815482156,86.17677307128906,6923100,0.0,0.0
2021-12-30,86.29025357380989,87.25912099787392,86.16805467882347,86.23788452148438,3564900,0.0,0.0
2021-12-31,86.17677856202948,86.59574426765508,85.08571232542562,85.67925262451172,5124800,0.0,0.0
2022-01-03,86.700487269083,88.5072926539592,86.6743027454288,87.45114135742188,8481900,0.0,0.0
2022-01-04,89.03100486061061,91.3702511370473,89.01355073094354,91.00365447998047,8967000,0.0,0.0
2022-01-05,90.51486942572798,91.67576571904203,88.65569460466686,88.751708984375,10288800,0.0,0.0
2022-01-06,90.8814631748821,90.96001675394594,87.8264774591568,90.27046203613281,10059200,0.0,0.0
2022-01-07,90.34900926245118,91.23931632698769,89.84275296137187,90.82035064697266,6128400,0.0,0.0
2022-01-10,91.40517691194299,91.73685868972981,89.75548509986797,90.89019012451172,8904900,0.0,0.0
2022-01-11,90.91636690828145,92.60096671696458,90.410110596591,92.45258331298828,7320200,0.0,0.0
2022-01-12,92.56606107283875,92.93265772572238,89.33650105541803,89.94750213623047,10855200,0.0,0.0
2022-01-13,90.27918612407301,91.08220928643361,89.15320495410786,89.51107788085938,6267700,0.0,0.0
2022-01-14,87.06708560824401,87.69554082549713,85.0071520225098,86.30770111083984,16724900,0.0,0.0
2022-01-18,83.73278371874392,84.17794058764032,81.12295526414094,82.0569076538086,21803100,0.0,0.0
2022-01-19,85.54833928946023,85.75782218131818,82.88613451220705,83.55823516845703,19716100,0.0,0.0
2022-01-20,84.31760635967417,88.99609941029581,84.31760635967417,87.13692474365234,22637600,0.0,0.0
2022-01-21,85.66180500057797,86.90125483760539,84.09939711051909,86.2902603149414,22568300,0.0,0.0
2022-01-24,83.81134660147751,85.81891127232308,81.7688736689886,85.60942840576172,19527300,0.0,0.0
2022-01-25,84.30014715451608,87.13691949928614,82.92976816510846,86.4473648071289,16060700,0.0,0.0
2022-01-26,87.41623880033794,88.81280242053722,86.32517243153526,87.4336929321289,13344400,0.0,0.0
2022-01-27,88.42873076877784,89.23176054873667,86.9885287200318,88.28907775878906,17843100,0.0,0.0
2022-01-28,87.102524250672,89.58112259161403,86.26753803981006,89.47565460205078,14044800,0.7,0.0
2022-01-31,88.74613181219917,90.30184492989409,88.13966408044259,90.12606048583984,8467000,0.0,0.0
2022-02-01,90.49520448878197,91.49719049111945,89.86236981241173,91.36534881591797,7885700,0.0,0.0
2022-02-02,91.23352889424719,91.6729967469059,89.91512533627106,91.33899688720703,9596300,0.0,0.0
2022-02-03,91.11925504788093,91.49719763657595,89.7656933745487,89.90632629394531,5986500,0.0,0.0
2022-02-04,89.78326107121028,92.3058016197218,89.71294462308045,91.50597381591797,7881800,0.0,0.0
2022-02-07,91.45324689045425,93.3253772026074,91.09288009528726,92.44644165039062,9129000,0.0,0.0
2022-02-08,93.14079179026672,94.32735332038705,92.56948239998793,93.47478485107422,9249000,0.0,0.0
2022-02-09,93.98458647445618,95.87429940583638,93.91427001520793,95.5666732788086,11054300,0.0,0.0
2022-02-10,95.09206172419765,96.44562359507344,94.17796773195369,94.547119140625,8116200,0.0,0.0
2022-02-11,94.04611511915157,95.26783514358547,91.25109946700672,91.9103012084961,9755900,0.0,0.0
2022-02-14,91.43568063174469,91.84878148743068,89.29986659304153,90.15243530273438,11110300,0.0,0.0
2022-02-15,90.98741855828567,91.71693678138517,89.75691397202995,90.90831756591797,6714100,0.0,0.0
2022-02-16,90.09090444189151,90.56553049925061,88.48245058735459,88.90434265136719,10190700,0.0,0.0
2022-02-17,87.91112733850092,88.07812723233914,84.28112607236855,84.50965118408203,15620300,0.0,0.0
2022-02-18,83.72740815207055,84.41297685549038,81.83769524793476,83.86803436279297,16321800,0.0,0.0
2022-02-22,83.21763431367225,85.05460675138768,82.53206552436703,83.27915954589844,9143700,0.0,0.0
2022-02-23,84.11414020846772,84.1317226769338,81.81133306468276,82.22443389892578,8722200,0.0,0.0
2022-02-24,78.97236300254491,81.02028457765371,77.81216826873052,80.69507598876953,18518000,0.0,0.0
2022-02-25,80.92360724425836,83.2352056530182,80.53687340182438,83.1033706665039,9717400,0.0,0.0
2022-02-28,80.5017097148818,81.05544344370551,79.03388884801707,79.7546157836914,17955100,0.0,0.0
2022-03-01,79.10418995077329,79.10418995077329,76.01912466508446,77.02111053466797,18341800,0.0,0.0
2022-03-02,77.39905403293966,78.47135636111794,76.48496035491466,77.68031311035156,18007500,0.0,0.0
2022-03-03,78.82293282744062,79.32392577462953,76.52891072564267,77.1529541015625,12197100,0.0,0.0
2022-03-04,75.76424379838268,76.37950272364571,74.49858113169871,75.90487670898438,11950700,0.0,0.0
2022-03-07,74.73588772826272,75.65877272552338,73.32080097552758,73.34716796875,12680900,0.0,0.0
2022-03-08,73.50538021138821,75.36872605683281,72.04635063418571,73.22412109375,11641200,0.0,0.0
2022-03-09,75.79939372421124,78.21646628804478,75.67634329378481,76.81896209716797,12994600,0.0,0.0
2022-03-10,75.3863082585678,77.17055327293261,74.71832198819892,75.46541595458984,11351600,0.0,0.0
2022-03-11,76.57288187814483,77.13540019908872,74.77985221548093,74.86774444580078,8568100,0.0,0.0
2022-03-14,75.45661949091578,76.21250463908868,74.24369078386336,74.46342468261719,8280700,0.0,0.0
2022-03-15,75.10504947826124,76.2037190534596,74.3403797456012,75.8785171508789,8672400,0.0,0.0
2022-03-16,77.35512956977472,81.16970712801879,77.34633833553654,80.65113830566406,17635900,0.0,0.0
2022-03-17,79.27998003329469,82.78693753366241,79.03387916430307,82.49688720703125,15156800,0.0,0.0
2022-03-18,82.16290484007094,83.41099181309602,81.2312285214671,83.3406753540039,16325400,0.0,0.0
2022-03-21,83.2527784707332,83.41977837528806,81.04664830692796,81.39822387695312,8568700,0.0,0.0
2022-03-22,81.88165426441168,83.14731713157241,81.62676210288173,82.81332397460938,7565100,0.0,0.0
2022-03-23,82.10137710526762,82.61994588729127,80.76539124634023,81.1960678100586,7465400,0.0,0.0
2022-03-24,81.3454916629036,81.82890221470517,80.73023272550196,80.97633361816406,6488300,0.0,0.0
2022-03-25,81.2839667341103,82.59357889237432,80.8532834646455,81.1960678100586,6592800,0.0,0.0
2022-03-28,81.10818592557854,81.12576839492759,79.22726405006622,80.220458984375,8680800,0.0,0.0
2022-03-29,82.08379605360618,82.08379605360618,80.02708994566194,80.72144317626953,7431600,0.0,0.0
2022-03-30,80.73904122225512,80.80935769397799,78.89327742689075,79.3415298461914,7289800,0.0,0.0
2022-03-31,78.8580921373359,79.27119288480128,76.81896209716797,76.81896209716797,8422700,0.0,0.0
2022-04-01,77.46938787620955,77.81217224423065,75.50936512631942,76.45861053466797,8192300,0.0,0.0
2022-04-04,76.06309048574104,76.96839311482623,75.4214645231121,76.7135009765625,8098900,0.0,0.0
2022-04-05,76.07189490278579,76.3179958497591,74.6568077519414,74.95564270019531,11587400,0.0,0.0
2022-04-06,74.46342913538086,74.54253012490403,72.73192483674077,73.06591796875,10493200,0.0,0.0
2022-04-07,72.84618405685653,73.48781003011408,71.54536305366537,73.06591796875,11902900,0.0,0.0
2022-04-08,73.41749646018837,74.50737482849148,72.91650338957147,73.88333129882812,6937500,0.0,0.0
2022-04-11,73.46144789819454,75.43026200152507,72.96923934305144,73.84817504882812,8290400,0.0,0.0
2022-04-12,73.619648412934,75.57088653585848,73.42628150623027,73.7690658569336,8057300,0.0,0.0
2022-04-13,72.89014214613474,74.05033706998049,72.75830044224934,73.94486236572266,8760300,0.0,0.0
2022-04-14,75.5972658810269,77.2584539152735,74.34917201724966,74.49859619140625,16348400,0.0,0.0
2022-04-18,74.1733667656752,76.62559763047793,74.11184154852585,76.01034545898438,7897500,0.0,0.0
2022-04-19,76.47618503352659,78.32194837031584,76.39707734605551,78.14616394042969,12637700,0.0,0.0
2022-04-20,78.76141479599247,80.49291889414651,78.76141479599247,79.64035034179688,11828400,0.0,0.0
2022-04-21,80.44897081837063,81.67948194481218,77.97037280479736,78.14616394042969,9563900,0.0,0.0
2022-04-22,77.45181743843061,77.53091843383659,74.38432697212842,74.48101043701172,11455400,0.0,0.0
2022-04-25,73.85694581842327,74.98198213716077,72.8549599279386,74.75346374511719,11577600,0.0,0.0
2022-04-26,74.08547323202892,74.90288350568555,72.31881102011059,72.39791870117188,10062000,0.0,0.0
2022-04-27,72.40671114137305,73.54053885170136,71.90571812571602,72.25729370117188,9522900,0.0,0.0
2022-04-28,73.31221932833841,74.33167721472653,72.34595507756057,73.9327621459961,6974600,0.7,0.0
2022-04-29,73.63133490446262,74.23414409874671,71.19350469811774,71.44171905517578,8097300,0.0,0.0
2022-05-02,71.44173410712808,72.81578685462591,70.94530528842014,72.65621948242188,8737100,0.0,0.0
2022-05-03,73.12604760942189,75.18268977854568,72.91329338870831,74.2430191040039,9430500,0.0,0.0
2022-05-04,74.52669684023364,77.59393014310061,74.4114563747797,77.31912231445312,10495000,0.0,0.0
2022-05-05,76.01598519337021,76.37944679463125,73.94161636568934,75.29793548583984,8556500,0.0,0.0
2022-05-06,74.58873864515236,74.96992691010068,72.9664718364188,74.66852569580078,7333600,0.0,0.0
2022-05-09,73.17039901333855,73.7909351829882,71.55699820891245,71.93818664550781,11161000,0.0,0.0
2022-05-10,72.70053168891386,73.27674745893059,69.78399944180416,71.14918518066406,9261000,0.0,0.0
2022-05-11,70.98076655760549,72.74486764860985,69.81947479724613,69.9347152709961,8060000,0.0,0.0
2022-05-12,69.19006688195154,70.49319245430078,68.03763517687887,69.66876220703125,10315600,0.0,0.0
2022-05-13,70.56410303798623,72.2484234653043,70.4488625887314,71.39739990234375,7948000,0.0,0.0
2022-05-16,71.2644380706202,71.74314017405165,69.89925209342726,70.83006286621094,5703600,0.0,0.0
2022-05-17,72.37254067840907,73.80864694436536,72.09773285029462,73.51610565185547,6507100,0.0,0.0
2022-05-18,72.60300935175896,72.88668383775443,71.20236361819798,71.53036499023438,5949400,0.0,0.0
2022-05-19,70.67935987877591,71.96475874761998,70.47546561872853,70.88324737548828,7852800,0.0,0.0
2022-05-20,71.46832661628913,71.99134881353868,68.76454831242462,70.36022186279297,8705000,0.0,0.0
2022-05-23,71.61901660669959,73.87954591022313,71.00734070931462,72.96646881103516,7787700,0.0,0.0
2022-05-24,72.51438557564907,72.88670718968001,70.96303875385138,72.65621948242188,6225700,0.0,0.0
2022-05-25,72.05340514502196,73.41859106476461,71.80519075294782,72.89556884765625,6747800,0.0,0.0
2022-05-26,73.88843539336916,75.83870412853054,73.7909216184443,75.35113525390625,8573400,0.0,0.0
2022-05-27,75.85641709098627,76.6631205804508,75.28020127898796,76.63652038574219,6300000,0.0,0.0
2022-05-31,75.75890037489741,76.96451881455573,75.28906507007976,76.36170959472656,10780700,0.0,0.0
2022-06-01,76.62767429776929,76.92907559238374,74.20757015433492,75.35113525390625,6543900,0.0,0.0
2022-06-02,75.5106775387157,75.68797156329116,74.17208533417045,75.52840423583984,7468700,0.0,0.0
2022-06-03,74.61534216708307,75.34225863538812,74.18096698516946,74.5710220336914,5276900,0.0,0.0
2022-06-06,75.52840482783718,76.48580880004926,75.12062315745061,75.23587036132812,4022400,0.0,0.0
2022-06-07,74.5976179067987,75.70572272786424,74.3582634779809,75.64366912841797,4514300,0.0,0.0
2022-06-08,74.90787900073268,75.46636134428093,73.34766566272341,73.75544738769531,6787200,0.0,0.0
2022-06-09,73.31220822654642,73.47177558254218,71.93816238195457,71.94702911376953,6951700,0.0,0.0
2022-06-10,70.51092841091469,70.66162904685282,68.21493165181008,68.61385345458984,9671600,0.0,0.0
2022-06-13,66.50401809660532,67.60326298393356,65.7239147123741,66.64585876464844,10446400,0.0,0.0
2022-06-14,66.8585872828095,68.05533871485672,65.83912985427565,66.4508056640625,7400300,0.0,0.0
2022-06-15,67.19547454607239,68.4365464517244,65.89234228180315,67.39049530029297,9273300,0.0,0.0
2022-06-16,65.6795881605585,65.91894259831484,64.26121528929338,65.55548095703125,11068400,0.0,0.0
2022-06-17,65.43136869661635,66.14942519105477,64.41191771262201,64.62467193603516,17285900,0.0,0.0
2022-06-21,66.54833443080236,66.70790177534985,65.7416377402203,66.15827941894531,8063800,0.0,0.0
2022-06-22,65.28066194467814,66.40650007974028,64.79309318329939,65.95439147949219,6322600,0.0,0.0
2022-06-23,65.96327440417548,66.06964815034733,64.03073910980186,65.5732192993164,7958000,0.0,0.0
2022-06-24,67.01818023378623,69.63331174787255,66.50401795820291,68.98617553710938,10795400,0.0,0.0
2022-06-27,69.50033860657379,69.50033860657379,68.17947949892604,68.6493148803711,5937600,0.0,0.0
2022-06-28,71.25555521183242,72.00020501419976,69.19005339356028,69.28756713867188,10259100,0.0,0.0
2022-06-29,69.3939587715818,70.28930940640224,68.71136914285867,69.31417846679688,8534900,0.0,0.0
2022-06-30,67.87806536493119,68.1085530502964,66.06963757283803,67.42595672607422,10182400,0.0,0.0
2022-07-01,67.16001868138396,68.30358366479078,66.2026144957408,68.03763580322266,6017500,0.0,0.0
2022-07-05,66.53947279987142,67.48801020868292,65.24520724526266,67.47028350830078,8706900,0.0,0.0
2022-07-06,67.16000741885125,67.52346222115332,66.21147012454992,66.88519287109375,6895900,0.0,0.0
2022-07-07,67.62983799502447,68.4454013240954,67.48799736562077,68.25037384033203,6258300,0.0,0.0
2022-07-08,68.60498857762528,68.72022904998863,67.7273714091095,68.01991271972656,5890500,0.0,0.0
2022-07-11,67.24867122824266,67.6919131916435,66.73450892749713,67.21321105957031,4918900,0.0,0.0
2022-07-12,66.66359232472907,68.48975391531259,66.53948510909105,67.31959533691406,6558400,0.0,0.0
2022-07-13,66.69904018688285,66.92952787196376,65.60866888451568,66.46855926513672,7780100,0.0,0.0
2022-07-14,65.60867747419717,66.54834827460064,63.87116978508528,66.21148681640625,13296200,0.0,0.0
2022-07-15,67.31958953573819,69.82833383280715,67.07137512585169,69.19007110595703,11663900,0.0,0.0
2022-07-18,70.47545296022633,71.27328962942396,69.5180489571892,69.9081039428711,11596800,0.0,0.0
2022-07-19,70.79460176668486,72.6828099581122,70.76800833295613,72.38140869140625,9952000,0.0,0.0
2022-07-20,72.22184548108919,72.93102855355511,71.75201008928835,72.52324676513672,7653400,0.0,0.0
2022-07-21,72.2484337547145,73.66680656164924,72.00021935891779,73.59588623046875,9053400,0.0,0.0
2022-07-22,73.66678786436938,74.04797609354684,72.39025604379066,73.07284545898438,6564000,0.0,0.0
2022-07-25,73.48063859884405,73.73771970180108,72.79804907697041,73.17923736572266,6208200,0.0,0.0
2022-07-26,72.51438443021942,73.19697404516072,71.47719314560885,71.61903381347656,7121600,0.0,0.0
2022-07-27,72.15091170739834,73.45404389906916,71.7697234252316,73.1437759399414,7751300,0.0,0.0
2022-07-28,73.1661652706915,74.33846829627814,72.39655977722497,74.2310791015625,6324800,0.775,0.0
2022-07-29,74.2489739369999,75.73448677724573,74.2489739369999,75.43917846679688,8597700,0.0,0.0
2022-08-01,74.8664401274953,75.65394023270046,74.28476073244605,75.25123596191406,5439200,0.0,0.0
2022-08-02,74.57114689357039,75.69870279648336,74.24003530638558,74.7501220703125,7684700,0.0,0.0
2022-08-03,75.77922481088103,76.59357050870331,75.27808899683657,76.11033630371094,7043600,0.0,0.0
2022-08-04,76.24457077281382,76.64727508146017,75.88662049063572,76.38775634765625,5722600,0.0,0.0
2022-08-05,76.05664701949054,77.5958578561092,75.80607908375526,77.07682037353516,6219300,0.0,0.0
2022-08-08,77.64059209320946,78.05224032282469,76.91572716875692,76.98731994628906,5719700,0.0,0.0
2022-08-09,77.3631829449411,77.71218925141733,76.84415230163289,77.28264617919922,4920100,0.0,0.0
2022-08-10,78.32966470510452,80.23578341432128,78.30281911665875,79.54671478271484,7271700,0.0,0.0
2022-08-11,80.52216232750118,81.29176103643252,80.3610819401748,80.71903228759766,8808100,0.0,0.0
2022-08-12,81.09487275818509,82.10609523341819,80.59373009555648,82.02555847167969,6259000,0.0,0.0
2022-08-15,81.12170817934138,82.58932593622998,80.95167704480555,82.34770202636719,7348900,0.0,0.0
2022-08-16,81.86447261783056,82.57142912600375,81.73918183999766,82.16873168945312,5953800,0.0,0.0
2022-08-17,80.88904549550843,82.17768830757922,80.85324910323271,81.74813842773438,5499000,0.0,0.0
2022-08-18,81.58704558372474,82.32980524792204,81.4259652568803,82.08818817138672,4664800,0.0,0.0
2022-08-19,81.12171695191054,81.36333406043917,80.23577845068745,80.54898834228516,6264100,0.0,0.0
2022-08-22,79.13505779585324,79.5198604520207,78.49073643413442,79.16190338134766,6452800,0.0,0.0
2022-08-23,79.16190890535667,79.86887229171624,78.71446424265797,79.01873016357422,7487700,0.0,0.0
2022-08-24,78.74130268379784,79.68093912117315,78.58022234674674,79.28718566894531,5262400,0.0,0.0
2022-08-25,79.7078001422541,80.62953514986891,79.4661830036176,80.45951080322266,4943300,0.0,0.0
2022-08-26,80.84430707685753,80.97854185560155,77.60481173997445,77.68534851074219,7911500,0.0,0.0
2022-08-29,77.08576279596943,77.34528150903365,76.11928072541234,76.37879943847656,7505300,0.0,0.0
2022-08-30,77.08576372837473,77.16630731562711,75.35862710689072,75.55550384521484,8849400,0.0,0.0
2022-08-31,75.71659856681606,76.90680319994046,75.22440662756468,76.26248168945312,9223100,0.0,0.0
2022-09-01,75.77027590421419,77.14840625481867,74.62481868487114,77.11260986328125,7830800,0.0,0.0
2022-09-02,78.177536278298,79.67199989465864,76.7099182507698,77.31844329833984,9974400,0.0,0.0
2022-09-06,77.6316615715908,77.71219834675861,74.41901164944238,76.18193817138672,10689300,0.0,0.0
2022-09-07,75.50181477372875,78.08804437560305,75.50181477372875,77.73008728027344,7592700,0.0,0.0
2022-09-08,77.43477059858465,79.18875282001846,76.96048035853667,79.14401245117188,8446700,0.0,0.0
2022-09-09,79.84203691780043,80.37896921623089,79.46618499164556,80.05680847167969,5976200,0.0,0.0
2022-09-12,80.54003587127134,81.47072154952386,80.40580111265987,80.67427062988281,8030800,0.0,0.0
2022-09-13,78.75921658540342,79.3587908339997,77.67640125022585,77.9001235961914,7890700,0.0,0.0
2022-09-14,78.33860200595605,78.84868858088582,77.07680494680918,78.01644134521484,8341100,0.0,0.0
2022-09-15,78.15963723363905,80.05680522716787,78.07910046449751,78.98294067382812,8883100,0.0,0.0
2022-09-16,78.21331249914648,78.48177514569078,76.5846145312467,78.24015808105469,20988900,0.0,0.0
2022-09-19,77.06786629280292,79.66303971054963,77.03206990275261,79.39457702636719,6011500,0.0,0.0
2022-09-20,78.83974394626684,79.15295382775618,77.29158932027805,78.02539825439453,8092300,0.0,0.0
2022-09-21,78.66077662187173,79.77938832915812,77.273695373851,77.28264617919922,9707800,0.0,0.0
2022-09-22,77.7748256892248,78.07908474802342,75.41231185799003,75.85975646972656,8376300,0.0,0.0
2022-09-23,74.5263718471149,74.89327969808666,71.7880130665464,72.94242095947266,9990500,0.0,0.0
2022-09-26,72.41444908088742,73.07667215697334,70.7052138660403,71.37638092041016,8496000,0.0,0.0
2022-09-27,72.21757573692081,72.35181051964034,70.11458689919714,71.12581634521484,6855400,0.0,0.0
2022-09-28,71.37637907403847,73.2824910012542,71.3137370903496,72.9066390991211,6693500,0.0,0.0
2022-09-29,72.30705656760777,72.51287727866422,70.72309871835178,71.46585845947266,5892700,0.0,0.0
2022-09-30,71.38532650203086,72.62922908533531,70.57098067471976,70.70521545410156,8090900,0.0,0.0
2022-10-03,71.63589744362902,72.46814483831108,70.08773581552391,71.93120574951172,8169200,0.0,0.0
2022-10-04,73.55990188931827,75.83292165916835,73.20195161104462,75.14385986328125,7875000,0.0,0.0
2022-10-05,73.40777021010345,74.80379537179678,72.82609078357665,74.37425231933594,5956500,0.0,0.0
2022-10-06,73.78363166834218,74.44585477035687,72.60237787949882,72.76345825195312,6434800,0.0,0.0
2022-10-07,72.21756466272427,72.29810825099091,70.14142173441753,70.63361358642578,7180900,0.0,0.0
2022-10-10,71.0900165503511,71.34058449147086,69.64029325570398,70.16828155517578,5418000,0.0,0.0
2022-10-11,69.72979087358365,70.16829166116266,68.49484577414567,68.906494140625,6271100,0.0,0.0
2022-10-12,68.89752158181612,69.62238651842196,68.30689822593105,68.54851531982422,6411600,0.0,0.0
2022-10-13,67.09880388679304,71.28688615683848,66.8213835562858,70.98262023925781,11811500,0.0,0.0
2022-10-14,69.11230668092524,70.74994898303575,66.9645709010285,67.38516998291016,13658500,0.0,0.0
2022-10-17,68.73644605707828,70.016138049821,68.3069030095284,69.0317611694336,11412400,0.0,0.0
2022-10-18,71.41217230637479,72.11912887921609,70.14142425037127,71.09001159667969,9767800,0.0,0.0
2022-10-19,70.83048697783411,71.22423361335781,69.23758517206062,69.47920227050781,7429600,0.0,0.0
2022-10-20,69.47025015674964,70.28460265303951,68.1368670833072,68.54851531982422,7638100,0.0,0.0
2022-10-21,68.55747333192959,71.1705485832265,68.20846703324436,70.89313507080078,8149000,0.0,0.0
