Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-19,19.470250711716385,19.629515649912708,19.032268714202115,19.11986541748047,1407800,0.0,0.0
2003-06-20,19.31098943528909,19.350805300800378,19.032273820076348,19.13579750061035,1843200,0.0,0.0
2003-06-23,19.31098772824632,19.748968285665747,18.896896080470786,19.47821617126465,2496600,0.0,0.0
2003-06-24,19.605636596679688,19.868425319692353,19.207471772789084,19.605636596679688,1584400,0.0,0.0
2003-06-25,19.70915481932104,19.91620066837522,19.446366149151874,19.557851791381836,1878100,0.0,0.0
2003-06-26,19.510069779965853,19.7728584142062,17.535173285136704,19.48617935180664,1386500,0.0,0.0
2003-06-27,19.43044011528445,19.908238134282847,19.199505342743347,19.318954467773438,1292100,0.0,0.0
2003-06-30,19.41451250002865,19.422475977276918,18.95264145177498,19.111907958984375,654300,0.0,0.0
2003-07-01,19.1198683875635,19.255244441442336,18.761519562920185,19.183574676513672,838300,0.0,0.0
2003-07-02,19.231353965699988,19.900270757452834,19.191538104784257,19.89230728149414,965000,0.0,0.0
2003-07-03,19.892319165609397,20.226777761298845,19.709163665771484,19.709163665771484,550900,0.0,0.0
2003-07-07,19.788790922512373,20.624936397442934,19.788790922512373,20.378074645996094,1141900,0.0,0.0
2003-07-08,20.704564201918306,20.95938936445993,20.66474833985034,20.76827049255371,1052700,0.0,0.0
2003-07-09,20.86383460509832,21.357558070499092,20.82401721667693,21.031063079833984,1191200,0.0,0.0
2003-07-10,21.023094577722357,21.22217691561533,20.505480802976166,20.70456314086914,1305500,0.0,0.0
2003-07-11,20.70455907990211,20.80011925165387,20.346210334429767,20.577146530151367,1684600,0.0,0.0
2003-07-14,20.784199755225004,21.02309799194336,20.70456650335957,21.02309799194336,1719600,0.0,0.0
2003-07-15,21.38144159686018,21.55663349268916,21.2619925079369,21.461074829101562,1086800,0.0,0.0
2003-07-16,21.620348559927013,21.699981824526603,20.25066218055121,20.46567153930664,1653700,0.0,0.0
2003-07-17,19.788790151315474,19.908239283239286,18.83319405816874,19.02431297302246,3007400,0.0,0.0
2003-07-18,19.032270121396813,19.589701243492655,18.98449078829299,19.533958435058594,1180800,0.0,0.0
2003-07-21,19.53395795804714,19.589700765119982,18.873004710553626,18.960599899291992,954300,0.0,0.0
2003-07-22,19.15172710562859,19.748974331611333,19.135801667283182,19.390626907348633,1503100,0.0,0.0
2003-07-23,19.549886702476943,19.91619902641207,19.462291498894192,19.908235549926758,1807300,0.0,0.0
2003-07-24,17.527210446237042,18.35539224045196,16.37253219748833,17.081266403198242,14875300,0.0,0.0
2003-07-25,16.961815573091176,17.678513246530404,16.882183848378187,17.527210235595703,4461900,0.0,0.0
2003-07-28,17.71833441439687,17.75815028867568,17.328133074727226,17.407766342163086,1848700,0.0,0.0
2003-07-29,17.121077125455127,17.415719586152715,16.01418006710599,16.12566566467285,4135600,0.0,0.0
2003-07-30,16.48402025648026,17.208679935961598,16.364569623632086,16.882184982299805,3471000,0.0,0.0
2003-07-31,16.72292353319222,16.72292353319222,15.528428995107062,16.229198455810547,5274700,0.0,0.0
2003-08-01,16.085859001326956,16.32475728081194,15.894738555085105,15.910665512084961,2261300,0.0,0.0
2003-08-04,15.9186244659431,15.926587942179523,14.771909708820393,15.289525032043457,3520000,0.0,0.0
2003-08-05,15.289522266236784,15.528420434602744,15.185998612768026,15.36915397644043,2286500,0.0,0.0
2003-08-06,15.329337335229624,15.894730346844458,15.329337335229624,15.751392364501953,2551400,0.0,0.0
2003-08-07,16.22122375470056,16.22122375470056,15.639902381744788,15.767314910888672,3139700,0.0,0.0
2003-08-08,15.966401425040308,16.125667888278027,15.448787697834057,15.608054161071777,1195900,0.0,0.0
2003-08-11,15.568235609314183,16.08585081628122,15.568235609314183,15.990290641784668,899000,0.0,0.0
2003-08-12,16.069928554357244,16.507909144587813,15.918625533474112,16.484020233154297,1460000,0.0,0.0
2003-08-13,16.563653922706397,17.001636083631396,16.52383805302143,16.96181869506836,2511600,0.0,0.0
2003-08-14,17.041453448745823,17.160902587160752,16.396426886202637,16.44420623779297,3279400,0.0,0.0
2003-08-15,16.444202630241804,16.595505649109363,16.292899611374242,16.57161521911621,498600,0.0,0.0
2003-08-18,16.523835199317478,16.563651062126155,16.046037251224302,16.36456871032715,2770300,0.0,0.0
2003-08-19,16.245116404100383,16.356603531991137,15.767318550093236,15.838988304138184,5788400,0.0,0.0
2003-08-20,15.767326559070892,15.94252005522657,15.687694808685524,15.878813743591309,2613200,0.0,0.0
2003-08-21,15.91066480273483,16.1416011123022,15.695655449457242,16.061967849731445,2638300,0.0,0.0
2003-08-22,16.88218975529305,16.88218975529305,16.38846468738282,16.420318603515625,2907800,0.0,0.0
2003-08-25,16.4442048420069,16.52383810048364,15.990297243230973,16.165489196777344,1071900,0.0,0.0
2003-08-26,16.24512056069354,16.56365203857422,16.030111243544873,16.56365203857422,1460300,0.0,0.0
2003-08-27,16.63531751424906,17.105151892349543,16.63531751424906,16.977739334106445,1617200,0.0,0.0
2003-08-28,17.17682541688608,17.63869642162683,17.17682541688608,17.471467971801758,1535700,0.0,0.0
2003-08-29,17.598882348576133,17.99704710072094,17.551103003604595,17.821853637695312,1094700,0.0,0.0
2003-09-02,17.821853309626242,18.25187196308818,17.758147011210912,18.18816566467285,1851500,0.0,0.0
2003-09-03,18.355397553539287,18.713746498291922,18.307618200531685,18.33150863647461,2600300,0.0,0.0
2003-09-04,17.917408780436897,18.076675243814027,16.802548093429667,17.813886642456055,5664000,0.0,0.0
2003-09-05,17.813883227833387,17.84573560307671,17.359974349878556,17.399791717529297,1620100,0.0,0.0
2003-09-08,17.320168782825554,17.519251182628146,16.722921583417776,16.89015007019043,2863000,0.0,0.0
2003-09-09,16.84236654058218,16.84236654058218,16.364568595831933,16.818477630615234,2795300,0.0,0.0
2003-09-10,16.746805272252068,16.802548078722,15.448787697834057,15.608054161071777,3478500,0.0,0.0
2003-09-11,15.72750363219251,16.539759880512317,15.687687774851922,16.332714080810547,2024100,0.0,0.0
2003-09-12,16.14159261257593,16.245114736191255,15.823061248901075,16.12566566467285,1698300,0.0,0.0
2003-09-15,16.165488207756425,16.730882941359596,16.165488207756425,16.722919464111328,2221500,0.0,0.0
2003-09-16,16.722924289145336,16.786630606634564,16.635327533018245,16.746814727783203,1678400,0.0,0.0
2003-09-17,16.746810839657144,17.383873866641764,16.746810839657144,16.9220027923584,1186800,0.0,0.0
2003-09-18,16.76273434945163,17.12904668702211,16.72291848442083,16.882184982299805,1171100,0.0,0.0
2003-09-19,16.80254816786657,17.041446345113044,16.722914935825223,17.009593963623047,968600,0.0,0.0
2003-09-22,16.842366658420325,16.842366658420325,16.28493698470979,16.36456871032715,1982300,0.0,0.0
2003-09-23,16.37253750221867,16.80255625077697,16.24512487721139,16.730886459350586,1685800,0.0,0.0
2003-09-24,16.324743751847592,16.324743751847592,15.122286834690168,15.568230628967285,7261500,0.0,0.0
2003-09-25,15.711576181218101,16.00621868033654,15.536384288071561,15.544347763061523,3720200,0.0,0.0
2003-09-26,15.608055214546033,15.608055214546033,15.034697123293167,15.13822078704834,2299400,0.0,0.0
2003-09-29,15.249712673006913,15.512501399841247,15.090447652461483,15.297492027282715,1045100,0.0,0.0
2003-09-30,15.249708653073093,15.249708653073093,14.811728063430161,14.970993041992188,1850400,0.0,0.0
2003-10-01,15.130263527878268,15.416942691289647,15.05063025816641,15.297492027282715,1541200,0.0,0.0
2003-10-02,15.329339986759697,15.528422324250082,15.122294173504372,15.170073509216309,1983100,0.0,0.0
2003-10-03,15.727502354878878,16.16548282556502,15.528420046589272,15.807135581970215,2309400,0.0,0.0
2003-10-06,15.80713712315543,15.80713712315543,15.408972467755433,15.631943702697754,1470700,0.0,0.0
2003-10-07,15.63194132737499,15.63194132737499,15.39304317798737,15.536382675170898,852400,0.0,0.0
2003-10-08,15.528427752548142,15.767326033497591,15.217859683538212,15.3134183883667,1695200,0.0,0.0
2003-10-09,15.456755794019974,16.24512183310314,15.408976448315,15.74343490600586,2115600,0.0,0.0
2003-10-10,15.687687392690638,15.926585568669658,15.488605073082267,15.608054161071777,1088700,0.0,0.0
2003-10-13,15.687690939041813,15.966405034397445,15.528424439800391,15.815103530883789,1525100,0.0,0.0
2003-10-14,15.80714176654551,17.01756303905661,15.695654597447074,16.96181869506836,3674100,0.0,0.0
2003-10-15,17.280353154272955,17.280353154272955,16.722921819408075,16.802555084228516,2957600,0.0,0.0
2003-10-16,16.762737659872563,16.762737659872563,16.420317203901632,16.57958221435547,931300,0.0,0.0
2003-10-17,16.404387831119077,16.523836951086274,15.966405699402058,16.02215003967285,851700,0.0,0.0
2003-10-20,15.96640223602573,16.229190850501563,15.838989666514879,16.053998947143555,1126300,0.0,0.0
2003-10-21,15.966407630870911,16.284940681153923,15.767325233883104,16.061967849731445,2193600,0.0,0.0
2003-10-22,15.870843890021906,16.006219937730865,15.671761556266242,15.711577415466309,1564700,0.0,0.0
2003-10-23,15.544352405041005,15.65583805043813,15.249709817934027,15.49657154083252,896800,0.0,0.0
2003-10-24,15.448789596557617,15.57620217525633,15.289524632623099,15.448789596557617,1181300,0.0,0.0
2003-10-27,15.512495298037338,15.671761774813957,15.209890814814989,15.305449485778809,846300,0.0,0.0
2003-10-28,15.369160079561762,16.27697682137861,15.369160079561762,16.2451229095459,2008400,0.0,0.0
2003-10-29,16.284937111017378,16.84236678905139,16.16548648390926,16.627357482910156,2411600,0.0,0.0
2003-10-30,17.00163263283115,17.00959610892742,16.579577512995368,16.60346794128418,1388600,0.0,0.0
2003-10-31,16.921995459159096,17.089223861694336,16.73884010813172,17.089223861694336,1622100,0.0,0.0
2003-11-03,17.121086624632078,17.24053576242364,16.603472681616516,16.802555084228516,2258000,0.0,0.0
2003-11-04,16.72291848442083,17.113119733458635,16.603469370450547,16.882184982299805,1562900,0.0,0.0
2003-11-05,17.041444490425906,17.702397662343106,17.00162863817733,17.678508758544922,2006000,0.0,0.0
2003-11-06,18.634108615040937,19.66933779963524,18.379283436949375,19.629520416259766,5787900,0.0,0.0
2003-11-07,19.629519154406868,20.226766196745075,19.350803564206817,20.011756896972656,4379600,0.0,0.0
2003-11-10,19.94805141347548,20.107317905426026,19.70915319442749,19.908235549926758,2958200,0.0,0.0
2003-11-11,19.788796954055382,19.788796954055382,19.36674158936578,19.709163665771484,1591200,0.0,0.0
2003-11-12,19.709150101004145,20.43380963977328,19.70118662576873,20.290470123291016,1732300,0.0,0.0
2003-11-13,19.828603804535845,20.1869526791047,19.59766904449654,19.653411865234375,2376200,0.0,0.0
2003-11-14,19.653413756290494,19.669340711998927,18.729671589494696,19.032276153564453,2031500,0.0,0.0
2003-11-17,18.83319067007154,18.83319067007154,18.275760981749496,18.66596221923828,830100,0.0,0.0
2003-11-18,18.71374788740939,19.032279462568347,18.379289353772897,18.42706871032715,1432300,0.0,0.0
2003-11-19,18.41114166277148,18.618186029383594,18.196132298737872,18.419103622436523,874900,0.0,0.0
2003-11-20,18.076681243662556,18.4270651491844,17.33609452524191,17.94130516052246,1474600,0.0,0.0
2003-11-21,17.99704702820584,18.220018316426607,17.957229641825002,18.1403865814209,613700,0.0,0.0
2003-11-24,18.31558159680405,19.494149091545882,18.31558159680405,19.390626907348633,1914200,0.0,0.0
2003-11-25,19.470256840766524,19.494145753633347,18.785412986195297,19.111907958984375,930300,0.0,0.0
2003-11-26,19.119865992681305,19.47025129745819,18.602252269935764,19.279130935668945,1117900,0.0,0.0
2003-11-28,19.350801919662963,19.987866288675608,19.350801919662963,19.92416000366211,806300,0.0,0.0
2003-12-01,19.93212674822787,20.808087931110975,19.924163271435383,20.736419677734375,2327500,0.0,0.0
2003-12-02,20.624937451049878,20.863837255289866,20.306405897608144,20.441781997680664,1604600,0.0,0.0
2003-12-03,20.433811953613983,21.118655712632528,20.39399609180592,20.505481719970703,1818700,0.0,0.0
2003-12-04,20.489550774285178,20.863826485396817,19.820634097912745,20.06749725341797,2184600,0.0,0.0
2003-12-05,20.027686543313507,20.593081275930583,20.019723066079127,20.266586303710938,1263400,0.0,0.0
2003-12-08,20.306402171004855,20.386035424470666,20.186953050245126,20.266586303710938,1528900,0.0,0.0
2003-12-09,20.306400260925294,20.354179600959323,19.756932534461523,19.908235549926758,1315200,0.0,0.0
2003-12-10,19.908242167744174,19.97991196105832,19.62156299448759,19.88435173034668,886600,0.0,0.0
2003-12-11,19.788786107783903,20.664748761032673,19.788786107783903,20.449739456176758,1191300,0.0,0.0
2003-12-12,20.609003886471303,20.879755999813998,20.131207468927983,20.86383056640625,1064900,0.0,0.0
2003-12-15,21.341632351553283,21.58053213928806,20.08343166322687,20.123249053955078,1014500,0.0,0.0
2003-12-16,17.91741566224532,17.925379140360583,15.926591699773615,17.519250869750977,13101800,0.0,0.0
2003-12-17,17.479433157653123,17.917413775730907,17.479433157653123,17.74222183227539,3241600,0.0,0.0
2003-12-18,17.917408004751536,18.72966419883087,17.917408004751536,18.58632469177246,2939600,0.0,0.0
2003-12-19,18.554471997792188,18.554471997792188,17.8775933109826,17.885555267333984,1535400,0.0,0.0
2003-12-22,17.79796095290902,18.204089096295505,16.730879521786328,18.180198669433594,3285300,0.0,0.0
2003-12-23,18.180207145359002,18.49873872430105,17.82185816975021,18.076684951782227,1045000,0.0,0.0
2003-12-24,18.08463936260519,18.315575610230283,17.997044164262697,18.156309127807617,213800,0.0,0.0
2003-12-26,18.235945509203987,18.235945509203987,17.90148705362566,17.90945053100586,193300,0.0,0.0
2003-12-29,17.909450615827552,18.72967056333665,17.678515846220066,18.570404052734375,1532200,0.0,0.0
2003-12-30,17.51924576820315,18.259832309606715,17.51924576820315,17.86166763305664,1839400,0.0,0.0
2003-12-31,17.66259286439808,17.97316095916572,17.59888654960271,17.901491165161133,776900,0.0,0.0
2004-01-02,17.75814265620592,18.42705938496078,17.654620516248006,17.845739364624023,727800,0.0,0.0
2004-01-05,17.92537402865206,18.873006389841873,17.92537402865206,18.833189010620117,1696200,0.0,0.0
2004-01-06,18.952649705392435,19.868430242339276,18.873017935987182,19.709163665771484,2481500,0.0,0.0
2004-01-07,19.71711973099961,20.609007971485337,19.71711973099961,20.457706451416016,2108300,0.0,0.0
2004-01-08,21.062910018453305,21.763679115046763,20.776230992226292,21.198286056518555,2778500,0.0,0.0
2004-01-09,21.102726593342453,21.1982867782977,20.712525415957284,20.91160774230957,1049500,0.0,0.0
2004-01-12,20.86382942443139,20.86382942443139,20.290471324557544,20.401958465576172,1869300,0.0,0.0
2004-01-13,20.322328197045398,20.42585035860694,19.924163466784528,20.107318878173828,977200,0.0,0.0
2004-01-14,20.019716860207552,20.290468926734636,19.70914893872899,19.828598022460938,1611100,0.0,0.0
2004-01-15,20.02768382375658,20.903646455177675,20.02768382375658,20.545297622680664,1418300,0.0,0.0
2004-01-16,20.68067230992012,20.744378596047465,20.258618733905582,20.489553451538086,795700,0.0,0.0
2004-01-20,20.86383842556731,21.461085691350206,20.831984508997284,21.293855667114258,1051700,0.0,0.0
2004-01-21,21.182353104816187,21.182353104816187,19.90822631676763,20.210830688476562,2163700,0.0,0.0
2004-01-22,22.297224915127348,23.292636741695535,22.106106026691606,22.631683349609375,4115100,0.0,0.0
2004-01-23,22.75909202834163,23.68283392304388,22.75909202834163,23.475788116455078,2658700,0.0,0.0
2004-01-26,23.33244836957143,23.579311551317183,22.464449292939598,23.34837532043457,1567500,0.0,0.0
2004-01-27,23.01392567263818,23.109485895171915,22.17778018070038,22.21759605407715,1829700,0.0,0.0
2004-01-28,22.1379601028537,22.40074878434439,21.699979473328554,22.106107711791992,1544000,0.0,0.0
2004-01-29,22.217586996933797,22.48037560317633,21.604413076075357,22.29722023010254,1603000,0.0,0.0
2004-01-30,22.193702716927735,22.91836240396596,22.16981228633339,22.591867446899414,928600,0.0,0.0
2004-02-02,22.59186863214648,23.197077716842223,22.536124291168463,22.958179473876953,1455100,0.0,0.0
2004-02-03,22.95817605057532,23.300597928277416,22.759093704830175,23.173185348510742,1438500,0.0,0.0
2004-02-04,22.85465853073216,23.10152026419843,22.671501581181637,22.711318969726562,1014500,0.0,0.0
2004-02-05,22.719272278504896,23.133362301882887,22.695381856071066,23.037803649902344,1456000,0.0,0.0
2004-02-06,23.053739583076094,23.17318870404415,22.878546121370164,23.093555450439453,807100,0.0,0.0
2004-02-09,23.01391962299898,23.451901709402687,22.74316750235023,23.244855880737305,621300,0.0,0.0
2004-02-10,22.974105112750404,23.17318747677965,22.727243406639953,22.942251205444336,719600,0.0,0.0
2004-02-11,22.862617245470908,22.982067875278165,22.583903159594914,22.695388793945312,1309400,0.0,0.0
2004-02-12,22.51223335081373,22.886507636120747,22.376857286957517,22.65557289123535,778200,0.0,0.0
2004-02-13,22.814840290413038,23.037813101305904,22.368896187505317,22.376859664916992,955300,0.0,0.0
2004-02-17,23.09355068454612,23.220963256467883,22.703349493176002,22.934284210205078,1051100,0.0,0.0
2004-02-18,23.173187701238984,23.18115117814264,22.767059492420152,22.854656219482422,564000,0.0,0.0
2004-02-19,22.93429182902702,23.093558356276752,22.400750937282055,22.45649528503418,922400,0.0,0.0
2004-02-20,22.496308995285563,22.496308995285563,21.94684119984938,22.106107711791992,653900,0.0,0.0
2004-02-23,22.10610735999499,22.177777137340808,21.142547863944536,21.49293327331543,1059900,0.0,0.0
2004-02-24,21.676085590305455,22.30518654156775,21.039022681703695,22.098140716552734,1471400,0.0,0.0
2004-02-25,22.098146915068636,22.360935628438646,21.85924863705161,22.21759605407715,960000,0.0,0.0
2004-02-26,22.137948027108273,22.25739860534668,21.76367390274256,22.25739860534668,491600,0.0,0.0
2004-02-27,22.37686318586025,22.655578863612043,22.098147508108458,22.201669692993164,1214400,0.0,0.0
