Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-12,9.61810376645399,9.720423698425293,9.459972397984808,9.720423698425293,2393000,0.0,0.0
2004-01-13,9.8832053429613,9.93436574860627,9.576244683276736,9.743678092956543,2426400,0.0,0.0
2004-01-14,9.76693181991577,9.813441196476742,9.246028399199531,9.301839828491211,3586600,0.0,0.0
2004-01-15,9.306485225766735,9.306485225766735,8.743723795244893,8.96231746673584,7121600,0.0,0.0
2004-01-16,8.97627480873584,9.40415946341576,8.929766320671158,9.264632225036621,4419200,0.0,0.0
2004-01-20,9.394858745462793,9.590197420751586,9.27858574557881,9.450669288635254,6992000,0.0,0.0
2004-01-21,7.627508563509879,7.767036694684851,7.134511295713845,7.48798131942749,40762300,0.0,0.0
2004-01-22,7.674019475014613,7.674019475014613,7.390313460160467,7.562397480010986,10196500,0.0,0.0
2004-01-23,7.562400220038052,7.608909623247485,7.432174068470254,7.4786834716796875,8611700,0.0,0.0
2004-01-26,7.487984664512008,7.58565360158251,7.450777323662344,7.557748317718506,3872500,0.0,0.0
2004-01-27,7.557746358159865,7.7437830141729425,7.487982723041554,7.678670406341553,6862600,0.0,0.0
2004-01-28,7.813545785599586,7.878659273326227,7.65076428401461,7.697272777557373,4703800,0.0,0.0
2004-01-29,7.790291636270596,7.822847936994811,7.571698697770391,7.641462326049805,5084700,0.0,0.0
2004-01-30,7.64146279347252,7.6740190961881805,7.581000328063965,7.581000328063965,2714100,0.0,0.0
2004-02-02,7.580999186451555,7.697272185551073,7.469377213767127,7.48798131942749,2664900,0.0,0.0
2004-02-03,7.474029365686018,7.599604436525895,7.460077171432287,7.581000328063965,2549100,0.0,0.0
2004-02-04,7.576349047129048,7.61355637135719,7.427519306670186,7.48798131942749,6814800,0.0,0.0
2004-02-05,7.618208111538393,7.841452990911585,7.4647277559590055,7.832150936126709,4547500,0.0,0.0
2004-02-06,7.883311544057998,8.12980979226475,7.8368021560835635,8.055395126342773,5220400,0.0,0.0
2004-02-09,7.999581711849704,8.111203670845295,7.720526370814486,7.743780612945557,3592700,0.0,0.0
2004-02-10,7.743781416633133,7.874007492523061,7.678668822234452,7.720527172088623,2832400,0.0,0.0
2004-02-11,7.720527480453866,7.995926356732828,7.687852192464979,7.907238960266113,3126500,0.06,0.0
2004-02-12,7.865228370887606,8.00526175113418,7.7018555003929245,7.888566970825195,1970900,0.0,0.0
2004-02-13,7.935247358675242,8.299335499173397,7.930579459274022,8.191975593566895,4755300,0.0,0.0
2004-02-17,8.439364606102375,8.439364606102375,8.0519380569458,8.0519380569458,3245600,0.0,0.0
2004-02-18,8.070614142433504,8.238654077070173,8.023936036580222,8.061278343200684,2593300,0.0,0.0
2004-02-19,8.121956061297423,8.448701783372854,8.11262026573859,8.313335418701172,4391600,0.0,0.0
2004-02-20,8.313337630438868,8.313337630438868,8.075280122216958,8.168636322021484,3176300,0.0,0.0
2004-02-23,8.16863763179193,8.350681271258107,7.627173722852303,7.753204345703125,5473200,0.0,0.0
2004-02-24,7.711189991428409,7.846555450715725,7.580491539090339,7.795210361480713,3030100,0.0,0.0
2004-02-25,7.818550280701909,8.145296021691271,7.804546586553044,7.888566970825195,3630000,0.0,0.0
2004-02-26,7.860560646624894,8.112620914703557,7.7952118531064505,8.079946517944336,4419500,0.0,0.0
2004-02-27,8.079946180123185,8.182638154570679,8.0332680908571,8.075278282165527,2704900,0.0,0.0
2004-03-01,7.935246553356105,8.163968258939088,7.748535047809864,8.112622261047363,3757000,0.0,0.0
2004-03-02,8.07527756612669,8.09861705384546,7.80454574076191,7.809213638305664,5026100,0.0,0.0
2004-03-03,7.981925649930712,8.051942361972664,7.748536016250346,7.781210422515869,5687900,0.0,0.0
2004-03-04,7.785874722148896,7.851223504465273,7.701854350421904,7.7438645362854,3241600,0.0,0.0
2004-03-05,7.725192360234632,7.813880622579417,7.645839891886208,7.655175685882568,2625800,0.0,0.0
2004-03-08,7.65517605826309,7.678515544389323,7.4264544360881795,7.445125579833984,4932800,0.0,0.0
2004-03-09,7.454462144609643,7.4684653925772615,7.27241814040969,7.314428329467773,3245400,0.0,0.0
2004-03-10,7.351772032330534,7.393782229454416,7.272419536686606,7.300426483154297,3027300,0.0,0.0
2004-03-11,7.29575921820097,7.3471047718366655,7.155725364010929,7.174396514892578,3436600,0.0,0.0
2004-03-12,7.1883986999581735,7.468466366774325,7.165060098686232,7.375110626220703,2546100,0.0,0.0
2004-03-15,7.361107717791139,7.379778866767721,7.193066931846596,7.258416175842285,2881000,0.0,0.0
2004-03-16,7.277086987350579,7.468466366774325,7.277086987350579,7.375110626220703,2205300,0.0,0.0
2004-03-17,7.459129904421856,7.636506463375995,7.421787611533168,7.547818183898926,1848200,0.0,0.0
2004-03-18,7.547818745564766,7.603832634221279,7.487137848971552,7.515144348144531,1775500,0.0,0.0
2004-03-19,7.538485303622051,7.561824802148131,7.356441666672796,7.4404616355896,3157000,0.0,0.0
2004-03-22,7.39845001819489,7.39845001819489,7.188399035694636,7.197734832763672,1891300,0.0,0.0
2004-03-23,7.244413272330576,7.328433224171222,7.137053826707351,7.141721725463867,3249500,0.0,0.0
2004-03-24,7.118380670967194,7.365773448331122,6.99701800842821,7.342434406280518,3273400,0.0,0.0
2004-03-25,7.333103434956268,7.561825649429962,7.305096478742286,7.459133625030518,3593600,0.0,0.0
2004-03-26,7.459130961605069,7.538483456528979,7.398450060927075,7.468466758728027,1050100,0.0,0.0
2004-03-29,7.5618217736647475,7.673848650791054,7.552485977993269,7.627170562744141,1360500,0.0,0.0
2004-03-30,7.561824378471656,7.6925220016515965,7.557156479027975,7.664515495300293,999100,0.0,0.0
2004-03-31,7.608497710216838,7.641172989650759,7.4824680507844645,7.529145240783691,2050800,0.0,0.0
2004-04-01,7.5384842029368615,7.650511108572627,7.533816303913199,7.580494403839111,820000,0.0,0.0
2004-04-02,7.631836088368116,7.692516960750269,7.421785202602584,7.519809246063232,2383200,0.0,0.0
2004-04-05,7.585160803132632,7.589828701233362,7.2350764583726646,7.309761047363281,6177800,0.0,0.0
2004-04-06,7.309761610520762,7.34710390789299,7.216405867090192,7.277087211608887,2994000,0.0,0.0
2004-04-07,6.114806277859975,7.1463880880748345,6.068128190639119,6.9923505783081055,28530600,0.0,0.0
2004-04-08,7.0250274303093905,7.095044136047363,6.889661472768713,7.095044136047363,3698900,0.0,0.0
2004-04-12,7.048364834299327,7.0717034339904785,6.955008654913703,7.0717034339904785,2269400,0.0,0.0
2004-04-13,7.132385588746337,7.305093828125752,7.099711189315322,7.197734832763672,3843200,0.0,0.0
2004-04-14,7.151057077821571,7.211738426190293,7.1183826768366165,7.141721725463867,1391600,0.0,0.0
2004-04-15,7.104379066153246,7.141721364004737,6.912999678375533,7.062368869781494,1845000,0.0,0.0
2004-04-16,7.062366543807779,7.062366543807779,6.9316685443726405,6.969010829925537,1143500,0.0,0.0
2004-04-19,6.96901191404061,6.973679366594434,6.861652492508592,6.90366268157959,1447800,0.0,0.0
2004-04-20,6.884993145301867,6.8989963965471235,6.688945847246947,6.777634143829346,5004000,0.0,0.0
2004-04-21,6.534909858813447,6.721621391003097,6.324859273811239,6.455557346343994,8011300,0.0,0.0
2004-04-22,6.371534948504369,6.371534948504369,5.834739126892377,5.928094863891602,11342300,0.0,0.0
2004-04-23,5.881415829348978,6.0447882192360725,5.764721074363127,5.942096710205078,6650100,0.0,0.0
2004-04-26,5.932761002049699,5.998110221140645,5.834737395990848,5.862744331359863,2491900,0.0,0.0
2004-04-27,5.881418624876516,5.904757230842749,5.820737270022485,5.853411674499512,2794000,0.0,0.0
2004-04-28,5.8534087439353515,5.998110432318761,5.811398561980325,5.993442535400391,3474500,0.0,0.0
2004-04-29,5.998115357832449,6.068132088483513,5.839410293524152,5.914094924926758,3824900,0.0,0.0
2004-04-30,5.886083170676139,5.951432392496664,5.834737639702612,5.839405536651611,2485100,0.0,0.0
2004-05-03,5.8207369434412195,5.974774048983823,5.718045391361033,5.78806209564209,2380800,0.0,0.0
2004-05-04,5.825403152927741,5.876749140577605,5.671366080288659,5.736715316772461,1844400,0.0,0.0
2004-05-05,5.783622424379135,5.863364213469454,5.680427088967099,5.708571434020996,1862800,0.06,0.0
2004-05-06,5.675738512319472,5.703882418834492,5.394296763133307,5.502182483673096,4196700,0.0,0.0
2004-05-07,5.502183234116703,5.708573997626713,5.502183234116703,5.647594928741455,2711700,0.0,0.0
2004-05-10,5.600689084618771,5.661668167327002,5.535019647347976,5.624142646789551,1689300,0.0,0.0
2004-05-11,5.746097549195368,5.900890345345737,5.727334799581361,5.816457748413086,2956200,0.0,0.0
2004-05-12,5.8446026064801115,5.8446026064801115,5.727335299325486,5.774242401123047,1112000,0.0,0.0
2004-05-13,5.774243019250503,5.783624172210693,5.656975699542517,5.783624172210693,1890500,0.0,0.0
2004-05-14,5.746096273263295,5.769549816907707,5.488108187853034,5.628829002380371,1976800,0.0,0.0
2004-05-17,5.535017967224121,5.628831740091101,5.488110857120953,5.535017967224121,1691300,0.0,0.0
2004-05-18,5.581925059017472,5.6569765304189055,5.577234705518137,5.647594928741455,1610000,0.0,0.0
2004-05-19,5.647592860748689,5.769550953861514,5.647592860748689,5.666355609893799,2905200,0.0,0.0
2004-05-20,5.666355943936448,5.727334994087694,5.628830443434028,5.656974792480469,1988200,0.0,0.0
2004-05-21,5.633521375119797,5.727335128578812,5.633521375119797,5.722644329071045,930400,0.0,0.0
2004-05-24,5.816457119553813,5.882126959772415,5.764859675528675,5.87743616104126,1289500,0.0,0.0
2004-05-25,5.839909323568742,6.14480446092591,5.807074634676081,6.102588176727295,2288700,0.0,0.0
2004-05-26,6.12604362589891,6.426247611776735,6.0978992785532515,6.257382869720459,2635600,0.0,0.0
2004-05-27,6.257381720147361,6.257381720147361,5.77893103454417,6.0228471755981445,4248100,0.0,0.0
2004-05-28,6.018156336947553,6.074444573580821,5.76954984664917,5.76954984664917,4191200,0.0,0.0
2004-06-01,5.793005899326854,5.985324236283764,5.793005899326854,5.947798728942871,3016100,0.0,0.0
2004-06-02,5.9102731102142405,5.9102731102142405,5.70388237638973,5.7273359298706055,4410500,0.0,0.0
2004-06-03,5.872746621073766,6.238620473211245,5.746097721868917,5.910272121429443,5288800,0.0,0.0
2004-06-04,6.0791344538808385,6.144804277040051,5.9806299428115555,6.008774280548096,2070800,0.0,0.0
2004-06-07,6.074444157745896,6.1448047842251965,6.027537520765472,6.12135124206543,1230000,0.0,0.0
2004-06-08,6.126045843852882,6.187024465057396,6.065066775308981,6.135426998138428,1517000,0.0,0.0
2004-06-09,6.163569602391565,6.168259954530432,6.036920700517705,6.116662502288818,1394800,0.0,0.0
2004-06-10,6.308980458667898,6.529443101218334,6.294908508350835,6.365268707275391,4299300,0.0,0.0
2004-06-14,6.3652661695351815,6.468461474509381,6.290215201313602,6.384028911590576,3003600,0.0,0.0
2004-06-15,6.440319695678434,6.55758699193483,6.430938544594325,6.520061492919922,2198500,0.0,0.0
2004-06-16,6.496607303619385,6.557585893802721,6.477844557253937,6.496607303619385,1713200,0.0,0.0
2004-06-17,6.496606187015544,6.566966361958033,6.388720078452768,6.54351282119751,3064400,0.0,0.0
2004-06-18,6.515369746899848,6.609183474363018,6.473153457706637,6.576348781585693,2242300,0.0,0.0
2004-06-21,6.562280500883844,6.571662103181097,6.473157515757033,6.566971302032471,1326900,0.0,0.0
2004-06-22,6.566966513100469,6.566966513100469,6.44969925393796,6.538822174072266,2938600,0.0,0.0
2004-06-23,6.510679586264341,6.712379455566406,6.496607637601623,6.712379455566406,1318500,0.0,0.0
2004-06-24,6.684236210178404,6.773359162818177,6.571659707684189,6.581040859222412,1491400,0.0,0.0
2004-06-25,6.585731974238001,6.609185525216297,6.538824872281411,6.557587623596191,633200,0.0,0.0
2004-06-28,6.5341353604893,6.5904236216744,6.4731562990372735,6.477847099304199,1647600,0.0,0.0
2004-06-29,6.477844404840498,6.576348932776234,6.473153606524714,6.571658134460449,1792000,0.0,0.0
2004-06-30,6.57165862726154,6.778048847902396,6.57165862726154,6.768667697906494,1955400,0.0,0.0
2004-07-01,6.7545967320429074,6.768669131025059,6.646711023882075,6.684236526489258,3028600,0.0,0.0
2004-07-02,6.684236689750149,6.759287696797618,6.562278579628366,6.665473937988281,2457300,0.0,0.0
2004-07-06,6.637328644548334,6.637328644548334,6.248001265247717,6.41217565536499,3386100,0.0,0.0
2004-07-07,6.36526823416627,6.529442615906681,6.36526823416627,6.463772773742676,2823600,0.0,0.0
2004-07-08,6.42624418269074,6.445006921796184,6.2386167916363044,6.271451473236084,1380900,0.0,0.0
2004-07-09,6.285525503041852,6.445009062069275,6.285525503041852,6.351195335388184,874600,0.0,0.0
2004-07-12,6.304290625972092,6.337125778198242,6.1682605591474795,6.337125778198242,926100,0.0,0.0
2004-07-13,6.323053540720662,6.402795352355389,6.215167823414452,6.248002529144287,628700,0.0,0.0
2004-07-14,6.219856871582597,6.219856871582597,5.839910673319028,5.863364219665527,3909700,0.0,0.0
2004-07-15,5.91026987954823,5.9806300541913195,5.844600055166021,5.933722972869873,2253800,0.0,0.0
2004-07-16,5.9290313698467765,6.004082326232092,5.741403531544501,5.957175254821777,1892300,0.0,0.0
2004-07-19,5.9571775627692265,6.590421035446625,5.9571775627692265,6.496607303619385,5065000,0.0,0.0
2004-07-20,6.473152857354098,6.843717381969966,6.407483030550858,6.7076873779296875,3522100,0.0,0.0
2004-07-21,6.449699334349732,6.566966594974272,5.474035761740683,5.586612224578857,12096400,0.0,0.0
2004-07-22,5.60537801001355,5.69450142695885,5.567852502038479,5.595996856689453,2784000,0.0,0.0
2004-07-23,5.595996055550063,5.610068007191297,5.539707801645849,5.591305255889893,2219000,0.0,0.0
2004-07-26,5.58192204008102,5.614757180854092,5.33800634379917,5.413057327270508,3165800,0.0,0.0
2004-07-27,5.394294735308298,5.516252810598407,5.347387645630823,5.464654922485352,2018200,0.0,0.0
2004-07-28,5.4646558898264805,5.511562987807345,5.281719191847435,5.352079391479492,1865700,0.0,0.0
2004-07-29,5.356769874971952,5.502181064930231,5.300481629116565,5.431820869445801,1620500,0.0,0.0
2004-07-30,5.384912193993275,5.417747329944314,5.309861221543612,5.380221843719482,1624300,0.0,0.0
2004-08-02,5.347388288730834,5.413058132709207,5.3004816407513236,5.3614606857299805,1336100,0.0,0.0
2004-08-03,5.262956451482767,5.319244700756366,5.065947355355551,5.1550703048706055,2276300,0.0,0.0
2004-08-04,5.155068878634002,5.254114133065585,5.155068878634002,5.225815296173096,1193700,0.06,0.0
2004-08-05,5.225816097674599,5.25411493890738,5.16921886500386,5.230532646179199,913600,0.0,0.0
2004-08-06,5.197518996441773,5.22581739490438,5.093757152557373,5.093757152557373,1632100,0.0,0.0
2004-08-09,5.093757652899917,5.150354905179419,4.966413497924805,4.966413497924805,1311800,0.0,0.0
2004-08-10,4.975844394688073,5.164501818740934,4.975844394688073,5.159785270690918,1659500,0.0,0.0
2004-08-11,5.117338153044398,5.140919995849678,4.923963713559435,5.0607404708862305,1280100,0.0,0.0
2004-08-12,5.023008994965122,5.023008994965122,4.768321223807915,4.862650394439697,1547700,0.0,0.0
2004-08-13,4.862653243391847,4.971131223461192,4.806055527935136,4.848503589630127,1362200,0.0,0.0
2004-08-16,4.8390694679720285,5.065458461896009,4.787188319518239,5.046592712402344,1179700,0.0,0.0
2004-08-17,5.046592881941866,5.136205532393509,4.989995631559495,5.056025981903076,1380000,0.0,0.0
2004-08-18,5.046592835883758,5.329579535007877,4.834353036438148,5.254116535186768,2141000,0.0,0.0
2004-08-19,5.235250752547206,5.386176751247175,5.188086153055987,5.296564102172852,3440600,0.0,0.0
2004-08-20,5.282415021995179,5.565401725767853,5.282415021995179,5.504087924957275,3170900,0.0,0.0
2004-08-23,5.5040863326140075,5.541817822228572,5.353160374155747,5.3673095703125,1085500,0.0,0.0
2004-08-24,5.381459240922384,5.381459240922384,5.244682466562034,5.282413959503174,1287000,0.0,0.0
2004-08-25,5.287130662160766,5.348444452420003,5.258831816735391,5.320145606994629,1192900,0.0,0.0
2004-08-26,5.320146100677322,5.400325645395436,5.173936660164241,5.221100807189941,1179800,0.0,0.0
2004-08-27,5.249399991317699,5.268265741294786,5.19751929132945,5.211668491363525,1048800,0.0,0.0
2004-08-30,5.211671058466271,5.254119129272021,5.013580361236228,5.164506435394287,1292800,0.0,0.0
2004-08-31,5.164503908667299,5.1786531087483425,5.093757458467114,5.155071258544922,920400,0.0,0.0
2004-09-01,5.140920181310676,5.471071390032787,5.140920181310676,5.4239068031311035,2377800,0.0,0.0
2004-09-02,5.428622580064756,5.631429195404053,5.414472936128817,5.631429195404053,1234400,0.0,0.0
2004-09-03,5.6502951009630245,5.659728197193177,5.508802255869023,5.598414421081543,1430200,0.0,0.0
2004-09-07,6.131375258777055,6.254002871903398,5.754059768277927,5.810657024383545,7839900,0.0,0.0
2004-09-08,5.848386774888986,5.971014351246998,5.801222633840048,5.876685619354248,1863500,0.0,0.0
2004-09-09,5.895549599930553,5.942714176647893,5.8200866370186,5.8861165046691895,888100,0.0,0.0
2004-09-10,5.85310537568918,6.277585492696799,5.834239622697399,6.2634358406066895,3382800,0.0,0.0
2004-09-13,6.24928237255341,6.494537443830558,6.235133179916566,6.305879592895508,2418100,0.0,0.0
2004-09-14,6.268151734866463,6.428510843400388,6.164389879380691,6.395495891571045,2416400,0.0,0.0
2004-09-15,6.367195294625309,6.367195294625309,6.268150016494898,6.291732311248779,1623200,0.0,0.0
2004-09-16,6.367195750382293,6.480390233549426,6.367195750382293,6.419076442718506,1758200,0.0,0.0
2004-09-17,6.447373870714936,6.503971099853516,6.423791579458496,6.503971099853516,2434700,0.0,0.0
2004-09-20,6.503971575767955,6.711494764461153,6.414359402190054,6.617166042327881,2447900,0.0,0.0
2004-09-21,6.508690361823954,6.508690361823954,6.3624804549085,6.437943458557129,4015500,0.0,0.0
2004-09-22,6.414359712106002,6.414359712106002,6.202119514808017,6.225701808929443,3052500,0.0,0.0
2004-09-23,6.2351338013185,6.3153133172426195,6.202118415482541,6.301163673400879,1711200,0.0,0.0
2004-09-24,6.296448710072944,6.329463652064499,6.103074257536391,6.140806198120117,2299700,0.0,0.0
2004-09-27,6.093640161785402,6.107789355020432,6.013460650462324,6.055908679962158,2057600,0.0,0.0
2004-09-28,6.055909805166962,6.187970016085465,6.018178316333104,6.178537368774414,1752300,0.0,0.0
2004-09-29,6.13137232104135,6.357761236993683,6.13137232104135,6.348328590393066,3325300,0.0,0.0
