Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,22.89234462551515,23.059006831668686,22.528067363149695,22.637588500976562,5862000,0.0,0.0
2020-07-02,23.035196316045848,23.17566847593276,22.69234630123057,22.8256778717041,5083200,0.0,0.0
2020-07-06,23.220905395423074,23.425662834805088,23.097099458729616,23.366140365600586,4154400,0.0,0.0
2020-07-07,23.135194606595185,23.325667248738366,22.878057084646414,22.90900993347168,3678400,0.0,0.0
2020-07-08,22.90186781813471,22.975675105073737,22.459020463537026,22.63044548034668,5985600,0.0,0.0
2020-07-09,22.568539964831103,22.71615634450612,22.28997524091943,22.497112274169922,6774400,0.0,0.0
2020-07-10,22.53521232251093,22.694732140254917,22.266169538051056,22.601877212524414,4626400,0.0,0.0
2020-07-13,22.825682654854134,22.906632360603265,22.423310084620294,22.489974975585938,7545600,0.0,0.0
2020-07-14,22.506636145729207,23.20662097669038,22.418544052364457,23.18995475769043,7925200,0.0,0.0
2020-07-15,23.401854189478616,23.9946974736101,23.401854189478616,23.913747787475586,9447200,0.0,0.0
2020-07-16,23.916128982673783,24.123267843148387,23.8708931382919,24.025651931762695,4468800,0.0,0.0
2020-07-17,24.170883497857755,24.41611759685068,24.073267592922527,24.289928436279297,4945600,0.0,0.0
2020-07-20,24.216125172560627,24.2875528740542,23.949463812330777,24.161365509033203,5818400,0.0,0.0
2020-07-21,24.313736126605686,24.566110786234816,24.25421366412852,24.30897331237793,5015200,0.0,0.0
2020-07-22,24.76134799518758,25.311335047268095,24.270883414249344,24.587541580200195,7674400,0.0,0.0
2020-07-23,24.870871580159957,25.232769257672857,24.72087559200241,25.14229393005371,8892800,0.0,0.0
2020-07-24,25.035158771716585,25.135156115423598,24.704213884341826,24.854209899902344,5871200,0.0,0.0
2020-07-27,24.86134825267522,25.339909485903707,24.76611192428162,25.278005599975586,4918000,0.0,0.0
2020-07-28,25.22085899745858,25.27085765018984,24.766106491955792,24.811344146728516,4752400,0.0,0.0
2020-07-29,24.88515679680027,25.28276833026763,24.782778062006454,25.19705581665039,5456000,0.0,0.0
2020-07-30,24.928012537904603,25.101818969277748,24.789921772361946,25.039915084838867,4761600,0.0,0.0
2020-07-31,24.992294371111438,25.21133661929453,24.770870715572865,25.18038558959961,4725600,0.0,0.0
2020-08-03,25.22800519158193,25.65180491631873,25.22800519158193,25.56847381591797,4438000,0.0,0.0
2020-08-04,25.506571152835548,25.842278794536284,25.475620118774238,25.81370735168457,4404000,0.0,0.0
2020-08-05,25.887514958396846,26.070843377415294,25.73513575516474,25.868467330932617,3236800,0.0,0.0
2020-08-06,25.756564186930206,25.91132297760939,25.682756902837145,25.797039031982422,3100400,0.0,0.0
2020-08-07,25.706570708514676,25.818473269193504,25.50895562546406,25.70418930053711,4357600,0.0,0.0
2020-08-10,25.639894630106504,25.937506920579537,25.620847007560727,25.742273330688477,9071600,0.0,0.0
2020-08-11,25.882746554832455,26.189882669571553,25.847032715168588,25.90655517578125,6656000,0.0,0.0
2020-08-12,26.013705210952857,26.280364759246613,25.818471548888382,26.139892578125,5422400,0.0,0.0
2020-08-13,26.03512970728918,26.52321471961302,25.906560945752922,26.325599670410156,4139600,0.0,0.0
2020-08-14,26.20655467988787,26.261316155010515,26.05655869991465,26.137508392333984,3188800,0.0,0.0
2020-08-17,26.23512397834796,26.37797754043729,26.14226907216582,26.1636962890625,3355600,0.0,0.0
2020-08-18,26.108938944434733,26.156556197182763,25.954180148281004,25.987512588500977,3328800,0.0,0.0
2020-08-19,26.07084090167784,26.180362024474224,25.93274834039831,25.98512840270996,2338400,0.0,0.0
2020-08-20,25.780371818316663,25.832751882355737,25.49704428091348,25.54704475402832,3553200,0.0,0.0
2020-08-21,25.5470459661401,25.85656173376656,25.501808305690613,25.770849227905273,3852800,0.0,0.0
2020-08-24,24.99705638509557,26.016080796859498,24.808965158964313,25.892274856567383,3310400,0.0,0.0
2020-08-25,25.985133810060383,26.235128953486104,25.837517405235047,25.930374145507812,4294000,0.0,0.0
2020-08-26,25.942276026683878,26.087511015148934,25.83513629521771,25.96370506286621,3750000,0.0,0.0
2020-08-27,26.201790830653753,26.201790830653753,25.689897248604773,25.73751449584961,3253200,0.0,0.0
2020-08-28,25.758946331052254,26.17798323854365,25.6494251972887,26.137508392333984,4305200,0.0,0.0
2020-08-31,26.10417197784742,26.261312156592616,26.035125700806184,26.14226722717285,4415600,0.0,0.0
2020-09-01,26.189888046434977,26.435120343869066,26.049415882460778,26.377979278564453,5016800,0.0,0.0
2020-09-02,26.544641811507244,26.963680534162986,26.373216796944362,26.894634246826172,5452000,0.0,0.0
2020-09-03,26.823210333499862,26.825589924750755,25.632760774579722,25.825613021850586,5036800,0.0,0.0
2020-09-04,26.063697325261195,26.10179075837914,25.35895155600514,25.820844650268555,5212000,0.0,0.0
2020-09-08,25.397044370181145,25.611325602752046,24.987529529374854,25.01371955871582,6789600,0.0,0.0
2020-09-09,25.356577678854933,25.663713908154115,25.204200268169107,25.423242568969727,10476800,0.0,0.0
2020-09-10,25.592286812612823,25.70657078159411,24.773258664761517,24.887540817260742,5464800,0.0,0.0
2020-09-11,25.087532260980606,25.268479268776264,24.73039742743623,24.830394744873047,6837600,0.0,0.0
2020-09-14,25.152591056785727,25.546383768275017,25.119178518438442,25.484331130981445,5013200,0.0625,0.0
2020-09-15,25.64900809662218,26.088145348248265,25.608435989409347,25.854257583618164,3604400,0.0,0.0
2020-09-16,26.252819406750938,26.314872035185736,25.985517317286543,26.03325080871582,5417200,0.0,0.0
2020-09-17,25.80174927762272,26.36021749036851,25.73730951716954,26.224180221557617,7982800,0.0,0.0
2020-09-18,26.19076809645614,26.434204362880916,25.83038977747205,25.98313331604004,8285200,0.0,0.0
2020-09-21,25.586953984340926,25.699125420861876,24.560708429407228,24.69913101196289,6335200,0.0,0.0
2020-09-22,24.77072498653318,25.02370608084584,24.26953523592387,24.968814849853516,6518800,0.0,0.0
2020-09-23,24.9425617708313,25.11917111012971,24.53445004065521,24.65139389038086,6092000,0.0,0.0
2020-09-24,24.512971338334236,25.202704303359308,24.443759146787375,24.866191864013672,5354000,0.0,0.0
2020-09-25,24.73492940699243,25.329197274095993,24.622757976234457,25.21702766418457,4486000,0.0,0.0
2020-09-28,25.66332787298551,25.99984221032027,25.53683728803447,25.818458557128906,4820800,0.0,0.0
2020-09-29,25.94494712722685,26.080984401344185,25.68241927798158,25.925853729248047,6041600,0.0,0.0
2020-09-30,26.023709913935374,26.202706449808222,25.677648852073048,25.83993911743164,7394400,0.0,0.0
2020-10-01,26.233726973536974,26.252820370809836,26.002224538931653,26.202701568603516,4118400,0.0,0.0
2020-10-02,25.68719436527575,26.422273875622896,25.53206549803324,26.100080490112305,4837200,0.0,0.0
2020-10-05,26.314875265796335,26.88050309711344,26.314875265796335,26.61797523498535,5896400,0.0,0.0
2020-10-06,26.560695580426806,26.911529030015753,26.262368064905136,26.28623390197754,4702800,0.0,0.0
2020-10-07,26.546376870455514,27.102457984512146,26.546376870455514,26.975967407226562,3436000,0.0,0.0
2020-10-08,27.095305780815533,27.33874212325569,27.009387285936324,27.088146209716797,2814400,0.0,0.0
2020-10-09,27.333959284838862,27.508183350576175,26.997446802862143,27.085750579833984,4839200,0.0,0.0
2020-10-12,27.255203005942697,27.708661225586088,27.145418691013756,27.38885498046875,7838000,0.0,0.0
2020-10-13,27.248043518957246,27.31248328670983,26.897210043639436,26.96403694152832,6138800,0.0,0.0
2020-10-14,27.15257677638182,27.362600515937,26.91152945107843,27.08336639404297,4251600,0.0,0.0
2020-10-15,26.780264666789957,27.307707505025675,26.641840260145287,27.29338836669922,5448800,0.0,0.0
2020-10-16,27.446130984165364,27.677633423802046,27.403171749791067,27.484317779541016,11890400,0.0,0.0
2020-10-19,27.4771535959805,27.64660338632592,26.866179498865012,26.9926700592041,6245600,0.0,0.0
2020-10-20,27.355438398346344,27.727750526187002,27.090523439430026,27.350664138793945,5517600,0.0,0.0
2020-10-21,27.412720794403892,28.419874848038408,27.1382590969066,27.431814193725586,8672800,0.0,0.0
2020-10-22,27.474775972061035,28.484315428316492,27.384083227321046,28.28384017944336,6589600,0.0,0.0
2020-10-23,28.49624542146848,28.584549203121572,28.135865263084323,28.579776763916016,6126400,0.0,0.0
2020-10-26,28.17166796422481,28.240880175663236,27.348282817813377,27.792194366455078,4432400,0.0,0.0
2020-10-27,27.770713613070633,28.01414807948787,27.329189227199635,27.458066940307617,5035600,0.0,0.0
2020-10-28,27.014157261599937,27.152579862859042,26.52967360507586,26.613204956054688,4630800,0.0,0.0
2020-10-29,26.601272262325104,27.33635182404528,26.41034371204967,27.009384155273438,5540000,0.0,0.0
2020-10-30,26.89004999347206,26.944943060545132,26.493871977726158,26.930622100830078,4436800,0.0,0.0
2020-11-02,27.2814535831131,27.55830238671715,27.10007176783454,27.46283721923828,6013600,0.0,0.0
2020-11-03,27.84469311755993,28.36497631329554,27.78264231299392,27.804121017456055,5890400,0.0,0.0
2020-11-04,27.83276158119671,28.123927675844016,27.403169276231086,27.66569709777832,8826400,0.0,0.0
2020-11-05,28.25519840476005,28.734909608797352,28.140641646714837,28.51056671142578,6792400,0.0,0.0
2020-11-06,28.560681762694482,28.78741176043945,28.429418752170488,28.720584869384766,3328000,0.0,0.0
2020-11-09,29.952082613312733,30.677613530047125,28.978341163860804,29.01891326904297,7826800,0.0,0.0
2020-11-10,28.87810648944348,29.336337163677687,28.761162601100203,29.080968856811523,8072800,0.0,0.0
2020-11-11,29.40077464853666,29.928217491042957,29.305309476945077,29.66091537475586,8565200,0.0,0.0
2020-11-12,29.46282825479262,29.567840135580894,28.55352646058447,28.689563751220703,6446400,0.0,0.0
2020-11-13,28.964022666601426,29.53442474427772,28.88526376361348,29.45089340209961,5252400,0.0,0.0
2020-11-16,28.98788440043832,30.143009351524054,28.961631436492297,30.138235092163086,6517600,0.0,0.0
2020-11-17,29.844683022684805,30.6489727756313,29.832749194668335,30.324392318725586,6112800,0.0,0.0
2020-11-18,30.40554049314612,30.412700062123605,29.96401613801712,30.023681640625,5639600,0.0,0.0
2020-11-19,29.83513859198477,30.46043189728708,29.78740509713753,30.357807159423828,3666000,0.0,0.0
2020-11-20,30.395990990154676,30.651357424077997,30.338712622772174,30.40315055847168,6139200,0.0,0.0
2020-11-23,30.63227001683006,30.930597525207084,30.436565423321987,30.565444946289062,4446400,0.0,0.0
2020-11-24,30.887642235290258,31.38167442938313,30.677618464851484,31.32439422607422,5154000,0.0,0.0
2020-11-25,31.14778372717213,31.30052729788194,30.99504015646232,31.224157333374023,3478400,0.0,0.0
2020-11-27,31.436558117174776,31.610780352988602,31.283814586798332,31.4914493560791,2107600,0.0,0.0
2020-11-30,31.298136419447086,31.534413124687767,31.03083612868915,31.219377517700195,7264400,0.0,0.0
2020-12-01,31.658519583083525,31.873317613827602,31.376900111142444,31.41031265258789,7528000,0.0,0.0
2020-12-02,31.393604393047145,31.450884595944533,31.071412811195746,31.28620719909668,5836000,0.0,0.0
2020-12-03,31.20505929884762,31.558278070854485,31.17642102162079,31.431787490844727,5395600,0.0,0.0
2020-12-04,31.632264089833928,32.10481753477858,31.59885155105241,31.720571517944336,5672400,0.0,0.0
2020-12-07,31.76591528253746,31.95923092976095,31.460428198237306,31.606008529663086,6508400,0.0,0.0
2020-12-08,31.307673534227693,31.847051883647413,31.298128658364636,31.799320220947266,5480400,0.0,0.0
2020-12-09,31.98071502309031,32.381665523127914,31.78501039210011,31.89002227783203,5620800,0.0,0.0
2020-12-10,31.71102002540103,31.89717610140793,31.326774044577913,31.36257553100586,5049200,0.0,0.0
2020-12-11,31.13822353551759,31.41984287609379,31.009344048849826,31.267099380493164,5088000,0.0,0.0
2020-12-14,31.60197930457059,31.80290293517113,31.111639657263165,31.16665267944336,4304800,0.0725,0.0
2020-12-15,31.38192254089881,31.54935585278576,31.11641984284505,31.465641021728516,4903200,0.0,0.0
2020-12-16,31.42258448902105,31.48238236078962,30.994433333057966,31.30059814453125,4275200,0.0,0.0
2020-12-17,31.546969765638096,31.810081900373223,31.46803612521756,31.613943099975586,4287600,0.0,0.0
2020-12-18,31.616330822512808,31.676128697710272,31.05423298552023,31.250368118286133,9458800,0.0,0.0
2020-12-21,30.724141693017682,31.06618737186329,30.441895702862983,30.94180679321289,6801200,0.0,0.0
2020-12-22,30.972903313373504,30.972903313373504,30.669129138766795,30.824602127075195,3432000,0.0,0.0
2020-12-23,31.020744044672732,31.147515238805333,30.77676770983706,30.798294067382812,3879200,0.0,0.0
2020-12-24,30.872447252987325,30.946596030651836,30.67869908098887,30.896364212036133,1349200,0.0,0.0
2020-12-28,31.128381638758626,31.28863950565591,30.95616346691651,31.056623458862305,2566800,0.0,0.0
2020-12-29,31.164258054158406,31.166652304945682,30.62129599223846,30.721755981445312,3469600,0.0,0.0
2020-12-30,30.925067404014488,31.188179513710118,30.841352568945982,31.056623458862305,2930400,0.0,0.0
2020-12-31,31.06140667853067,31.329299976308434,30.94181093491239,31.279071807861328,3550800,0.0,0.0
2021-01-04,31.314950546790225,31.58045325612582,30.563889387463718,30.74089241027832,4112800,0.0,0.0
2021-01-05,30.817432226218532,31.429761887066608,30.700230726152054,31.27189826965332,5423600,0.0,0.0
2021-01-06,31.355613085020348,32.245405763414496,31.355613085020348,32.04927062988281,4441600,0.0,0.0
2021-01-07,32.29085686333375,32.63768385524456,32.05166533101276,32.508522033691406,3654800,0.0,0.0
2021-01-08,32.649646605049085,32.81229510730754,32.03253196750832,32.37696838378906,3871200,0.0,0.0
2021-01-11,31.877046390013973,32.506117437981025,31.740705508088126,32.453495025634766,3259600,0.0,0.0
2021-01-12,32.47024906518151,32.58027877104467,32.161693608141775,32.27650451660156,2970000,0.0,0.0
2021-01-13,32.22387823256967,32.30520246425342,31.98947159133959,32.16168975830078,3241600,0.0,0.0
2021-01-14,32.2908487564839,32.35303722535617,31.9703330595871,32.01338577270508,3214000,0.0,0.0
2021-01-15,31.850736959018732,31.948806337472767,31.314946753345833,31.511085510253906,5488000,0.0,0.0
2021-01-19,31.89140625905352,31.955988992320435,31.41302321216114,31.656999588012695,4306000,0.0,0.0
2021-01-20,32.003818480203975,32.137765115524,31.81246457984448,32.039695739746094,3361200,0.0,0.0
2021-01-21,32.132971184651716,32.489367677743694,31.80049529101006,31.836376190185547,4160400,0.0,0.0
2021-01-22,31.649817747564132,31.733532574013392,31.47042414117995,31.63068199157715,6218000,0.0,0.0
2021-01-25,31.707228490403885,31.843569413782518,31.19057391197921,31.769420623779297,7190400,0.0,0.0
2021-01-26,31.915320190562767,31.994253823776507,31.03509721976587,31.099679946899414,6410000,0.0,0.0
2021-01-27,30.32469983307657,30.616513771947268,29.30813589924238,30.0352783203125,13338400,0.0,0.0
2021-01-28,30.50409048731891,30.611727752960967,29.894153281558925,30.341440200805664,8997600,0.0,0.0
2021-01-29,30.281639336002808,30.37731628771298,29.848703364999732,29.870229721069336,8626800,0.0,0.0
2021-02-01,30.13813072846053,30.58063466386144,29.686058913524537,30.04962921142578,9662800,0.0,0.0
2021-02-02,30.480173058456522,30.73610789164049,30.274468221517672,30.37253761291504,4600000,0.0,0.0
2021-02-03,30.374927480289163,30.61651140153506,30.250548705670393,30.252941131591797,5147600,0.0,0.0
2021-02-04,30.21466989282828,30.779160148063216,30.126168381789455,30.70501136779785,3125200,0.0,0.0
2021-02-05,31.039874918059926,31.111633081695704,30.78154771883422,30.975292205810547,4229200,0.0,0.0
2021-02-08,31.157082107598274,31.666561148148144,31.14034060121537,31.645034790039062,4090800,0.0,0.0
2021-02-09,31.54696352205631,31.886614978909833,31.47999020097377,31.623506546020508,3460800,0.0,0.0
2021-02-10,31.8124731007503,31.912933104148323,31.362791861925096,31.410633087158203,3844000,0.0,0.0
2021-02-11,31.633082715522487,31.731152127675024,31.13317324836458,31.714406967163086,4306400,0.0,0.0
2021-02-12,31.563707464039922,32.53721483292585,31.563707464039922,32.50611877441406,5651200,0.0,0.0
2021-02-16,32.7524921961345,33.05626644025736,32.386529472411375,32.467857360839844,5448800,0.0,0.0
2021-02-17,32.32912163279588,32.38174405089862,31.886615930506245,32.04448318481445,3190000,0.0,0.0
2021-02-18,31.680913693994693,31.800509444934477,31.21210039418343,31.27189826965332,7517600,0.0,0.0
2021-02-19,31.413021820528794,31.951202724440705,31.391495460317802,31.676130294799805,10166800,0.0,0.0
2021-02-22,31.377131622233943,31.712001831031092,31.07336111860797,31.092496871948242,4914800,0.0,0.0
2021-02-23,30.93702662113765,30.93702662113765,29.997005811844474,30.470603942871094,10736000,0.0,0.0
2021-02-24,30.343829470049513,31.147512940404553,30.339044618801626,30.987255096435547,6584000,0.0,0.0
2021-02-25,30.874837039690075,30.913108552885795,29.822394150328297,29.94916534423828,6008000,0.0,0.0
2021-02-26,30.195531113898053,30.331870180843783,29.78651391306087,30.06158447265625,7524000,0.0,0.0
2021-03-01,30.468214590228907,31.14751944325224,30.45625610938467,31.085330963134766,5352400,0.0,0.0
2021-03-02,31.12120413281226,31.33169380668365,30.82221477777785,30.862876892089844,5443200,0.0,0.0
2021-03-03,30.661956198123775,30.776767085812278,30.054409624039792,30.066368103027344,6542000,0.0,0.0
2021-03-04,29.96830598736259,30.013752960471383,28.521196550418804,28.722118377685547,9512400,0.0,0.0
2021-03-05,29.315306523016822,29.607120413811558,28.02367402096673,29.449254989624023,7179600,0.0,2.0
2021-03-08,29.46360704866752,29.927639111221815,29.02349376951695,29.344011306762695,6487200,0.0,0.0
2021-03-09,29.76977158975112,30.104640029067358,29.688447361928443,29.755420684814453,4880200,0.0,0.0
2021-03-10,29.81282479368756,30.147693218000065,29.683661180386192,29.702796936035156,6342600,0.0,0.0
2021-03-11,30.190750392063897,30.640431564650857,29.999396468637155,30.57823944091797,7135200,0.0,0.0
2021-03-12,30.362966067528394,30.70740237148827,30.31991152953341,30.659561157226562,4314000,0.0,0.0
2021-03-15,30.65956875866197,31.53022943718604,30.65956875866197,31.501523971557617,5026400,0.0,0.0
2021-03-16,31.678526824011957,31.917718354063666,31.037491625591365,31.243196487426758,5837200,0.0,0.0
2021-03-17,31.061405881292387,31.358004631771145,30.932244087399656,31.22405433654785,4167200,0.0,0.0
2021-03-18,31.008783422758167,31.592411219833036,30.970511909887474,31.094892501831055,4778400,0.0,0.0
2021-03-19,30.927456408572997,31.11402545479172,30.50647892935767,30.76002311706543,6542600,0.0,0.0
2021-03-22,30.8103732304711,31.198738096117022,30.613791135302954,31.02613067626953,4689000,0.0725,0.0
2021-03-23,30.781599723984836,31.131610194365557,29.985691065864096,30.17268180847168,6275600,0.0,0.0
2021-03-24,30.306935024811647,30.89667766614707,30.239810321963315,30.517900466918945,4103000,0.0,0.0
2021-03-25,30.316521971884264,30.98777077275251,30.1247373840694,30.92544174194336,5074200,0.0,0.0
2021-03-26,31.136404639560496,31.932313266470537,31.006947264049316,31.87957191467285,4811600,0.0,0.0
2021-03-29,31.8076483859926,32.04258844167761,31.4240792797278,31.745319366455078,4027200,0.0,0.0
2021-03-30,31.682993438596203,31.846009501611398,31.23229594528375,31.44805335998535,5174000,0.0,0.0
2021-03-31,31.43367455761978,31.903551124648228,31.35216651434625,31.63025665283203,5983600,0.0,0.0
2021-04-01,31.999434921727314,32.20560464336683,31.424079430558013,32.1480712890625,5445200,0.0,0.0
2021-04-05,32.54602569640172,33.044668859197806,32.36862629924837,32.99672317504883,3581200,0.0,0.0
2021-04-06,32.83371472015504,32.891248091247476,32.53164988983146,32.73781967163086,4298600,0.0,0.0
2021-04-07,32.728230161185756,32.905629589472625,32.22958691087803,32.26314926147461,8259200,0.0,0.0
2021-04-08,32.46451252181665,32.63711988381114,32.08573545844101,32.63232421875,6034200,0.0,0.0
2021-04-09,32.6611034913767,32.848094241718684,32.37821770366598,32.824119567871094,4295000,0.0,0.0
2021-04-12,32.49808507325763,32.886449930772955,32.38301468177564,32.46931838989258,6105800,0.0,0.0
2021-04-13,32.48370618722171,32.58439325083198,32.1624659855096,32.522064208984375,7238000,0.0,0.0
2021-04-14,32.61315222739353,32.81932197309511,32.39259914143718,32.46451950073242,5797600,0.0,0.0
2021-04-15,32.67068732271922,32.977544090157224,32.63232931228416,32.852882385253906,4202200,0.0,0.0
2021-04-16,33.00630579229253,33.073434129442894,32.76178174318605,32.833702087402344,12198600,0.0,0.0
2021-04-19,32.8097317789016,32.896035471822834,32.19122258930295,32.36862564086914,5542400,0.0,0.0
2021-04-20,32.23438003206224,32.42137077890865,31.91313623540929,32.023414611816406,3063400,0.0,0.0
2021-04-21,32.02340840022911,32.57958486660249,31.9610793827108,32.47410583496094,6292800,0.0,0.0
2021-04-22,32.593991568524416,32.809749085626265,32.335080353188346,32.41179275512695,6689000,0.0,0.0
2021-04-23,32.603564036011626,33.06864487298522,32.488493657777575,32.98713684082031,7110800,0.0,0.0
2021-04-26,33.054269170678154,33.38030503269494,32.991936472131485,33.073448181152344,4905000,0.0,0.0
2021-04-27,33.054261494307546,33.222073224457105,32.49328562777706,32.72822570800781,6292200,0.0,0.0
2021-04-28,32.37822019677241,32.80973875310433,32.08095470309414,32.3734245300293,9886600,0.0,0.0
2021-04-29,32.77138201669381,33.107009199419394,32.5891869115722,32.91042709350586,5802200,0.0,0.0
2021-04-30,32.53644043327456,32.68986882873092,32.06177190639728,32.28711700439453,7433400,0.0,0.0
2021-05-03,32.68506994646412,32.75219463424511,31.697374976525644,31.76449966430664,6772000,0.0,0.0
2021-05-04,31.596691731424517,31.75970780470829,31.20353123101014,31.678199768066406,9271200,0.0,0.0
2021-05-05,31.98026538198642,32.359042594677774,31.76450792345106,32.0761604309082,6540800,0.0,0.0
2021-05-06,31.970674443521983,32.21040655432883,31.548747245389745,32.100128173828125,5276800,0.0,0.0
2021-05-07,32.2056134602732,32.771381433288646,32.1193097471684,32.65631103515625,4212800,0.0,0.0
2021-05-10,32.66110087582538,32.761787913483154,32.15286636352539,32.15286636352539,5650600,0.0,0.0
2021-05-11,31.491199534128327,31.855593243129444,31.256263169518615,31.79326057434082,5321800,0.0,0.0
2021-05-12,31.457645322478033,31.572715702090605,30.748036722487434,30.767215728759766,5099400,0.0,0.0
2021-05-13,30.96859245612662,31.515185036580984,30.848726400189257,31.30901527404785,3985000,0.0,0.0
2021-05-14,31.558330585629644,31.975465718026197,31.395314528522317,31.817241668701172,3173200,0.0,0.0
2021-05-17,31.659016352316673,31.922723090637625,31.515179306158842,31.88436508178711,3281600,0.0,0.0
2021-05-18,31.917930520537027,31.99464654567824,31.48641202417126,31.500795364379883,4407000,0.0,0.0
2021-05-19,31.083660233744528,31.65422005746448,30.935023866908733,31.61586570739746,4630000,0.0,0.0
2021-05-20,31.79327705321025,32.03300920691088,31.63984862116274,31.927526473999023,3564800,0.0,0.0
2021-05-21,32.0761495016963,32.28231921410293,31.64463107363349,31.812442779541016,7290200,0.0,0.0
2021-05-24,32.071357741866095,32.24396513411047,31.932312694890275,32.15766143798828,3215600,0.0,0.0
2021-05-25,32.28711449591118,32.39739286127516,32.06176941542168,32.10491943359375,3264200,0.0,0.0
2021-05-26,32.04258913927696,32.2631422032356,31.999435464795347,32.17204284667969,2966600,0.0,0.0
2021-05-27,32.3446522322679,32.454930600089334,32.18642817940199,32.2151985168457,4938800,0.0,0.0
2021-05-28,32.38301343264005,32.45972580466169,32.124102318276414,32.24876403808594,3926400,0.0,0.0
2021-06-01,32.50768077261491,32.71385056647333,32.38301903125296,32.40699005126953,4098600,0.0,0.0
2021-06-02,32.45493252572228,32.718635638123665,32.272733790513186,32.488494873046875,4858200,0.0,0.0
2021-06-03,32.28232636141452,32.718636893373294,32.0905399444783,32.622745513916016,4346000,0.0,0.0
2021-06-04,32.83851181698593,33.18372672911561,32.71864573127549,33.15975570678711,3404800,0.0,0.0
2021-06-07,33.159752584913775,33.241260637597755,32.55562654556315,32.694671630859375,3361000,0.0,0.0
2021-06-08,32.86247308919961,32.91041877231706,32.56520400103761,32.6850700378418,2501600,0.0,0.0
2021-06-09,32.790554673037214,32.79535033903867,32.56041391726648,32.67068862915039,3375000,0.0,0.0
2021-06-10,32.857686333494755,32.95358138375463,32.52685481163689,32.73302459716797,3659800,0.0,0.0
2021-06-11,32.84329535020427,32.9343947122534,32.59876760145314,32.81932067871094,6820000,0.0,0.0
2021-06-14,32.76658442224601,32.81453377268763,32.454935592506594,32.752201080322266,3306800,0.0,0.0
2021-06-15,32.70425163843915,32.91521705052568,32.69466396426315,32.80973434448242,3593800,0.0,0.0
2021-06-16,32.82411961182846,33.03028936992029,32.52685048261974,32.709049224853516,5381000,0.0,0.0
2021-06-17,32.670690529283746,32.78096890560283,32.056976934172944,32.311092376708984,5624600,0.0,0.0
2021-06-18,31.96588137874791,32.05698075883599,31.56792516449386,31.77889060974121,8831200,0.0,0.0
2021-06-21,31.954273656131583,32.30985402070067,31.829338627375385,32.208946228027344,4689600,0.0725,0.0
2021-06-22,32.175309867316045,32.55011128253627,32.03115745086905,32.44920349121094,6158600,0.0,0.0
2021-06-23,32.48764648308361,32.665438500835585,32.31946682631366,32.401153564453125,4624600,0.0,0.0
2021-06-24,32.64141028725508,32.775954008643275,32.444397219478454,32.69426727294922,3523800,0.0,0.0
2021-06-25,32.7999894538022,32.881676209941524,32.59817015516537,32.64141845703125,7208000,0.0,0.0
2021-06-28,32.80958918513714,32.900888279427726,32.51647451340129,32.867252349853516,4119400,0.0,0.0
2021-06-29,32.987376491024236,33.17477716708617,32.88646871668633,32.91529846191406,4314600,0.0,0.0
2021-06-30,32.84803544492773,33.04985104787012,32.713491709632805,32.87206268310547,5471000,0.0,0.0
2021-07-01,32.900893366245256,33.14115109064776,32.747128569269336,33.13634490966797,4776400,0.0,0.0
2021-07-02,33.362186506527046,33.78503876584892,33.34296544937035,33.61205291748047,6127600,0.0,0.0
2021-07-06,33.636080289721065,33.684131099783734,32.94894307430366,33.30452346801758,4643400,0.0,0.0
2021-07-07,33.35258214418072,33.58803370936725,33.04504885576029,33.559200286865234,3814000,0.0,0.0
2021-07-08,33.05946465955586,33.28530384317326,32.74712888164484,33.203617095947266,3965200,0.0,0.0
2021-07-09,33.49192329501145,33.823480107820345,33.24686307045348,33.785037994384766,4710600,0.0,0.0
2021-07-12,33.852300283443896,34.01087120697647,33.660097102721515,33.81386184692383,5888000,0.0,0.0
2021-07-13,33.62166475192368,33.91958196807688,33.568807762081974,33.60244369506836,5600400,0.0,0.0
2021-07-14,33.91957953726224,34.14061984223697,33.448676509199665,33.56399917602539,5619200,0.0,0.0
2021-07-15,33.376602613113896,33.50634383719327,33.03543708460159,33.19881057739258,6790400,0.0,0.0
2021-07-16,33.333349380879,33.47750177860674,32.622185087549454,32.689456939697266,12912600,0.0,0.0
2021-07-19,32.151289762044044,32.5356999133661,32.07440553215452,32.381935119628906,7327200,0.0,0.0
2021-07-20,32.57413627839662,33.1219234885188,32.4299802058208,32.96815872192383,4476800,0.0,0.0
2021-07-21,33.11231475932859,33.73698251906415,33.10750857930351,33.708152770996094,6925600,0.0,0.0
2021-07-22,33.79945222599688,33.93880213501276,33.458286724354565,33.65049362182617,4917400,0.0,0.0
2021-07-23,33.95802904392468,34.12140621804767,33.77543447617996,34.116600036621094,4193200,0.0,0.0
2021-07-26,34.03490554800633,34.17425544937088,33.84750484142263,33.99165725708008,4743600,0.0,0.0
2021-07-27,33.81867251824082,33.943607548680795,33.53036401156835,33.82347869873047,5632200,0.0,0.0
2021-07-28,33.9484134967321,34.45295246344405,33.83309082806102,34.006072998046875,9219800,0.0,0.0
2021-07-29,34.31841351332731,34.741269467351096,34.279971396408406,34.5778923034668,7079000,0.0,0.0
2021-07-30,34.428926532529175,34.89022084162513,34.390484423594195,34.832557678222656,4950000,0.0,0.0
