Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-11,2.7128565311431885,2.743338065200977,2.6823749970854,2.7128565311431885,695200,0.0,0.0
1992-11-12,2.7433383464813232,2.758579115072886,2.72809757788976,2.7433383464813232,329600,0.0,0.0
1992-11-13,2.7433382066268495,2.758578974441443,2.7128566709976623,2.728097438812256,281600,0.0,0.0
1992-11-16,2.68237510947294,2.68237510947294,2.6214120388031006,2.6214120388031006,472400,0.0,0.0
1992-11-17,2.6061712711356404,2.6366528064705603,2.5909305034681807,2.6214120388031006,247800,0.0,0.0
1992-11-18,2.6366528064705603,2.6366528064705603,2.6061712711356404,2.6214120388031006,129800,0.0,0.0
1992-11-19,2.6366528064705603,2.65189357413802,2.6214120388031006,2.6214120388031006,353800,0.0,0.0
1992-11-20,2.606171131134033,2.62141189798277,2.575689597436559,2.606171131134033,301400,0.0,0.0
1992-11-23,2.5452077883045847,2.5452077883045847,2.4385224319085843,2.499485492706299,743600,0.0,0.0
1992-11-24,2.499486415343877,2.575690269470215,2.499486415343877,2.575690269470215,560400,0.0,0.0
1992-11-25,2.606171131134033,2.62141189798277,2.5909303642852963,2.606171131134033,145200,0.0,0.0
1992-11-27,2.6214120388031006,2.6366528064705603,2.6061712711356404,2.6214120388031006,134200,0.0,0.0
1992-11-30,2.636652043206351,2.6671335697174072,2.636652043206351,2.6671335697174072,195800,0.0,0.0
1992-12-01,2.651892276168559,2.667133036376424,2.6366515159606934,2.6366515159606934,662200,0.0,0.0
1992-12-02,2.682375392694583,2.682375392694583,2.6518938541412354,2.6518938541412354,99600,0.0,0.0
1992-12-03,2.6823743329729353,2.7128558594839913,2.6671335697174072,2.6671335697174072,299800,0.0,0.0
1992-12-04,2.6823743329729353,2.6823743329729353,2.6671335697174072,2.6671335697174072,162800,0.0,0.0
1992-12-07,2.6976163387298584,2.7128571090051685,2.6823755684545487,2.6976163387298584,491400,0.0,0.0
1992-12-08,2.7128565311431885,2.728097298172083,2.6823749970854,2.7128565311431885,695200,0.0,0.0
1992-12-09,2.7128558594839913,2.7128558594839913,2.6671335697174072,2.6671335697174072,304400,0.0,0.0
1992-12-10,2.667134623417909,2.682375392694583,2.6518938541412354,2.6518938541412354,241400,0.0,0.0
1992-12-11,2.636652720826013,2.636652720826013,2.5452081177915846,2.5604488849639893,251600,0.0,0.0
1992-12-14,2.5604488849639893,2.697615789515632,2.5604488849639893,2.5604488849639893,462200,0.0,0.0
1992-12-15,2.545208692550659,2.5604494631647348,2.529967921936583,2.545208692550659,564400,0.0,0.0
1992-12-16,2.560448841876294,2.5756896087922243,2.5299673080444336,2.5299673080444336,313800,0.0,0.0
1992-12-17,2.5452077883045847,2.5452077883045847,2.499485492706299,2.499485492706299,279400,0.0,0.0
1992-12-18,2.514726400375366,2.5299671664382473,2.499485634312485,2.514726400375366,269000,0.0,0.0
1992-12-21,2.5147262579057275,2.529967023105156,2.499485492706299,2.499485492706299,284200,0.0,0.0
1992-12-22,2.4994858291251525,2.514726596375916,2.4690042946236264,2.4842450618743896,327600,0.0,0.0
1992-12-23,2.4842450618743896,2.514726596375916,2.4842450618743896,2.4842450618743896,423600,0.0,0.0
1992-12-24,2.5299673080444336,2.5299673080444336,2.5147265411285034,2.5299673080444336,198800,0.0,0.0
1992-12-28,2.5452079325011283,2.5452079325011283,2.514726400375366,2.514726400375366,387000,0.0,0.0
1992-12-29,2.514726400375366,2.5452079325011283,2.499485634312485,2.514726400375366,233600,0.0,0.0
1992-12-30,2.5452081177915846,2.575689652136394,2.52996735061918,2.5604488849639893,516000,0.0,0.0
1992-12-31,2.545208074960364,2.560448841876294,2.5299673080444336,2.5299673080444336,448400,0.0,0.0
1993-01-04,2.5147265411285034,2.560448841876294,2.4994857742125727,2.5299673080444336,392800,0.0,0.0
1993-01-05,2.5756894574445837,2.606170989485348,2.5756894574445837,2.590930223464966,340400,0.0,0.0
1993-01-06,2.6366528064705603,2.65189357413802,2.6061712711356404,2.6214120388031006,1067600,0.0,0.0
1993-01-07,2.62141175550573,2.62141175550573,2.590930223464966,2.590930223464966,1036800,0.0,0.0
1993-01-08,2.606171131134033,2.606171131134033,2.5909303642852963,2.606171131134033,406000,0.0,0.0
1993-01-11,2.60617181112075,2.60617181112075,2.5604494986449473,2.575690269470215,458800,0.0,0.0
1993-01-12,2.545208130877442,2.545208130877442,2.4842450618743896,2.4842450618743896,291000,0.0,0.0
1993-01-13,2.4842450618743896,2.4994858291251525,2.4537635273728635,2.4842450618743896,335400,0.0,0.0
1993-01-14,2.5147271818584866,2.5147271818584866,2.4690048694610596,2.4690048694610596,155000,0.0,0.0
1993-01-15,2.484245610094356,2.545208692550659,2.484245610094356,2.545208692550659,290200,0.0,0.0
1993-01-18,2.529967921936583,2.5604494631647348,2.529967921936583,2.545208692550659,148400,0.0,0.0
1993-01-19,2.545208074960364,2.545208074960364,2.5147265411285034,2.5299673080444336,304200,0.0,0.0
1993-01-20,2.514726596375916,2.514726596375916,2.4842450618743896,2.4842450618743896,270000,0.0,0.0
1993-01-21,2.4690042946236264,2.4842450618743896,2.4385227601221002,2.4842450618743896,163000,0.0,0.0
1993-01-22,2.484244868249604,2.5299671664382473,2.484244868249604,2.514726400375366,184800,0.0,0.0
1993-01-25,2.48424472750687,2.499485492706299,2.4690039623074416,2.499485492706299,377400,0.0,0.0
1993-01-26,2.5452079325011283,2.5604486985640094,2.514726400375366,2.514726400375366,442800,0.0,0.0
1993-01-27,2.5147271818584866,2.5147271818584866,2.4690048694610596,2.4690048694610596,241600,0.0,0.0
1993-01-28,2.4690039623074416,2.499485492706299,2.4690039623074416,2.499485492706299,100200,0.0,0.0
1993-01-29,2.4994864110593444,2.4994864110593444,2.4690048694610596,2.4690048694610596,125400,0.0,0.0
1993-02-01,2.4690042946236264,2.4994858291251525,2.4690042946236264,2.4842450618743896,196400,0.0,0.0
1993-02-02,2.4690042946236264,2.4842450618743896,2.4537635273728635,2.4842450618743896,264400,0.0,0.0
1993-02-03,2.469004102186723,2.5299671664382473,2.469004102186723,2.514726400375366,313400,0.0,0.0
1993-02-04,2.5299673080444336,2.560448841876294,2.5147265411285034,2.5299673080444336,206600,0.0,0.0
1993-02-05,2.545208200465801,2.6366528064705603,2.514726665130881,2.6214120388031006,424000,0.0,0.0
1993-02-08,2.62141175550573,2.62141175550573,2.590930223464966,2.590930223464966,269000,0.0,0.0
1993-02-09,2.5604488849639893,2.575689652136394,2.5452081177915846,2.5604488849639893,292400,0.0,0.0
1993-02-10,2.5756894574445837,2.606170989485348,2.5756894574445837,2.590930223464966,265800,0.0,0.0
1993-02-11,2.62141189798277,2.6366526648315074,2.606171131134033,2.606171131134033,196600,0.0,0.0
1993-02-12,2.6366528064705603,2.6671343418054803,2.6214120388031006,2.6214120388031006,70000,0.0,0.0
1993-02-16,2.62141175550573,2.62141175550573,2.5756894574445837,2.590930223464966,194200,0.0,0.0
1993-02-17,2.6366515159606934,2.651892276168559,2.621410755752828,2.6366515159606934,517600,0.0,0.0
1993-02-18,2.621410755752828,2.651892276168559,2.621410755752828,2.6366515159606934,384800,0.0,0.0
1993-02-19,2.651892806461879,2.7128558594839913,2.651892806461879,2.6671335697174072,368600,0.0,0.0
1993-02-22,2.6823749970854,2.728097298172083,2.6823749970854,2.7128565311431885,396000,0.0,0.0
1993-02-23,2.728097438812256,2.728097438812256,2.7128566709976623,2.728097438812256,225800,0.0,0.0
1993-02-24,2.72809757788976,2.7738198836644488,2.72809757788976,2.7433383464813232,185400,0.0,0.0
1993-02-25,2.72809757788976,2.7433383464813232,2.7128568092981973,2.7433383464813232,244800,0.0,0.0
1993-02-26,2.728097438812256,2.7433382066268495,2.728097438812256,2.728097438812256,103400,0.0,0.0
1993-03-01,2.7738198836644488,2.789060652256012,2.7433383464813232,2.7433383464813232,346400,0.0,0.0
1993-03-02,2.758578584493835,2.789060115814209,2.7433378188336484,2.789060115814209,257200,0.0,0.0
1993-03-03,2.789061651125059,2.789061651125059,2.7738208770751953,2.7738208770751953,687200,0.0,0.0
1993-03-04,2.789060257051302,2.8043010234832764,2.789060257051302,2.8043010234832764,593600,0.0,0.0
1993-03-05,2.789061651125059,2.8043024251749227,2.7738208770751953,2.7738208770751953,453800,0.0,0.0
1993-03-08,2.789060257051302,2.819541789915251,2.789060257051302,2.8043010234832764,397800,0.0,0.0
1993-03-09,2.804300881474396,2.804300881474396,2.789060115814209,2.789060115814209,538800,0.0,0.0
1993-03-10,2.789060257051302,2.8043010234832764,2.773819490619328,2.8043010234832764,1218400,0.0,0.0
1993-03-11,2.789061651125059,2.8043024251749227,2.7738208770751953,2.7738208770751953,191800,0.0,0.0
1993-03-12,2.758579115072886,2.758579115072886,2.72809757788976,2.7433383464813232,223200,0.0,0.0
1993-03-15,2.7738208770751953,2.789061651125059,2.7585801030253316,2.7738208770751953,114400,0.0,0.0
1993-03-16,2.743339196094492,2.758579969406128,2.743339196094492,2.758579969406128,124400,0.0,0.0
1993-03-17,2.728097298172083,2.728097298172083,2.7128565311431885,2.7128565311431885,184000,0.0,0.0
1993-03-18,2.7128568092981973,2.758579115072886,2.7128568092981973,2.7433383464813232,355200,0.0,0.0
1993-03-19,2.758579115072886,2.758579115072886,2.7433383464813232,2.7433383464813232,243200,0.0,0.0
1993-03-22,2.7128571090051685,2.728097879280478,2.6976163387298584,2.6976163387298584,206600,0.0,0.0
1993-03-23,2.728097298172083,2.728097298172083,2.6976157641142944,2.7128565311431885,166800,0.0,0.0
1993-03-24,2.7128566709976623,2.728097438812256,2.7128566709976623,2.728097438812256,214600,0.0,0.0
1993-03-25,2.7585787241873536,2.8043010234832764,2.7433379577553794,2.8043010234832764,330000,0.0,0.0
1993-03-26,2.850023077909278,2.8957453732768066,2.850023077909278,2.880504608154297,189000,0.0,0.0
1993-03-29,2.8805039465739464,2.926226231440199,2.8805039465739464,2.9109854698181152,297400,0.0,0.0
1993-03-30,2.8805043200120566,2.8805043200120566,2.819541265620267,2.850022792816162,271000,0.0,0.0
1993-03-31,2.880504325032234,2.9262266159057617,2.880504325032234,2.9262266159057617,334400,0.0,0.0
1993-04-01,2.895744708196031,2.926226231440199,2.8805039465739464,2.9109854698181152,299000,0.0,0.0
1993-04-02,2.92622752942537,2.92622752942537,2.8805052242780986,2.8957459926605225,257600,0.0,0.0
1993-04-05,2.880504608154297,2.8957453732768066,2.850023077909278,2.880504608154297,707800,0.0,0.0
1993-04-06,2.8805043200120566,2.8805043200120566,2.850022792816162,2.850022792816162,504600,0.0,0.0
1993-04-07,2.850022792816162,2.850022792816162,2.819541265620267,2.850022792816162,530600,0.0,0.0
1993-04-08,2.865265369415283,2.880506142656854,2.834783822932142,2.865265369415283,120800,0.0,0.0
1993-04-12,2.8347823127867686,2.8957453732768066,2.8347823127867686,2.880504608154297,207600,0.0,0.0
1993-04-13,2.941467712120134,2.987190008163452,2.941467712120134,2.987190008163452,487400,0.0,0.0
1993-04-14,3.0633938312530518,3.0633938312530518,3.0329123005938174,3.0633938312530518,398800,0.0,0.0
1993-04-15,3.063393543713057,3.0786343076121265,3.002430488116777,3.032912015914917,316400,0.0,0.0
1993-04-16,3.032912015914917,3.0481527798139867,3.032912015914917,3.032912015914917,102600,0.0,0.0
1993-04-19,3.0481534004211426,3.078634934425354,3.0481534004211426,3.0481534004211426,141800,0.0,0.0
1993-04-20,3.048152875418615,3.048152875418615,3.0176713466644287,3.0176713466644287,597400,0.0,0.0
1993-04-21,3.0176715388589974,3.0176715388589974,2.9719492428156795,2.987190008163452,168200,0.0,0.0
1993-04-22,3.0024310994148258,3.0633941674232483,2.98719033241272,3.0481534004211426,355200,0.0,0.0
1993-04-23,3.0633941674232483,3.09387570142746,3.0481534004211426,3.0481534004211426,111600,0.0,0.0
1993-04-26,3.0633941674232483,3.078634934425354,3.032912633419037,3.0481534004211426,223400,0.0,0.0
1993-04-27,3.032911736186188,3.09387478615978,3.032911736186188,3.078634023666382,351200,0.0,0.0
1993-04-28,3.002431593185816,3.002431593185816,2.956709284660144,2.971950054168701,833400,0.0,0.0
1993-04-29,2.9871896704037986,3.002430434028308,2.910985852281253,2.9262266159057617,545200,0.0,0.0
1993-04-30,2.926226231440199,2.9414669930622837,2.9109854698181152,2.9109854698181152,961400,0.0,0.0
1993-05-03,2.8957450886567435,2.9262266159057617,2.8957450886567435,2.9262266159057617,506400,0.0,0.0
1993-05-04,2.9262266159057617,2.9262266159057617,2.910985852281253,2.9262266159057617,1177200,0.0,0.0
1993-05-05,2.926227136985543,2.9567086696624756,2.9109863706470764,2.9567086696624756,63200,0.0,0.0
1993-05-06,2.941467903324009,2.971949436000942,2.941467903324009,2.9567086696624756,448400,0.0,0.0
1993-05-07,2.8957453732768066,2.910986138399316,2.8652638430317876,2.880504608154297,455200,0.0,0.0
1993-05-10,2.8500245961737125,2.880506142656854,2.8500245961737125,2.865265369415283,160800,0.0,0.0
1993-05-11,2.8043005020223197,2.850022792816162,2.8043005020223197,2.850022792816162,400600,0.0,0.0
1993-05-12,2.850023077909278,2.8957453732768066,2.850023077909278,2.880504608154297,201000,0.0,0.0
1993-05-13,2.8957453732768066,2.8957453732768066,2.8652638430317876,2.880504608154297,206200,0.0,0.0
1993-05-14,2.8500241885314117,2.865264959593077,2.804301875346416,2.819542646408081,344200,0.0,0.0
1993-05-17,2.804301875346416,2.8347834174697466,2.804301875346416,2.819542646408081,743600,0.0,0.0
1993-05-18,2.804300881474396,2.804300881474396,2.7738193501540223,2.789060115814209,2112400,0.0,0.0
1993-05-19,2.8043010234832764,2.8043010234832764,2.7433379577553794,2.8043010234832764,2989800,0.0,0.0
1993-05-20,2.8195421507484033,2.9109867610429463,2.8195421507484033,2.8957459926605225,772400,0.0,0.0
1993-05-21,2.8957469158984246,2.8957469158984246,2.865265369415283,2.865265369415283,402400,0.0,0.0
1993-05-24,2.850023077909278,2.8957453732768066,2.850023077909278,2.880504608154297,607800,0.0,0.0
1993-05-25,2.9109855229372807,2.941467046737671,2.9109855229372807,2.941467046737671,759000,0.0,0.0
1993-05-26,2.9262262848374756,2.941467046737671,2.9109855229372807,2.941467046737671,289400,0.0,0.0
1993-05-27,2.9871898179102425,3.048152875418615,2.9871898179102425,3.0176713466644287,7593000,0.0,0.0
1993-05-28,3.032912111041522,3.048152875418615,3.0024305822873356,3.0176713466644287,2103200,0.0,0.0
1993-06-01,3.017671252015847,3.032912015914917,3.002430488116777,3.032912015914917,369800,0.0,0.0
1993-06-02,3.0024305822873356,3.0176713466644287,2.9871898179102425,3.0176713466644287,329000,0.0,0.0
1993-06-03,3.0024309158325195,3.0176716819027356,2.987190149762304,3.0024309158325195,420000,0.0,0.0
1993-06-04,3.002430773511225,3.002430773511225,2.9719492428156795,2.987190008163452,618400,0.0,0.0
1993-06-07,3.0024305822873356,3.048152875418615,3.0024305822873356,3.0176713466644287,457800,0.0,0.0
1993-06-08,2.9413197302693472,2.9566391038645,2.9260003566741943,2.9260003566741943,706800,0.0635,0.0
1993-06-09,2.956639025629181,2.987277772008758,2.956639025629181,2.9719583988189697,1225600,0.0,0.0
1993-06-10,2.9719583988189697,2.987277772008758,2.9719583988189697,2.9719583988189697,4431200,0.0,0.0
1993-06-11,3.0179172748111074,3.0332366518406055,2.9566397666931152,2.9566397666931152,4636200,0.0,0.0
1993-06-14,3.0025972246499584,3.0179165982451113,2.9260003566741943,2.9260003566741943,5446200,0.0,0.0
1993-06-15,2.926001132480682,2.9566398877946156,2.895362377166748,2.895362377166748,359600,0.0,0.0
1993-06-16,2.9413196524393928,2.9719583988189697,2.9413196524393928,2.9719583988189697,452400,0.0,0.0
1993-06-17,2.9719572464625044,2.9719572464625044,2.9413185119628906,2.9413185119628906,334200,0.0,0.0
1993-06-18,2.9413197567588405,2.9413197567588405,2.9106810092926025,2.9106810092926025,127600,0.0,0.0
1993-06-21,2.9260010126341194,2.9566397666931152,2.9106816356046212,2.9566397666931152,196800,0.0,0.0
1993-06-22,2.926001132480682,2.926001132480682,2.880042999509781,2.895362377166748,261200,0.0,0.0
1993-06-23,2.8800435066223145,2.8953628869766885,2.8647241262679404,2.8800435066223145,316000,0.0,0.0
1993-06-24,2.8494035143601266,2.9413197567588405,2.8494035143601266,2.9106810092926025,267600,0.0,0.0
1993-06-25,2.895360751585527,2.910680120641535,2.849402644417503,2.8647220134735107,295200,0.0,0.0
1993-06-28,2.8800422358887356,2.9260003566741943,2.8800422358887356,2.9260003566741943,167600,0.0,0.0
1993-06-29,2.925999144713084,2.9566378792126975,2.9106797774632773,2.9413185119628906,120200,0.0,0.0
1993-06-30,2.9413205101376487,2.9413205101376487,2.895362377166748,2.895362377166748,215800,0.0,0.0
1993-07-01,2.987276613712311,3.0025959809621177,2.9413185119628906,2.9413185119628906,944800,0.0,0.0
1993-07-02,2.910681754823715,2.910681754823715,2.8647236218528143,2.895362377166748,456600,0.0,0.0
1993-07-06,2.895361770165933,2.895361770165933,2.8340842723846436,2.8340842723846436,837200,0.0,0.0
1993-07-07,2.8647236218528143,2.895362377166748,2.8647236218528143,2.895362377166748,215600,0.0,0.0
1993-07-08,2.895361532870027,2.987277772008758,2.895361532870027,2.9719583988189697,185000,0.0,0.0
1993-07-09,2.9566391038645,2.9566391038645,2.9106809830790414,2.9260003566741943,483200,0.0,0.0
1993-07-12,2.925999144713084,2.9566378792126975,2.9106797774632773,2.9413185119628906,286400,0.0,0.0
1993-07-13,2.956639708005465,3.0025978381817158,2.956639708005465,2.987278461456299,424200,0.0,0.0
1993-07-14,2.9872779578578714,3.0179167061435934,2.9872779578578714,3.0025973320007324,270200,0.0,0.0
1993-07-15,2.9260003830257215,2.9260003830257215,2.8800422618263646,2.9106810092926025,231000,0.0,0.0
1993-07-16,2.9106822673310626,2.9106822673310626,2.8800435066223145,2.8800435066223145,99200,0.0,0.0
1993-07-19,2.8953628869766885,2.9106822673310626,2.8800435066223145,2.8800435066223145,1738600,0.0,0.0
1993-07-20,2.8800421273836525,2.8953615004016506,2.834084008329658,2.8494033813476562,769600,0.0,0.0
1993-07-21,2.8647220134735107,2.8647220134735107,2.849402644417503,2.8647220134735107,549400,0.0,0.0
1993-07-22,2.8647228880932456,2.9260003830257215,2.8647228880932456,2.9106810092926025,548800,0.0,0.0
1993-07-23,2.971959084730882,2.987278461456299,2.956639708005465,2.987278461456299,91200,0.0,0.0
1993-07-26,2.987277772008758,3.0025971451985467,2.9413196524393928,2.9719583988189697,219600,0.0,0.0
1993-07-27,2.971959084730882,2.987278461456299,2.971959084730882,2.987278461456299,225200,0.0,0.0
1993-07-28,2.9872779578578714,3.033236080286454,2.9872779578578714,3.0025973320007324,119800,0.0,0.0
1993-07-29,3.063874774509006,3.079194148381551,3.033236026763916,3.033236026763916,194000,0.0,0.0
1993-07-30,3.0638746954315335,3.109832815863007,3.0638746954315335,3.0791940689086914,453400,0.0,0.0
1993-08-02,3.0791938057040222,3.094513177871704,3.0791938057040222,3.094513177871704,263800,0.0,0.0
1993-08-03,3.1864299500387823,3.217068699558386,3.1711105752789805,3.201749324798584,520600,0.0,0.0
1993-08-04,3.186429286348647,3.201748657917631,3.155790543210679,3.171109914779663,388600,0.0,0.0
