Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,33.5656248731181,33.751071017915855,33.2225518043514,33.519264221191406,876800,0.0,0.0
2017-06-23,33.241082862512634,33.797421123299614,33.241082862512634,33.751060485839844,1413700,0.0,0.0
2017-06-26,33.89015325041123,34.029238744417945,33.47290030548212,33.79743194580078,699300,0.0,0.0
2017-06-27,33.70470576632577,34.7524734448739,33.658345115860655,34.214683532714844,1875500,0.0,0.0
2017-06-28,34.44649214848837,34.89156078331477,34.28886168404028,34.67829895019531,1784300,0.0,0.0
2017-06-29,34.77100529686312,34.86372656281893,34.07558519092586,34.631919860839844,972900,0.0,0.0
2017-06-30,34.771016485567216,34.771016485567216,34.214681636634424,34.353763580322266,657900,0.0,0.0
2017-07-03,34.44649241452894,35.04918798136714,34.35376757087537,34.95646667480469,966300,0.0,0.0
2017-07-05,35.095538746815684,35.262439881278205,34.63192527043984,34.8173713684082,1214300,0.0,0.0
2017-07-06,34.585572273526736,34.72465776201301,34.10341372708946,34.214683532714844,772900,0.0,0.0
2017-07-07,34.49284425349476,34.65974539233009,34.121952047840644,34.44648361206055,1183500,0.0,0.0
2017-07-10,34.44648850184768,34.49284914986293,33.33381526402809,33.426536560058594,1507000,0.0,0.0
2017-07-11,33.51925625509589,33.65833817782212,32.77747185219532,32.91655731201172,12474300,0.0,0.0
2017-07-12,33.05564187356784,33.65833726318409,32.944372093902324,33.611976623535156,1899300,0.0,0.0
2017-07-13,33.70469427908439,33.75105845083858,32.731106802771485,32.962913513183594,1899800,0.0,0.0
2017-07-14,32.96292238320957,33.53780218934147,32.96292238320957,33.472896575927734,826100,0.0,0.0
2017-07-17,32.77747909615644,33.38017817243965,32.77747909615644,33.241092681884766,1230300,0.0,0.0
2017-07-18,33.24108335427674,33.24108335427674,32.31385644300441,32.45294189453125,2378100,0.0,0.0
2017-07-19,32.499300294429965,32.592025101425165,32.08204750567589,32.3138542175293,1544300,0.0,0.0
2017-07-20,32.40658979342321,32.731117883024666,32.08205816673085,32.684757232666016,1779300,0.0,0.0
2017-07-21,32.82382583618164,33.1483537588452,32.545655002939654,32.82382583618164,1544600,0.0,0.0
2017-07-24,32.82382943313097,33.17617306289413,32.638383369677506,33.14835739135742,1674000,0.0,0.0
2017-07-25,33.65834325061092,34.58557035689272,33.51926130692308,34.353763580322266,2794000,0.0,0.0
2017-07-26,34.44648997320234,34.58557192318887,33.65834477491522,34.53921127319336,2350600,0.0,0.0
2017-07-27,34.44649024302196,34.44649024302196,32.40658979342321,32.684757232666016,2349400,0.0,0.0
2017-07-28,32.49931263094758,33.05565107283187,32.452951978396655,32.87020492553711,1481400,0.0,0.0
2017-07-31,33.14836245165286,33.42652982075223,32.91655572122172,33.055641174316406,1566800,0.0,0.0
2017-08-01,33.194726948586556,33.33381241784733,32.40658538834999,32.73111343383789,1048300,0.0,0.0
2017-08-02,32.68475467970544,32.96292209722098,32.3416816493393,32.59203338623047,821900,0.0,0.0
2017-08-03,32.592019166539366,32.87018646269228,32.45293374991837,32.82382583618164,884000,0.0,0.0
2017-08-04,32.91655580749839,33.982868185112515,32.91655580749839,33.6583366394043,1604300,0.0,0.0
2017-08-07,33.79742086658272,34.16830950053361,33.51925350684707,34.07558822631836,1142700,0.0,0.0
2017-08-08,34.07559840024944,34.520667016128314,33.84379160841101,34.16831970214844,1393100,0.0,0.0
2017-08-09,33.98287012353801,34.567020572371455,33.6583385593181,34.44648361206055,1326300,0.0,0.0
2017-08-10,34.261039764291475,34.67829263884334,33.93650817871094,33.93650817871094,1183000,0.0,0.0
2017-08-11,33.890155933072265,34.7246618889879,33.890155933072265,34.492855072021484,1497900,0.0,0.0
2017-08-14,34.91010028639486,35.466435108555594,34.77101481230941,35.420074462890625,2559400,0.0,0.0
2017-08-15,35.466436728808304,35.7446041525965,35.09554447236357,35.28099060058594,1422500,0.0,0.0
2017-08-16,35.37370413684458,35.62405226234317,34.49283796190613,34.631919860839844,1178800,0.0,0.0
2017-08-17,34.539209708996765,34.752471518990696,34.12195680375182,34.353763580322266,1255900,0.0,0.0
2017-08-18,34.168323406013705,34.63193703994654,34.02924143808865,34.492855072021484,794900,0.0,0.0
2017-08-21,34.63192430708402,35.123356983593524,34.42793678837425,34.91009521484375,1302300,0.0,0.0
2017-08-22,34.95646640482543,35.09554836359494,34.075599850920824,34.67829895019531,1134400,0.0,0.0
2017-08-23,34.35375913959099,34.63192652810014,33.89014564637899,34.40011978149414,1062100,0.0,0.0
2017-08-24,34.585562308682015,34.63192294578965,33.75106022947509,34.07558822631836,1009500,0.0,0.0
2017-08-25,34.353757892032355,35.18826356434493,34.07559051362487,34.8173713684082,1414200,0.0,0.0
2017-08-28,34.956464353352516,35.97641280616942,34.956464353352516,35.744606018066406,2006700,0.0,0.0
2017-08-29,35.512805867578734,37.22817854241185,35.280999036149254,36.71820068359375,2777000,0.0,0.0
2017-08-30,36.68104252380361,37.33108702385619,36.54174600862894,36.58818054199219,2097800,0.06,0.0
2017-08-31,36.58818091544167,36.63461190682129,35.82670132095157,36.26315689086914,2830400,0.0,0.0
2017-09-01,36.495322855265314,37.93470513720173,36.26316430842208,37.05250549316406,2864800,0.0,0.0
2017-09-05,37.00606433278276,38.1668568594379,36.866771355058745,37.65610885620117,3150500,0.0,0.0
2017-09-06,37.748975591576766,38.213292617094524,37.145362041420576,37.238224029541016,2317100,0.0,0.0
2017-09-07,37.28465228746402,38.055416577951654,37.26607918447602,37.84183120727539,2446900,0.0,0.0
2017-09-08,37.79541082908463,38.352589905279636,37.00606967160717,37.9347038269043,19618000,0.0,0.0
2017-09-11,39.72695529385516,41.27777567809802,37.58181335000874,37.7953987121582,2966000,0.0,0.0
2017-09-12,37.79540584183618,38.04613745577639,37.52610112214584,37.66539764404297,2931900,0.0,0.0
2017-09-13,37.563243677148805,37.618959446517984,35.770979884988094,36.764617919921875,3795500,0.0,0.0
2017-09-14,36.513883327945514,37.08963533298104,35.80812314846233,36.22600555419922,3145700,0.0,0.0
2017-09-15,36.161003969301454,37.173215094990475,36.086715096957924,36.97820281982422,3313300,0.0,0.0
2017-09-18,36.97820281982422,37.87897886576928,36.84819463638005,36.97820281982422,1899800,0.0,0.0
2017-09-19,37.42395519060131,38.036853582238,37.18251187251454,37.22894287109375,2812600,0.0,0.0
2017-09-20,37.470383737135165,38.22257861774432,37.34037553263781,38.06471252441406,1769500,0.0,0.0
2017-09-21,38.02755496001568,38.9561887634717,37.943977776006356,38.408294677734375,2038200,0.0,0.0
2017-09-22,38.408306994669694,38.55688830917205,37.89755894747144,38.09257125854492,2045800,0.0,0.0
2017-09-25,38.120426688484514,38.120426688484514,37.02463823630758,37.56324768066406,1755500,0.0,0.0
2017-09-26,37.66539652424056,37.860408815132615,37.191791197836906,37.637535095214844,2711100,0.0,0.0
2017-09-27,37.65610783791,38.37115644008824,37.47038033017606,38.30615234375,2475700,0.0,0.0
2017-09-28,38.20401044010005,38.60332342969419,37.70254712166205,37.75826644897461,3067700,0.0,0.0
2017-09-29,38.20401501773712,38.928348647298925,38.01828744689957,38.584754943847656,3021200,0.0,0.0
2017-10-02,38.789043810969524,38.92833678982532,38.00899108502093,38.464019775390625,1837200,0.0,0.0
2017-10-03,38.575451021287336,38.64045510746172,37.75825224050756,38.01826858520508,1955000,0.0,0.0
2017-10-04,37.98113436978306,37.98113436978306,37.12678919478138,37.58182144165039,2621900,0.0,0.0
2017-10-05,37.52609497396333,37.52609497396333,36.9596277399949,37.145355224609375,2495800,0.0,0.0
2017-10-06,37.20107652176945,37.377515693235495,36.91319872810213,36.97820281982422,2467400,0.0,0.0
2017-10-09,36.97820996025753,37.08964506151943,36.318880592642465,36.848201751708984,2574200,0.0,0.0
2017-10-10,36.95035683239743,37.340381508306066,36.78320238773417,36.98750305175781,2534500,0.0,0.0
2017-10-11,36.99678433573958,37.23822765382634,36.931780229237056,37.22894287109375,1434800,0.0,0.0
2017-10-12,37.22893752661222,38.03684812177511,37.21965274521253,37.74897384643555,2126700,0.0,0.0
2017-10-13,37.84184309601257,37.87898931365877,36.54175381806195,36.59747314453125,2054500,0.0,0.0
2017-10-16,36.486047208190506,36.62534024570049,35.22310383032856,36.06816101074219,2790600,0.0,0.0
2017-10-17,36.021718139457654,36.11458013389303,35.46453554547136,35.715267181396484,2117400,0.0,0.0
2017-10-18,35.77098507450853,36.7553384715062,35.77098507450853,36.46746063232422,1826800,0.0,0.0
2017-10-19,36.226008549927606,36.55103255538185,35.74312201703434,36.541744232177734,1446800,0.0,0.0
2017-10-20,36.727470292989736,37.63753109625015,36.59746211287499,37.405372619628906,2081000,0.0,0.0
2017-10-23,37.405378748346585,37.56324838039308,36.98749625592579,37.35894775390625,932600,0.0,0.0
2017-10-24,37.42395169618591,37.981134254484566,37.3682359200765,37.47038269042969,1099300,0.0,0.0
2017-10-25,37.293951918787876,37.674691825515815,36.84820789694483,37.37752914428711,968500,0.0,0.0
2017-10-26,37.48895001893758,38.67760383464172,37.28465296725905,38.42687225341797,1937500,0.0,0.0
2017-10-27,38.389738616588346,38.99335227374293,38.31544617895647,38.69618606567383,1648900,0.0,0.0
2017-10-30,38.53831434686271,38.65903776923507,37.83255400425224,38.06471252441406,1800900,0.0,0.0
2017-10-31,38.07398874402038,38.69617173775058,38.055415641489425,38.49187469482422,1695400,0.0,0.0
2017-11-01,38.60330990552146,38.92833034483213,37.77682632345395,38.15756607055664,1123400,0.0,0.0
2017-11-02,38.08328549235788,38.53831779122503,37.86041527685992,38.510459899902344,1493700,0.0,0.0
2017-11-03,38.54759861182311,38.5754600427401,37.832553496680866,38.278297424316406,1750100,0.0,0.0
2017-11-06,38.27829884312176,38.44545326498798,37.711831473737114,37.86969757080078,3365800,0.0,0.0
2017-11-07,36.25387291604705,36.93177532415079,35.399527777335145,35.82670211791992,7972200,0.0,0.0
2017-11-08,35.75241217593333,36.16100989694487,34.45232304346169,36.13315200805664,4219300,0.0,0.0
2017-11-09,36.031001359636846,36.67176113781525,35.78955805909889,35.89170837402344,2737500,0.0,0.0
2017-11-10,35.9195539260596,36.0867082853527,35.26950958908161,35.64096450805664,2629900,0.0,0.0
2017-11-13,35.492391673137405,35.59454197722392,34.95378226702941,35.32523727416992,2254300,0.0,0.0
2017-11-14,35.483110072346584,36.56032554619765,35.27881296792428,35.98457336425781,2023300,0.0,0.0
2017-11-15,35.9845711272256,36.26316064681576,35.13951424374262,35.464534759521484,1968400,0.0,0.0
2017-11-16,36.04028717638486,36.43031175991301,35.557397066451706,36.27244567871094,2359000,0.0,0.0
2017-11-17,36.077429725230814,36.4860309551469,35.78955545047096,36.161006927490234,6807500,0.0,0.0
2017-11-20,36.253869802162626,36.35602010217089,35.67811420983557,36.30958557128906,1851600,0.0,0.0
2017-11-21,36.588177297325046,36.838905334472656,36.30958429168154,36.838905334472656,1624100,0.0,0.0
2017-11-22,36.86678211868371,37.23823371018776,36.75534699547836,37.07107925415039,1458600,0.0,0.0
2017-11-24,37.080365057700305,37.47038973360894,36.87606439367667,36.98750305175781,737000,0.0,0.0
2017-11-27,36.95963088220199,37.27536657015244,36.56960631956419,37.12678527832031,1776500,0.0,0.0
2017-11-28,37.173224724666376,37.841842461249314,36.96892761595577,37.832557678222656,1635800,0.0,0.0
2017-11-29,37.860408766736825,38.86333164894078,37.860408766736825,38.770469665527344,1654900,0.0,0.0
2017-11-30,39.01226121615085,39.98872948237204,38.80766658125576,39.691139221191406,3387900,0.06,0.0
2017-12-01,39.737643869117264,40.07243385741752,39.040165909343855,39.849239349365234,2710500,0.0,0.0
2017-12-04,40.36072279635686,40.90940555606158,39.71904085425368,39.867835998535156,2484800,0.0,0.0
2017-12-05,39.849237276555385,39.8957386428332,39.55164697966945,39.598148345947266,1763200,0.0,0.0
2017-12-06,39.54234898759723,39.914335086362584,39.309856345535316,39.663246154785156,1720200,0.0,0.0
2017-12-07,39.65394283647781,40.230523571833174,39.579547038797784,40.09103012084961,1424300,0.0,0.0
2017-12-08,40.09103012084961,40.46301620436183,39.83993765201194,40.09103012084961,2019600,0.0,0.0
2017-12-11,40.035225719454814,40.26771832357193,39.737635469989364,39.765533447265625,1643500,0.0,0.0
2017-12-12,39.84922850729891,40.37931132869875,39.75623289032032,39.979427337646484,1352300,0.0,0.0
2017-12-13,40.26772634065301,41.318594113799854,40.22122852008325,40.6676139831543,2164100,0.0,0.0
2017-12-14,40.68621005534365,40.82570705169865,39.616742543437944,40.07242965698242,1702000,0.0,0.0
2017-12-15,40.13753243708158,40.96520573405308,40.08173292189965,40.52812194824219,3005800,0.0,0.0
2017-12-18,40.71410861296845,40.900103428227425,40.51881565334674,40.68621063232422,1296600,0.0,0.0
2017-12-19,40.732708449249955,40.87220544758319,40.472317836421006,40.68621063232422,1163700,0.0,0.0
2017-12-20,40.993088946310806,41.38367473536886,40.83499216439099,41.09538269042969,1098400,0.0,0.0
2017-12-21,41.197686457908645,41.197686457908645,40.4537108754573,40.639705657958984,1315800,0.0,0.0
2017-12-22,40.62111168449427,41.420886881329245,40.50951621791792,41.24419021606445,1050600,0.0,0.0
2017-12-26,41.16049607990881,41.476686217244485,40.77920828614134,41.04890060424805,701100,0.0,0.0
2017-12-27,41.141902000099606,41.27209731995632,40.92800563455626,40.993106842041016,798500,0.0,0.0
2017-12-28,40.77920961273378,40.955906298130685,40.407223499244715,40.73271179199219,1463800,0.0,0.0
2017-12-29,40.751305564164674,40.96519834578415,40.61180857514702,40.65830993652344,1024600,0.0,0.0
2018-01-02,40.95590504545026,41.532485809634586,40.825709732333436,41.46738815307617,1816500,0.0,0.0
2018-01-03,41.57896920575888,42.0997538251291,41.44877393780507,41.79286193847656,1859700,0.0,0.0
2018-01-04,42.09046440158469,42.40665452199452,41.86727346221071,41.9881706237793,1357400,0.0,0.0
2018-01-05,42.2950644016208,42.397361739920385,41.3185959363587,41.737083435058594,1827500,0.0,0.0
2018-01-08,41.85797813027322,42.28576733292478,41.73708449789195,41.95097732543945,1124000,0.0,0.0
2018-01-09,42.006769016713264,42.18346569575478,41.72777855474205,41.755680084228516,1267000,0.0,0.0
2018-01-10,41.523183999362544,41.85797039744297,41.2720915401353,41.29069137573242,1889400,0.0,0.0
2018-01-11,41.50457831408581,42.211354229383375,41.44877881515887,42.11835861206055,1727100,0.0,0.0
2018-01-12,42.16486490325479,42.22066441340721,41.606883991954966,41.84867477416992,1506800,0.0,0.0
2018-01-16,42.18345944234419,42.22995725452037,41.20699119642163,41.504581451416016,1817700,0.0,0.0
2018-01-17,41.57898316871863,41.59758300575175,40.74201178756504,41.2720947265625,1976700,0.0,0.0
2018-01-18,41.61617844009436,42.94603649304597,41.37438767935579,42.620548248291016,2666700,0.0,0.0
2018-01-19,42.68564371141515,43.37381983581605,42.47174739289409,43.271522521972656,1709000,0.0,0.0
2018-01-22,43.15062924612418,43.49471731091265,42.518249071750134,43.40171813964844,990000,0.0,0.0
2018-01-23,43.262215941815676,43.411011038146015,42.98322557964066,43.18781661987305,941500,0.0,0.0
2018-01-24,43.17852830007392,43.47611856042639,42.769342578978204,43.13203048706055,1164800,0.0,0.0
2018-01-25,43.150637804577634,43.20643377084703,42.80654612398673,43.06694030761719,1151600,0.0,0.0
2018-01-26,43.20643134266995,43.643518640850026,42.94604072122965,43.41102600097656,1000100,0.0,0.0
2018-01-29,43.35522539194375,43.92250798647267,43.15063428637631,43.43892288208008,1368600,0.0,0.0
2018-01-30,42.96465435073422,43.020450331779664,42.136980854692126,42.164878845214844,3659900,0.0,0.0
2018-01-31,48.04227010322981,48.30266067665775,46.12652982678788,46.303226470947266,9644100,0.0,0.0
2018-02-01,46.2288319208812,46.47062623341867,45.47555809907075,45.85684585571289,3058200,0.0,0.0
2018-02-02,45.336065561424434,45.42906119996385,44.6664856117608,44.75018310546875,2309200,0.0,0.0
2018-02-05,44.982673922868756,45.61505417241658,43.866708567928114,44.09920120239258,3412500,0.0,0.0
2018-02-06,43.476117730724845,45.289560784084394,42.32295283319931,44.945472717285156,3187100,0.0,0.0
2018-02-07,44.731582258091514,45.80104981492438,44.50839131161469,45.19656753540039,2882400,0.0,0.0
2018-02-08,45.28956816505343,45.298866309971714,44.034105747711024,44.04340744018555,3698500,0.0,0.0
2018-02-09,44.331692891336864,44.60138519297702,43.17853143561951,43.95040512084961,1804300,0.0,0.0
2018-02-12,44.080602471190275,44.5455877143566,43.5040182154238,44.31309509277344,1644600,0.0,0.0
2018-02-13,43.97830172769689,45.59644826136039,43.77370710140736,45.28025817871094,2614900,0.0,0.0
2018-02-14,45.01987835445956,45.67085850928076,44.824585372280126,45.26166915893555,1644100,0.0,0.0
2018-02-15,45.65225176860546,46.09863718076426,44.62928564251938,45.345359802246094,1771700,0.0,0.0
2018-02-16,45.094261224824,45.717339620467584,44.88036493484397,45.33605194091797,1172600,0.0,0.0
2018-02-20,44.96406503402893,45.02916267476873,44.08989418155489,44.415382385253906,2415600,0.0,0.0
2018-02-21,44.396787069497385,45.261656250718595,44.340987570121165,44.91756820678711,4019200,0.0,0.0
2018-02-22,45.05707236679811,45.540657462510794,44.4246921299089,44.480491638183594,1788700,0.0,0.0
2018-02-23,44.843181278886064,45.317464700816416,44.68508443987185,45.19656753540039,1929600,0.0,0.0
2018-02-26,45.3267475292245,45.91262618056638,45.10355312807903,45.61503601074219,1584500,0.0,0.0
2018-02-27,45.661553291319436,46.03354293608807,45.03847471602157,45.15007019042969,1119600,0.0,0.0
2018-02-28,45.25249606929176,45.624946029083105,44.749693241103316,44.842803955078125,1592900,0.06,0.0
2018-03-01,44.84279062940307,45.50388573723011,44.451721484585384,45.215240478515625,1692300,0.0,0.0
2018-03-02,44.78693222113354,45.17800500639074,44.33999443222945,45.09420394897461,1585600,0.0,0.0
2018-03-05,44.88934975496562,44.90797260418493,43.911673258596664,44.535526275634766,1942700,0.0,0.0
2018-03-06,44.74036153888431,44.97314177951528,44.330669594073846,44.71242904663086,1442500,0.0,0.0
2018-03-07,44.25619189839447,44.786930727008844,43.8558094765351,44.50759506225586,1630000,0.0,0.0
2018-03-08,44.69382218778978,44.70313183788939,43.63234447914111,44.28413009643555,1462900,0.0,0.0
2018-03-09,44.684506853482546,45.78322657471005,44.684506853482546,45.652870178222656,2225800,0.0,0.0
2018-03-12,45.63424955044239,46.36983616866134,45.42940529682179,45.81116485595703,2316400,0.0,0.0
2018-03-13,45.86703107449543,46.435015603602196,45.86703107449543,45.932212829589844,1532500,0.0,0.0
2018-03-14,46.15568191749455,46.67711111697221,45.33629419029988,45.55976486206055,1965400,0.0,0.0
2018-03-15,45.86701709247401,46.27671258959887,45.531816529296286,45.98806381225586,1237100,0.0,0.0
2018-03-16,45.98807814125384,46.77022013625806,45.652873921688354,46.33259201049805,2139800,0.0,0.0
2018-03-19,46.20222118251213,46.88193905916575,45.652859672347624,46.13704299926758,1183900,0.0,0.0
2018-03-20,46.12775330381982,46.435021507452696,45.71805762971449,45.9415283203125,1129600,0.0,0.0
2018-03-21,45.95082921380925,46.677106155879436,45.829786016752095,46.202232360839844,1428500,0.0,0.0
2018-03-22,46.062564286132634,46.397768467417876,45.43871127053059,45.51320266723633,1711000,0.0,0.0
2018-03-23,45.494593477503166,45.72737383418139,44.02341991836255,44.079288482666016,2773500,0.0,0.0
2018-03-26,44.749686800407765,44.833487851702266,43.10160182624625,43.902366638183594,2220700,0.0,0.0
2018-03-27,44.22826724893689,44.22826724893689,42.38464727195161,42.533626556396484,3662800,0.0,0.0
2018-03-28,42.54292048345183,43.23195163930375,41.55593442078328,42.36600875854492,2480000,0.0,0.0
2018-03-29,42.64534676410468,43.31575510993316,42.59879141829886,42.84088134765625,1765500,0.0,0.0
2018-04-02,43.21332596535494,43.64164077781858,41.90975512957152,42.2542724609375,2981900,0.0,0.0
2018-04-03,42.90607265088003,43.58579079648983,42.69191161897034,43.064361572265625,3169200,0.0,0.0
2018-04-04,42.18910520191682,42.8408872366845,41.95632488894387,42.76639938354492,2835700,0.0,0.0
2018-04-05,42.93400105346514,43.01780210735524,41.60249739273673,42.068058013916016,2612800,0.0,0.0
2018-04-06,41.61179861895642,41.72353570282173,40.13131600121798,40.6061897277832,4137800,0.0,0.0
2018-04-09,40.87622949129063,40.96003055651987,39.58196780565105,39.78681564331055,3553400,0.0,0.0
2018-04-10,40.149945680372184,40.708620538927036,39.78680897588158,40.5037727355957,3266300,0.0,0.0
2018-04-11,40.20581486285104,40.699307976499604,40.05683560862059,40.22443771362305,2379000,0.0,0.0
2018-04-12,40.49446372189874,40.717930827271616,40.05683560862059,40.22443771362305,2649100,0.0,0.0
2018-04-13,40.075448367374385,40.457207832199764,39.69368890254901,39.98233413696289,2935600,0.0,0.0
2018-04-16,40.42929488499636,41.5373317722915,40.30825164422456,41.04383850097656,2546800,0.0,0.0
2018-04-17,41.38834167412593,41.462829529636025,40.31755077959514,41.08106994628906,2199600,0.0,0.0
2018-04-18,41.36039755471732,41.77009311193893,41.23004116903594,41.50938034057617,2115100,0.0,0.0
2018-04-19,41.36039968359192,41.518692125741914,40.894839109655344,41.220733642578125,1990300,0.0,0.0
2018-04-20,41.15555572381553,41.388336012353015,40.289612766300486,40.47583770751953,2269200,0.0,0.0
2018-04-23,40.503777631822274,40.71793511030874,39.94510625767898,40.39204406738281,2550700,0.0,0.0
2018-04-24,40.457224325581464,40.652758961243045,38.58566837868871,39.10709762573242,3104500,0.0,0.0
2018-04-25,39.04190693909078,39.47953498074108,38.45529966759389,39.21881866455078,3834800,0.0,0.0
2018-04-26,39.153650799439866,39.71232572266207,36.11819685879923,36.59306716918945,7093900,0.0,0.0
2018-04-27,36.956210097490946,37.14243510304877,36.16475826380338,36.22062683105469,4087000,0.0,0.0
2018-04-30,36.31372654476911,37.021377088939374,36.27648084456397,36.323036193847656,2106600,0.0,0.0
2018-05-01,36.17405694497258,36.5185743439519,36.00645484599493,36.323036193847656,1766600,0.0,0.0
2018-05-02,36.201997138937585,37.1238052368579,35.85747970053282,36.63962173461914,2567700,0.0,0.0
2018-05-03,36.453395459333436,36.704795051128755,35.70849567701481,36.13681411743164,2007200,0.0,0.0
2018-05-04,36.11819272704407,36.527884782316704,35.755056022061076,36.27648162841797,1599100,0.0,0.0
2018-05-07,36.490639081306774,36.55581728210139,36.17405772661343,36.27648162841797,1597900,0.0,0.0
2018-05-08,36.05301905980604,36.89102612623309,36.01577335411257,36.76066970825195,1867700,0.0,0.0
2018-05-09,36.77928023400371,37.98973684777183,36.76065738739868,37.254150390625,3251800,0.0,0.0
2018-05-10,37.272778284729554,37.58935961599696,37.17035439050402,37.37520217895508,1493300,0.0,0.0
2018-05-11,37.38452172138829,37.80352346601525,37.300720662073715,37.403141021728516,2438100,0.0,0.0
2018-05-14,37.47763446080811,38.017686550519095,37.44038875421851,37.85939407348633,1979000,0.0,0.0
2018-05-15,37.63591175450651,37.71971279246134,36.8258374222398,36.94688415527344,2037200,0.0,0.0
2018-05-16,37.123804112184914,37.53349974502291,36.88171414437264,37.34727478027344,1991700,0.0,0.0
2018-05-17,37.40314277737261,37.44038848369309,36.81653888658225,37.0120735168457,2312000,0.0,0.0
2018-05-18,37.0772569983434,37.99906882512942,37.00276912705827,37.83146667480469,2758800,0.0,0.0
2018-05-21,38.85568810816911,39.274693367814905,38.33425894594928,38.54841995239258,2526300,0.0,0.0
2018-05-22,38.93018275050209,39.24676413391961,37.701102921221306,37.76628112792969,2949700,0.0,0.0
2018-05-23,37.53350045999176,37.66385687221579,36.95620270307697,37.44969940185547,2289900,0.0,0.0
2018-05-24,37.47763334833573,37.85008329928392,36.88171626837541,37.5893669128418,2399200,0.0,0.0
2018-05-25,37.496254391703175,37.92456932826315,37.36589798074543,37.663856506347656,1379000,0.0,0.0
2018-05-29,37.42175558816185,37.822137943796704,36.95619503993018,37.06793212890625,1718200,0.0,0.0
2018-05-30,37.207603482291596,38.5018614231223,37.17035778064071,38.269081115722656,3571300,0.0,0.0
2018-05-31,38.37165952114453,38.455583095479795,37.56039711685733,37.93339157104492,2789400,0.06,0.0
2018-06-01,38.19447930972412,39.4906293125346,38.19447930972412,38.819244384765625,3737800,0.0,0.0
2018-06-04,38.75398486895072,38.98710555944867,36.46940139064284,36.7491455078125,5070800,0.0,0.0
2018-06-05,36.77711618287327,37.75622585760632,36.04045755779702,36.385475158691406,4223400,0.0,0.0
2018-06-06,37.54174704582955,38.69802700832786,35.94720269028404,36.63724136352539,5120200,0.0,0.0
2018-06-07,36.683864687296406,36.926308591949535,36.34817039074689,36.6092643737793,2254100,0.0,0.0
2018-06-08,36.59994151770341,37.85879158653961,36.54399128194715,37.77486801147461,1990500,0.0,0.0
2018-06-11,37.569718477485424,38.84721842823698,37.569718477485424,38.530174255371094,2368200,0.0,0.0
2018-06-12,38.66072124909578,39.20156277368637,38.418277378956084,38.51152420043945,4161600,0.0,0.0
2018-06-13,38.893847318792936,40.02215037993777,38.893847318792936,39.25751495361328,4177200,0.0,0.0
2018-06-14,39.72374946911875,40.42311128059717,38.80991712897686,38.987091064453125,3143300,0.0,0.0
2018-06-15,38.837889527001316,39.304130680712554,38.44624510817227,39.173580169677734,2593900,0.0,0.0
2018-06-18,38.781959055574724,39.31347395687937,38.42761460232512,38.931156158447266,1921100,0.0,0.0
2018-06-19,38.50220076064747,38.623420916579924,37.74688870447547,38.55814743041992,2345600,0.0,0.0
2018-06-20,38.57679623054769,39.182911218722126,38.4182759285828,39.02438735961914,2066900,0.0,0.0
2018-06-21,39.033726086429965,39.2295465981879,38.42761091330585,38.87520217895508,2229000,0.0,0.0
2018-06-22,39.02439850926905,39.02439850926905,37.53242765276031,37.858795166015625,11875800,0.0,0.0
2018-06-25,37.68160498903502,37.78417859862354,36.42275546095494,36.6838493347168,3009100,0.0,0.0
2018-06-26,36.730489604199704,36.870363419185274,35.82598033014117,36.15235137939453,3850700,0.0,0.0
2018-06-27,36.1150450567226,36.77710674608562,35.62083049383729,35.65813064575195,3335800,0.0,0.0
2018-06-28,35.499610924082425,35.82597839860097,35.10796995466018,35.480960845947266,3689600,0.0,0.0
2018-06-29,35.62081895552453,36.16165675454559,35.38769841727782,35.63014221191406,2835100,0.0,0.0
2018-07-02,35.43434386114422,36.0031588975312,35.22919652155828,35.863285064697266,2075200,0.0,0.0
2018-07-03,36.031125160048795,36.124375549324704,35.46231023545096,35.70475769042969,1100400,0.0,0.0
2018-07-05,35.93786866977754,36.068415622541295,34.69766550424647,34.98673629760742,4465700,0.0,0.0
2018-07-06,34.77227582294839,35.844628642127766,34.7070023277435,35.45298767089844,3485500,0.0,0.0
2018-07-09,35.59285558047194,36.33884443169277,35.331761616827734,36.22694396972656,1880800,0.0,0.0
2018-07-10,36.37612987800629,36.61857724747613,35.60217148424652,36.13368606567383,1683100,0.0,0.0
2018-07-11,35.93787023867972,36.05909038174509,35.686099580013604,35.853946685791016,1681700,0.0,0.0
2018-07-12,36.189646023723405,36.22694261918325,35.275813627897946,35.425010681152344,2284800,0.0,0.0
2018-07-13,35.35041427612305,36.021802868410454,35.35041427612305,35.35041427612305,1768500,0.0,0.0
2018-07-16,36.42276704305393,36.49736379193385,33.39219897525891,33.90506362915039,6443500,0.0,0.0
2018-07-17,33.99831437487833,34.37130883370304,33.5413998978138,33.830467224121094,3448800,0.0,0.0
2018-07-18,34.13818501331533,35.042694179757184,33.81181400289293,34.96809387207031,3257200,0.0,0.0
2018-07-19,34.68834867446075,35.555557658107645,34.66969859816166,35.425010681152344,2428500,0.0,0.0
2018-07-20,35.41569137573242,35.6208387013937,35.09864712568277,35.41569137573242,2091800,0.0,0.0
2018-07-23,35.26648616492455,35.676777164571014,35.07998896248952,35.65813064575195,1848700,0.0,0.0
2018-07-24,36.32018929586943,36.47870959253448,32.04941830174889,32.48768615722656,6131100,0.0,0.0
