Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17,15.459923704811814,15.55203481500588,15.39205352845215,15.518097877502441,502200,0.0,0.0
2014-11-18,15.5180983380087,15.64899161743963,15.513251260692146,15.561729431152344,357700,0.0,0.0
2014-11-19,15.498706359370363,15.61505562614444,15.459923270445671,15.552034378051758,917900,0.0,0.0
2014-11-20,15.542338343829414,15.692621772870032,15.542338343829414,15.629600524902344,517100,0.0,0.0
2014-11-21,15.653841888072014,15.867148445463878,15.648992961015484,15.808974266052246,430300,0.0,0.0
2014-11-24,15.542337818296117,15.779883420377535,15.503553806097974,15.721709251403809,701100,0.0,0.0
2014-11-25,15.765337934389215,15.794425939098467,15.590813604780118,15.639291763305664,615200,0.0,0.0
2014-11-26,15.648992681084202,15.658688685700001,15.367815944521192,15.377511024475098,783000,0.0,0.0
2014-11-28,15.35254899658812,15.93170198824435,15.35254899658812,15.926709175109863,595600,0.92,0.0
2014-12-01,15.741975839275916,15.906734821604259,15.497333771714532,15.537275314331055,430700,0.0,0.0
2014-12-02,15.537277331953963,15.537277331953963,15.282649607602902,15.317598342895508,460200,0.0,0.0
2014-12-03,15.252689544866803,15.34755105817984,15.127872115032273,15.147843360900879,462200,0.0,0.0
2014-12-04,15.14285352499322,15.427437168571393,14.923174538678895,15.087933540344238,571000,0.0,0.0
2014-12-05,15.047991993039961,15.092926352792473,14.940648906106917,15.087933540344238,779800,0.0,0.0
2014-12-08,15.112895225482644,15.25269014291851,14.878237838732804,14.993070602416992,728400,0.0,0.0
2014-12-09,14.86826107629298,14.978100134457495,14.733457946535191,14.843297004699707,589800,0.0,0.0
2014-12-10,14.773390822021693,14.90819387251504,14.678529310309921,14.74343490600586,646000,0.0,0.0
2014-12-11,14.708486939477124,14.833304381742673,14.673538208007812,14.673538208007812,366000,0.0,0.0
2014-12-12,14.668547906544093,14.668547906544093,14.373979568481445,14.373979568481445,728700,0.0,0.0
2014-12-15,14.319057309833065,14.423903505564583,13.984546522247259,14.059436798095703,645800,0.0,0.0
2014-12-16,14.029483671377143,14.15430114006861,13.807308729471409,14.089395523071289,805500,0.0,0.0
2014-12-17,14.094386714565658,14.43638722507673,14.059437979717895,14.433890342712402,636300,0.0,0.0
2014-12-18,14.478826585170465,14.64358560822079,14.314067562120139,14.448870658874512,500900,0.0,0.0
2014-12-19,14.478828397825215,14.518769955314148,14.355009855294075,14.493806838989258,1648300,0.0,0.0
2014-12-22,14.473831803017315,14.738445147431111,14.410924080669425,14.725963592529297,684100,0.0,0.0
2014-12-23,14.738446145906906,14.853277982433584,14.678533345125091,14.783380508422852,330600,0.0,0.0
2014-12-24,14.793365570840233,14.848285560311611,14.713482469217332,14.748432159423828,431400,0.0,0.0
2014-12-26,14.798357666476896,14.823321729700144,14.663555534197924,14.788372993469238,292700,0.0,0.0
2014-12-29,14.788374059522331,15.00805211803305,14.693512516998966,14.888227462768555,362400,0.0,0.0
2014-12-30,14.88323465968186,14.89322028569765,14.640589470732097,14.728461265563965,401400,0.0,0.0
2014-12-31,14.718470374295551,14.798353449281796,14.608631384259807,14.64857292175293,396200,0.0,0.0
2015-01-02,14.73344788231293,14.838294054539766,14.608630466453567,14.82331657409668,480000,0.0,0.0
2015-01-05,14.768402072488476,14.768402072488476,14.408928124585824,14.463847160339355,1343300,0.0,0.0
2015-01-06,14.473828702528543,14.518763052374808,14.114354856039817,14.249157905578613,1244000,0.0,0.0
2015-01-07,14.324054786839831,14.608638499114491,14.224200418334203,14.583674430847168,845400,0.0,0.0
2015-01-08,14.64358028374587,14.908193567943698,14.60363874578029,14.73344898223877,1446000,0.0,0.0
2015-01-09,15.127873867759293,15.657100517216916,15.127873867759293,15.572224617004395,1142000,0.0,0.0
2015-01-12,15.532283668582235,15.652108305427847,15.377509346076952,15.592195510864258,458000,0.0,0.0
2015-01-13,15.557247850979206,15.726999669627558,15.527291927771152,15.69205093383789,406300,0.0,0.0
2015-01-14,15.652110715649117,15.83684003545976,15.54726354708813,15.816869735717773,602300,0.0,0.0
2015-01-15,15.821857869211488,16.08147740276185,15.77193070620054,15.946675300598145,2623800,0.0,0.0
2015-01-16,15.996605073246123,16.19631185330661,15.881772293903046,16.081480026245117,1376400,0.0,0.0
2015-01-20,16.131410040303482,16.151379387455744,15.826855117611624,15.936694145202637,436900,0.0,0.0
2015-01-21,15.976636230497778,16.161365553635143,15.896753125527827,15.986621856689453,531700,0.0,0.0
2015-01-22,16.086471993173433,16.21628129047813,16.01657453273529,16.19631004333496,798500,0.0,0.0
2015-01-23,16.201308547701082,16.261220402097095,16.001599826963034,16.211294174194336,2672900,0.0,0.0
2015-01-26,16.271202032905983,16.366062604451916,16.211290193222393,16.301158905029297,1351500,0.0,0.0
2015-01-27,16.07149617570723,16.508357305054275,15.997604830338592,16.460927963256836,847000,0.0,0.0
2015-01-28,16.540808989763903,16.595728972435854,16.321129059076096,16.376049041748047,770100,0.0,0.0
2015-01-29,16.4359622921949,16.47590479376411,16.261218609237876,16.47091293334961,702800,0.0,0.0
2015-01-30,16.186327725650862,16.570765741141024,16.116430250936894,16.291175842285156,426100,0.0,0.0
2015-02-02,16.35108484430652,16.475902285866113,16.15636994020364,16.450939178466797,628000,0.0,0.0
2015-02-03,16.396021898872835,16.975174846877902,16.261218811247087,16.845365524291992,1635200,0.0,0.0
2015-02-04,16.86533088171267,17.00013393745431,16.680601614761322,16.76048469543457,846800,0.0,0.0
2015-02-05,16.825396961853908,16.940228816796374,16.750505710795778,16.775468826293945,658100,0.0,0.0
2015-02-06,16.85534695955746,16.85534695955746,16.608208951372,16.70556640625,683000,0.0,0.0
2015-02-09,16.715552629264195,16.90527568601763,16.64565516218744,16.72553825378418,699400,0.0,0.0
2015-02-10,16.755496978759766,16.805423202313204,16.542307776055964,16.755496978759766,406600,0.0,0.0
2015-02-11,16.74051194444437,16.910263713687645,16.65064324869424,16.900278091430664,322000,0.0,0.0
2015-02-12,16.97517160828101,17.148917269078247,16.920251630700616,17.040077209472656,517100,0.0,0.0
2015-02-13,17.06004577181853,17.14991447564629,16.74051344912554,16.76048469543457,347200,0.0,0.0
2015-02-17,16.735523878304164,16.830384454399315,16.625683913147466,16.72553825378418,259400,0.0,0.0
2015-02-18,16.765480087823423,16.990149964653465,16.640662643112037,16.910266876220703,411900,0.0,0.0
2015-02-19,16.87531902762203,16.87531902762203,16.71555284239149,16.780458450317383,364300,0.0,0.0
2015-02-20,16.77546641157099,16.90527764077775,16.730532048316856,16.870328903198242,389300,0.0,0.0
2015-02-23,16.915259333658252,16.95020806311219,16.72054443968264,16.93023681640625,380100,0.0,0.0
2015-02-24,16.97017744722953,16.97017744722953,16.730526322187387,16.900278091430664,427800,0.0,0.0
2015-02-25,16.95519685153839,17.03008806083971,16.780453235918724,16.860336303710938,559600,0.0,0.0
2015-02-26,16.82539029365748,16.84036777610782,16.73552158982972,16.76048469543457,473300,0.0,0.0
2015-02-27,16.665622634361068,16.94022058045859,16.645651389847103,16.900278091430664,885100,0.0,0.0
2015-03-02,16.94521823891289,17.13993508272303,16.790445802364605,16.870328903198242,321100,0.0,0.0
2015-03-03,16.840367290320582,16.940221614422402,16.724537493282675,16.855344772338867,720200,0.0,0.0
2015-03-04,16.86034154293265,16.96019588484253,16.71555284239149,16.780458450317383,443600,0.0,0.0
2015-03-05,16.82040134692881,16.885306963739794,16.72054889591305,16.745512008666992,705000,0.0,0.0
2015-03-06,16.666841860362318,16.742970109418973,16.26590336257129,16.428308486938477,806100,0.545,0.0
2015-03-09,17.50932514414278,18.549733932169964,17.3164682671355,18.488832473754883,3479300,0.0,0.0
2015-03-10,18.397481556802514,18.757817972304096,18.17417489142605,18.498985290527344,1504100,0.0,0.0
2015-03-11,18.539581909658892,18.671537317882528,18.321349603461748,18.58525848388672,1117300,0.0,0.0
2015-03-12,18.783187263903464,18.84916495959807,18.61824592870004,18.668996810913086,591900,0.0,0.0
2015-03-13,18.214764410318374,18.529424055650864,17.986381629019977,18.2782039642334,678700,0.0,0.0
2015-03-16,18.336572372906954,18.34164668624715,18.15386611630992,18.30104637145996,565100,0.0,0.0
2015-03-17,18.20461946817012,18.539580338785246,18.037140000873627,18.483753204345703,634400,0.0,0.0
2015-03-18,18.707058760141354,18.719745511204852,18.392399067847805,18.56495475769043,677900,0.0,0.0
2015-03-19,18.54973498180485,18.773043568666793,18.496445960673494,18.630937576293945,565500,0.0,0.0
2015-03-20,18.7121318214192,19.123220861604782,18.514200706670408,19.107995986938477,948400,0.0,0.0
2015-03-23,19.031876034865128,19.209506103448184,18.970974573639875,19.016651153564453,810800,0.0,0.0
2015-03-24,19.02679444105495,19.102920754458694,18.76795994182553,18.77811050415039,569400,0.0,0.0
2015-03-25,18.844093666903355,18.93544681835038,18.696913374458447,18.854244232177734,516600,0.0,0.0
2015-03-26,18.793334547708998,18.879613355640135,18.55480311971009,18.671531677246094,429400,0.0,0.0
2015-03-27,18.70706238071981,18.767963831268286,18.46852895670683,18.75273895263672,808600,0.0,0.0
2015-03-30,18.752735066349143,18.935441316153014,18.564954503393746,18.77811050415039,646200,0.0,0.0
2015-03-31,18.778114924923297,18.808566619066863,18.59540863210643,18.71213722229004,326800,0.0,0.0
2015-04-01,18.757813037162595,18.88063234841409,18.585257316036245,18.82886505126953,410200,0.0,0.0
2015-04-02,18.86946705068288,19.026797891214557,18.778113909215733,18.904993057250977,287400,0.0,0.0
2015-04-06,18.904992725591462,19.09784956930785,18.752738137824682,19.00649642944336,484800,0.0,0.0
2015-04-07,19.06739815846456,19.06739815846456,18.656309023013474,18.681686401367188,350100,0.0,0.0
2015-04-08,18.641083109522395,18.727361931884502,18.49390284174247,18.651233673095703,469300,0.0,0.0
2015-04-09,18.701985492051847,18.752738312461496,18.463454012203982,18.483753204345703,480400,0.0,0.0
2015-04-10,18.59540471181241,18.869464093260355,18.554804397535964,18.625856399536133,416300,0.0,0.0
2015-04-13,18.64615876293475,18.74766052337729,18.544655066470227,18.71721076965332,378700,0.0,0.0
2015-04-14,18.793338358369088,19.097849468314454,18.40255035902024,18.448226928710938,1291500,0.0,0.0
2015-04-15,18.534504806088282,18.828863401021238,18.123415699899375,18.504053115844727,1043400,0.0,0.0
2015-04-16,18.53450725147016,18.5801838248509,18.243192044706575,18.57510757446289,427900,0.0,0.0
2015-04-17,18.580180922969017,18.605556362879078,18.321346402229253,18.51927947998047,568800,0.0,0.0
2015-04-20,18.575111638803946,18.575111638803946,18.4127064392533,18.498985290527344,378200,0.0,0.0
2015-04-21,18.5903332357209,18.61570867801911,18.433002395836553,18.458377838134766,815000,0.0,0.0
2015-04-22,18.44822477474043,18.52942734070709,18.422849335879953,18.52435302734375,340800,0.0,0.0
2015-04-23,18.458375337489,18.63600728155611,18.422849335879953,18.52435302734375,536000,0.0,0.0
2015-04-24,18.56495399204195,18.661381427439423,18.397472622327562,18.57002830505371,489200,0.0,0.0
2015-04-27,18.600478339304896,18.615703213009827,18.28074243935024,18.356868743896484,318400,0.0,0.0
2015-04-28,18.321344897883744,18.465987023118863,18.301045709235616,18.392398834228516,239100,0.0,0.0
2015-04-29,18.20969790874459,18.40762909209686,18.158945082229664,18.382253646850586,361200,0.0,0.0
2015-04-30,18.37717597236552,18.44822798795909,18.1132671030021,18.118343353271484,488000,0.0,0.0
2015-05-01,18.118346056935078,18.273138800872,18.072669477805782,18.113269805908203,553100,0.0,0.0
2015-05-04,18.438081155867962,18.88977067273949,18.412703774093004,18.615711212158203,805900,0.0,0.0
2015-05-05,18.52435588327173,18.620783340216665,18.270597583500887,18.468528747558594,828800,0.0,0.0
2015-05-06,18.55480416452342,18.651231603738154,18.392399037413433,18.45330047607422,1098900,0.0,0.0
2015-05-07,18.392400344408184,18.59540579971066,18.280746085577544,18.51927947998047,641500,0.0,0.0
2015-05-08,18.656309424749377,18.752738818116796,18.427928502825303,18.443153381347656,409400,0.0,0.0
2015-05-11,18.35687531576217,18.590334433606458,18.35687531576217,18.438079833984375,362100,0.0,0.0
2015-05-12,18.39240500326247,18.55988449790955,18.161483988737345,18.488832473754883,253800,0.0,0.0
2015-05-13,18.554810183050986,18.641087087803808,18.46345702741714,18.488832473754883,249800,0.0,0.0
2015-05-14,18.498980641134708,18.681686928714857,18.498980641134708,18.641084671020508,194600,0.0,0.0
2015-05-15,18.69690907789017,18.899916464681667,18.570029945150964,18.783185958862305,327300,0.0,0.0
2015-05-18,18.75780782177983,18.80348438043764,18.580177835900372,18.788259506225586,484000,0.0,0.0
2015-05-19,18.874538074603095,18.98619232493797,18.752735197893973,18.86438751220703,338100,0.0,0.0
2015-05-20,18.864389549348882,18.864389549348882,18.564956638427816,18.701984405517578,239900,0.0,0.0
2015-05-21,18.767960490469054,18.854239304741647,18.636007048432088,18.849163055419922,349900,0.0,0.0
2015-05-22,18.788264356886714,18.930368382277994,18.686760651883453,18.818716049194336,451600,0.0,0.0
2015-05-26,18.712138680426843,18.75781525719039,18.524358058631105,18.615711212158203,363300,0.0,0.0
2015-05-27,18.580183501782034,18.95067039675173,18.377176082281434,18.899919509887695,471600,0.0,0.0
2015-05-28,18.9202150577492,18.9202150577492,18.65630623765341,18.849163055419922,287100,0.0,0.0
2015-05-29,18.869468144254824,18.869468144254824,18.53450725147016,18.57510757446289,486300,0.0,0.0
2015-06-01,18.646163093208468,18.793341454438767,18.529432556751175,18.676612854003906,377600,0.0,0.0
2015-06-02,18.630934115517565,18.78826496012518,18.56495835076597,18.75273895263672,833000,0.0,0.0
2015-06-03,18.788265910682018,18.80856704056601,18.52435703025705,18.58525848388672,321500,0.0,0.0
2015-06-04,18.52435077208407,18.864385870664808,18.51420021057129,18.51420021057129,374700,0.0,0.0
2015-06-05,18.49897561390225,18.955739272701535,18.478674490572054,18.549726486206055,814700,0.0,0.0
2015-06-08,18.544653602076316,18.572567164800393,18.361947350072125,18.45330047607422,481100,0.0,0.0
2015-06-09,18.430115464673317,18.53831527805819,18.301305601458225,18.34767723083496,467100,0.545,0.0
2015-06-10,18.435258742128617,18.82168815879469,18.290992388860747,18.734098434448242,656600,0.0,0.0
2015-06-11,18.80624161025401,18.80624161025401,18.579536939512387,18.795936584472656,534800,0.0,0.0
2015-06-12,18.790788144415533,19.04325443838655,18.71865491756667,18.981426239013672,402900,0.0,0.0
2015-06-15,18.955667682916033,19.08962913055001,18.790791147912678,19.012344360351562,394000,0.0,0.0
2015-06-16,18.99688334475754,19.10096157013538,18.811396775812295,18.84231185913086,441100,0.0,0.0
2015-06-17,18.883530301743093,19.11023499626589,18.780481998602582,19.105083465576172,543700,0.0,0.0
2015-06-18,19.202976649622098,19.347243082536522,19.135994963419225,19.26480484008789,534000,0.0,0.0
2015-06-19,19.347239291784362,19.733668846076256,19.151447767274743,19.67184066772461,3383300,0.0,0.0
2015-06-22,19.723362667659803,19.723362667659803,19.306020031361083,19.336933135986328,584500,0.0,0.0
2015-06-23,19.388460876670376,19.42967901024283,19.166907757956245,19.30602264404297,435100,0.0,0.0
2015-06-24,19.275109866079312,19.367853134519365,19.192671623630677,19.26480484008789,355600,0.0,0.0
2015-06-25,19.259655376345258,19.342093627639304,19.169488846099103,19.269960403442383,292900,0.0,0.0
2015-06-26,19.362700842257937,19.373003902361148,19.06901252676719,19.24419403076172,731900,0.0,0.0
2015-06-29,19.19267161904949,19.22873822726949,18.77790365903678,18.806241989135742,473600,0.0,0.0
2015-06-30,18.893829126580496,19.0793156375454,18.78047778747719,18.8886775970459,626000,0.0,0.0
2015-07-01,19.032942144709697,19.182362037842932,18.857760675463002,18.94019889831543,765000,0.0,0.0
2015-07-02,18.924751626682188,18.97885155269642,18.71350345418141,18.883533477783203,528100,0.0,0.0
2015-07-06,18.708350463940928,18.95051173786389,18.682586911719202,18.893835067749023,332800,0.0,0.0
2015-07-07,18.677428443992298,18.677428443992298,18.064294259197645,18.40435218811035,1736800,0.0,0.0
2015-07-08,18.275547743018222,18.42496572100418,17.95094627128858,18.09006118774414,1192500,0.0,0.0
2015-07-09,18.084902355558295,18.32706550521416,17.925179397685152,18.04883575439453,525400,0.0,0.0
2015-07-10,18.157036863449704,18.327064839116012,18.033378545752342,18.285846710205078,916900,0.0,0.0
2015-07-13,18.481639439746218,18.584687727964468,18.04883820161567,18.06429672241211,653500,0.0,0.0
2015-07-14,18.017925859798144,18.177648846143192,17.956095704939383,18.033382415771484,532000,0.0,0.0
2015-07-15,18.038536212467662,18.105517905906183,17.863354682655107,17.940641403198242,430400,0.0,0.0
2015-07-16,17.99731167617121,18.144154820652286,17.961245076858823,18.126121520996094,616700,0.0,0.0
2015-07-17,18.090058266468496,18.162191478430437,17.894266715798512,17.96124839782715,358800,0.0,0.0
2015-07-20,18.07975148916311,18.090056513513762,17.90457000616693,17.914875030517578,262400,0.0,0.0
2015-07-21,18.610449357188834,18.631059407982764,18.048838248691315,18.115819931030273,2276100,0.0,0.0
