Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-21,19.661078903042732,20.040392968591732,19.562738814841087,19.710248947143555,1097700,0.0,0.0
2014-01-22,19.843711152203102,19.843711152203102,19.267716918964645,19.38010597229004,967800,0.0,0.0
2014-01-23,19.07103171583046,19.316883224830345,18.832204688777196,19.19746971130371,1884300,0.0,0.0
2014-01-24,18.93756600379863,19.00780947148401,18.19298846181212,18.340499877929688,1197700,0.0,0.0
2014-01-27,18.509091095799093,18.80411271097273,18.24919055918623,18.663625717163086,895200,0.0,0.0
2014-01-28,18.691721486390712,18.754940492302765,18.305382968063384,18.396699905395508,709100,0.0,0.0
2014-01-29,18.19299734135596,18.909478649834423,17.919049157436753,18.649578094482422,1040200,0.0,0.0
2014-01-30,18.90245615721839,18.937577242011788,18.298363852330663,18.326461791992188,269700,0.0,0.0
2014-01-31,18.326460344002843,18.565287453121844,17.912025145224774,18.21407127380371,969200,0.0,0.0
2014-02-03,18.249196589559954,18.382659143802954,17.34305933338646,17.462472915649414,854400,0.0,0.0
2014-02-04,17.63104779870969,17.63104779870969,16.865396623458487,17.237686157226562,1040000,0.0,0.0
2014-02-05,17.23769121199102,17.279836779562892,16.59145337016075,16.710866928100586,1635800,0.0,0.0
2014-02-06,16.886470705407838,17.139345385970653,16.55632671444888,17.08315086364746,754500,0.0,0.0
2014-02-07,17.244710671798842,17.560805710501125,17.132321622434286,17.546756744384766,636700,0.0,0.0
2014-02-10,17.469489401770335,17.50461047585361,16.731934787973696,16.823251724243164,1204000,0.0,0.0
2014-02-11,16.92158969153322,17.511632773014504,16.865395176143714,17.385194778442383,663200,0.0,0.0
2014-02-12,17.476511002949486,17.54675448470212,16.872420275355992,17.216611862182617,1232100,0.0,0.0
2014-02-13,17.427341800257537,17.862850336104117,16.942664566552928,17.743436813354492,1295100,0.0,0.0
2014-02-14,17.91202387701557,18.333483530313774,17.736415799789928,18.291337966918945,999000,0.0,0.0
2014-02-18,18.410750991656265,18.77601613007078,18.35455645803737,18.649578094482422,1140600,0.0,0.0
2014-02-19,18.516111083708193,18.95864272912919,18.207040576240054,18.263235092163086,962600,0.0,0.0
2014-02-20,18.31240612124782,18.466942053271087,17.890946559030848,18.16489601135254,638800,0.0,0.0
2014-02-21,18.129774912840546,18.41777201092995,18.09465383835476,18.410747528076172,608600,0.0,0.0
2014-02-24,18.495040669703304,19.31688643716682,18.445870627683096,19.106157302856445,1164800,0.0,0.0
2014-02-25,19.12020414693772,19.380104652416794,18.902450538422674,19.14830207824707,653200,0.0,0.0
2014-02-26,19.05698607527235,19.39415456859392,18.79006241366691,19.000791549682617,945700,0.0,0.0
2014-02-27,18.930549218509658,19.09913279368459,18.115727935272577,18.242164611816406,762800,0.0,0.0
2014-02-28,18.299021129032283,18.498001264219454,17.88684905684843,17.90816879272461,958400,0.3,0.0
2014-03-03,17.808672364066236,18.249270610142,17.6594383268824,17.737607955932617,727100,0.0,0.0
2014-03-04,17.950798360974883,17.986329881740676,17.595477731554414,17.77313804626465,665200,0.0,0.0
2014-03-05,17.80867620777537,18.114252279894895,17.80867620777537,17.929485321044922,797900,0.0,0.0
2014-03-06,18.12846331400376,19.578171148129986,18.121356736944197,19.400510787963867,1554100,0.0,0.0
2014-03-07,19.478681633081266,19.649235414899856,18.49089047175824,19.08072280883789,1474100,0.0,0.0
2014-03-10,19.038084548228802,19.400510484510736,19.002551663486777,19.180212020874023,550100,0.0,0.0
2014-03-11,19.194425033150655,19.194425033150655,18.49799676263687,18.775146484375,1373200,0.0,0.0
2014-03-12,18.732509158790535,19.386299350604737,18.732509158790535,19.308128356933594,1381300,0.0,0.0
2014-03-13,19.407618930626462,19.642130570746037,18.66144589991174,18.881744384765625,844700,0.0,0.0
2014-03-14,18.839104058842224,19.215744496441864,18.696975233782492,19.165998458862305,680500,0.0,0.0
2014-03-17,19.301017753078263,19.48578465520072,18.739611826442207,18.817781448364258,604400,0.0,0.0
2014-03-18,18.84621560391214,19.343663911877545,18.789364329989198,19.31523895263672,1437900,0.0,0.0
2014-03-19,19.357869356498394,19.521316534474728,19.016761848867585,19.208635330200195,936100,0.0,0.0
2014-03-20,19.22995335954709,19.32944406408011,18.803568304887538,19.30101776123047,584200,0.0,0.0
2014-03-21,18.121352673623054,18.490886465214466,17.950798928759486,18.0858211517334,7366600,0.0,0.0
2014-03-24,18.199524467110255,18.391396591563723,18.064502238061657,18.341651916503906,2108900,0.0,0.0
2014-03-25,18.448247774487847,18.576163427279702,18.000544345157092,18.235055923461914,2150700,0.0,0.0
2014-03-26,18.384288082160165,18.526415506126376,18.206627785622025,18.256372451782227,1393000,0.0,0.0
2014-03-27,18.412719217649784,18.654337410641947,18.128462918671048,18.185314178466797,1422400,0.0,0.0
2014-03-28,18.178206166179034,18.455355866368954,18.06450365556569,18.220844268798828,2049600,0.0,0.0
2014-03-31,18.299015516059804,18.455356131539272,17.943694826427574,18.33454704284668,1240800,0.0,0.0
2014-04-01,18.377189987523167,19.066511768209708,18.22795456473964,18.810680389404297,4887100,0.0,0.0
2014-04-02,18.831998165119,18.967020418279176,18.583273389963193,18.704082489013672,1571400,0.0,0.0
2014-04-03,18.782253481176035,19.045190055000557,18.483784022077263,18.704082489013672,2614000,0.0,0.0
2014-04-04,19.130472364618498,19.35077088614338,18.540639877319336,18.540639877319336,2616100,0.0,0.0
2014-04-07,19.187319270118323,19.22285080066436,18.405613399136413,18.52642250061035,1582900,0.0,0.0
2014-04-08,18.753824375015462,18.967017588531043,18.547739092935252,18.654335021972656,1860700,0.0,0.0
2014-04-09,18.711187523705178,19.336551343132392,18.640123114455506,19.20153045654297,1458600,0.0,0.0
2014-04-10,19.322343980714273,19.521322745756134,18.7751496659668,18.839107513427734,1015100,0.0,0.0
2014-04-11,18.654336829351518,18.91016816818086,18.199526765157945,18.355867385864258,1508200,0.0,0.0
2014-04-14,18.547742869443784,18.817786035018113,18.462465295586014,18.73961639404297,1136800,0.0,0.0
2014-04-15,18.732505388770505,19.18731539399832,18.49799381039482,19.11625099182129,1111300,0.0,0.0
2014-04-16,19.329448496308657,19.961918969890235,18.974127761857698,19.93349266052246,1085000,0.0,0.0
2014-04-17,19.947701655768462,20.20353296496907,19.670551974428307,20.111148834228516,647700,0.0,0.0
2014-04-21,20.15378687233886,20.352765560668104,19.976126554650232,20.31723403930664,827200,0.0,0.0
2014-04-22,20.89996154793786,20.90706812393872,20.338555598277612,20.608598709106445,1484400,0.0,0.0
2014-04-23,20.693879349538893,21.042093492828318,20.494899258184518,20.96392250061035,1236900,0.0,0.0
2014-04-24,21.013662191549717,21.049195068406302,20.693874432484417,20.80047035217285,666200,0.0,0.0
2014-04-25,20.615708020157616,20.928390628474673,20.366983248892705,20.55175018310547,868000,0.0,0.0
2014-04-28,20.651241986538945,21.049202209703452,20.30302780785084,20.885753631591797,1010800,0.0,0.0
2014-04-29,20.885748046747658,21.127366204974216,20.60859836455163,20.70098114013672,980800,0.0,0.0
2014-04-30,21.31923642849906,22.157793278223842,21.31923642849906,21.873537063598633,3887600,0.0,0.0
2014-05-01,22.292819750882803,22.925288763342476,21.87354124585371,22.683671951293945,2388500,0.0,0.0
2014-05-02,22.747629165649414,22.896865914306634,22.449161090098386,22.747629165649414,1884100,0.0,0.0
2014-05-05,22.740521143353174,23.03188396206713,22.29281772973731,22.38520050048828,1181400,0.0,0.0
2014-05-06,22.463375152642264,22.918185216215214,22.399417318022206,22.48469352722168,893100,0.0,0.0
2014-05-07,22.63392165254037,22.63392165254037,21.809577999516122,22.12225914001465,1252400,0.0,0.0
2014-05-08,22.14378942461321,22.466688961309185,21.61279788923372,21.82088851928711,984100,0.3,0.0
2014-05-09,21.91417249503124,22.00745422220369,21.268370658336664,21.56256866455078,1638900,0.0,0.0
2014-05-12,21.777835108429304,22.100734639001374,21.670201931571945,21.713254928588867,680100,0.0,0.0
2014-05-13,21.720437910092677,21.899827054308247,21.332956701644378,21.605628967285156,1616500,0.0,0.0
2014-05-14,21.605618953586795,21.61996903831389,21.232489378083894,21.297069549560547,1277600,0.0,0.0
2014-05-15,21.11051066087518,21.663029451845432,20.88806854620246,21.52669334411621,1156000,0.0,0.0
2014-05-16,21.433412660819716,21.60562605179229,21.09616023928019,21.548221588134766,726100,0.0,0.0
2014-05-19,21.526692731041035,21.935699673949973,21.51951700256172,21.7778377532959,1020500,0.0,0.0
2014-05-20,21.741959566307287,21.856768487120544,21.282723883054263,21.44776153564453,678900,0.0,0.0
2014-05-21,21.483641351514226,21.6199760970281,21.117687383209383,21.196619033813477,1031800,0.0,0.0
2014-05-22,21.189450937802143,21.4262446062835,21.146396548164905,21.347312927246094,895100,0.0,0.0
2014-05-23,21.40470789432793,21.598448455660396,21.088982687189496,21.110509872436523,786100,0.0,0.0
2014-05-27,21.1966194814787,21.454938888549805,21.03875617693649,21.454938888549805,775000,0.0,0.0
2014-05-28,21.526697063772282,22.17249770195934,21.354483651497766,22.115093231201172,814200,0.0,0.0
2014-05-29,22.129442893139885,23.01203707257678,22.129442893139885,22.968982696533203,1469000,0.0,0.0
2014-05-30,22.96181226214179,23.141201420439774,22.825476118618738,22.897232055664062,1293900,0.0,0.0
2014-06-02,23.03356698320829,23.126850112574633,22.294484522046055,22.308835983276367,990800,0.0,0.0
2014-06-03,22.21554610153907,22.768064873292982,22.100737183853873,22.68913459777832,1296900,0.0,0.0
2014-06-04,22.660432360974678,22.667608089623144,21.842418455873652,22.000280380249023,1448300,0.0,0.0
2014-06-05,22.03616176743905,22.58150492882646,21.89982700356511,22.509750366210938,894200,0.0,0.0
2014-06-06,22.67478176791654,22.96897840411931,22.466689761818508,22.911575317382812,759100,0.0,0.0
2014-06-09,22.882876343297156,23.026388190725857,22.717838676795438,22.825471878051758,963500,0.0,0.0
2014-06-10,22.82546995418842,22.90440160048443,22.344707085043297,22.437990188598633,935500,0.0,0.0
2014-06-11,22.344706430680993,22.75371337018205,22.33753070226147,22.52409553527832,1177000,0.0,0.0
2014-06-12,21.354484172891862,21.641506533690695,21.31143116092968,21.598453521728516,8840500,0.0,0.0
2014-06-13,21.670208058506493,21.741962617612216,21.50516901412406,21.619977951049805,2658900,0.0,0.0
2014-06-16,21.627156214690775,21.74196516506842,21.505171533835696,21.569751739501953,1848700,0.0,0.0
2014-06-17,21.476465006762538,21.77783877386553,21.462113549131363,21.634326934814453,2582100,0.0,0.0
2014-06-18,21.71325861498197,22.445166531680655,21.605625419851066,22.38776206970215,5777400,0.0,0.0
2014-06-19,22.49539422513901,22.789592250260366,22.308829390173955,22.753713607788086,4515000,0.0,0.0
2014-06-20,22.67478798112731,23.119673658596547,22.67478798112731,23.08379364013672,2919700,0.0,0.0
2014-06-23,23.06226446979515,23.30623377868313,22.933104086427356,23.134021759033203,1670300,0.0,0.0
2014-06-24,23.16990183092663,23.21295347240379,22.473871096261554,22.559978485107422,1430200,0.0,0.0
2014-06-25,21.777840735121,21.777840735121,19.883490584746113,20.14181137084961,7216100,0.0,0.0
2014-06-26,20.27097074983061,20.428832684202,19.912192506470777,20.08440589904785,2754800,0.0,0.0
2014-06-27,19.962419194480862,20.04135083788757,19.287915782915938,19.38119888305664,5470600,0.0,0.0
2014-06-30,19.381199787060122,19.567764627413286,19.05829883863536,19.122879028320312,2321300,0.0,0.0
2014-07-01,19.244863181005858,19.42425228801543,19.101352716576365,19.28791618347168,1795400,0.0,0.0
2014-07-02,19.30227670441664,19.73281103713486,19.30227670441664,19.69693374633789,1547200,0.0,0.0
2014-07-03,19.811732230109303,19.897838229886382,19.467304125110413,19.75432777404785,1224700,0.0,0.0
2014-07-07,19.646696604060207,19.797384182560084,19.402728650266393,19.481658935546875,1327100,0.0,0.0
2014-07-08,19.481656342934095,19.524709344505826,19.036772133222307,19.38119888305664,2014100,0.0,0.0
2014-07-09,19.460130528349577,19.632343903283438,19.101352321746475,19.582115173339844,1064300,0.0,0.0
2014-07-10,19.424253401288905,19.424253401288905,19.02242216177356,19.27356719970703,1617000,0.0,0.0
2014-07-11,19.37402472972299,19.488833655667957,19.2305128879766,19.424253463745117,1448500,0.0,0.0
2014-07-14,19.63952116365954,19.6897498975213,19.237688555504775,19.661046981811523,1756700,0.0,0.0
2014-07-15,19.560585914481806,20.127454709129243,19.25203647053379,19.94089126586914,1944500,0.0,0.0
2014-07-16,19.876318566368738,19.940898770505488,19.445784328333954,19.510364532470703,1257600,0.0,0.0
2014-07-17,19.53906205079513,19.61799369924965,19.043949079481322,19.07982635498047,978300,0.0,0.0
2014-07-18,19.230511723973827,19.4099008309834,19.10852707646211,19.28791618347168,1178600,0.0,0.0
2014-07-21,19.309443916317292,19.359672648722785,19.043948796851016,19.08700180053711,1232600,0.0,0.0
2014-07-22,19.27356702810157,19.58211652607573,19.065474996954222,19.395551681518555,1352700,0.0,0.0
2014-07-23,19.510361691874163,19.5175374211369,19.09417897504816,19.216163635253906,1306400,0.0,0.0
2014-07-24,19.27357195219383,19.646700368006236,19.259220490800473,19.366853713989258,1179100,0.0,0.0
2014-07-25,19.374027493517325,19.63234829805933,19.287920102459804,19.567768096923828,772300,0.0,0.0
2014-07-28,19.57494149753993,19.625170232750353,19.051124220814554,19.295093536376953,784800,0.0,0.0
2014-07-29,19.460134884574842,19.696928499194833,19.173111160136813,19.567768096923828,1186600,0.0,0.0
2014-07-30,19.632346983910285,19.77585746789245,19.223339983183898,19.35249900817871,920800,0.0,0.0
2014-07-31,19.180285196688278,19.747155496910946,19.051124805820812,19.445781707763672,1536600,0.0,0.0
2014-08-01,19.15158170636735,19.761504952168277,18.390970896954293,19.09417724609375,3147100,0.0,0.0
2014-08-04,18.893263946453303,18.921966865456255,18.211584675068757,18.362272262573242,3422000,0.0,0.0
2014-08-05,18.26180950260977,18.390968494883005,17.831275422475315,18.032190322875977,2029900,0.0,0.0
2014-08-06,18.032196053929002,18.821508556932432,18.025021692603183,18.548837661743164,2108200,0.0,0.0
2014-08-07,18.58513229831079,18.686769295948586,18.142283006259987,18.38185691833496,1939300,0.3,0.0
2014-08-08,18.46172419228676,19.06428925273473,18.287488662305513,18.9626522064209,1117800,0.0,0.0
2014-08-11,19.194960678684016,19.274817741323925,18.389120374650417,18.44719886779785,1541100,0.0,0.0
2014-08-12,18.447199908191223,18.694033864164,18.214885922499334,18.251184463500977,1489400,0.0,0.0
2014-08-13,18.27296134014895,18.38185832950662,18.185842917842603,18.2874813079834,2254100,0.0,0.0
2014-08-14,18.367344540479326,18.882792494397084,18.294747446285985,18.81019401550293,1982100,0.0,0.0
2014-08-15,18.92634526940439,19.057022214714493,18.534315818174466,18.66499137878418,1388800,0.0,0.0
2014-08-18,18.657729138384926,19.405489358871012,18.657729138384926,19.36193084716797,1298000,0.0,0.0
2014-08-19,19.412756577720174,20.073400021055367,19.332898122580545,19.979022979736328,1227200,0.0,0.0
2014-08-20,20.116952755415397,20.72677750974465,20.116952755415397,20.48720359802246,1639500,0.0,0.0
2014-08-21,20.581587995018708,20.581587995018708,20.08066007553977,20.116958618164062,897200,0.0,0.0
2014-08-22,20.11695650779448,20.18229498542438,19.870123951382116,19.935461044311523,962100,0.0,0.0
2014-08-25,20.000802346443923,20.291196236786316,19.95724381677284,20.15325927734375,999200,0.0,0.0
2014-08-26,20.18955631693084,20.305713310532482,20.022580811716054,20.109699249267578,1601600,0.0,0.0
2014-08-27,20.145992170774797,20.436384573773854,20.073393723849982,20.247629165649414,1596400,0.0,0.0
2014-08-28,20.23311304912423,20.574323991132,20.10243610567859,20.50898551940918,1221600,0.0,0.0
2014-08-29,20.429127630691262,20.668701571904258,20.29845068372046,20.62514305114746,1153400,0.0,0.0
2014-09-02,20.675961055217456,20.690481023351406,20.124214728430704,20.240371704101562,1053100,0.0,0.0
2014-09-03,20.32749410073015,20.40735255637294,19.91368462094596,20.13873863220215,1716600,0.0,0.0
2014-09-04,20.17503935409958,20.33475488697392,19.819306974791925,19.884645462036133,1468800,0.0,0.0
2014-09-05,19.928200488378405,20.414608338160363,19.783003577962752,20.34926986694336,786600,0.0,0.0
2014-09-08,20.36378994358861,20.371049928111837,19.746706490819623,19.98628044128418,1988700,0.0,0.0
2014-09-09,20.015320272654527,20.044360212601624,19.19496135495674,19.274818420410156,1485600,0.0,0.0
2014-09-10,19.303862378780565,19.347420913068103,18.439943371322872,18.744855880737305,1690700,0.0,0.0
2014-09-11,18.73032768145903,18.802926129853876,17.953527468444676,18.098724365234375,1995300,0.0,0.0
2014-09-12,18.098729494072824,18.17132796304071,17.53246309776407,17.960792541503906,1765300,0.0,0.0
2014-09-15,17.902712134333093,18.222144532910864,17.634099627904437,18.105987548828125,1660800,0.0,0.0
2014-09-16,18.047910074202104,18.57061653204098,17.960791638878682,18.0551700592041,1486200,0.0,0.0
2014-09-17,18.13502213509392,18.214880563442826,17.29288349237876,17.409040451049805,2376900,0.0,0.0
2014-09-18,17.510686145400502,17.83011722287277,17.358229208001728,17.47438621520996,2230900,0.0,0.0
2014-09-19,17.648618015838505,18.018868917741468,17.452603972819666,17.779294967651367,2620900,0.0,0.0
