Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-11,0.7275378278323582,0.7275378278323582,0.6790353059768677,0.6790353059768677,127200,0.0,0.0
1994-05-12,0.6790353059768677,0.7032865669046129,0.6790353059768677,0.6790353059768677,27200,0.0,0.0
1994-05-13,0.7032865669046129,0.7032865669046129,0.6790353059768677,0.6790353059768677,8000,0.0,0.0
1994-05-16,0.7032865669046129,0.7032865669046129,0.6547840450491224,0.6790353059768677,104000,0.0,0.0
1994-05-17,0.6790352839010733,0.7032865440403974,0.6487215787717812,0.6547840237617493,310400,0.0,0.0
1994-05-18,0.5335277716318767,0.5577790339787801,0.4365227222442627,0.5456534028053284,2956800,0.0,0.0
1994-05-19,0.5577788949012756,0.5820301512013311,0.515339566420983,0.5577788949012756,1028000,0.0,0.0
1994-05-20,0.5820301512013311,0.5820301512013311,0.5092763823011647,0.5577788949012756,860800,0.0,0.0
1994-05-23,0.5577789768576622,0.5820302367210388,0.5335277169942856,0.5820302367210388,156000,0.0,0.0
1994-05-24,0.5820301512013311,0.6062814075013866,0.5335276386012202,0.5577788949012756,204000,0.0,0.0
1994-05-25,0.606281578540802,0.606281578540802,0.5335277891159057,0.606281578540802,75200,0.0,0.0
1994-05-26,0.6062814075013866,0.6062814075013866,0.5577788949012756,0.5577788949012756,51200,0.0,0.0
1994-05-27,0.606281578540802,0.606281578540802,0.606281578540802,0.606281578540802,1600,0.0,0.0
1994-05-31,0.5820302367210388,0.5820302367210388,0.5820302367210388,0.5820302367210388,10400,0.0,0.0
1994-06-01,0.606281578540802,0.606281578540802,0.5820303153991699,0.606281578540802,236800,0.0,0.0
1994-06-02,0.5820302367210388,0.5820302367210388,0.5820302367210388,0.5820302367210388,12800,0.0,0.0
1994-06-03,0.606281578540802,0.606281578540802,0.606281578540802,0.606281578540802,800,0.0,0.0
1994-06-06,0.606281578540802,0.606281578540802,0.5820303153991699,0.606281578540802,27200,0.0,0.0
1994-06-07,0.6062814075013866,0.6062814075013866,0.5577788949012756,0.5577788949012756,19200,0.0,0.0
1994-06-08,0.5577788949012756,0.5577788949012756,0.5577788949012756,0.5577788949012756,14400,0.0,0.0
1994-06-09,0.6062813559357001,0.6062813559357001,0.5820301016982721,0.5941557288169861,88000,0.0,0.0
1994-06-10,0.606281768817168,0.6305330395698547,0.5820304980644813,0.6305330395698547,84800,0.0,0.0
1994-06-13,0.6305326697711183,0.6790351828304351,0.6305326697711183,0.6729727387428284,133600,0.0,0.0
1994-06-14,0.6790353059768677,0.6790353059768677,0.6547840450491224,0.6790353059768677,113600,0.0,0.0
1994-06-15,0.6790352839010733,0.6790352839010733,0.6547840237617493,0.6547840237617493,132000,0.0,0.0
1994-06-16,0.6547843103225415,0.6547843103225415,0.6305330395698547,0.6305330395698547,26400,0.0,0.0
1994-06-17,0.6062813559357001,0.6305326101731281,0.5820301016982721,0.5941557288169861,194400,0.0,0.0
1994-06-20,0.5820301512013311,0.5820301512013311,0.5577788949012756,0.5577788949012756,37600,0.0,0.0
1994-06-21,0.5577788949012756,0.5820301512013311,0.5577788949012756,0.5577788949012756,56000,0.0,0.0
1994-06-22,0.5820301016982721,0.6062813559357001,0.5820301016982721,0.5941557288169861,88000,0.0,0.0
1994-06-23,0.5577789924361489,0.6062815135175531,0.5335277318954468,0.5335277318954468,316800,0.0,0.0
1994-06-24,0.5577790314121674,0.5577790314121674,0.5395909547805786,0.5395909547805786,18400,0.0,0.0
1994-06-27,0.5577788949012756,0.6062814075013866,0.5335276386012202,0.5577788949012756,82400,0.0,0.0
1994-06-28,0.5577790522575379,0.606281578540802,0.5577790522575379,0.606281578540802,17600,0.0,0.0
1994-06-29,0.5577789768576622,0.6062814965844154,0.5577789768576622,0.5820302367210388,18400,0.0,0.0
1994-06-30,0.606281578540802,0.606281578540802,0.5577790522575379,0.606281578540802,14400,0.0,0.0
1994-07-01,0.606281578540802,0.606281578540802,0.606281578540802,0.606281578540802,12800,0.0,0.0
1994-07-05,0.6062814075013866,0.6062814075013866,0.5577788949012756,0.5577788949012756,26400,0.0,0.0
1994-07-06,0.5577789768576622,0.6062814965844154,0.5577789768576622,0.5820302367210388,18400,0.0,0.0
1994-07-07,0.5577790522575379,0.606281578540802,0.5577790522575379,0.606281578540802,81600,0.0,0.0
1994-07-08,0.606281578540802,0.606281578540802,0.5820303153991699,0.606281578540802,119200,0.0,0.0
1994-07-11,0.5577788949012756,0.5577788949012756,0.5577788949012756,0.5577788949012756,1600,0.0,0.0
1994-07-12,0.606281578540802,0.6547841048240661,0.5820303153991699,0.606281578540802,124800,0.0,0.0
1994-07-13,0.606281768817168,0.6790355810752282,0.606281768817168,0.6305330395698547,364000,0.0,0.0
1994-07-14,0.6305330395698547,0.6729731334320814,0.6305330395698547,0.6305330395698547,110400,0.0,0.0
1994-07-15,0.6305330395698547,0.6305330395698547,0.6305330395698547,0.6305330395698547,16000,0.0,0.0
1994-07-18,0.630532756447792,0.6547840163111687,0.5820302367210388,0.5820302367210388,116800,0.0,0.0
1994-07-19,0.5820304980644813,0.6305330395698547,0.5820304980644813,0.6305330395698547,68000,0.0,0.0
1994-07-20,0.5820301016982721,0.6184069830544141,0.5820301016982721,0.5941557288169861,91200,0.0,0.0
1994-07-21,0.5820303153991699,0.6426584732532501,0.5820303153991699,0.606281578540802,137600,0.0,0.0
1994-07-22,0.5820302367210388,0.6426583863794804,0.5820302367210388,0.5820302367210388,44000,0.0,0.0
1994-07-25,0.5820304745126988,0.6305330140554237,0.5577792047413364,0.5759680271148682,248800,0.0,0.0
1994-07-26,0.557778847460844,0.5941557288169861,0.557778847460844,0.5941557288169861,16000,0.0,0.0
1994-07-27,0.5335277318954468,0.594155883247202,0.5214021016250957,0.5335277318954468,88800,0.0,0.0
1994-07-28,0.5699045062065125,0.5699045062065125,0.5699045062065125,0.5699045062065125,8000,0.0,0.0
1994-07-29,0.5214021016250957,0.5335277318954468,0.5214021016250957,0.5335277318954468,44000,0.0,0.0
1994-08-01,0.5335277318954468,0.5699046227065,0.5214021016250957,0.5335277318954468,37600,0.0,0.0
1994-08-02,0.5699045062065125,0.5699045062065125,0.5214019950400007,0.5699045062065125,42400,0.0,0.0
1994-08-03,0.5699045062065125,0.5699045062065125,0.5214019950400007,0.5699045062065125,65600,0.0,0.0
1994-08-04,0.5699045062065125,0.5699045062065125,0.5699045062065125,0.5699045062065125,10400,0.0,0.0
1994-08-05,0.5335277318954468,0.5577789924361489,0.5335277318954468,0.5335277318954468,40000,0.0,0.0
1994-08-08,0.5456533469259739,0.5820302367210388,0.5456533469259739,0.5820302367210388,20000,0.0,0.0
1994-08-09,0.5456534666674477,0.5456534666674477,0.5092765688896179,0.5092765688896179,111200,0.0,0.0
1994-08-10,0.5577789924361489,0.5820302529768511,0.5335277318954468,0.5335277318954468,77600,0.0,0.0
1994-08-11,0.5335276386012202,0.5577788949012756,0.5335276386012202,0.5577788949012756,19200,0.0,0.0
1994-08-12,0.5335277318954468,0.5335277318954468,0.5335277318954468,0.5335277318954468,10400,0.0,0.0
1994-08-15,0.5577789924361489,0.5577789924361489,0.5335277318954468,0.5335277318954468,11200,0.0,0.0
1994-08-16,0.5335277318954468,0.5456533621657979,0.5335277318954468,0.5335277318954468,12000,0.0,0.0
1994-08-17,0.5335276386012202,0.5820301512013311,0.5335276386012202,0.5577788949012756,101600,0.0,0.0
1994-08-18,0.5335277716318767,0.5820302963256836,0.5335277716318767,0.5456534028053284,23200,0.0,0.0
1994-08-19,0.5820302032295136,0.6547839786332028,0.5577789447616172,0.6365959048271179,343200,0.0,0.0
1994-08-22,0.6547843103225415,0.6547843103225415,0.6305330395698547,0.6305330395698547,52800,0.0,0.0
1994-08-23,0.606281578540802,0.6547841048240661,0.606281578540802,0.606281578540802,32000,0.0,0.0
1994-08-24,0.6547840237617493,0.6547840237617493,0.6062815034831012,0.6547840237617493,74400,0.0,0.0
1994-08-25,0.6305327636224252,0.7032865440403974,0.6305327636224252,0.6547840237617493,165600,0.0,0.0
1994-08-26,0.6547840648684008,0.7032865881919861,0.6547840648684008,0.7032865881919861,235200,0.0,0.0
1994-08-29,0.6790352647954767,0.703286524252458,0.6547840053384955,0.6669096350669861,122400,0.0,0.0
1994-08-30,0.6547843103225415,0.6547843103225415,0.6305330395698547,0.6305330395698547,50400,0.0,0.0
1994-08-31,0.6547840237617493,0.6547840237617493,0.6305327636224252,0.6547840237617493,89600,0.0,0.0
1994-09-01,0.6305330395698547,0.6305330395698547,0.6305330395698547,0.6305330395698547,19200,0.0,0.0
1994-09-02,0.6305330395698547,0.6547843103225415,0.6305330395698547,0.6305330395698547,56000,0.0,0.0
1994-09-06,0.6305330395698547,0.6305330395698547,0.6305330395698547,0.6305330395698547,8800,0.0,0.0
1994-09-07,0.6062815034831012,0.6547840237617493,0.6062815034831012,0.6547840237617493,38400,0.0,0.0
1994-09-08,0.6547843103225415,0.6547843103225415,0.6305330395698547,0.6305330395698547,256800,0.0,0.0
1994-09-09,0.6305328416824341,0.6305328416824341,0.606281578540802,0.606281578540802,249600,0.0,0.0
1994-09-12,0.6062814965844154,0.6062814965844154,0.5820302367210388,0.5820302367210388,8800,0.0,0.0
1994-09-13,0.5820301016982721,0.6062813559357001,0.5820301016982721,0.5941557288169861,31200,0.0,0.0
1994-09-14,0.6062814965844154,0.6062814965844154,0.5820302367210388,0.5820302367210388,120800,0.0,0.0
1994-09-15,0.6062814075013866,0.6062814075013866,0.5577788949012756,0.5577788949012756,43200,0.0,0.0
1994-09-16,0.6062814965844154,0.6062814965844154,0.5577789768576622,0.5820302367210388,29600,0.0,0.0
1994-09-19,0.5820303153991699,0.606281578540802,0.5820303153991699,0.606281578540802,64000,0.0,0.0
1994-09-20,0.5820301512013311,0.6062814075013866,0.5335276386012202,0.5577788949012756,316800,0.0,0.0
1994-09-21,0.6062815135175531,0.6062815135175531,0.5335277318954468,0.5335277318954468,5600,0.0,0.0
1994-09-22,0.5335277318954468,0.5335277318954468,0.5335277318954468,0.5335277318954468,5600,0.0,0.0
1994-09-23,0.6062814075013866,0.6062814075013866,0.5335276386012202,0.5577788949012756,80000,0.0,0.0
1994-09-26,0.5577788949012756,0.5577788949012756,0.5577788949012756,0.5577788949012756,0,0.0,0.0
1994-09-27,0.5820302529768511,0.5820302529768511,0.5335277318954468,0.5335277318954468,26400,0.0,0.0
1994-09-28,0.5335277318954468,0.5335277318954468,0.5335277318954468,0.5335277318954468,0,0.0,0.0
1994-09-29,0.5577790522575379,0.606281578540802,0.5577790522575379,0.606281578540802,4000,0.0,0.0
1994-09-30,0.6062814075013866,0.6062814075013866,0.5577788949012756,0.5577788949012756,40800,0.0,0.0
1994-10-03,0.5577788949012756,0.5577788949012756,0.5577788949012756,0.5577788949012756,0,0.0,0.0
1994-10-04,0.5577788949012756,0.5577788949012756,0.5577788949012756,0.5577788949012756,4000,0.0,0.0
1994-10-05,0.5577788949012756,0.5577788949012756,0.5577788949012756,0.5577788949012756,47200,0.0,0.0
1994-10-06,0.5699046067893505,0.6062814965844154,0.5699046067893505,0.5820302367210388,49600,0.0,0.0
1994-10-07,0.6062814965844154,0.6062814965844154,0.5577789768576622,0.5820302367210388,77600,0.0,0.0
1994-10-10,0.5577790522575379,0.606281578540802,0.5577790522575379,0.606281578540802,11200,0.0,0.0
1994-10-11,0.5577792273117945,0.6305330395698547,0.5577792273117945,0.6305330395698547,110400,0.0,0.0
1994-10-12,0.6305328210194906,0.6305328210194906,0.5820302963256836,0.6184071898460388,228000,0.0,0.0
1994-10-13,0.5820303153991699,0.6305328416824341,0.5577790522575379,0.606281578540802,1012000,0.0,0.0
1994-10-14,0.5820302367210388,0.5820302367210388,0.5335277169942856,0.5820302367210388,200800,0.0,0.0
1994-10-17,0.5335278340748378,0.5820303644452776,0.5092765688896179,0.5092765688896179,167200,0.0,0.0
1994-10-18,0.5092764713547446,0.5577789924361489,0.5092764713547446,0.5335277318954468,144000,0.0,0.0
1994-10-19,0.5577789924361489,0.5577789924361489,0.5092764713547446,0.5335277318954468,166400,0.0,0.0
1994-10-20,0.5335278340748378,0.5577790992600576,0.5092765688896179,0.5092765688896179,184800,0.0,0.0
1994-10-21,0.5335277318954468,0.5335277318954468,0.5335277318954468,0.5335277318954468,8000,0.0,0.0
1994-10-24,0.5577790992600576,0.5577790992600576,0.5092765688896179,0.5092765688896179,40000,0.0,0.0
1994-10-25,0.5092765688896179,0.5335278340748378,0.5092765688896179,0.5092765688896179,152000,0.0,0.0
1994-10-26,0.5577788949012756,0.5577788949012756,0.5092763823011647,0.5577788949012756,16800,0.0,0.0
1994-10-27,0.5335277318954468,0.5456533621657979,0.5092764713547446,0.5335277318954468,148800,0.0,0.0
1994-10-28,0.5577790992600576,0.5577790992600576,0.5092765688896179,0.5092765688896179,52000,0.0,0.0
1994-10-31,0.5577790992600576,0.5577790992600576,0.5092765688896179,0.5092765688896179,150400,0.0,0.0
1994-11-01,0.5456534666674477,0.5456534666674477,0.5092765688896179,0.5092765688896179,25600,0.0,0.0
1994-11-02,0.5577788949012756,0.5577788949012756,0.5092763823011647,0.5577788949012756,93600,0.0,0.0
1994-11-03,0.5577788949012756,0.5577788949012756,0.5577788949012756,0.5577788949012756,9600,0.0,0.0
1994-11-04,0.5335277318954468,0.5820302529768511,0.5335277318954468,0.5335277318954468,76000,0.0,0.0
1994-11-07,0.5335278340748378,0.5577790992600576,0.5092765688896179,0.5092765688896179,64800,0.0,0.0
1994-11-08,0.5092765688896179,0.5092765688896179,0.5092765688896179,0.5092765688896179,0,0.0,0.0
1994-11-09,0.5577790097869803,0.5577790097869803,0.5092764871968081,0.5153396725654602,819200,0.0,0.0
1994-11-10,0.5335277318954468,0.5456533621657979,0.5214021016250957,0.5335277318954468,462400,0.0,0.0
1994-11-11,0.5456533621657979,0.5456533621657979,0.5092764713547446,0.5335277318954468,332800,0.0,0.0
1994-11-14,0.5335277716318767,0.5456534028053284,0.5335277716318767,0.5456534028053284,120000,0.0,0.0
1994-11-15,0.5214021404584249,0.5456534028053284,0.5214021404584249,0.5456534028053284,98400,0.0,0.0
1994-11-16,0.5335277716318767,0.5456534028053284,0.5092765092849731,0.5456534028053284,154400,0.0,0.0
1994-11-17,0.5092765688896179,0.5335278340748378,0.485025303704398,0.5092765688896179,66400,0.0,0.0
1994-11-18,0.4850251758056069,0.5092764345958872,0.4850251758056069,0.4910883605480194,120000,0.0,0.0
1994-11-21,0.5092765688896179,0.5335278340748378,0.485025303704398,0.5092765688896179,112000,0.0,0.0
1994-11-22,0.48502523724625746,0.4971508681774139,0.48502523724625746,0.49715086817741394,256000,0.0,0.0
1994-11-23,0.509276770055294,0.509276770055294,0.4607742205262184,0.4850254952907562,326400,0.0,0.0
1994-11-25,0.4850254952907562,0.4850254952907562,0.4850254952907562,0.4850254952907562,16000,0.0,0.0
1994-11-28,0.43652270291302653,0.46077396418597244,0.43652270291302653,0.4486483335494995,170400,0.0,0.0
1994-11-29,0.3880203397650468,0.46077415347099304,0.3880203397650468,0.46077415347099304,308800,0.0,0.0
1994-11-30,0.4607742205262184,0.4850254952907562,0.4365229457616806,0.4850254952907562,160000,0.0,0.0
1994-12-01,0.46077396418597244,0.48502522545891835,0.43652270291302653,0.4486483335494995,104000,0.0,0.0
1994-12-02,0.47289978908865077,0.47289978908865077,0.41227161100036225,0.46077415347099304,128800,0.0,0.0
1994-12-05,0.4122714102268219,0.4607739290770362,0.4122714102268219,0.4122714102268219,255200,0.0,0.0
1994-12-06,0.43652260303497314,0.43652260303497314,0.3880200915866428,0.43652260303497314,138400,0.0,0.0
1994-12-07,0.43652266965192904,0.4607739290770362,0.4122714102268219,0.4122714102268219,299200,0.0,0.0
1994-12-08,0.4122715126723051,0.43652277812361717,0.38802024722099304,0.38802024722099304,229600,0.0,0.0
1994-12-09,0.4122715126723051,0.43652277812361717,0.38802024722099304,0.38802024722099304,13600,0.0,0.0
1994-12-12,0.38802024722099304,0.42439714539796114,0.38802024722099304,0.38802024722099304,130400,0.0,0.0
1994-12-13,0.4122714102268219,0.4122714102268219,0.3880201508017147,0.4122714102268219,168800,0.0,0.0
1994-12-14,0.41227150347925,0.41227150347925,0.36376897365816174,0.37589460611343384,383200,0.0,0.0
1994-12-15,0.3395177163183689,0.4122715126723051,0.3395177163183689,0.38802024722099304,333600,0.0,0.0
1994-12-16,0.43652288223567765,0.46077415347099304,0.41227161100036225,0.46077415347099304,1036800,0.0,0.0
1994-12-19,0.46077385875913834,0.46077385875913834,0.43652260303497314,0.43652260303497314,120000,0.0,0.0
1994-12-20,0.43652260303497314,0.46077385875913834,0.43652260303497314,0.43652260303497314,157600,0.0,0.0
1994-12-21,0.43652266965192904,0.4607739290770362,0.4122714102268219,0.4122714102268219,232800,0.0,0.0
1994-12-22,0.46077385875913834,0.46077385875913834,0.412271347310808,0.43652260303497314,114400,0.0,0.0
1994-12-23,0.4122714102268219,0.43652266965192904,0.3880201508017147,0.4122714102268219,131200,0.0,0.0
1994-12-27,0.43652266965192904,0.43652266965192904,0.3758945210891611,0.4122714102268219,195200,0.0,0.0
1994-12-28,0.36376897365816174,0.41227150347925,0.36376897365816174,0.37589460611343384,590400,0.0,0.0
1994-12-29,0.38802024722099304,0.43652277812361717,0.363768981769681,0.38802024722099304,364800,0.0,0.0
1994-12-30,0.38802024722099304,0.4122715126723051,0.38802024722099304,0.38802024722099304,324800,0.0,0.0
1995-01-03,0.4122714906027823,0.4122714906027823,0.40014585852622986,0.40014585852622986,17600,0.0,0.0
1995-01-04,0.4122715126723051,0.4122715126723051,0.38802024722099304,0.38802024722099304,34400,0.0,0.0
1995-01-05,0.38802022644967743,0.4365227547558871,0.38802022644967743,0.40014585852622986,17600,0.0,0.0
1995-01-06,0.3880201508017147,0.43652266965192904,0.3880201508017147,0.4122714102268219,398400,0.0,0.0
1995-01-09,0.43652260303497314,0.43652260303497314,0.4001457194487254,0.43652260303497314,16800,0.0,0.0
1995-01-10,0.43652260303497314,0.43652260303497314,0.3880200915866428,0.43652260303497314,68000,0.0,0.0
1995-01-11,0.43652277812361717,0.43652277812361717,0.38802024722099304,0.38802024722099304,64800,0.0,0.0
1995-01-12,0.43652266965192904,0.43652266965192904,0.3758945210891611,0.4122714102268219,326400,0.0,0.0
1995-01-13,0.36376894187625086,0.41227146745975096,0.36376894187625086,0.4062090218067169,150400,0.0,0.0
1995-01-16,0.4122714102268219,0.4122714102268219,0.40620896541539714,0.4122714102268219,180000,0.0,0.0
1995-01-17,0.4122714906027823,0.4122714906027823,0.38802022644967743,0.40014585852622986,26400,0.0,0.0
1995-01-18,0.4122714102268219,0.43652266965192904,0.3880201508017147,0.4122714102268219,176000,0.0,0.0
1995-01-19,0.4365226672245906,0.4850251858051007,0.41227140793433553,0.47289955615997314,312000,0.0,0.0
1995-01-20,0.485025303704398,0.5092765688896179,0.485025303704398,0.5092765688896179,214400,0.0,0.0
1995-01-23,0.5092765688896179,0.5092765688896179,0.485025303704398,0.5092765688896179,52000,0.0,0.0
1995-01-24,0.5092765688896179,0.5092765688896179,0.5092765688896179,0.5092765688896179,32800,0.0,0.0
1995-01-25,0.5092764713547446,0.5335277318954468,0.4850252108140425,0.5335277318954468,112000,0.0,0.0
1995-01-26,0.5335277513016102,0.5335277513016102,0.5092764898788098,0.52140212059021,227200,0.0,0.0
1995-01-27,0.5335277318954468,0.5577789924361489,0.5092764713547446,0.5335277318954468,32800,0.0,0.0
1995-01-30,0.5153396725654602,0.5577790097869803,0.5153396725654602,0.5153396725654602,20800,0.0,0.0
1995-01-31,0.5577790228331961,0.5577790228331961,0.48502523724625746,0.49715086817741394,318400,0.0,0.0
