Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25,0.2877381947084651,0.2877381947084651,0.28519168496131897,0.28519168496131897,19200,0.0,0.0
1981-03-26,0.28519168496131897,0.2877381947084651,0.28519168496131897,0.28519168496131897,12800,0.0,0.0
1981-03-27,0.2851916375179722,0.29283085465431213,0.2826454390286703,0.29283085465431213,56000,0.0,0.0
1981-03-30,0.2953771948814392,0.31574803590774536,0.2953771948814392,0.3055626153945923,80000,0.0,0.0
1981-03-31,0.30556241019827424,0.31574782387155004,0.30556241019827424,0.3106551170349121,62400,0.0,0.0
1981-04-01,0.3157478148966046,0.3386651504271422,0.3157478148966046,0.32847973704338074,118400,0.0,0.0
1981-04-02,0.32593333336614794,0.32593333336614794,0.3157479166984558,0.3157479166984558,70400,0.0,0.0
1981-04-03,0.31574777194431847,0.32338698636002455,0.31574777194431847,0.3208404779434204,43200,0.0,0.0
1981-04-06,0.31829443393929535,0.31829443393929535,0.3132017254829407,0.3132017254829407,11200,0.0,0.0
1981-04-07,0.3182942867279053,0.32593319046230934,0.3182942867279053,0.3182942867279053,62400,0.0,0.0
1981-04-08,0.31829428451861475,0.32847969664986465,0.31829428451861475,0.32593318819999695,27200,0.0,0.0
1981-04-09,0.32593333336614794,0.3284798429501954,0.3157479166984558,0.3157479166984558,27200,0.0,0.0
1981-04-10,0.3157479166984558,0.3208406250323019,0.3157479166984558,0.3157479166984558,17600,0.0,0.0
1981-04-13,0.3132017254829407,0.3132017254829407,0.308109017026586,0.3132017254829407,17600,0.0,0.0
1981-04-14,0.3132016258703098,0.31829433270694774,0.3106551170349121,0.3106551170349121,25600,0.0,0.0
1981-04-15,0.31065520836460975,0.3157479166984558,0.31065520836460975,0.3157479166984558,20800,0.0,0.0
1981-04-16,0.31574777194431847,0.3208404779434204,0.31574777194431847,0.3208404779434204,32000,0.0,0.0
1981-04-20,0.3208404779434204,0.32338698636002455,0.3182942803609226,0.3208404779434204,65600,0.0,0.0
1981-04-21,0.32338714599609375,0.32847985450914835,0.32338714599609375,0.32338714599609375,104000,0.0,0.0
1981-04-22,0.323387228036333,0.3386653574514116,0.323387228036333,0.3361188471317291,64000,0.0,0.0
1981-04-23,0.3361187007889819,0.3412114083766937,0.33357250241222763,0.3412114083766937,113600,0.0,0.0
1981-04-24,0.3437581354749185,0.3488508462905884,0.3437581354749185,0.3488508462905884,33600,0.0,0.0
1981-04-27,0.34885069563877424,0.3513968945298283,0.3437579870223999,0.3437579870223999,35200,0.0,0.0
1981-04-28,0.34630393981933594,0.35139664481667915,0.34630393981933594,0.34630393981933594,68800,0.0,0.0
1981-04-29,0.3437579175876513,0.3437579175876513,0.33866520999993943,0.3412114083766937,48000,0.0,0.0
1981-04-30,0.34121155693675537,0.34121155693675537,0.3361188471317291,0.3361188471317291,28800,0.0,0.0
1981-05-01,0.3361187954050682,0.3386653053328581,0.3335725963115692,0.3335725963115692,12800,0.0,0.0
1981-05-04,0.33357244373526146,0.33611864166412747,0.32847973704338074,0.32847973704338074,30400,0.0,0.0
1981-05-05,0.32593334483549113,0.32593334483549113,0.31574792780938205,0.32338714599609375,128000,0.0,0.0
1981-05-06,0.3182942867279053,0.3182942867279053,0.31574777826036216,0.3182942867279053,14400,0.0,0.0
1981-05-07,0.31829443393929535,0.31829443393929535,0.3132017254829407,0.3132017254829407,75200,0.0,0.0
1981-05-08,0.31574777194431847,0.3208404779434204,0.31574777194431847,0.3208404779434204,32000,0.0,0.0
1981-05-11,0.3208406250323019,0.3208406250323019,0.3157479166984558,0.3157479166984558,19200,0.0,0.0
1981-05-12,0.3055624135923428,0.3055624135923428,0.30301621556282043,0.30301621556282043,107200,0.0,0.0
1981-05-13,0.3106550659452166,0.3208404779434204,0.3106550659452166,0.3208404779434204,120000,0.0,0.0
1981-05-14,0.3284799378413592,0.34630426674178155,0.3284799378413592,0.3361188471317291,113600,0.0,0.0
1981-05-15,0.3412114083766937,0.3463041159644056,0.3412114083766937,0.3412114083766937,32000,0.0,0.0
1981-05-18,0.3463043354655533,0.35648975709689307,0.3463043354655533,0.3488508462905884,99200,0.0,0.0
1981-05-19,0.34885062517536314,0.3513968235521174,0.3412114083766937,0.3412114083766937,56000,0.0,0.0
1981-05-20,0.3386653574514116,0.3386653574514116,0.3335726476463854,0.3361188471317291,41600,0.0,0.0
1981-05-21,0.33357244373526146,0.33357244373526146,0.32847973704338074,0.32847973704338074,46400,0.0,0.0
1981-05-22,0.32847969664986465,0.32847969664986465,0.32593318819999695,0.32593318819999695,78400,0.0,0.0
1981-05-26,0.33102613732670294,0.3361188471317291,0.33102613732670294,0.3361188471317291,52800,0.0,0.0
1981-05-27,0.3361188471317291,0.3361188471317291,0.32593342752167676,0.3361188471317291,57600,0.0,0.0
1981-05-28,0.3361188164124122,0.3386653264993583,0.3310261070728302,0.3310261070728302,182400,0.0,0.0
1981-05-29,0.33611862037492835,0.3513967394828796,0.33611862037492835,0.35139673948287964,160000,0.0,0.0
1981-06-01,0.3513967394828796,0.3564894458521967,0.3463040331135625,0.35139673948287964,128000,0.0,0.0
1981-06-02,0.35139664481667915,0.35139664481667915,0.34630393981933594,0.34630393981933594,97600,0.0,0.0
1981-06-03,0.34630393981933594,0.35139664481667915,0.34630393981933594,0.34630393981933594,16000,0.0,0.0
1981-06-04,0.3488508462905884,0.3488508462905884,0.3488508462905884,0.3488508462905884,25600,0.0,0.0
1981-06-05,0.34885052667858846,0.3590359389781952,0.34885052667858846,0.3590359389781952,102400,0.0,0.0
1981-06-08,0.35394324808460265,0.35394324808460265,0.3513967394828796,0.35139673948287964,33600,0.0,0.0
1981-06-09,0.3539435565471649,0.3564897565337777,0.3539435565471649,0.3539435565471649,4800,0.0,0.0
1981-06-10,0.3539432848675832,0.3641286986647199,0.3513967760012183,0.3615821897983551,73600,0.0,0.0
1981-06-11,0.3615824282169342,0.36922164901898213,0.3615824282169342,0.36667513847351074,49600,0.0,0.0
1981-06-12,0.3666750224860939,0.37686043977737427,0.36412882358040777,0.37686043977737427,48000,0.0,0.0
1981-06-15,0.37686015299310754,0.3870455625334618,0.37686015299310754,0.3794066607952118,33600,0.0,0.0
1981-06-16,0.3794069807211781,0.3819531798362732,0.3768604707717895,0.3819531798362732,6400,0.0,0.0
1981-06-17,0.3768605589866638,0.3768605589866638,0.36667513847351074,0.36667513847351074,38400,0.0,0.0
1981-06-18,0.3666748966969235,0.3717676035954919,0.3615821897983551,0.3615821897983551,9600,0.0,0.0
1981-06-19,0.3564897775650025,0.3564897775650025,0.3564897775650025,0.35648977756500244,14400,0.0,0.0
1981-06-22,0.3564897565337777,0.36412897816241574,0.3463043349185269,0.3539435565471649,97600,0.0,0.0
1981-06-23,0.3539435565471649,0.3564897565337777,0.34885084573953956,0.3539435565471649,35200,0.0,0.0
1981-06-24,0.3539435565471649,0.35903626735479033,0.3539435565471649,0.3539435565471649,4800,0.0,0.0
1981-06-25,0.3513967394828796,0.3513967394828796,0.34885054171528557,0.35139673948287964,19200,0.0,0.0
1981-06-26,0.3564894636839375,0.36412867903709417,0.3564894636839375,0.3641286790370941,9600,0.0,0.0
1981-06-29,0.36412867903709417,0.36412867903709417,0.36412867903709417,0.3641286790370941,0,0.0,0.0
1981-06-30,0.36412867903709417,0.36412867903709417,0.36412867903709417,0.3641286790370941,84800,0.0,0.0
1981-07-01,0.3615824673414031,0.3615824673414031,0.3539435565471649,0.3539435565471649,68800,0.0,0.0
1981-07-02,0.35394357742817584,0.3564897775650025,0.35139706645693103,0.35648977756500244,6400,0.0,0.0
1981-07-06,0.3539435565471649,0.3539435565471649,0.34885084573953956,0.3539435565471649,38400,0.0,0.0
1981-07-07,0.3539435571062583,0.3539435571062583,0.3488508462905884,0.3488508462905884,9600,0.0,0.0
1981-07-08,0.3488508462905884,0.3488508462905884,0.3488508462905884,0.3488508462905884,25600,0.0,0.0
1981-07-09,0.3488508462905884,0.3488508462905884,0.3488508462905884,0.3488508462905884,9600,0.0,0.0
1981-07-10,0.34885044773503016,0.34885044773503016,0.34630393981933594,0.34630393981933594,11200,0.0,0.0
1981-07-13,0.3463040331135625,0.3513967394828796,0.3463040331135625,0.35139673948287964,3200,0.0,0.0
1981-07-14,0.3513967394828796,0.3513967394828796,0.3463040331135625,0.35139673948287964,6400,0.0,0.0
1981-07-15,0.3513970457261523,0.3539435565471649,0.3513970457261523,0.3539435565471649,56000,0.0,0.0
1981-07-16,0.3539435571062583,0.35648975709689307,0.3488508462905884,0.3488508462905884,40000,0.0,0.0
1981-07-17,0.34885086632010437,0.3564897775650025,0.34885086632010437,0.35648977756500244,44800,0.0,0.0
1981-07-20,0.3513967394828796,0.3513967394828796,0.3513967394828796,0.35139673948287964,14400,0.0,0.0
1981-07-21,0.35139706645693103,0.3564897775650025,0.34885086632010437,0.35648977756500244,83200,0.0,0.0
1981-07-22,0.35139704628122315,0.35139704628122315,0.3488508462905884,0.3488508462905884,25600,0.0,0.0
1981-07-23,0.34885044773503016,0.34885044773503016,0.34630393981933594,0.34630393981933594,52800,0.0,0.0
1981-07-24,0.3463040331135625,0.3513967394828796,0.3463040331135625,0.35139673948287964,25600,0.0,0.0
1981-07-27,0.35139664481667915,0.35139664481667915,0.34630393981933594,0.34630393981933594,19200,0.0,0.0
1981-07-28,0.34630393981933594,0.34630393981933594,0.34630393981933594,0.34630393981933594,8000,0.0,0.0
1981-07-29,0.34630393981933594,0.35139664481667915,0.34630393981933594,0.34630393981933594,43200,0.0,0.0
1981-07-30,0.3463040331135625,0.35394324808460265,0.3463040331135625,0.35139673948287964,41600,0.0,0.0
1981-07-31,0.35139704628122315,0.35139704628122315,0.3488508462905884,0.3488508462905884,8000,0.0,0.0
1981-08-03,0.34885054171528557,0.3513967394828796,0.34885054171528557,0.35139673948287964,22400,0.0,0.0
1981-08-04,0.34885044773503016,0.34885044773503016,0.34630393981933594,0.34630393981933594,11200,0.0,0.0
1981-08-05,0.34630435534885956,0.3564897775650025,0.34630435534885956,0.35648977756500244,188800,0.0,0.0
1981-08-06,0.3539435571062583,0.3539435571062583,0.3488508462905884,0.3488508462905884,12800,0.0,0.0
1981-08-07,0.34885084573953956,0.3539435565471649,0.34885084573953956,0.3539435565471649,17600,0.0,0.0
1981-08-10,0.3488508462905884,0.3488508462905884,0.3488508462905884,0.3488508462905884,3200,0.0,0.0
1981-08-11,0.3488508462905884,0.3488508462905884,0.3488508462905884,0.3488508462905884,12800,0.0,0.0
1981-08-12,0.3488508462905884,0.3488508462905884,0.3463043354655533,0.3488508462905884,20800,0.0,0.0
1981-08-13,0.34630393981933594,0.34630393981933594,0.34630393981933594,0.34630393981933594,3200,0.0,0.0
1981-08-14,0.34630393981933594,0.34885044773503016,0.34630393981933594,0.34630393981933594,27200,0.0,0.0
1981-08-17,0.34630393981933594,0.34630393981933594,0.34630393981933594,0.34630393981933594,41600,0.0,0.0
1981-08-18,0.3463043061344204,0.3463043061344204,0.3386653959751129,0.3386653959751129,73600,0.0,0.0
1981-08-19,0.33866520999993943,0.3437579175876513,0.33866520999993943,0.3412114083766937,100800,0.0,0.0
1981-08-20,0.34630393981933594,0.34630393981933594,0.34630393981933594,0.34630393981933594,19200,0.0,0.0
1981-08-21,0.3463041159644056,0.3463041159644056,0.3412114083766937,0.3412114083766937,6400,0.0,0.0
1981-08-24,0.33611860033124685,0.33611860033124685,0.32593318819999695,0.32593318819999695,33600,0.0,0.0
1981-08-25,0.3208404779434204,0.3208404779434204,0.3132015743618207,0.3208404779434204,64000,0.0,0.0
1981-08-26,0.3208404779434204,0.3208404779434204,0.3208404779434204,0.3208404779434204,4800,0.0,0.0
1981-08-27,0.3157479166984558,0.3157479166984558,0.3157479166984558,0.3157479166984558,27200,0.0,0.0
1981-08-28,0.3208404779434204,0.3208404779434204,0.3208404779434204,0.3208404779434204,17600,0.0,0.0
1981-08-31,0.3208406327503445,0.3208406327503445,0.3132017254829407,0.3132017254829407,17600,0.0,0.0
1981-09-01,0.3106553256511688,0.3106553256511688,0.3055626153945923,0.3055626153945923,30400,0.0,0.0
1981-09-02,0.30556241019827424,0.3106551170349121,0.30556241019827424,0.3106551170349121,6400,0.0,0.0
1981-09-03,0.31065521583763517,0.31829443393929535,0.31065521583763517,0.3132017254829407,128000,0.0,0.0
1981-09-04,0.3106551170349121,0.3106551170349121,0.3106551170349121,0.3106551170349121,38400,0.0,0.0
1981-09-08,0.3106551170349121,0.3106551170349121,0.30810891903367194,0.3106551170349121,35200,0.0,0.0
1981-09-09,0.31065521583763517,0.3132017254829407,0.31065521583763517,0.3132017254829407,12800,0.0,0.0
1981-09-10,0.31320171794865725,0.3157479166984558,0.31065520836460975,0.3157479166984558,17600,0.0,0.0
1981-09-11,0.3132017254829407,0.3132017254829407,0.3132017254829407,0.3132017254829407,1600,0.0,0.0
1981-09-14,0.31574777826036216,0.3182942867279053,0.31574777826036216,0.3182942867279053,25600,0.0,0.0
1981-09-15,0.3182944262825033,0.3208406250323019,0.3157479166984558,0.3157479166984558,16000,0.0,0.0
1981-09-16,0.3106550938281067,0.3106550938281067,0.3081088960170746,0.3081088960170746,14400,0.0,0.0
1981-09-17,0.3081088960170746,0.31320160247327306,0.3081088960170746,0.3081088960170746,51200,0.0,0.0
1981-09-18,0.308109017026586,0.3132017254829407,0.308109017026586,0.3132017254829407,48000,0.0,0.0
1981-09-21,0.3132015743618207,0.3259331839425223,0.3106550659452166,0.3208404779434204,139200,0.0,0.0
1981-09-22,0.3208404779434204,0.3208404779434204,0.3208404779434204,0.3208404779434204,12800,0.0,0.0
1981-09-23,0.31574782387155004,0.31574782387155004,0.3106551170349121,0.3106551170349121,33600,0.0,0.0
1981-09-24,0.3081091259400637,0.3081091259400637,0.3055626153945923,0.3055626153945923,97600,0.0,0.0
1981-09-25,0.30301632551878754,0.30301632551878754,0.3004698157310486,0.3004698157310486,28800,0.0,0.0
1981-09-28,0.29537705314361407,0.29537705314361407,0.29283085465431213,0.29283085465431213,73600,0.0,0.0
1981-09-29,0.29792361677758333,0.3004698157310486,0.29792361677758333,0.3004698157310486,19200,0.0,0.0
1981-09-30,0.2953770160675049,0.2953770160675049,0.2902843088939272,0.2953770160675049,51200,0.0,0.0
1981-10-01,0.2953771442092404,0.29792365431785583,0.29028443482632243,0.29792365431785583,38400,0.0,0.0
1981-10-02,0.3004698157310486,0.3004698157310486,0.3004698157310486,0.3004698157310486,8000,0.0,0.0
1981-10-05,0.30556241019827424,0.3106551170349121,0.30556241019827424,0.3106551170349121,27200,0.0,0.0
1981-10-06,0.31574777606874704,0.32593318819999695,0.31574777606874704,0.32593318819999695,32000,0.0,0.0
1981-10-07,0.32593318819999695,0.32593318819999695,0.320840482134372,0.32593318819999695,51200,0.0,0.0
1981-10-08,0.32338714599609375,0.32338714599609375,0.32338714599609375,0.32338714599609375,3200,0.0,0.0
1981-10-09,0.3182942867279053,0.3182942867279053,0.3182942867279053,0.3182942867279053,3200,0.0,0.0
1981-10-12,0.3157479166984558,0.3157479166984558,0.3157479166984558,0.3157479166984558,4800,0.0,0.0
1981-10-13,0.3182942803609226,0.3208404779434204,0.3182942803609226,0.3208404779434204,8000,0.0,0.0
1981-10-14,0.32338714599609375,0.32338714599609375,0.32338714599609375,0.32338714599609375,3200,0.0,0.0
1981-10-15,0.32338714599609375,0.32338714599609375,0.3182944374830392,0.32338714599609375,9600,0.0,0.0
1981-10-16,0.32338714599609375,0.32338714599609375,0.32338714599609375,0.32338714599609375,0,0.0,0.0
1981-10-19,0.32338714599609375,0.32338714599609375,0.3182944374830392,0.32338714599609375,6400,0.0,0.0
1981-10-20,0.32338699282887884,0.32338699282887884,0.31574777826036216,0.3182942867279053,27200,0.0,0.0
1981-10-21,0.3233869905842397,0.32593318819999695,0.3233869905842397,0.32593318819999695,108800,0.0,0.0
1981-10-22,0.32338714599609375,0.32338714599609375,0.31574792780938205,0.32338714599609375,216000,0.0,0.0
1981-10-23,0.3208404843613358,0.3208404843613358,0.3182942867279053,0.3182942867279053,3200,0.0,0.0
1981-10-26,0.3182944439405283,0.3437579870223999,0.3157479342152081,0.3437579870223999,54400,0.0,0.0
1981-10-27,0.3564897775650025,0.3590362885362473,0.3564897775650025,0.35648977756500244,43200,0.0,0.0
1981-10-28,0.3564893498140223,0.3564893498140223,0.34630393981933594,0.34630393981933594,30400,0.0,0.0
1981-10-29,0.3412114083766937,0.3412114083766937,0.3412114083766937,0.3412114083766937,4800,0.0,0.0
1981-10-30,0.34630393981933594,0.34630393981933594,0.34630393981933594,0.34630393981933594,1600,0.0,0.0
1981-11-02,0.3412114083766937,0.3412114083766937,0.3412114083766937,0.3412114083766937,1600,0.0,0.0
1981-11-03,0.3386653264993583,0.3386653264993583,0.3310261070728302,0.3310261070728302,107200,0.0,0.0
1981-11-04,0.32847973704338074,0.32847973704338074,0.32847973704338074,0.32847973704338074,1600,0.0,0.0
1981-11-05,0.32847973704338074,0.33357244373526146,0.32847973704338074,0.32847973704338074,12800,0.0,0.0
1981-11-06,0.32593333336614794,0.32593333336614794,0.3157479166984558,0.3157479166984558,169600,0.0,0.0
1981-11-09,0.3182942803609226,0.3208404779434204,0.3182942803609226,0.3208404779434204,6400,0.0,0.0
1981-11-10,0.3208404779434204,0.3208404779434204,0.3208404779434204,0.3208404779434204,3200,0.0,0.0
1981-11-11,0.3208406250323019,0.3208406250323019,0.3157479166984558,0.3157479166984558,9600,0.0,0.0
1981-11-12,0.31574782387155004,0.31574782387155004,0.3106551170349121,0.3106551170349121,17600,0.0,0.0
1981-11-13,0.31320171794865725,0.3182944262825033,0.31320171794865725,0.3157479166984558,12800,0.0,0.0
1981-11-16,0.31574792429398985,0.31574792429398985,0.3132017254829407,0.3132017254829407,64000,0.0,0.0
1981-11-17,0.31574777826036216,0.3182942867279053,0.31574777826036216,0.3182942867279053,11200,0.0,0.0
1981-11-18,0.3182942803609226,0.3208404779434204,0.31574777194431847,0.3208404779434204,65600,0.0,0.0
1981-11-19,0.3208405307081879,0.3208405307081879,0.3106551170349121,0.3106551170349121,68800,0.0,0.0
1981-11-20,0.3106550938281067,0.3106550938281067,0.3081088960170746,0.3081088960170746,6400,0.0,0.0
1981-11-23,0.3081088960170746,0.3081088960170746,0.3081088960170746,0.3081088960170746,0,0.0,0.0
1981-11-24,0.3081088960170746,0.3081088960170746,0.3081088960170746,0.3081088960170746,0,0.0,0.0
1981-11-25,0.3132015806269317,0.3182942867279053,0.3132015806269317,0.3182942867279053,19200,0.0,0.0
1981-11-27,0.31829443393929535,0.31829443393929535,0.3132017254829407,0.3132017254829407,14400,0.0,0.0
1981-11-30,0.3132017254829407,0.3132017254829407,0.3132017254829407,0.3132017254829407,1600,0.0,0.0
1981-12-01,0.3182942867279053,0.3182942867279053,0.3182942867279053,0.3182942867279053,4800,0.0,0.0
1981-12-02,0.32338714599609375,0.32338714599609375,0.32338714599609375,0.32338714599609375,8000,0.0,0.0
1981-12-03,0.3233869905842397,0.32593318819999695,0.31829428451861475,0.32593318819999695,35200,0.0,0.0
1981-12-04,0.32593318819999695,0.32593318819999695,0.32593318819999695,0.32593318819999695,20800,0.0,0.0
