Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-06,58.80826865748355,59.59587939843199,57.23304717558667,58.195682525634766,1033200,0.0,0.0
2000-06-07,58.02063775423541,61.608640993939254,57.670588657678934,60.689762115478516,1319900,0.0,0.0
2000-06-08,60.821040768031246,61.34611450128044,59.5521125793457,59.5521125793457,1255000,0.0,0.0
2000-06-09,59.59583717208724,60.60222796133689,58.28315353393555,58.28315353393555,1006800,0.0,0.0
2000-06-12,58.32696533203125,59.02706394066779,57.23306125603667,58.32696533203125,732800,0.0,0.0
2000-06-13,58.45820743151873,60.03342858985307,57.84562142549982,59.59586715698242,773200,0.0,0.0
2000-06-14,59.639606669348424,63.27136554943347,59.37706988283625,62.96507263183594,1953600,0.0,0.0
2000-06-15,62.965095303395444,63.57768135916162,60.90855640189469,63.183876037597656,2120900,0.0,0.0
2000-06-16,63.18385328726275,64.01521977788462,61.34609578167754,62.96507263183594,1792300,0.0,0.0
2000-06-19,63.140100929291485,65.10912694579746,62.65878345859002,64.14649200439453,2092900,0.0,0.0
2000-06-20,64.05896849042914,65.41540839698877,61.17106417323766,62.30872344970703,2362600,0.0,0.0
2000-06-21,61.608619326636905,61.871156056722,58.983252025785895,60.6459846496582,2875200,0.0,0.0
2000-06-22,60.64602928840795,60.64602928840795,57.40807390071518,58.98329544067383,1480100,0.0,0.0
2000-06-23,59.683395529902256,60.908567872158315,58.80827242829079,60.20846939086914,1616700,0.0,0.0
2000-06-26,60.73352598532652,61.60864883814102,60.03342770307492,61.433624267578125,1175700,0.0,0.0
2000-06-27,61.43363301465465,62.57129288529641,61.34612071691298,61.82743835449219,1175700,0.0,0.0
2000-06-28,61.60869011593794,63.66523019793303,61.60869011593794,62.9213752746582,1180400,0.0,0.0
2000-06-29,63.09633541750682,65.19662952294395,61.827407728805234,64.8465805053711,1385400,0.0,0.0
2000-06-30,65.10915838858494,67.16569766564373,64.80286530476766,66.35620880126953,2540600,0.0,0.0
2000-07-03,66.07176333057637,66.46556854248047,65.4154213107362,66.46556854248047,453100,0.0,0.0
2000-07-05,66.07176133941749,67.90951893958672,65.72171227271859,67.16566467285156,1077000,0.0,0.0
2000-07-06,63.00883916781941,65.8092320197225,61.871179571733784,65.24040222167969,3343100,0.0,0.0
2000-07-07,65.24039677211216,66.68434921576053,63.66517592449578,66.46556854248047,1265600,0.0,0.0
2000-07-10,66.42181996878188,69.22221290554211,65.67796559495493,68.3908462524414,1498700,0.0,0.0
2000-07-11,68.30331386043335,69.4409731559947,67.95326484641447,68.95965576171875,1249100,0.0,0.0
2000-07-12,70.09735127068384,72.98525712827757,70.09735127068384,71.36627960205078,2751000,0.0,0.0
2000-07-13,70.3598688797985,72.98523712158203,69.65977068198957,72.98523712158203,2207300,0.0,0.0
2000-07-14,72.98525395018652,73.68535230942092,72.02261870623921,72.94149780273438,1143000,0.0,0.0
2000-07-17,72.85395998954773,72.89771612167358,70.00981140136719,70.00981140136719,1225000,0.0,0.0
2000-07-18,71.40999539922721,72.98521588597487,70.7974096543809,72.7226791381836,2449700,0.0,0.0
2000-07-19,72.24138629051947,72.50392312743232,70.22860387418761,70.53489685058594,874200,0.0,0.0
2000-07-20,70.79425854536336,73.55418322875315,70.79425854536336,72.67801666259766,1027700,0.12,0.0
2000-07-21,72.6341824977518,74.07985681767086,72.06467443232914,73.072265625,1155300,0.0,0.0
2000-07-24,73.42274140236924,74.9560325414402,72.0208752180758,73.86082458496094,1457700,0.0,0.0
2000-07-25,74.12365593100493,74.82458884761019,72.6779817905066,74.29888916015625,1092500,0.0,0.0
2000-07-26,74.03604724625218,74.25508880615234,72.02086489517076,74.25508880615234,1247400,0.0,0.0
2000-07-27,74.12367267608643,74.56175584793091,70.00569086074829,70.09330749511719,1299100,0.0,0.0
2000-07-28,70.18090900672874,70.83803362289662,67.24575238784558,69.0418930053711,1370800,0.0,0.0
2000-07-31,67.28961170044332,69.34860372513137,66.2382115176239,69.17337036132812,1734100,0.0,0.0
2000-08-01,69.39236363002233,71.67039576939175,67.99049769810269,70.53137969970703,1990600,0.0,0.0
2000-08-02,69.56758924505264,72.15227927367864,69.56758924505264,71.58277130126953,13171500,0.0,0.0
2000-08-03,71.23232420069226,74.03605651855469,70.44377448629345,74.03605651855469,2700200,0.0,0.0
2000-08-04,76.40168367878775,79.16160688507422,75.7007508010007,77.9787826538086,3709300,0.0,0.0
2000-08-07,78.15406885434504,80.60733558968322,76.92743548667595,79.95021057128906,2457700,0.0,0.0
2000-08-08,79.95018579263602,80.82635221228135,79.0740193729907,79.2054443359375,1984600,0.0,0.0
2000-08-09,79.20544154803477,81.83394071445186,78.41689179810965,80.5634994506836,1488800,0.0,0.0
2000-08-10,80.87017395666668,81.83395717825208,78.0664409484182,78.50452423095703,1188900,0.0,0.0
2000-08-11,78.32927174811816,84.02435302734375,78.32927174811816,84.02435302734375,1489600,0.0,0.0
2000-08-14,82.71009147438697,85.33859014412384,81.74630862881678,84.63765716552734,2121700,0.0,0.0
2000-08-15,84.6814714146316,84.6814714146316,82.53486401715774,82.84152221679688,1548900,0.0,0.0
2000-08-16,82.00917687880253,82.9729599404124,78.24166127432764,79.2054443359375,2521000,0.0,0.0
2000-08-17,79.2492236990572,83.32339606169529,79.2492236990572,83.14816284179688,1780400,0.0,0.0
2000-08-18,83.32338905334473,83.41100565592448,81.30820719401042,82.00914001464844,853900,0.0,0.0
2000-08-21,81.96538062057697,83.2358221160322,81.48348901885258,82.57869720458984,1082000,0.0,0.0
2000-08-22,82.66629518383611,85.16336928318887,82.53487023123859,84.02435302734375,2178800,0.0,0.0
2000-08-23,83.93674877711705,83.93674877711705,82.75392402921405,83.41104888916016,1650600,0.0,0.0
2000-08-24,83.45485364659896,84.72529498820073,82.66630384836338,82.88534545898438,1049600,0.0,0.0
2000-08-25,83.06056512163572,84.24338962495015,82.09678219300915,83.67388153076172,984200,0.0,0.0
2000-08-28,82.88534564592206,87.26617786822239,82.88534564592206,85.82050323486328,1422700,0.0,0.0
2000-08-29,85.16339620203875,89.32518768310547,85.07577953927947,89.32518768310547,2495500,0.0,0.0
2000-08-30,87.96708866560803,88.66802164302324,86.30237284424692,86.69664764404297,2136000,0.0,0.0
2000-08-31,87.26616306378575,90.77082824707031,86.82807991587518,90.77082824707031,1394100,0.0,0.0
2000-09-01,89.7194355713597,90.98987679771196,89.1061191172586,90.85845184326172,993800,0.0,0.0
2000-09-05,90.201316174577,91.16509905745252,89.14991666598553,90.28893280029297,1184400,0.0,0.0
2000-09-06,90.20134280321075,93.13650063119283,89.36898461318597,89.80706787109375,2104200,0.0,0.0
2000-09-07,89.6317784372842,90.77079419455174,88.27372118823445,90.20128631591797,1046800,0.0,0.0
2000-09-08,89.36894376512984,90.55176802084479,86.91567864216549,87.09091186523438,1358800,0.0,0.0
2000-09-11,89.01849024223559,92.82981339729193,88.53659880883765,92.52315521240234,2718400,0.0,0.0
2000-09-12,92.74223116657271,93.66220606241495,90.90228137488822,92.04129791259766,1905100,0.0,0.0
2000-09-13,90.5956463646796,91.64704651591379,89.28139617563686,90.0699462890625,1437400,0.0,0.0
2000-09-14,90.68324488262799,92.34796145535255,90.20135324315508,90.42039489746094,1278100,0.0,0.0
2000-09-15,89.71943818818819,89.80705482704384,87.13474734194644,87.52902221679688,1441100,0.0,0.0
2000-09-18,86.91570932310886,87.00332596557168,82.53487719996829,83.10438537597656,2410400,0.0,0.0
2000-09-19,83.10438557078653,85.1195683521551,80.82635286141337,84.06816864013672,3284700,0.0,0.0
2000-09-20,85.1633403260829,86.170931286731,80.56346854921114,82.71007537841797,2067500,0.0,0.0
2000-09-21,79.90636843245551,80.12541001258833,77.97880252728663,79.38066864013672,2324000,0.0,0.0
2000-09-22,77.10262061981433,80.95775165080505,76.75215416245153,80.51966857910156,2382900,0.0,0.0
2000-09-25,81.39584914604481,83.19199005830953,81.35204083111154,81.65869903564453,1337900,0.0,0.0
2000-09-26,80.69494708898775,81.04541374301158,76.75219723121961,77.71598052978516,2032900,0.0,0.0
2000-09-27,77.80356385453153,78.32926361030539,74.12366556411449,75.04364013671875,2008800,0.0,0.0
2000-09-28,74.99984552163993,80.30065236049415,74.99984552163993,79.2054443359375,1891700,0.0,0.0
2000-09-29,78.15406885434504,82.1844356338292,78.11026051978543,79.95021057128906,2193700,0.0,0.0
2000-10-02,79.29302595806018,81.92152405611743,79.29302595806018,80.87012481689453,1258700,0.0,0.0
2000-10-03,81.04538127174754,81.92154755576644,79.20543207530787,79.8187484741211,1502600,0.0,0.0
2000-10-04,79.55590712254828,79.59971544144835,76.1388582483419,76.70836639404297,1757900,0.0,0.0
2000-10-05,76.92738739113294,81.2644098009975,76.92738739113294,80.51966857910156,1853900,0.0,0.0
2000-10-06,79.46830157379605,79.64353487384852,73.90464429713006,76.31410217285156,3625100,0.0,0.0
2000-10-09,74.99984154055633,75.43792472712501,72.67800065174238,73.77320861816406,1612200,0.0,0.0
2000-10-10,73.81702320937042,74.12368146602657,70.09331580711732,71.9770736694336,2744500,0.0,0.0
2000-10-11,69.74284971677339,74.2989152761606,67.68385855051187,72.89704895019531,5509500,0.0,0.0
2000-10-12,72.89702281105036,72.89702281105036,65.93150200158101,66.10673522949219,3723100,0.0,0.0
2000-10-13,66.10674318773994,71.49516559469289,66.10674318773994,71.14469909667969,2798700,0.0,0.0
2000-10-16,69.91805559073197,74.34269444703769,69.04188948057242,72.63417053222656,3475400,0.0,0.0
2000-10-17,72.45899258092308,72.76565095339373,67.46484194354386,69.56764221191406,2111700,0.0,0.0
2000-10-18,66.93911906651088,71.10090984616961,64.39823627471924,68.69145202636719,4426400,0.0,0.0
2000-10-19,71.40739140294218,73.29345886628771,70.00380631394087,70.57401275634766,2322600,0.12,0.0
2000-10-20,70.57399874261762,74.60930507221416,70.0037924134355,73.64434051513672,1707400,0.0,0.0
2000-10-23,73.46887943437727,73.7759135573866,71.05646846787533,71.88984680175781,2019600,0.0,0.0
2000-10-24,72.72323084054388,74.74088380716934,69.47744128553771,70.96875,1904000,0.0,0.0
2000-10-25,69.74064133553013,70.442433952743,67.19664309813344,67.50367736816406,2166600,0.0,0.0
2000-10-26,67.50363335676776,68.77563164614156,63.77536250860321,65.22280883789062,2352000,0.0,0.0
2000-10-27,65.96848551432291,67.19662221272786,64.47717666625977,65.26669311523438,2097000,0.0,0.0
2000-10-30,65.0912474597674,69.08269187947012,65.00352340658712,67.72296905517578,1803800,0.0,0.0
2000-10-31,67.0212027036778,71.18809685083053,66.10009978693877,70.04768371582031,1863800,0.0,0.0
2000-11-01,67.89839997935773,68.60019222720639,66.36322943718879,67.85453796386719,2094600,0.0,0.0
2000-11-02,68.51251047744559,70.17926809469458,67.59140758370272,69.65292358398438,1505800,0.0,0.0
2000-11-03,69.65291885537394,71.3196763594698,69.65291885537394,70.48629760742188,1658600,0.0,0.0
2000-11-06,69.03886567452703,69.65293436540593,67.37210779928432,67.41596984863281,1927800,0.0,0.0
2000-11-07,67.41592451985676,68.07385481770832,65.266685546875,65.79302978515625,1756700,0.0,0.0
2000-11-08,64.91577210339281,65.61756423424029,63.599911858053765,64.87191009521484,2051000,0.0,0.0
2000-11-09,64.56490453603317,65.26669697664222,62.63497532435826,64.47718048095703,1845200,0.0,0.0
2000-11-10,62.459539380036794,64.30174489545922,61.143678297592196,62.59112548828125,2604300,0.0,0.0
2000-11-13,60.61732482910156,61.71387556768878,58.46808538147061,60.61732482910156,3201700,0.0,0.0
2000-11-14,63.16132364393789,64.56490861380318,61.933186795305765,62.37180709838867,2167100,0.0,0.0
2000-11-15,61.231404682400324,64.74036770144906,61.099818569186,63.205196380615234,1851400,0.0,0.0
2000-11-16,63.20514099580005,65.52982695886556,62.37176300904071,64.17010498046875,1223400,0.0,0.0
2000-11-17,63.99471480056189,64.0824388784242,60.70506188072491,61.801612854003906,1398800,0.0,0.0
2000-11-20,61.75774999411709,61.88933610916138,58.07333877287715,58.24878692626953,1663000,0.0,0.0
2000-11-21,57.546960005161935,59.47688854192042,55.880203541597794,59.082130432128906,2066800,0.0,0.0
2000-11-22,58.16101277629503,58.3364607786368,55.617016742339445,56.0994987487793,2296900,0.0,0.0
2000-11-24,56.66974630531358,57.897883222147,56.62588427256953,57.19609069824219,1086200,0.0,0.0
2000-11-27,57.89784622192383,58.59963829734109,56.88902011351152,57.89784622192383,1883700,0.0,0.0
2000-11-28,58.77508696562015,59.12598300720594,56.4942626953125,56.4942626953125,1701300,0.0,0.0
2000-11-29,57.283797061281504,58.16103744506836,56.23110860073729,58.16103744506836,2329300,0.0,0.0
2000-11-30,57.45925647845914,57.85401472907451,54.03801830645928,57.63470458984375,2514000,0.0,0.0
2000-12-01,57.63470204865061,59.91552739608579,57.3276678672651,57.54697799682617,1380900,0.0,0.0
2000-12-04,56.49428061389048,58.204899359186854,56.31883253744982,57.37152099609375,1601500,0.0,0.0
2000-12-05,58.95058077959947,63.07361247102979,58.51196038689412,62.284095764160156,3981000,0.0,0.0
2000-12-06,61.582271575927734,65.35440502003726,60.48572115612845,61.582271575927734,3785000,0.0,0.0
2000-12-07,61.538405414231484,62.24019763563398,59.38916673618633,60.26640701293945,1555400,0.0,0.0
2000-12-08,61.75773477359694,64.60876656357122,61.75773477359694,64.47718048095703,2063500,0.0,0.0
2000-12-11,64.30169943968455,67.63521182537079,64.12625141938528,67.37203979492188,3869700,0.0,0.0
2000-12-12,67.02114849593528,67.06501050411325,64.38942800525719,64.87191009521484,1789200,0.0,0.0
2000-12-13,65.35442157124365,66.93345457564953,64.43331898534021,66.0123519897461,2573500,0.0,0.0
2000-12-14,64.12628777526463,64.65263213456913,60.79277349966948,61.362979888916016,3131400,0.0,0.0
2000-12-15,61.05593808262831,61.05593808262831,58.86283685839597,60.83662796020508,2963100,0.0,0.0
2000-12-18,62.459514959161936,63.77537552712181,60.266414012562144,60.31027603149414,3077600,0.0,0.0
2000-12-19,61.23140792313156,66.67030089051573,60.705063442416964,62.72271728515625,6007800,0.0,0.0
2000-12-20,61.5822904586792,65.35442505942451,61.5822904586792,63.16132354736328,3840500,0.0,0.0
2000-12-21,63.1613299467022,66.62643068683379,62.240227218312796,65.8369140625,3072000,0.0,0.0
2000-12-22,67.02116120909679,70.5739845454429,66.0123348296405,69.3458480834961,2642900,0.0,0.0
2000-12-26,69.12656791785365,71.9776002241103,68.33705127919796,71.45125579833984,2198000,0.0,0.0
2000-12-27,70.53012230995974,72.24074094807443,70.17922617906441,71.49508666992188,1782500,0.0,0.0
2000-12-28,70.88109824537814,75.44275308295198,70.88109824537814,75.17958068847656,2483600,0.0,0.0
2000-12-29,75.22337596364916,76.05675447286742,74.6093075884357,75.04792785644531,2075000,0.0,0.0
2001-01-02,73.24960813260734,74.03912486697077,68.4247836448308,70.3547134399414,3202400,0.0,0.0
2001-01-03,70.22310854346205,81.0570297241211,69.38972999110366,81.0570297241211,7355200,0.0,0.0
2001-01-04,79.82888283063463,81.93425996023377,77.89895379516872,79.12709045410156,5867200,0.0,0.0
2001-01-05,76.49536507651814,77.89894975682122,74.21453997102563,75.70584869384766,4328600,0.0,0.0
2001-01-08,74.74089177598964,75.31109810996139,72.02144618320129,74.65316772460938,2169500,0.0,0.0
2001-01-09,75.53040172604217,76.14447003275797,72.5039222143715,73.51274871826172,2295200,0.0,0.0
2001-01-10,71.75825363370132,76.45148904861942,71.75825363370132,76.14445495605469,2716200,0.0,0.0
2001-01-11,76.14448029531073,78.68847790886375,75.44268785019266,77.54806518554688,3674000,0.0,0.0
2001-01-12,77.50420582212251,77.81124002741672,76.31993103027344,76.31993103027344,1806000,0.0,0.0
2001-01-16,76.36382567665794,79.3025828968395,75.837481099909,77.19720458984375,2267800,0.0,0.0
2001-01-17,77.0217563975941,80.61844433871183,76.71472206115723,77.19720458984375,3212700,0.0,0.0
2001-01-18,76.93019554670468,77.19365512049475,75.34943810396416,75.52507781982422,2583900,0.12,0.0
2001-01-19,75.87635783450705,77.98403444102114,75.74462804659991,77.94012451171875,2760600,0.0,0.0
2001-01-22,77.94008950502175,80.79423362774085,77.89617959544145,79.47693634033203,2783800,0.0,0.0
2001-01-23,80.2673707337215,81.67248882096389,80.09173097281621,81.4968490600586,3270900,0.0,0.0
2001-01-24,80.79427579554115,84.3070703953473,80.09171687557993,82.81413269042969,5110600,0.0,0.0
2001-01-25,82.81414080269728,82.81414080269728,79.47698560598202,79.78435516357422,2724100,0.0,0.0
2001-01-26,79.38916168628661,80.79427959223858,78.37923319138363,80.5747299194336,2446000,0.0,0.0
2001-01-29,80.44298326101283,82.7262993797752,80.44298326101283,81.43359375,1630200,0.0,0.0
2001-01-30,82.12911493606721,83.3937174082489,80.1338453962596,83.33751678466797,1700000,0.0,0.0
2001-01-31,83.33754846525358,84.13143818614247,79.44537105752197,79.91608428955078,3500600,0.0,0.0
2001-02-01,80.72397940763649,83.25318914508824,80.44295491234264,83.04241943359375,2579800,0.0,0.0
2001-02-02,82.62092005887935,83.49911862532173,80.05657917284786,80.06360626220703,2158900,0.0,0.0
2001-02-05,79.91605896371858,80.09169865374874,78.15966206341707,78.7568359375,2540100,0.0,0.0
2001-02-06,79.35406797174257,79.35406797174257,76.12229637857833,76.54383087158203,2246600,0.0,0.0
2001-02-07,76.85991383873815,77.24631786236645,73.12230220744785,73.90916442871094,3138200,0.0,0.0
2001-02-08,74.26047934097816,76.19251646570663,73.97946004727903,74.43611907958984,2716600,0.0,0.0
2001-02-09,73.83893213541033,76.57891265090271,72.43381447209102,75.70071411132812,2742100,0.0,0.0
2001-02-12,75.66559802384869,76.93020629882812,74.11997045229559,76.93020629882812,1952500,0.0,0.0
2001-02-13,77.21121329201854,77.73813239270098,73.76867409554033,74.4009780883789,2213400,0.0,0.0
2001-02-14,74.75224728286332,74.82250208134273,72.63754408001873,73.24174499511719,2401000,0.0,0.0
2001-02-15,74.43611712588982,76.05200482274539,72.85535951987434,75.31431579589844,3020000,0.0,0.0
2001-02-16,73.41740729421231,73.97945657543255,71.1692208895297,71.30973052978516,2620200,0.0,0.0
2001-02-20,71.73123167442282,71.73825876121919,66.28640254822373,67.44562530517578,3273600,0.0,0.0
