Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-30,37.72739802729352,38.04609361022514,37.66850650029648,37.8105354309082,1296200,0.0,0.0
2006-03-31,38.02530205612648,38.188114654564444,37.99412652513541,38.09458541870117,1296800,0.0,0.0
2006-04-03,38.0149067069799,38.451382600836375,37.96640967909472,38.13961410522461,1015400,0.0,0.0
2006-04-04,38.64191122792622,38.91903674337211,38.64191122792622,38.835899353027344,1745800,0.0,0.0
2006-04-05,39.19962976470533,39.4351852637395,39.11648973139799,39.386688232421875,1067600,0.0,0.0
2006-04-06,39.2100223905684,39.38322683241328,39.03335311987741,39.338191986083984,744600,0.0,0.0
2006-04-07,39.16845960062116,39.23774033298708,38.87747735321567,38.98486328125,975400,0.0,0.0
2006-04-10,38.85322726666961,38.998718384508535,38.801265398044166,38.856689453125,593400,0.0,0.0
2006-04-11,38.797800193544965,38.797800193544965,38.243546433643836,38.2781867980957,781800,0.0,0.0
2006-04-12,38.451390933721115,38.641916900909216,38.43406943019842,38.55877685546875,519200,0.0,0.0
2006-04-13,38.555312370234624,38.808189392089844,38.527599023406864,38.808189392089844,632000,0.0,0.0
2006-04-17,39.14420729455918,39.4282624984147,39.005643200336664,39.189239501953125,1145800,0.0,0.0
2006-04-18,39.43865455953366,40.03101348876953,39.35898198886917,40.03101348876953,1404400,0.0,0.0
2006-04-19,39.90630630872925,40.39820898103732,39.90284412242921,40.321998596191406,1316400,0.0,0.0
2006-04-20,38.98485651406951,39.494078001526525,38.97792685630148,39.36590576171875,2442600,0.0,0.0
2006-04-21,39.518325374519414,39.736562015876544,39.3659046227138,39.4906120300293,1049200,0.0,0.0
2006-04-24,39.70539279327721,39.878597259521484,39.5772205368159,39.878597259521484,1321400,0.0,0.0
2006-04-25,39.85780388271304,39.86819572598878,39.53564352671544,39.64303207397461,730400,0.0,0.0
2006-04-26,39.51139335641125,40.02407962728875,39.48368265646666,39.98250961303711,760000,0.0,0.0
2006-04-27,39.72963389154431,40.529837530393976,39.559891643450804,40.41205978393555,1553200,0.0,0.0
2006-04-28,40.6164464839264,41.1083465234679,40.45709869546466,40.477882385253906,1398800,0.0,0.0
2006-05-01,40.82428124801856,40.84852976109263,39.72270103157257,39.8300895690918,2527800,0.0,0.0
2006-05-02,40.94553176474319,41.00788547374088,40.720368089425634,40.91435623168945,1704000,0.0,0.0
2006-05-03,40.73076187219521,40.7550103911322,40.425920327969806,40.741153717041016,926000,0.0,0.0
2006-05-04,39.8058502569308,41.02174366297925,39.8058502569308,40.93860626220703,1794600,0.0,0.0
2006-05-05,41.569064209182315,42.507831925426224,41.53442385091932,42.43162155151367,2741400,0.0,0.0
2006-05-08,42.64639578072234,42.65678762385848,42.35194877267537,42.49051284790039,1084400,0.0,0.0
2006-05-09,42.2722798369705,42.49744616222882,42.24456648923926,42.428165435791016,738200,0.0,0.0
2006-05-10,42.2618829038959,42.410838826403925,41.94318737202897,42.34502029418945,925200,0.0,0.0
2006-05-11,42.60829122210362,42.74339047064495,42.067894227938304,42.234169006347656,1310600,0.0,0.0
2006-05-12,42.1060007233898,42.261883663352705,41.64527627538914,41.74573516845703,994800,0.0,0.0
2006-05-15,41.38893261410911,41.61756109214831,40.96284854460026,41.45128631591797,1708600,0.0,0.0
2006-05-16,41.330049561835374,41.416651796366345,40.88664654389928,41.15684509277344,1046600,0.0,0.0
2006-05-17,40.72036318980806,40.75153871911064,38.94328401864346,39.20309066772461,2230400,0.0,0.0
2006-05-18,39.15806458263594,39.563362384211175,38.880936389842944,38.95368194580078,1605200,0.0,0.0
2006-05-19,39.50100672625863,39.87859380425829,39.26891339589463,39.80238342285156,1053800,0.0,0.0
2006-05-22,38.76315682144425,38.984858308202796,38.07033901460124,38.65923309326172,2163400,0.0,0.0
2006-05-23,38.697343059898365,39.22388613810082,38.697343059898365,38.79780197143555,1193400,0.0,0.0
2006-05-24,38.54491230136091,38.77007858667251,37.85209458833435,38.392494201660156,1390000,0.0,0.0
2006-05-25,38.617662854722916,39.210021718532936,38.617662854722916,39.144203186035156,1147800,0.0,0.0
2006-05-26,39.66970616946165,39.66970616946165,39.192701509646064,39.5529670715332,1100600,0.0,0.0
2006-05-30,39.14420816968805,39.21695372613089,38.551849230461734,38.56916809082031,920400,0.0,0.0
2006-05-31,39.0783881017071,39.27237888753093,38.90172146134553,39.22041702270508,642000,0.0,0.0
2006-06-01,39.0749234644407,39.882054161597566,39.029888617734436,39.83355712890625,826400,0.0,0.0
2006-06-02,40.25271420996195,40.29428423052511,39.71231715709213,39.97905349731445,1045200,0.0,0.0
2006-06-05,39.74002511090768,39.9998317576653,39.22387664602505,39.279300689697266,501200,0.0,0.0
2006-06-06,38.80472723197501,38.86015392944274,38.17426308417677,38.707733154296875,1867400,0.0,0.0
2006-06-07,38.05648379082284,38.76315829786553,37.99759490929185,38.253936767578125,1232200,0.0,0.0
2006-06-08,37.25280549221829,37.405226221493564,36.22050602711781,37.238948822021484,2622800,0.0,0.0
2006-06-09,36.944509219528626,37.287453285933275,36.77476960080775,36.82672882080078,1489400,0.0,0.0
2006-06-12,36.80248252837566,36.8198040313471,35.69743988252385,35.718223571777344,1764800,0.0,0.0
2006-06-13,35.08775590475502,35.55194253711948,34.19055552786651,34.211341857910156,3879000,0.0,0.0
2006-06-14,35.2263231456675,35.42031129087553,34.59239420171807,34.914554595947266,1264000,0.0,0.0
2006-06-15,35.71475961780531,36.50457154347587,35.66279775050796,36.42836380004883,1634600,0.0,0.0
2006-06-16,35.912207193418,36.02998758442206,35.42377205728311,35.62468719482422,1463200,0.0,0.0
2006-06-19,36.151235951201144,36.151235951201144,35.6212307140229,35.69744110107422,626000,0.0,0.0
2006-06-20,35.95031405794066,36.39025482674904,35.867176664635245,36.18240737915039,1073800,0.0,0.0
2006-06-21,36.23090348871455,36.95489942217943,36.22744130279555,36.71934127807617,948000,0.0,0.0
2006-06-22,36.76784122468161,36.95836718093194,36.5669234240704,36.6847038269043,939800,0.0,0.0
2006-06-23,36.19973172195111,36.743593614354765,36.133913182186305,36.494178771972656,560600,0.0,0.0
2006-06-26,36.702021647807065,36.702021647807065,36.345220906100245,36.667381286621094,511800,0.0,0.0
2006-06-27,36.573851430142106,36.61888363463518,36.078486609157856,36.126983642578125,781800,0.0,0.0
2006-06-28,36.28633383895946,36.51842717766916,36.199731610226856,36.411041259765625,1409400,0.0,0.0
2006-06-29,36.78862501331212,37.54379653930664,36.48032129628084,37.54379653930664,1682600,0.0,0.0
2006-06-30,37.83477807503684,38.08765507593848,37.65118179257372,38.00105285644531,1172200,0.0,0.0
2006-07-03,38.19850807789661,38.60727068387617,38.13615437044583,38.54838180541992,458200,0.0,0.0
2006-07-05,37.89713100577623,38.0634057837931,37.47104693168936,37.949092864990234,983000,0.0,0.0
2006-07-06,37.93870152081105,38.14308414587519,37.924847490570585,38.08073043823242,682200,0.0,0.0
2006-07-07,38.06340934986626,38.08419568123325,37.283989317304005,37.432945251464844,763800,0.0,0.0
2006-07-10,37.43294545045437,37.55072585252612,37.10039321860682,37.29438400268555,529200,0.0,2.0
2006-07-11,36.74705729817199,37.32209470650518,36.44914542826665,37.29438400268555,841100,0.0,0.0
2006-07-12,37.072671949306496,37.16273898542068,36.24821988255406,36.31057357788086,1024100,0.0,0.0
2006-07-13,35.75632902058572,35.887963458286215,35.292139695101305,35.333709716796875,1422500,0.0,0.0
2006-07-14,35.18128641011791,35.202072740912094,34.675529742294955,34.966514587402344,1008300,0.0,0.0
2006-07-17,33.49081109857824,34.21134221347957,33.49081109857824,34.1351318359375,2825500,0.0,0.0
2006-07-18,34.135137607726634,34.183634648382686,33.532386786079705,33.96193313598633,1088600,0.0,0.0
2006-07-19,34.280622775365075,35.61083426158428,34.24598241561193,35.52076721191406,1598400,0.0,0.0
2006-07-20,35.666267196009315,35.74940460871124,35.375284930107235,35.49999237060547,751700,0.0,0.0
2006-07-21,35.50691630702316,35.527699997673054,35.2228610822826,35.34756851196289,509700,0.0,0.0
2006-07-24,35.860250859265946,36.262086482042655,35.8325401537806,36.0611686706543,485200,0.0,0.0
2006-07-25,36.08195579677914,36.26901429520246,35.70783351415165,36.012672424316406,632600,0.0,0.0
2006-07-26,35.83946146917749,36.366004433008094,35.69397037768086,36.23436737060547,974300,0.0,0.0
2006-07-27,36.8925496165422,37.14889147480748,36.62235108446659,36.82326889038086,705100,0.0,0.0
2006-07-28,37.121178405190605,37.92484693475794,37.11424874728176,37.744712829589844,660000,0.0,0.0
2006-07-31,37.620005727805804,37.78628316142391,37.54379534751792,37.68928909301758,311100,0.0,0.0
2006-08-01,37.689289742832926,37.689289742832926,36.90640488122781,37.432945251464844,540900,0.0,0.0
2006-08-02,37.75856690267814,37.917914666038065,37.474511734446985,37.72392654418945,1145400,0.0,0.0
2006-08-03,37.315165997719454,37.751641938474314,37.22509894644526,37.63386154174805,488200,0.0,0.0
2006-08-04,37.90406317287193,38.02184357929366,37.141964610435984,37.33595275878906,634000,0.0,0.0
2006-08-07,36.94104361655593,37.16274509351475,36.89254658365182,37.10039138793945,533300,0.0,0.0
2006-08-08,36.94103969824417,37.05189042496571,36.55999049031947,36.670841217041016,614200,0.0,0.0
2006-08-09,37.044966470983915,37.39137535096577,36.684700918655984,36.71934127807617,572000,0.0,0.0
2006-08-10,36.69162515716468,36.88561591244169,36.47685335927594,36.83711624145508,451300,0.0,0.0
2006-08-11,36.67776949036249,36.77476619210236,36.46299768659179,36.6292724609375,310000,0.0,0.0
2006-08-14,36.87176495407092,37.01032640273637,36.51149937318227,36.6847038269043,709900,0.0,0.0
2006-08-15,38.188114868255326,39.04721006875845,38.070337115554366,38.832435607910156,2384900,0.0,0.0
2006-08-16,39.13728287918416,40.003305221995106,39.13728287918416,39.98944854736328,2420700,0.0,0.0
2006-08-17,40.29428452695783,40.39127859942851,39.85088154258315,40.024085998535156,1204600,0.0,0.0
2006-08-18,39.296621139941536,39.67767034975954,39.20655409812971,39.6083869934082,561900,0.0,0.0
2006-08-21,39.89937176106143,39.94094177482718,39.47675253789066,39.629173278808594,631700,0.0,0.0
2006-08-22,39.296618980666175,39.51832042302875,39.0818445521132,39.26890563964844,723000,0.0,0.0
2006-08-23,39.08185227275111,39.13727896573615,38.58995226551468,39.02642822265625,914900,0.0,0.0
2006-08-24,39.12342271604379,39.15806307808937,38.35439452133694,38.60380935668945,642000,0.0,0.0
2006-08-25,38.68694218997567,38.797792921177724,38.57609145877362,38.63151550292969,369200,0.0,0.0
2006-08-28,38.74930230633135,39.248132000765864,38.70080526858248,39.102638244628906,340200,0.0,0.0
2006-08-29,39.4490391109054,39.52524948120117,38.79779142064209,39.52524948120117,890000,0.0,0.0
2006-08-30,39.43518534104908,39.6153194373448,39.234270200720765,39.4906120300293,1178000,0.0,0.0
2006-08-31,39.13728016493563,39.4282623833525,39.01257274478833,39.331268310546875,715900,0.0,0.0
2006-09-01,39.50447148592414,39.70538928329996,39.41440443142978,39.69845962524414,1430800,0.0,0.0
2006-09-05,39.83701908330852,40.15571460168142,39.726168353314044,40.093360900878906,807600,0.0,0.0
2006-09-06,39.30355091905604,39.69152981324761,39.16498683949549,39.4906120300293,913600,0.0,0.0
2006-09-07,38.90171579266259,39.35204572212155,38.86707279256665,39.04720687866211,478100,0.0,0.0
2006-09-08,38.915572839630116,39.18577398973084,38.756225069810746,39.095706939697266,358900,0.0,0.0
2006-09-11,38.99871577891892,39.095709850997814,38.68002021554821,39.06106948852539,1061200,0.0,0.0
2006-09-12,39.19963163844187,39.60146458040829,39.06799456752468,39.55989456176758,1415600,0.0,0.0
2006-09-13,39.40747963216114,39.79545593261719,39.32433958815742,39.79545593261719,916300,0.0,0.0
2006-09-14,39.352051999608,39.476759419755304,39.1511341957162,39.331268310546875,596600,0.0,0.0
2006-09-15,39.435185462249905,39.71924327981157,39.22041364901645,39.57374954223633,607800,0.0,0.0
2006-09-18,39.61532080554353,40.03101041569193,39.56682377245589,40.003299713134766,452900,0.0,0.0
2006-09-19,39.705383692300074,39.7330943919508,39.358974839212834,39.6083869934082,972600,0.0,0.0
2006-09-20,40.21945424591819,40.41898715094629,40.15571566912725,40.33584976196289,905600,0.0,0.0
2006-09-21,40.72382822239766,40.869321964650226,40.502126744448134,40.77925491333008,1004800,0.0,0.0
2006-09-22,41.00095773214075,41.00095773214075,40.69611885071348,40.841609954833984,922900,0.0,0.0
2006-09-25,40.84160850049009,41.16723105865645,40.57140999020499,41.0217399597168,649400,0.0,0.0
2006-09-26,40.9455314092255,41.271156624818374,40.84161032372515,41.21573257446289,823200,0.0,0.0
2006-09-27,41.000956583694816,41.07716696263951,40.78618211965888,40.96631622314453,1028200,0.0,0.0
2006-09-28,40.883178236004426,40.98017495045423,40.62683638361267,40.876251220703125,859900,0.0,0.0
2006-09-29,40.806967314226725,41.409718028269324,40.779253969402,41.09102249145508,991200,0.0,0.0
2006-10-02,40.95938353453793,41.19494166889605,40.841605788803825,40.917816162109375,676000,0.0,0.0
2006-10-03,40.61990943557115,41.13605797030508,40.52984237916374,40.98017501831055,1060000,0.0,0.0
2006-10-04,40.98710357100412,41.679921415438194,40.98710357100412,41.65913772583008,637700,0.0,0.0
2006-10-05,41.75127764012213,42.2411003112793,41.6314199332565,42.2411003112793,1404700,0.0,0.0
2006-10-06,41.88083667288416,42.16489186607948,41.721488895519975,42.06789779663086,782200,0.0,0.0
2006-10-09,42.151028931082635,42.49743778073226,42.123315588817114,42.455867767333984,787400,0.0,0.0
2006-10-10,42.60137015394019,43.08634052773572,42.573656806040354,43.02398681640625,1868800,0.0,0.0
2006-10-11,42.545939022526724,42.920061251499554,42.483585317697916,42.829994201660156,1571700,0.0,0.0
2006-10-12,42.71222281008586,43.405040681179614,42.66372577054054,43.301116943359375,1695400,0.0,0.0
2006-10-13,42.86463890875839,43.48817602028482,42.82999854542699,43.39118194580078,1002300,0.0,0.0
2006-10-16,43.01013432268908,43.10019874224731,42.72607646089796,42.94778060913086,635100,0.0,0.0
2006-10-17,42.28266974018167,42.29652641341104,41.98475787297559,42.15103530883789,666000,0.0,0.0
2006-10-18,42.44894934818704,42.677577860945334,42.31038525169307,42.59444046020508,1122400,0.0,0.0
2006-10-19,42.92699015032697,43.10712425791166,42.788426062082635,43.00320053100586,778900,0.0,0.0
2006-10-20,42.975490741704114,43.30111597959559,42.84385630056668,43.16255187988281,978400,0.0,0.0
2006-10-23,42.56672351848478,43.32882466341346,42.534163112513326,43.23183059692383,997700,0.0,0.0
2006-10-24,42.712215114757356,42.92005991006064,42.55286470737188,42.76763916015625,1235500,0.0,0.0
2006-10-25,42.76764327270934,43.07248215894158,42.663722186509595,43.037841796875,957000,0.0,0.0
2006-10-26,43.57824221736488,43.83458407241566,43.23183330512157,43.78608703613281,1245200,0.0,0.0
2006-10-27,43.73065930035309,43.91772042565736,43.34268301932812,43.54359817504883,778000,0.0,0.0
2006-10-30,43.356543043939816,43.446607463059294,43.086341857910156,43.086341857910156,1338900,0.0,0.0
2006-10-31,40.87625055803653,41.72148912716486,40.84853721150015,41.45821762084961,3313300,0.0,0.0
2006-11-01,41.880840698255106,42.03325883222822,41.29887358273752,41.35429763793945,1197100,0.0,0.0
2006-11-02,41.118732299845966,41.465141173957186,41.03559491006846,41.38200378417969,1561800,0.0,0.0
2006-11-03,41.430507012659206,41.4582203610273,41.09102774526634,41.23651885986328,654300,0.0,0.0
2006-11-06,41.50671591908074,41.95011890559686,41.465145898011,41.866981506347656,780400,0.0,0.0
2006-11-07,42.289595650306374,42.59443450566556,42.206455618298456,42.25495529174805,925600,0.0,0.0
2006-11-08,41.901624999404746,42.17182354931765,41.83927128458711,41.998619079589844,954300,0.0,0.0
2006-11-09,42.02632262622419,42.24802408433176,41.91547189717041,42.00553894042969,1274300,0.0,0.0
2006-11-10,42.20645864182545,42.32423904082908,42.10946457375783,42.3034553527832,881200,0.0,0.0
2006-11-13,42.06789512152401,42.123319167874435,41.866977337362464,41.94318771362305,1252400,0.0,0.0
2006-11-14,42.03325616913106,42.109466552734375,41.534429132356145,42.109466552734375,709700,0.0,0.0
2006-11-15,41.728415297183936,42.02632715919065,41.728415297183936,41.85312271118164,682800,0.0,0.0
2006-11-16,42.06789641525325,42.351951599121094,42.01246972430827,42.351951599121094,627800,0.0,0.0
2006-11-17,41.92933194680449,42.137176750164635,41.79076786360104,41.97782897949219,639600,0.0,0.0
2006-11-20,41.81155021817612,41.97782764129758,41.75612617239562,41.91547393798828,686400,0.0,0.0
2006-11-21,42.185676822682126,42.23417385886444,41.90855127919608,42.026329040527344,650000,0.0,0.0
2006-11-22,42.539008355434405,42.64292942596666,42.44201165622521,42.56671905517578,531400,0.0,0.0
2006-11-24,42.47666294808732,42.698364446636965,42.34502586633637,42.43509292602539,295500,0.0,0.0
2006-11-27,42.15103714858166,42.171820837887765,41.40279261887835,41.44436264038086,969900,0.0,0.0
2006-11-28,41.39586967622907,41.75613530269207,41.36122930968063,41.71456527709961,856000,0.0,0.0
2006-11-29,41.72148949624256,41.90855062268264,41.4790016762394,41.832340240478516,824800,0.0,0.0
2006-11-30,41.53442782863393,41.99168747301068,41.492857809003254,41.72148895263672,1360100,0.0,0.0
2006-12-01,41.721487108709674,41.79769748655263,40.95245895831633,41.201873779296875,1396000,0.0,0.0
2006-12-04,41.28500801939213,41.80462130912627,41.28500801939213,41.74226760864258,550300,0.0,0.0
2006-12-05,42.04018675745672,42.22031823304851,41.76305856420287,41.818485260009766,1015400,0.0,0.0
