Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-08,2.0720064358158905,2.088321197194119,2.0611296170462787,2.082882881164551,657900,0.0,0.0
1983-04-11,2.082882881164551,2.0991980159637307,2.0665681197863224,2.082882881164551,722700,0.0,0.0
1983-04-12,2.0937595534857776,2.099198056330401,2.0448145215679974,2.0774447917938232,1197900,0.0,0.0
1983-04-13,2.077443823930681,2.0937585780217325,2.0556903828183644,2.0720055103302,1172700,0.0,0.0
1983-04-14,2.07200591925089,2.164457642125663,2.0611291031929415,2.1427040100097656,1716300,0.0,0.0
1983-04-15,2.1644585350041723,2.186211615962323,2.1535817144593374,2.175335168838501,2249100,0.0,0.0
1983-04-18,2.175334679906876,2.1862111245860913,2.1535812304170516,2.169896364212036,5827500,0.0,0.0
1983-04-19,2.169896275553914,2.175334591026554,2.153581142425537,2.153581142425537,1411200,0.0,0.0
1983-04-20,2.1590200951633074,2.218841956440524,2.1590200951633074,2.207965135574341,1532700,0.0,0.0
1983-04-21,2.2405939637377665,2.2405939637377665,2.180772317853906,2.1862106323242188,1150200,0.0,0.0
1983-04-22,2.1916499328794874,2.1916499328794874,2.1644585350041723,2.175335168838501,746100,0.0,0.0
1983-04-25,2.1590188866471918,2.180772142782096,2.131827129768154,2.13726544380188,576000,0.0,0.0
1983-04-26,2.1753345037224676,2.1970877647399902,2.1481427407401155,2.1970877647399902,760500,0.0,0.0
1983-04-27,2.2025257624455787,2.2297173347971415,2.1698958756237037,2.1862106323242188,4080600,0.0,0.0
1983-04-28,2.202526818496505,2.218841956440524,2.186211680552486,2.207965135574341,1527300,0.0,0.0
1983-04-29,2.2025267342379276,2.2188418715578044,2.1807732800482604,2.191649913787842,3043800,0.0,0.0
1983-05-02,2.1535805971198996,2.1916487957891753,2.115512398450624,2.1263890266418457,1136700,0.0,0.0
1983-05-03,2.1263889887243437,2.1318271160125732,2.077443976026218,2.1318271160125732,1467000,0.0,0.0
1983-05-04,2.1590185827697375,2.164457082748413,2.1535802695014428,2.164457082748413,1073700,0.0,0.0
1983-05-05,2.169896364212036,2.1862111245860913,2.1535812304170516,2.169896364212036,813600,0.0,0.0
1983-05-06,2.1807730197906494,2.213403290536244,2.17533489028036,2.1807730197906494,9065700,0.0,0.0
1983-05-09,2.180771835842916,2.191648462379505,2.164457082748413,2.164457082748413,747900,0.0,0.0
1983-05-10,2.169896275553914,2.169896275553914,2.1481428269528973,2.153581142425537,2509200,0.0,0.0
1983-05-11,2.142704887464492,2.1481433910757914,2.077445084654967,2.1046366691589355,938700,0.0,0.0
1983-05-12,2.1046364394396426,2.1046364394396426,2.0339379540249922,2.0448145866394043,3081600,0.0,0.0
1983-05-13,2.0448144822470984,2.093759513223687,2.0393761662175307,2.082882881164551,3456900,0.0,0.0
1983-05-16,2.077443969599937,2.077443969599937,2.0502522129804674,2.0556905269622803,2332800,0.0,0.0
1983-05-17,2.0556912541018693,2.066568072623251,2.0448144355804874,2.061129570007324,2420100,0.0,0.0
1983-05-18,2.061130344308156,2.1100753925548155,2.061130344308156,2.0937602519989014,2327400,0.0,0.0
1983-05-19,2.099197078332606,2.1046353919330874,2.0720055103302,2.0720055103302,1639800,0.0,0.0
1983-05-20,2.0665673416363113,2.0665673416363113,2.028498957053216,2.0556905269622803,2959200,0.0,0.0
1983-05-23,2.03393739722193,2.104635863282434,2.0230609542954974,2.088320732116699,2120400,0.0,0.0
1983-05-24,2.1209506747257083,2.1427037440098444,2.115512360727073,2.1318271160125732,1147500,0.0,0.0
1983-05-25,2.1372654300112086,2.1427037440098444,2.1100738600180313,2.1318271160125732,2724300,0.0,0.0
1983-05-26,2.1753348199905247,2.1753348199905247,2.13182791820919,2.1481430530548096,2057400,0.0,0.0
1983-05-27,2.1481413032541705,2.1481413032541705,2.1155114335630327,2.1209497451782227,1297800,0.0,0.0
1983-05-31,2.110074121967208,2.1481425113939547,2.110074121967208,2.1427040100097656,1474200,0.0,0.0
1983-06-01,2.1427036271426525,2.169895569073541,2.137265313440633,2.1590187549591064,2415600,0.0,0.0
1983-06-02,2.1698957261171414,2.1753340402127526,2.1209507125462346,2.1263890266418457,3438000,0.0,0.0
1983-06-03,2.1209491813933323,2.1263874915629253,2.110072374343872,2.110072374343872,1095300,0.0,0.0
1983-06-06,2.109854809890769,2.153925096586001,2.1043462604641783,2.1429076194763184,4672800,0.068889,0.0
1983-06-07,2.159432337247821,2.1814674672406302,2.159432337247821,2.1649410724639893,940500,0.0,0.0
1983-06-08,2.175958449508894,2.175958449508894,2.1484147770041853,2.153923511505127,368100,0.0,0.0
1983-06-09,2.159433646012592,2.1759600508053665,2.1263812146835437,2.1429076194763184,3980700,0.0,0.0
1983-06-10,2.142906930443606,2.159432951666084,2.1153628682694467,2.1373980045318604,2783700,0.0,0.0
1983-06-13,2.1373969976031346,2.1594319343566895,2.1153618717214795,2.1594319343566895,2150100,0.0,0.0
1983-06-14,2.1539240629835104,2.1539240629835104,2.1153625333476223,2.1484153270721436,488700,0.0,0.0
1983-06-15,2.1539240629835104,2.1539240629835104,2.1153625333476223,2.1484153270721436,1746000,0.0,0.0
1983-06-16,2.159434368865211,2.1759607791900635,2.1263819264721335,2.1759607791900635,1499400,0.0,0.0
1983-06-17,2.1649407913788994,2.170449525879841,2.131888384373249,2.153923511505127,609300,0.0,0.0
1983-06-20,2.148415667227162,2.148415667227162,2.1153628682694467,2.1373980045318604,1023300,0.0,0.0
1983-06-21,2.126379784214019,2.131888519062995,2.082309716294088,2.1043448448181152,3078000,0.0,0.0
1983-06-22,2.0933273751201633,2.109853390538968,2.0768009814451123,2.1043448448181152,1684800,0.0,0.0
1983-06-23,2.093327283859253,2.104344753076886,2.0712919671677565,2.093327283859253,566100,0.0,0.0
1983-06-24,2.0933277895174736,2.137397677033401,2.07680139257084,2.126380205154419,743400,0.0,0.0
1983-06-27,2.1429062530128675,2.1539237230970585,2.082309789293557,2.0988361835479736,684900,0.0,0.0
1983-06-28,2.104344753076886,2.1098532985575877,2.0768008909046882,2.093327283859253,465300,0.0,0.0
1983-06-29,2.082309789293557,2.0988361835479736,2.0768010542514617,2.0988361835479736,465300,0.0,0.0
1983-06-30,2.1153623316609758,2.142906386847976,2.1098535962748324,2.120871067047119,489600,0.0,0.0
1983-07-01,2.1098534645040345,2.11536219954613,2.093327448505878,2.0988361835479736,711000,0.0,0.0
1983-07-05,2.082310513844877,2.093328176890854,2.0768017768859863,2.0768017768859863,477000,0.0,0.0
1983-07-06,2.082310447568111,2.1373980045318604,2.082310447568111,2.1373980045318604,598500,0.0,0.0
1983-07-07,2.137397677033401,2.1539240739800345,2.1208712800867673,2.126380205154419,928800,0.0,0.0
1983-07-08,2.120871605053003,2.142906930443606,2.120871605053003,2.1373980045318604,377100,0.0,0.0
1983-07-11,2.148415667227162,2.159432951666084,2.1263805309647483,2.1373980045318604,495900,0.0,0.0
1983-07-12,2.1263802016487126,2.1373976735095304,2.0712924640883035,2.0878188610076904,1206000,0.0,0.0
1983-07-13,2.098835806403737,2.098835806403737,2.049257010805666,2.0657830238342285,707400,0.0,0.0
1983-07-14,2.0657830238342285,2.0823094151189827,2.0602742897820088,2.0657830238342285,1023300,0.0,0.0
1983-07-15,2.065783849901456,2.065783849901456,2.0272226961160564,2.0437490940093994,956700,0.0,0.0
1983-07-18,2.0547657448578853,2.098835806403737,2.0547657448578853,2.0657830238342285,622800,0.0,0.0
1983-07-19,2.0712928507989,2.093328176890854,2.0657841138400093,2.0768017768859863,932400,0.0,0.0
1983-07-20,2.0878185243356526,2.1098534645040345,2.0768010542514617,2.0988361835479736,1873800,0.0,0.0
1983-07-21,2.1043456508086353,2.10985419863933,2.0602753768811186,2.0768017768859863,1273500,0.0,0.0
1983-07-22,2.0657841138400093,2.082310513844877,2.049258092091533,2.0768017768859863,581400,0.0,0.0
1983-07-25,2.0878188644498215,2.1594326207913648,2.065783731563697,2.126380205154419,873000,0.0,0.0
1983-07-26,2.115362033166404,2.115362033166404,2.0712919671677565,2.093327283859253,557100,0.0,0.0
1983-07-27,1.895013077919585,1.933574240458639,1.8784866762746333,1.8839954137802124,6727500,0.0,0.0
1983-07-28,1.8729778868902822,1.8839955518370155,1.8289079836162625,1.8619604110717773,7978500,0.0,0.0
1983-07-29,1.8344166890086566,1.8454343537600908,1.7628027192013467,1.8178902864456177,4424400,0.0,0.0
1983-08-01,1.8068731745824078,1.8619605580225724,1.7958556978943747,1.8344168663024902,2729700,0.0,0.0
1983-08-02,1.8509432704627828,1.8619605580225724,1.8178904621421974,1.8344168663024902,1534500,0.0,0.0
1983-08-03,1.8454346098890975,1.8509433484652633,1.8178905387517659,1.8289082050323486,3186900,0.0,0.0
1983-08-04,1.8233978399201256,1.8233978399201256,1.7628015742228604,1.768310308456421,3270600,0.0,0.0
1983-08-05,1.7683118166296556,1.7738205555615574,1.7462770500303124,1.762803077697754,4544100,0.0,0.0
1983-08-08,1.7407680883780152,1.7572944939830686,1.7407680883780152,1.7517857551574707,1408500,0.0,0.0
1983-08-09,1.746275754643668,1.762801770052118,1.7407668306700204,1.7572932243347168,2888100,0.0,0.0
1983-08-10,1.7517854327063627,1.8233990242572222,1.7407677679549283,1.8178902864456177,1584900,0.0,0.0
1983-08-11,1.8178905255912332,1.8178905255912332,1.7848380943735198,1.7958557605743408,776700,0.0,0.0
1983-08-12,1.7958555243274243,1.8233990242572222,1.7848378595759902,1.8178902864456177,897300,0.0,0.0
1983-08-15,1.8289082050323486,1.8784870413460923,1.8289082050323486,1.8289082050323486,2246400,0.0,0.0
1983-08-16,1.8344164329022439,1.8564515702005193,1.8289076958597248,1.8399251699447632,1214100,0.0,0.0
1983-08-17,1.8509428550996856,1.895012941090459,1.8509428550996856,1.872977614402771,6282900,0.0,0.0
1983-08-18,1.88399619610516,1.8895049358982303,1.861961047804586,1.8674697875976562,612900,0.0,0.0
1983-08-19,1.8399256821846803,1.8454346098890975,1.8013645121515196,1.8289082050323486,1166400,0.0,0.0
1983-08-22,1.8344169303283397,1.8399256688646255,1.7738204281726988,1.7958557605743408,918900,0.0,0.0
1983-08-23,1.7628015742228604,1.784836700285204,1.7517842948838422,1.768310308456421,1400400,0.0,0.0
1983-08-24,1.7572933111297395,1.7793282516001716,1.7572933111297395,1.7738193273544312,747000,0.0,0.0
1983-08-25,1.7738192748013961,1.7903456687927246,1.7628018048925953,1.7903456687927246,587700,0.0,0.0
1983-08-26,1.8068732507276855,1.8289082050323486,1.7903468458709366,1.8289082050323486,1226700,0.0,0.0
1983-08-29,1.8123812295627055,1.8123812295627055,1.7848375453537724,1.8013639450073242,562500,0.0,0.0
1983-08-30,1.8233990242572222,1.8509430915716953,1.8068729999506337,1.8178902864456177,672300,0.0,0.0
1983-08-31,1.8178898151375618,1.8619598953329675,1.8068725314989302,1.850942611694336,970200,0.0,0.0
1983-09-01,1.8564516305923464,1.88399531670096,1.8564516305923464,1.8564516305923462,1646100,0.0,0.0
1983-09-02,1.8618190686699383,1.9009562571526912,1.8618190686699383,1.889774203300476,10271700,0.068889,0.0
1983-09-06,1.923321246049403,1.9848227500915527,1.9177300257242456,1.9848227500915527,1510200,0.0,0.0
1983-09-07,1.9568660831757185,1.962457107738564,1.9065466701567808,1.923319935798645,3297600,0.0,0.0
1983-09-08,1.9289117825176934,1.9736401900382847,1.9177295366724887,1.9456846714019775,934200,0.0,0.0
1983-09-09,1.951274752616882,1.9624569930423523,1.9400927041447282,1.9512747526168823,917100,0.0,0.0
1983-09-12,1.9848212601424744,1.9904120923638364,1.9233198022677265,1.94009268283844,1967400,0.0,0.0
1983-09-13,1.9512750667597678,1.9736395512112477,1.9512750667597678,1.968048334121704,607500,0.0,0.0
1983-09-14,1.968048162648698,1.9792304039001467,1.968048162648698,1.9792304039001465,1230300,0.0,0.0
1983-09-15,1.9680489220854724,1.9680489220854724,1.9121384620666504,1.9121384620666504,1629000,0.0,0.0
1983-09-16,1.9121384620666504,1.9400935960993593,1.9009562165001626,1.9121384620666504,1395900,0.0,0.0
1983-09-19,1.9177296851615533,1.9456848220555976,1.9065476304039355,1.9345029592514038,590400,0.0,0.0
1983-09-20,1.9456846714019775,1.96245794419308,1.9289117825176934,1.9456846714019775,1080000,0.0,0.0
1983-09-21,1.9512747311877916,1.9568659473157815,1.9345018506170781,1.94009268283844,1619100,0.0,0.0
1983-09-22,1.9345018718619673,1.951274752616882,1.9345018718619673,1.9512747526168823,1693800,0.0,0.0
1983-09-23,1.9512756497124428,1.9624578952789307,1.9233207076331382,1.9624578952789307,792000,0.0,0.0
1983-09-26,1.9904124346664902,2.0071857020284267,1.9568662838493112,1.968048334121704,2339100,0.0,0.0
1983-09-27,1.9792299537600277,1.9792299537600277,1.956865668296814,1.956865668296814,885600,0.0,0.0
1983-09-28,1.9624572463513694,1.9736394882202148,1.9512750044825238,1.9736394882202148,604800,0.0,0.0
1983-09-29,1.9736393792510876,1.9904122612449346,1.968048162648698,1.9792304039001465,780300,0.0,0.0
1983-09-30,1.9736393792510876,1.9792304039001467,1.968048162648698,1.9792304039001465,1088100,0.0,0.0
1983-10-03,1.9680489220854724,1.9792311676519603,1.9624578952789307,1.9624578952789307,1120500,0.0,0.0
1983-10-04,1.973639235280401,1.9904121160507202,1.9680480190858731,1.9904121160507202,953100,0.0,0.0
1983-10-05,1.9904124873791305,2.051913957459399,1.9680483862420697,2.040731906890869,1479600,0.0,0.0
1983-10-06,2.0575053240397296,2.0742785930633545,2.035141221279385,2.0742785930633545,1034100,0.0,0.0
1983-10-07,2.0742794159685953,2.1078255834175015,2.0575061402907,2.102234363555908,1630800,0.0,0.0
1983-10-10,2.1022330007209304,2.113415241241455,2.0742780712562308,2.113415241241455,690300,0.0,0.0
1983-10-11,2.102233418367375,2.102233418367375,2.074278483348925,2.079869508743286,1205100,0.0,0.0
1983-10-12,2.068687225265547,2.074278442503164,2.0351410735599558,2.040731906890869,774900,0.0,0.0
1983-10-13,2.029550552368164,2.0463234404335973,2.02395952569522,2.029550552368164,657000,0.0,0.0
1983-10-14,2.040732698358003,2.0630970001220703,2.0295508354061096,2.0630970001220703,847800,0.0,0.0
1983-10-17,2.051913997864769,2.096642392973014,2.051913997864769,2.079869508743286,2037600,0.0,0.0
1983-10-18,2.079869467787429,2.079869467787429,2.018367805753808,2.040731906890869,2315700,0.0,0.0
1983-10-19,2.0351415790411083,2.040732413760653,2.018368307068876,2.029550552368164,2601900,0.0,0.0
1983-10-20,2.029550441680076,2.040732302462726,2.029550441680076,2.0351414680480957,1014300,0.0,0.0
1983-10-21,2.035140313621115,2.035140313621115,2.0071850056851885,2.018367052078247,1710000,0.0,0.0
1983-10-24,2.0295492904245855,2.0295492904245855,1.9904117441423208,2.018367052078247,1508400,0.0,0.0
1983-10-25,2.018367877136052,2.029550120053409,1.9960035832546965,2.0127768516540527,507600,0.0,0.0
1983-10-26,2.018367052078247,2.0239582672280565,2.001593790535379,2.018367052078247,1258200,0.0,0.0
1983-10-27,2.0239602177916454,2.0575063893004777,2.001595719545493,2.051915168762207,2412900,0.0,0.0
1983-10-28,2.0575051746970168,2.0630961999812816,2.0295500482756905,2.040731906890869,1263600,0.0,0.0
1983-10-31,2.0519143256955887,2.0519143256955887,2.023959386210826,2.046323299407959,804600,0.0,0.0
1983-11-01,2.0575046758516815,2.0686867237091064,2.035140580136832,2.0686867237091064,1752300,0.0,0.0
1983-11-02,2.0686884464700888,2.079870695593165,2.051915168762207,2.051915168762207,1194300,0.0,0.0
1983-11-03,2.051914142276948,2.051914142276948,2.007185935974121,2.007185935974121,484200,0.0,0.0
1983-11-04,2.0071850056851885,2.0295492904245855,1.9736388665060136,2.018367052078247,856800,0.0,0.0
1983-11-07,2.0295492904245855,2.0295492904245855,2.0071850056851885,2.018367052078247,529200,0.0,0.0
1983-11-08,2.001594484938883,2.0071857020284267,1.968048334121704,1.968048334121704,873900,0.0,0.0
1983-11-09,1.9792311203582658,2.029550552368164,1.9792311203582658,2.029550552368164,501300,0.0,0.0
1983-11-10,2.040732390226096,2.040732390226096,1.9960039854049683,1.9960039854049683,1282500,0.0,0.0
1983-11-11,2.007185380727672,2.007185380727672,1.9624569948446613,1.9904121160507202,2141100,0.0,0.0
1983-11-14,1.9904121142227373,1.9904121142227373,1.951274752616882,1.9512747526168823,1180800,0.0,0.0
1983-11-15,1.9512748666595456,1.9568660831757185,1.923319935798645,1.923319935798645,2359800,0.0,0.0
1983-11-16,1.9400940269235254,1.9456850549716307,1.912138886682999,1.9289121627807617,1149300,0.0,0.0
1983-11-17,1.9345030099034846,1.9345030099034846,1.9177297353744507,1.9177297353744507,615600,0.0,0.0
1983-11-18,1.9177287192824721,1.9289109603614905,1.9121376947196265,1.923319935798645,1179000,0.0,0.0
1983-11-21,1.9121376947196265,1.9400928175338545,1.9065466701567808,1.923319935798645,983700,0.0,0.0
1983-11-22,1.934502183304525,1.9792305763474443,1.934502183304525,1.968048334121704,1224900,0.0,0.0
1983-11-23,1.9792317217198534,1.9848227500915527,1.968049473022997,1.9848227500915527,1448100,0.0,0.0
1983-11-25,1.9960042314152004,2.0071864779637574,1.9736403141783496,2.0015952587127686,497700,0.0,0.0
1983-11-28,2.0015950120134347,2.0071862305752983,1.9848221241414332,1.9960039854049683,951300,0.0,0.0
1983-11-29,1.9904126666571917,2.007185935974121,1.9904126666571917,2.007185935974121,262800,0.0,0.0
1983-11-30,1.9960035832546965,2.02395909457141,1.9960035832546965,2.0127768516540527,758700,0.0,0.0
1983-12-01,2.0127775610947025,2.0630970001220703,2.001595314235956,2.0630970001220703,2511000,0.0,0.0
1983-12-02,2.0630965702242348,2.0798698410405105,2.0407322731203292,2.046323299407959,5126400,0.0,0.0
1983-12-05,2.0460964435338522,2.074435621649038,2.040428607910815,2.068767786026001,1420200,0.068889,0.0
1983-12-06,2.063100814819336,2.0744362951552593,2.063100814819336,2.063100814819336,1872000,0.0,0.0
1983-12-07,2.0631001449933994,2.074435621649038,2.0631001449933994,2.068767786026001,1287900,0.0,0.0
1983-12-08,2.063100399282053,2.074435877334853,2.051764726638794,2.051764726638794,1085400,0.0,0.0
1983-12-09,2.057432309370362,2.080103457272075,2.0517644737473253,2.068767786026001,2829600,0.0,0.0
1983-12-12,2.0687673995057425,2.074435234069824,2.0630997595320606,2.074435234069824,838800,0.0,0.0
1983-12-13,2.0687686095248,2.0687686095248,2.051765290477744,2.0574331283569336,1021500,0.0,0.0
1983-12-14,2.046096144749457,2.0687674839309875,2.0347604751586914,2.0347604751586914,640800,0.0,0.0
1983-12-15,2.023425207652085,2.029093044118819,2.0064218928423485,2.012089729309082,960300,0.0,0.0
1983-12-16,2.0007544279666387,2.006422265486034,1.9667470136692642,1.9724148511886597,1207800,0.0,0.0
1983-12-19,1.9610787482435073,1.9950857625651786,1.9610787482435073,1.9780820608139038,722700,0.0,0.0
1983-12-20,1.9780826887080551,1.9780826887080551,1.9724148511886597,1.9724148511886597,951300,0.0,0.0
1983-12-21,1.961079662857081,1.9667473066302112,1.9384081148119106,1.9497439861297607,1759500,0.0,0.0
1983-12-22,1.9610787482435073,1.9894179268449,1.9610787482435073,1.9780820608139038,2259000,0.0,0.0
1983-12-23,1.9724148864301367,1.9950864315032961,1.9724148864301367,1.995086431503296,946800,0.0,0.0
1983-12-27,1.9950864315032961,2.0007544637144643,1.9837507562619685,1.995086431503296,630000,0.0,0.0
1983-12-28,1.9780827240508005,1.9950864315032961,1.9780827240508005,1.995086431503296,835200,0.0,0.0
1983-12-29,1.9950864315032961,2.0064223013351277,1.9894185938826323,1.995086431503296,767700,0.0,0.0
