Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25,18.91929557157055,19.221571146089733,18.877443180567628,19.14406394958496,248024,0.0,0.0
2016-05-26,19.144070071700988,19.206076204712346,18.880548011162006,19.02005958557129,276017,0.0,0.0
2016-05-27,18.98905464662701,19.322332445887884,18.950301041619124,19.30683135986328,297629,0.0,0.0
2016-05-31,19.37658315986937,19.50834325398107,19.244821285865275,19.361082077026367,367280,0.0,0.0
2016-06-01,19.29133027383868,19.36108605089577,19.027808251634898,19.30683135986328,632100,0.0,0.0
2016-06-02,19.260330329125733,19.818374830224084,19.260330329125733,19.77187156677246,486536,0.0,0.0
2016-06-03,19.888125553568635,20.190401138803626,19.80286870232646,20.17490005493164,506162,0.0,0.0
2016-06-06,20.1283965811475,20.2989102968278,20.08964297852216,20.24465560913086,485754,0.0,0.0
2016-06-07,20.22915354358738,20.70969427708675,20.198151374946793,20.585683822631836,388952,0.0,0.0
2016-06-08,20.56243093640737,20.8414540089398,20.500426600241287,20.67868995666504,308284,0.0,0.0
2016-06-09,20.71744692715269,20.86470991934355,20.585686801417978,20.818204879760742,380825,0.0,0.0
2016-06-10,20.639939822576398,20.833704278870215,20.546931530836932,20.779451370239258,685738,0.0,0.0
2016-06-13,20.686441388632065,21.066222397380642,20.655439220549024,20.67868995666504,573887,0.0,0.0
2016-06-14,20.68644276329587,20.77169962113602,20.151649098701228,20.24465560913086,370049,0.0,0.0
2016-06-15,20.267907694675348,20.670941237624383,20.17877601244029,20.415170669555664,413935,0.0,0.0
2016-06-16,20.229156848441033,20.701946227073957,19.911381898121007,20.694194793701172,948812,0.0,0.0
2016-06-17,20.70194990416627,21.35300278719228,20.686448814560237,21.283246994018555,1401697,0.0,0.0
2016-06-20,21.477003961404783,22.275319519002803,21.453751447142377,21.825782775878906,1572845,0.0,0.0
2016-06-21,20.76394674350819,21.96917070805768,20.632186639623566,21.926542282104492,10491054,0.0,0.0
2016-06-22,21.91879769195046,22.368334571233138,21.79168663798405,22.143566131591797,1253304,0.0,0.0
2016-06-23,22.34507989514436,22.918627199591967,22.298576636911125,22.8023681640625,2176892,0.0,0.0
2016-06-24,21.93429759451195,22.616352530427424,21.701777733699867,21.91104507446289,1517762,0.0,0.0
2016-06-27,21.82578209255859,21.85678425734292,20.4074161446982,20.78719711303711,2903867,0.0,0.0
2016-06-28,21.10432218672302,22.000186846480375,21.072610582273093,21.984329223632812,1637741,0.996678,0.0
2016-06-29,22.127029397279866,22.705774270149185,22.08739080895614,22.428293228149414,1014972,0.0,0.0
2016-06-30,22.404517890259378,22.93569190017268,22.269740819145145,22.911909103393555,857188,0.0,0.0
2016-07-01,22.832620614822883,23.268661471011242,22.800909015985763,23.244876861572266,1061206,0.0,0.0
2016-07-05,23.268663409293442,23.641279278224232,22.955507248290825,23.324159622192383,1268655,0.0,0.0
2016-07-06,23.221094180608223,23.427223231412743,22.85640712245012,23.213167190551758,810834,0.0,0.0
2016-07-07,23.308305740356445,23.332090355592626,23.086322673768716,23.308305740356445,687604,0.0,0.0
2016-07-08,23.47479230644575,24.21209528598148,23.347944070901175,24.180383682250977,1020811,0.0,0.0
2016-07-11,24.101104738669598,24.24380695584614,23.83155246497989,23.9901123046875,940565,0.0,0.0
2016-07-12,23.95046805593371,24.465787907653564,23.95046805593371,24.16452407836914,883254,0.0,0.0
2016-07-13,24.204168282675298,24.370655112484467,24.021823830386623,24.196239471435547,451801,0.0,0.0
2016-07-14,24.307235808353358,24.43408406420096,24.04561230476803,24.07732391357422,492857,0.0,0.0
2016-07-15,24.227955011747177,24.4261552980967,23.879123672970643,24.029756546020508,626562,0.0,0.0
2016-07-18,24.085241407576927,24.534760294537218,23.894970009149468,24.386507034301758,833168,0.0,0.0
2016-07-19,24.410299291599465,24.529218734175643,24.204172015051046,24.465795516967773,563231,0.0,0.0
2016-07-20,24.497505201860573,24.560930234710717,24.259666335384946,24.48164939880371,522596,0.0,0.0
2016-07-21,24.394437820877222,24.656061262023197,24.204166392827645,24.29137420654297,539392,0.0,0.0
2016-07-22,24.323081935468377,24.76704974398458,24.29929732801536,24.616416931152344,639685,0.0,0.0
2016-07-25,24.576784147485554,24.7432709770889,24.311989161743636,24.50543212890625,357829,0.0,0.0
2016-07-26,24.54506687177687,24.60849188979665,24.227947243544786,24.552995681762695,501045,0.0,0.0
2016-07-27,24.505434041507907,24.72741710517857,24.267593354139695,24.44993782043457,405266,0.0,0.0
2016-07-28,24.38651273003029,24.568855361659516,24.33894350384653,24.47372055053711,399848,0.0,0.0
2016-07-29,24.48956875558789,24.671913164831395,24.402360955650156,24.640201568603516,879341,0.0,0.0
2016-08-01,24.656063143054045,24.727415161593942,24.44200708743435,24.576784133911133,774593,0.0,0.0
2016-08-02,24.57678818675264,24.57678818675264,23.672996409748116,24.013900756835938,942792,0.0,0.0
2016-08-03,24.013898763466774,24.2675934341233,23.91083331220648,24.259666442871094,640347,0.0,0.0
2016-08-04,24.220020286766122,24.44200329857832,23.974252665586718,24.4340763092041,557452,0.0,0.0
2016-08-05,24.57678994479251,24.57678994479251,24.200208645302336,24.32309341430664,388109,0.0,0.0
2016-08-08,24.323089663268174,24.43408210581667,23.918762131838882,24.053537368774414,492617,0.0,0.0
2016-08-09,23.966327613576045,24.24380687700637,23.744344566956297,24.196239471435547,496710,0.0,0.0
2016-08-10,24.172452934464747,24.346868548495365,23.84740449519351,23.958396911621094,749610,0.0,0.0
2016-08-11,23.783983213435903,24.3072319583525,22.761272157374112,24.02182388305664,945682,0.0,0.0
2016-08-12,24.08524709062347,24.299303147095365,23.887048656665844,24.02182388305664,503091,0.0,0.0
2016-08-15,24.021818137513414,24.30722614454533,23.94253914701684,24.140737533569336,416464,0.0,0.0
2016-08-16,24.077314406350638,24.204162612110665,23.62541778711942,23.64127540588379,507847,0.0,0.0
2016-08-17,23.522359808538265,23.672992657809946,23.229024741893905,23.625423431396484,668280,0.0,0.0
2016-08-18,23.609560043421638,23.76019284429313,23.42721746950086,23.5461368560791,314966,0.0,0.0
2016-08-19,23.530286788160115,23.54614258885616,23.2210941230312,23.29244613647461,452945,0.0,0.0
2016-08-22,23.28452290586622,23.55407338184196,23.09424962554806,23.45100975036621,292271,0.0,0.0
2016-08-23,23.506504083005034,23.696775527409564,23.451007865757344,23.530288696289062,405628,0.0,0.0
2016-08-24,23.522359955562788,23.568343420008375,23.141817065611953,23.22902488708496,400330,0.0,0.0
2016-08-25,23.236957345440118,23.62542728706453,23.236957345440118,23.538219451904297,439701,0.0,0.0
2016-08-26,23.53029064389863,23.9029065728696,23.25280953469298,23.38758659362793,376732,0.0,0.0
2016-08-29,23.538219326099295,24.101108576281423,23.538219326099295,24.029756546020508,598027,0.0,0.0
2016-08-30,24.093173967872715,24.299301196541226,24.077318167253786,24.29137420654297,512242,0.0,0.0
2016-08-31,24.299303011340605,24.76705553671172,24.120130084155978,24.73534393310547,1292614,0.0,0.0
2016-09-01,24.663993770249228,25.044536683399063,24.521289722662367,24.838409423828125,1766087,0.0,0.0
2016-09-02,24.95732491765365,25.409221603897812,24.878045915185975,25.290300369262695,855021,0.0,0.0
2016-09-06,25.226877204890833,25.433004432236437,25.060388568526946,25.298229217529297,588395,0.0,0.0
2016-09-07,25.274442628265074,25.74219507908999,25.211019431160395,25.48056983947754,552094,0.0,0.0
2016-09-08,25.34579661557789,25.34579661557789,25.060388565063477,25.060388565063477,698260,0.0,0.0
2016-09-09,24.846338682911387,24.878052112420818,23.982187327326507,24.013900756835938,1547682,0.0,0.0
2016-09-12,23.815694610201234,24.885972980815886,23.744342597452096,24.759124755859375,669183,0.0,0.0
2016-09-13,24.608497752913,24.759128792931932,23.98694262371479,24.259666442871094,748647,0.0,0.0
2016-09-14,24.39444159936123,24.854265350400105,24.354801181362745,24.44993782043457,551131,0.0,0.0
2016-09-15,24.505430151902342,25.242733070657376,24.397609251608962,24.965253829956055,498336,0.0,0.0
2016-09-16,24.901828792186123,25.04453281774645,24.59263795055368,24.925613403320312,937073,0.0,0.0
2016-09-19,25.02867510747748,25.345794735498817,24.909755702125047,25.052459716796875,624816,0.0,0.0
2016-09-20,25.203090708687853,25.25065992730373,24.481643646317913,24.529211044311523,518322,0.0,0.0
2016-09-21,24.505430126568758,24.798765167524987,24.085245040033612,24.759124755859375,810834,0.0,0.0
2016-09-22,24.93354227491046,25.123815537098277,24.786874743300203,25.06831932067871,528917,0.0,0.0
2016-09-23,24.901823111090604,25.892822253341084,24.76308443278605,25.38543128967285,2430455,0.0,0.0
2016-09-26,25.32201373026581,25.948326086093335,25.226878920692215,25.924541473388672,2533397,0.0,0.0
2016-09-27,25.86112031945539,25.86112031945539,25.48057558909178,25.599496841430664,719751,0.0,0.0
2016-09-28,25.575265507130823,25.817609360655396,25.235178630585544,25.785295486450195,595077,0.996678,0.0
2016-09-29,25.761059845283988,25.898386840438466,25.300607125772288,25.373310089111328,622227,0.0,0.0
2016-09-30,25.46216906040423,25.809527869145565,25.373310089111328,25.373310089111328,486837,0.0,0.0
2016-10-03,25.300606646137503,25.478326440447532,24.694749866526564,24.856311798095703,651244,0.0,0.0
2016-10-04,24.945169838708622,24.966980169956614,24.1292812798774,24.226219177246094,634809,0.0,0.0
2016-10-05,24.355470341215437,24.541265359344738,23.725378613648818,23.895017623901367,1165352,0.0,0.0
2016-10-06,25.00171826343093,25.00171826343093,23.378019981207828,23.790002822875977,665451,0.0,0.0
2016-10-07,23.862699587042165,24.234291384632982,23.36993497831039,23.59612274169922,594896,0.0,0.0
2016-10-10,23.579964409586083,23.967712172690455,23.507261472117424,23.911165237426758,399728,0.0,0.0
2016-10-11,24.016188629836453,24.129280676329028,23.329549999640708,23.466876983642578,566061,0.0,0.0
2016-10-12,23.42648951402351,23.895019341405845,23.38610041897525,23.757692337036133,311776,0.0,0.0
2016-10-13,23.8303951992263,24.298925024524028,23.672871792939848,24.266613006591797,509051,0.0,0.0
2016-10-14,24.44433073739025,24.630127621446377,24.193909818059005,24.29084587097168,576054,0.0,0.0
2016-10-17,24.37162799241828,24.52915139870473,24.234299133566104,24.266613006591797,346872,0.0,0.0
2016-10-18,24.460479288839633,24.605885178971583,24.161588579082675,24.34738540649414,349220,0.0,0.0
2016-10-19,24.42817267890436,24.52510872368353,24.153516841843462,24.476640701293945,363668,0.0,0.0
2016-10-20,24.39585527326671,24.56549424169207,24.226214449748475,24.34738540649414,381186,0.0,0.0
2016-10-21,24.12928152305528,24.557422206913067,24.036384017831764,24.525108337402344,409059,0.0,0.0
2016-10-24,24.56550368144312,24.76745659035197,24.145441853523938,24.210067749023438,574127,0.0,0.0
2016-10-25,24.210060491202587,24.210060491202587,23.652671816971,23.73345184326172,634929,0.0,0.0
2016-10-26,23.531502376092664,23.684987230738532,23.240692384567097,23.45880126953125,619277,0.0,0.0
2016-10-27,23.515349753924422,23.636522610855927,23.111445796100117,23.264928817749023,493580,0.0,0.0
2016-10-28,23.273002790022975,23.579970622989638,23.087205933068812,23.248767852783203,382210,0.0,0.0
2016-10-31,23.248766818698055,23.361860713995764,22.94987792980336,22.966033935546875,644561,0.0,0.0
2016-11-01,22.93372703829184,22.941804115418243,21.0596076929973,21.318105697631836,1726175,0.0,0.0
2016-11-02,21.697772624887538,21.948193507036947,21.023251472707496,21.156539916992188,1253906,0.0,0.0
2016-11-03,21.245405741036894,21.730089758029575,21.172700912375664,21.253482818603516,585505,0.0,0.0
2016-11-04,21.245398468914942,21.75027871719511,21.1161485762477,21.713926315307617,804031,0.0,0.0
2016-11-07,22.053210823320676,22.4732707097962,21.972428934325713,22.182458877563477,608863,0.0,0.0
2016-11-08,22.1016687099474,22.133980708692903,21.705842087584077,22.093589782714844,516937,0.0,0.0
2016-11-09,21.439273299577412,22.133988951696914,21.164617497770283,22.10167694091797,804453,0.0,0.0
2016-11-10,22.125913647640445,22.15014673011789,20.81726041050324,20.86573028564453,1264019,0.0,0.0
2016-11-11,20.906116964344736,21.770473425221926,20.476362412893078,20.671852111816406,1006123,0.0,0.0
2016-11-14,20.20332493077159,20.397200723017615,18.17572288389982,19.662092208862305,2549530,0.0,0.0
2016-11-15,19.637858533711228,20.259871271046958,19.347046709208698,19.49245262145996,1429690,0.0,0.0
2016-11-16,19.4682200786513,19.481144514302873,18.89063675152078,19.17740821838379,1412593,0.0,0.0
2016-11-17,19.26626894943943,19.62978380793707,19.185488900380818,19.36320686340332,730407,0.0,0.0
2016-11-18,19.363202172739275,19.66209106449174,19.20164025866627,19.64593505859375,533492,0.0,0.0
2016-11-21,19.702480572647776,19.98521529301522,19.38743569792931,19.41166877746582,884880,0.0,0.0
2016-11-22,19.500529924465035,20.437589434302343,19.38743787869008,20.300262451171875,833168,0.0,0.0
2016-11-23,20.227560834029124,20.5749196353649,20.132238719549576,20.453746795654297,855743,0.0,0.0
2016-11-25,20.5668394323733,20.760713366792476,20.44566845524796,20.62338638305664,309729,0.0,0.0
2016-11-28,20.752630461488863,20.986895274174422,20.413350707787828,20.542598724365234,598448,0.0,0.0
2016-11-29,20.46182572700566,20.784949589380652,20.34873181864642,20.453746795654297,623973,0.0,0.0
2016-11-30,20.526446407410884,20.731630824221867,19.93674573308301,20.13869857788086,1134288,0.0,0.0
2016-12-01,20.138700121625035,20.243715089543862,19.39551456044798,19.678247451782227,799757,0.0,0.0
2016-12-02,19.694411238987012,20.348736180244675,19.6677535424536,20.219486236572266,965548,0.0,0.0
2016-12-05,20.235640894962728,20.510294894747734,20.02964946757727,20.46990394592285,639866,0.0,0.0
2016-12-06,20.36488782625584,20.582996711622954,20.243716841638545,20.453746795654297,470824,0.0,0.0
2016-12-07,20.39720274632589,21.04345050433552,20.364888874350687,20.978824615478516,513024,0.0,0.0
2016-12-08,20.962665341549517,21.011133359322045,20.760712484857642,20.82533836364746,599652,0.0,0.0
2016-12-09,20.89803927618618,21.28578709067101,20.203321813852536,20.582992553710938,1117432,0.0,0.0
2016-12-12,20.50221608738297,20.970745859939985,20.219481324568733,20.284107208251953,642876,0.0,0.0
2016-12-13,20.62338220127625,21.15653587659531,20.397196299499537,21.09998893737793,649438,0.0,0.0
2016-12-14,21.04344429229495,21.257512732263766,20.599147698499966,20.704164505004883,566181,0.0,0.0
2016-12-15,20.7607125471959,20.994977416439557,20.39719963017074,20.47797966003418,615605,0.0,0.0
2016-12-16,20.72839505144049,21.188847592672783,20.52644224756993,20.61530303955078,1773853,0.0,0.0
2016-12-19,20.615308971867893,20.849571991455047,20.3972001035352,20.833415985107422,734259,0.0,0.0
2016-12-20,20.91419851466908,21.188854341205705,20.704168570602192,21.0030574798584,438557,0.0,0.0
2016-12-21,21.011132166010533,21.57659976161385,20.938429215934292,21.237319946289062,616809,0.0,0.0
2016-12-22,21.180771797141894,21.318098759437852,20.96266295931215,21.140380859375,397501,0.0,0.0
2016-12-23,21.14038609634944,21.471588899936105,20.970747083853528,21.455432891845703,371133,0.0,0.0
2016-12-27,21.455435909361412,21.681621909531458,21.326185971366975,21.390810012817383,645103,0.0,0.0
2016-12-28,21.48999191623869,21.597441553142602,20.9858029683415,21.109783172607422,417306,0.996678,0.0
2016-12-29,21.109780014080425,21.283353792563265,20.994066059859907,21.208965301513672,298953,0.0,0.0
2016-12-30,21.175904561708645,21.233762488935096,20.828758896451358,21.002330780029297,583278,0.0,0.0
2017-01-03,21.217232259098726,21.837135106991884,21.167638664634236,21.82887077331543,569071,0.0,0.0
2017-01-04,21.87020025053623,22.266939588536705,21.84540344875439,22.209081649780273,588816,0.0,0.0
2017-01-05,22.242136837975675,22.316525325323802,21.949542627233388,22.200809478759766,468777,0.0,0.0
2017-01-06,22.159482125122953,22.159482125122953,21.53131315185426,21.53957748413086,477266,0.0,0.0
2017-01-09,21.48999000043517,21.597439627760092,21.29988564556708,21.33294677734375,447527,0.0,0.0
2017-01-10,21.50652041137693,21.84539985679853,21.33294662364771,21.771013259887695,441567,0.0,0.0
2017-01-11,21.837140208307503,22.018978368885513,21.55611673373154,21.655302047729492,383053,0.0,0.0
2017-01-12,21.572640344861398,21.795805805799073,21.283352627987195,21.680091857910156,406350,0.0,0.0
2017-01-13,21.919795979561716,22.15122585892634,21.498259798904975,21.994184494018555,379742,0.0,0.0
2017-01-17,22.09336280144015,22.266936594369504,21.90326034034785,22.01897430419922,486296,0.0,0.0
2017-01-18,22.060302310519674,22.110721583048598,21.81234001313758,22.043771743774414,425012,0.0,0.0
2017-01-19,22.010710353854208,22.11815998549739,21.167640071058305,21.366010665893555,797530,0.0,0.0
2017-01-20,21.316418541300937,21.671830491999742,21.316418541300937,21.64703369140625,455895,0.0,0.0
2017-01-23,21.655295740793065,21.94458346672329,21.572641020183667,21.92805290222168,301361,0.0,0.0
2017-01-24,21.944585614869663,22.217342802998363,21.762747489450526,22.159486770629883,461072,0.0,0.0
