Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-08,7.087641132872015,7.43934942394673,7.085584459621836,7.2892045974731445,1273806,0.0,0.0
2004-12-09,7.206935010777584,7.764320638691064,7.198707864966064,7.712900638580322,2128747,0.0,0.0
2004-12-10,7.747866873530585,8.070780448771643,7.661482062498994,7.867159366607666,2947075,0.0,0.0
2004-12-13,7.883613983998963,7.992623564968208,7.7314128991719855,7.844535827636719,621939,0.0,0.0
2004-12-14,7.904180153095978,8.148936479898058,7.811625786216481,8.000848770141602,993107,0.0,0.0
2004-12-15,8.072835532434242,8.430714768077383,8.02141643951642,8.113971710205078,4422030,0.0,0.0
2004-12-16,8.122198605683712,8.124254827389612,7.26246755628394,7.441406726837158,3249110,0.0,0.0
2004-12-17,7.322116824971478,7.706732983140434,6.842888229529575,7.659428119659424,3764310,0.0,0.0
2004-12-20,7.758149502853565,7.791057179848429,7.338567360944235,7.435235977172852,1142466,0.0,0.0
2004-12-21,7.375592843251664,7.741698470148765,7.375592843251664,7.706732749938965,1091119,0.0,0.0
2004-12-22,7.731414200727173,7.7437551487279315,7.568928816370916,7.608007431030273,750702,0.0,0.0
2004-12-23,7.560701396983162,7.754038229416079,7.560701396983162,7.616234302520752,464436,0.0,0.0
2004-12-27,7.661482474178751,7.71495870260162,7.4866566207768335,7.544246196746826,489009,0.0,0.0
2004-12-28,7.5792123654956916,7.616234302520752,7.437294639087356,7.616234302520752,475760,0.0,0.0
2004-12-29,7.690276860418109,7.710844499307893,7.424952873241259,7.498996734619141,401861,0.0,0.0
2004-12-30,7.581268794114653,7.696447942395249,7.523678768255991,7.636801242828369,450877,0.0,0.0
2004-12-31,7.651198813948589,8.01113434888224,7.280979458213221,7.653255939483643,1390185,0.0,0.0
2005-01-03,7.667652445930459,7.733468712691835,7.198708270297635,7.276865482330322,1576163,0.0,0.0
2005-01-04,7.369420864210257,7.383818484197037,6.921043843166207,7.176084041595459,1158268,0.0,0.0
2005-01-05,7.139061734111189,7.3180009274065965,6.855226762230234,7.00331449508667,1373272,0.0,0.0
2005-01-06,7.044448253232977,7.155514021749899,6.861395312147331,6.99097204208374,1183327,0.0,0.0
2005-01-07,7.042397985550328,7.190485359881147,6.9457292925910155,6.972467422485352,967252,0.0,0.0
2005-01-10,6.993030227037242,7.192537034959656,6.735932949580106,6.916929244995117,1212242,0.0,0.0
2005-01-11,7.190482809291118,7.821912972720528,6.896364388219662,7.422898292541504,5140475,0.0,0.0
2005-01-12,7.427009206116839,7.893896665403547,7.422895407496582,7.834249973297119,2571417,0.0,0.0
2005-01-13,7.906237869444323,8.118085631379802,7.665595774812033,7.982337951660156,2059297,0.0,0.0
2005-01-14,8.02553293907684,8.167451136780828,7.7848907669363845,7.879502296447754,1502515,0.0,0.0
2005-01-18,7.867157678394904,8.095459698960862,7.815738589260931,7.988507270812988,1510744,0.0,0.0
2005-01-19,7.9679423634968485,8.249720694621676,7.869217497867512,7.978226184844971,2466564,0.0,0.0
2005-01-20,7.918580616590391,8.169507519720383,7.71290325664239,7.846593856811523,1058346,0.0,0.0
2005-01-21,7.844535589458377,7.904181384923816,7.696447856623175,7.751980304718018,785306,0.0,0.0
2005-01-24,7.642969833582014,7.7992851463215915,7.3941006020768665,7.439350128173828,1081279,0.0,0.0
2005-01-25,7.4064429967642225,7.659426528143557,7.4064429967642225,7.466089248657227,575297,0.0,0.0
2005-01-26,7.445522458925591,7.630631697822283,7.4043867211675565,7.595666885375977,731448,0.0,0.0
2005-01-27,7.62034611278273,8.021416865725334,7.558642746284517,7.9165215492248535,2431546,0.0,0.0
2005-01-28,8.000849018330989,8.072835750359209,7.671765007900202,7.795171737670898,1371115,0.0,0.0
2005-01-31,7.836306770030364,8.019360185579448,7.805455314403866,8.000848770141602,1259936,0.0,0.0
2005-02-01,8.021419943911964,8.124258174675541,7.702619621670925,7.74375581741333,1359199,0.0,0.0
2005-02-02,7.714958986046209,7.795173331627557,7.486656895833693,7.564814567565918,2088819,0.0,0.0
2005-02-03,7.3467977763208605,7.867161177351011,7.21310718167651,7.533964157104492,6950550,0.0,0.0
2005-02-04,7.531906516215604,7.842479177661224,7.529849390624765,7.815741062164307,1346148,0.0,0.0
2005-02-07,7.789003221833397,7.980283384814155,7.725243167506478,7.821911811828613,2022948,0.0,0.0
2005-02-08,8.03787246073197,8.118086805018267,7.928863779586042,7.976168632507324,3742591,0.0,0.0
2005-02-09,8.04815770099277,8.547953467484987,7.61006487017104,7.96382999420166,8845363,0.0,0.0
2005-02-10,8.081065914621986,8.130427899461802,7.830139028511512,7.93297815322876,1968813,0.0,0.0
2005-02-11,8.044043394176734,8.401921823922965,7.679994490911289,8.35873031616211,3827908,0.0,0.0
2005-02-14,8.67958621907818,8.897603579046399,8.3916374329302,8.796821594238281,6176355,0.0,0.0
2005-02-15,8.823559998490989,8.90994481785971,8.459511107980628,8.535612106323242,4379863,0.0,0.0
2005-02-16,8.531498708556903,8.617882623982126,8.227095620408774,8.53766918182373,1971563,0.0,0.0
2005-02-17,8.617881044031803,8.735117304297777,8.309365568182873,8.498588562011719,1533211,0.0,0.0
2005-02-18,8.484195577329594,8.683703413245254,8.377243975482019,8.43277645111084,1451049,0.0,0.0
2005-02-22,8.37929836939214,8.617884327779418,8.25177824145565,8.319652557373047,2128457,0.0,0.0
2005-02-23,8.284682761751027,8.463621916674157,7.943258741297721,8.099573135375977,2545746,0.0,0.0
2005-02-24,8.050214161260183,8.222982908914377,7.922694048668922,8.208585739135742,1530599,0.0,0.0
2005-02-25,8.276459722939952,8.510931417579709,8.24560825549553,8.500648498535156,1402554,0.0,0.0
2005-02-28,8.500648764724481,8.587032695586503,8.249721862132533,8.379298210144043,1516043,0.0,0.0
2005-03-01,8.482133571775433,8.512985026474167,8.282626775307712,8.348443031311035,1294240,0.0,0.0
2005-03-02,8.278513831176603,8.484191131716372,8.076950781328248,8.42248821258545,1895087,0.0,0.0
2005-03-03,8.426602054905786,8.531498288402412,8.22915234071192,8.352559089660645,1472080,0.0,0.0
2005-03-04,8.432772638995507,8.482135519912848,8.336104002654498,8.461567878723145,1446107,0.0,0.0
2005-03-07,8.587030165673397,9.234913521725275,8.552065359130221,9.216403007507324,6377746,0.0,0.0
2005-03-08,9.169095722959462,9.51874734368272,9.018950895241128,9.261650085449219,6340701,0.0,0.0
2005-03-09,9.253428119474478,9.253428119474478,8.84269042775223,8.899662971496582,2074649,0.0,0.0
2005-03-10,8.905832867190929,9.183496981889624,8.478022954396838,9.140304565429688,3806011,0.0,0.0
2005-03-11,9.269880063243056,9.306901998436626,8.80299207401393,8.881149291992188,2624801,0.0,0.0
2005-03-14,8.946968301390577,8.998387415412726,8.696041398775979,8.77214241027832,1225228,0.0,0.0
2005-03-15,8.821503334298551,8.831787154809332,8.157164734867896,8.26617431640625,4350867,0.0,0.0
2005-03-16,8.175678059356958,8.45128595878064,8.050215058509059,8.124258041381836,2241740,0.0,0.0
2005-03-17,8.10780014596424,8.260001182556152,8.10780014596424,8.260001182556152,990564,0.0,0.0
2005-03-18,8.132483336767288,8.206527202090653,7.408498976209579,7.826024055480957,6100264,0.0,0.0
2005-03-21,8.792707007186916,8.916113741488138,8.414261013703573,8.636392593383789,5837128,0.0,0.0
2005-03-22,8.720721996489619,8.842071629557692,8.560293300527022,8.669301986694336,1624633,0.0,0.0
2005-03-23,8.687811186080575,8.874977046752766,8.642562564739912,8.821501731872559,2099792,0.0,0.0
2005-03-24,8.846188669111703,8.946970701695216,8.66519225507145,8.786541938781738,976832,0.0,0.0
2005-03-28,8.811220646512297,9.049806602308001,8.74129101225385,8.994274139404297,2554635,0.0,0.0
2005-03-29,9.193778903771815,9.193778903771815,8.640506162156885,8.743345260620117,2182147,0.0,0.0
2005-03-30,8.741291655959827,8.982345819274578,8.72689448354488,8.946969032287598,1493140,0.0,0.0
2005-03-31,8.946967124647294,8.988102410454726,8.844128006691886,8.891434669494629,1581630,0.0,0.0
2005-04-01,8.928457177132405,9.029239186051347,8.716610239582852,8.819448471069336,2053052,0.0,0.0
2005-04-04,8.874976026203885,8.874976026203885,8.515041511661494,8.79476261138916,1446153,0.0,0.0
2005-04-05,8.967532383875358,9.26782115526088,8.909942818365574,9.245197296142578,3401294,0.0,0.0
2005-04-06,9.267823315273562,9.457047249977732,9.101225051834145,9.152644157409668,2249163,0.0,0.0
2005-04-07,9.210230995177133,9.349474957689052,9.11561950770188,9.261650085449219,1378733,0.0,0.0
2005-04-08,9.294561736770842,9.389173255518461,9.15264445864941,9.171154975891113,683473,0.0,0.0
2005-04-11,9.399456790571357,9.399456790571357,9.043634625758667,9.12179183959961,1855898,0.0,0.0
2005-04-12,9.177326202392578,9.195837624589858,8.946967860183586,9.177326202392578,935160,0.0,0.0
2005-04-13,9.193781322471112,9.218462315083231,8.790653323664085,8.870866775512695,1051652,0.0,0.0
2005-04-14,8.912001887920654,8.946966698504234,8.177733638171171,8.48007869720459,2566145,0.0,0.0
2005-04-15,8.387526315668001,8.418377785936832,7.620349293881027,7.959717273712158,5965756,0.0,0.0
2005-04-18,7.86098743917515,8.220922880616193,7.75403591130512,8.095459938049316,1484214,0.0,0.0
2005-04-19,8.218869967982547,8.329934887132392,8.050214559991954,8.14071273803711,1904837,0.0,0.0
2005-04-20,8.266174342618907,8.371069673536182,7.994679854087269,8.011134147644043,1785000,0.0,0.0
2005-04-21,8.021418770095034,8.395751501482907,8.021418770095034,8.381354331970215,2026672,0.0,0.0
2005-04-22,6.993030269544319,7.110266075874191,6.170320241491889,6.589902400970459,24229893,0.0,0.0
2005-04-25,6.583730329334524,6.6372065359228225,5.791872853770081,5.995493412017822,10570506,0.0,0.0
2005-04-26,5.841235400921315,6.133091435911404,5.7754191551735445,5.976982593536377,4106231,0.0,0.0
2005-04-27,5.878261360059414,5.909112831146936,5.431941333754755,5.549177646636963,8378921,0.0,0.0
2005-04-28,5.477189126354162,5.501871022139048,5.2159788705951415,5.265341758728027,6777740,0.0,0.0
2005-04-29,5.370236551732352,5.512153824113601,5.226262605487258,5.464848518371582,4006403,0.0,0.0
2005-05-02,5.464848279219116,5.4751320998066975,5.191297115746976,5.316760540008545,3208203,0.0,0.0
2005-05-03,5.244775267908282,5.475134108031201,5.080233174717834,5.34350061416626,5983146,0.0,0.0
2005-05-04,5.378464132890657,5.82684120558952,5.372294110801268,5.775422096252441,5204121,0.0,0.0
2005-05-05,5.880316055681044,6.046914756585184,5.837123649318294,5.87208890914917,4126960,0.0,0.0
2005-05-06,6.016061785220391,6.026345602873333,5.726056862596347,5.888542175292969,1655068,0.0,0.0
2005-05-09,5.892655560182006,6.129184722900391,5.841236019862966,6.129184722900391,1936339,0.0,0.0
2005-05-10,6.088052739518316,6.118904211627433,5.783444028549367,5.822728633880615,1663948,0.0,0.0
2005-05-11,5.822728013630361,5.904999048876172,5.641732097464365,5.771308898925781,1187147,0.0,0.0
2005-05-12,5.810384868882599,6.001665439138273,5.758965773610174,5.9913811683654785,2320620,0.0,0.0
2005-05-13,5.981098446244375,6.011949906735952,5.802158800925494,5.944076061248779,1267460,0.0,0.0
2005-05-16,5.944075497063325,5.960529788451075,5.777476813128576,5.890599727630615,1020753,0.0,0.0
2005-05-17,5.820670783063723,5.87208989285382,5.724002133908839,5.758967399597168,1725932,0.0,0.0
2005-05-18,5.791874355959174,5.995494967018258,5.709603351804985,5.9913811683654785,2076335,0.0,0.0
2005-05-19,5.993439467917395,6.266990664826335,5.964644676408838,6.168265342712402,2196780,0.0,0.0
2005-05-20,6.149752486621688,6.160036757030035,5.997551427946972,6.040743827819824,1171803,0.0,0.0
2005-05-23,6.067482278274774,6.073652750523087,5.839180225707018,5.98726749420166,1283087,0.0,0.0
2005-05-24,5.942021369934082,5.987270013063549,5.909112773056095,5.942021369934082,1529941,0.0,0.0
2005-05-25,5.956414832952348,5.956414832952348,5.717829009320577,5.795986652374268,732647,0.0,0.0
2005-05-26,5.763078803471196,6.005777984905039,5.763078803471196,6.001664638519287,778939,0.0,0.0
2005-05-27,6.005781371192524,6.188834422935727,6.005781371192524,6.153869152069092,1202904,0.0,0.0
2005-05-31,6.180606319679722,6.221742058972077,6.044859509311039,6.055142879486084,1548631,0.0,0.0
2005-06-01,6.088049995110114,6.260818703101676,6.04691426578951,6.240251064300537,1864958,0.0,0.0
2005-06-02,6.2340816301541775,6.571392859883336,6.172378703475175,6.505576133728027,1618113,0.0,0.0
2005-06-03,6.482952556908138,6.709197098916075,6.445930164273117,6.651607513427734,2174294,0.0,0.0
2005-06-06,6.688628186906833,6.865510697853755,6.672173443072891,6.772955417633057,1816637,0.0,0.0
2005-06-07,6.824375489647933,6.943668439034805,6.7585587678686885,6.9272141456604,1785661,0.0,0.0
2005-06-08,7.009486726868493,7.009486726868493,6.447987566693787,6.573450565338135,2769070,0.0,0.0
2005-06-09,6.653663449555864,6.881965076574421,6.345147029269556,6.799694061279297,4299730,0.0,0.0
2005-06-10,6.799694052456846,6.820262145042719,6.618698180417108,6.715366363525391,824569,0.0,0.0
2005-06-13,6.700969746839377,6.764729348429939,6.684515452104467,6.727707862854004,1110662,0.0,0.0
2005-06-14,6.735935189024292,6.766787107469763,6.6536646110855715,6.694799900054932,779752,0.0,0.0
2005-06-15,6.727705831368453,6.777068248949391,6.511744746268792,6.7318196296691895,1516172,0.0,0.0
2005-06-16,6.7441631093593,6.828490822776657,6.612529627523353,6.756504058837891,1021380,0.0,0.0
2005-06-17,6.72359397065815,6.840829794786045,6.657776797047354,6.799694061279297,1512726,0.0,0.0
2005-06-20,6.787352561950684,6.859339289628933,6.663945839637136,6.787352561950684,627684,0.0,0.0
2005-06-21,6.781185657062049,6.9272163142497725,6.781185657062049,6.877853870391846,662231,0.0,0.0
2005-06-22,6.929273958611075,7.116440376111116,6.849059586088824,7.0999860763549805,728912,0.0,0.0
2005-06-23,7.130833761006186,7.254240040174516,7.062959923503045,7.169912815093994,1376487,0.0,0.0
2005-06-24,7.1925373764193985,7.1925373764193985,6.851113310463868,7.161685466766357,2583912,0.0,0.0
2005-06-27,7.16579888921421,7.17402603457509,6.960121610347127,6.974518775939941,986813,0.0,0.0
2005-06-28,7.009486770774702,7.079417307818595,6.982748650829594,7.04856538772583,1168258,0.0,0.0
2005-06-29,7.054735034328128,7.08969984702904,6.8634548687268495,6.890192985534668,911772,0.0,0.0
2005-06-30,6.908703119757648,6.9930308024222825,6.84494307643203,6.871680736541748,992347,0.0,0.0
2005-07-01,6.884023772650661,6.888137573069039,6.735935991959131,6.853172302246094,1150342,0.0,0.0
2005-07-05,6.830547615888955,6.993033011782729,6.783241849776225,6.962181091308594,957407,0.0,0.0
2005-07-06,6.993029654158852,7.157571193571407,6.896361042389235,6.947780132293701,1021276,0.0,0.0
2005-07-07,6.877851803443616,7.065018150697368,6.789410765955068,7.05164909362793,616527,0.0,0.0
2005-07-08,7.015657670231286,7.048565814814144,6.803809823767156,6.910762310028076,1688944,0.0,0.0
2005-07-11,6.92309840732438,6.92309840732438,6.602241604203012,6.742102146148682,2556998,0.0,0.0
2005-07-12,6.707138757658571,6.935440820469538,6.653662985407734,6.814091205596924,1549461,0.0,0.0
2005-07-13,6.818207010793492,6.859342301816499,6.5981320293523735,6.628983497619629,1114121,0.0,0.0
2005-07-14,6.635152470850217,6.746218273547423,6.3389769969910015,6.447986125946045,1809973,0.0,0.0
2005-07-15,6.4685525804536335,6.472666379189125,6.299897673538142,6.427417755126953,973672,0.0,0.0
2005-07-18,6.419191660685995,6.507633159446643,6.289614875248673,6.480895042419434,755396,0.0,0.0
2005-07-19,6.4994066538760125,6.60635913255121,6.489122831190854,6.587847709655762,827507,0.0,0.0
2005-07-20,6.554936885977473,6.748273667150764,6.509687813641743,6.725649356842041,1476529,0.0,0.0
2005-07-21,6.735935095977319,6.7585598659727,6.530257750534744,6.556995868682861,1050084,0.0,0.0
2005-07-22,6.573450538583928,6.6989139884361055,6.470611860013875,6.587847709655762,1075296,0.0,0.0
2005-07-25,6.5899033712783295,6.906646485099379,6.587846245823619,6.744161128997803,1415711,0.0,0.0
2005-07-26,6.750332873593331,6.8840230156980065,6.688629939568921,6.861398696899414,1503881,0.0,0.0
2005-07-27,6.717423569582027,6.719480243349779,6.19294646257623,6.501461982727051,5828285,0.0,0.0
2005-07-28,6.47678210896487,6.519974524114512,6.02634834209089,6.314296722412109,5826995,0.0,0.0
2005-07-29,6.334864491295346,7.24601489683052,6.334864491295346,7.223390579223633,5056363,0.0,0.0
2005-08-01,7.19871005371201,7.451692718672829,7.19871005371201,7.322116374969482,2922671,0.0,0.0
2005-08-02,7.3529655419348,7.548359011011803,7.250126897774184,7.404385089874268,1741889,0.0,0.0
2005-08-03,7.404386365949648,7.404386365949648,7.293320556908852,7.324172019958496,712826,0.0,0.0
2005-08-04,7.301547475971521,7.3036041498941415,7.184311641761258,7.2336745262146,682448,0.0,0.0
2005-08-05,7.198708092035815,7.243956717848974,7.034165622333554,7.11232328414917,907304,0.0,0.0
2005-08-08,7.1411195879699445,7.1411195879699445,6.859341694925074,6.912817478179932,913978,0.0,0.0
2005-08-09,6.896364673409689,7.126723040217419,6.896364673409689,6.980692386627197,1001793,0.0,0.0
2005-08-10,7.042393468122284,7.196651220160887,6.890191938025927,6.935441017150879,728299,0.0,0.0
2005-08-11,6.921043398089977,7.01359823000048,6.826431892518874,6.935441017150879,982748,0.0,0.0
2005-08-12,6.8901909624821736,6.935440035200561,6.7565008694147055,6.836714744567871,625849,0.0,0.0
2005-08-15,6.849055626242438,7.1370038986206055,6.849055626242438,7.1370038986206055,786253,0.0,0.0
2005-08-16,7.001259313093913,7.013599809555104,6.79763863703276,6.861398696899414,851545,0.0,0.0
2005-08-17,6.90458744660042,6.970403693932037,6.668058754971058,6.742102146148682,1545755,0.0,0.0
2005-08-18,6.705082293698755,6.7852966321605175,6.5816760013654205,6.723593711853027,1037012,0.0,0.0
2005-08-19,6.694799797143653,6.820263239664811,6.647494034868684,6.740048885345459,739791,0.0,0.0
2005-08-22,6.78735383864653,6.7894105123376844,6.602243720357143,6.762671947479248,767150,0.0,0.0
2005-08-23,6.768842356562771,6.768842356562771,6.583732691733994,6.666003704071045,465698,0.0,0.0
2005-08-24,6.659832944299238,6.896362151038672,6.579619060809548,6.604300498962402,628882,0.0,0.0
2005-08-25,6.653662237453751,6.752387528166722,6.598129346124884,6.6803998947143555,418737,0.0,0.0
2005-08-26,6.643378743041844,6.64954921559402,6.513802433192897,6.54465389251709,516683,0.0,0.0
2005-08-29,6.5446543119194045,6.742104477340492,6.5446543119194045,6.715366363525391,588300,0.0,0.0
2005-08-30,6.694797449688693,6.816147501513502,6.655718849127289,6.725649356842041,704183,0.0,0.0
2005-08-31,6.731823175051486,6.9087057539016286,6.608416388528309,6.822320461273193,1016599,0.0,0.0
2005-09-01,6.826431202335053,7.077357559953894,6.826431202335053,6.941610336303711,1048020,0.0,0.0
