Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-31,17.980935495414805,18.054228099136548,17.69265411210206,17.853897094726562,1612100,0.0,0.0
2007-08-01,17.756174651124407,18.068886288204613,17.404373127454985,18.015138626098633,1109700,0.0,0.0
2007-08-02,18.274101965241407,18.40114035146184,18.117746168089433,18.3669376373291,802900,0.0,0.0
2007-08-03,18.293644087025694,18.31318902662648,17.912527084350586,17.912527084350586,1114300,0.0,0.0
2007-08-06,17.91741599071931,18.298534933950364,17.5998190459199,18.29364776611328,816800,0.0,0.0
2007-08-07,18.24966116536002,18.52816991288,18.04933027918061,18.37670135498047,1299700,0.0,0.0
2007-08-08,18.498866521568704,18.987478941625316,18.498866521568704,18.948389053344727,1379000,0.0,0.0
2007-08-09,18.513523829658315,19.094973787726804,18.4353459189821,18.474435806274414,1920400,0.0,0.0
2007-08-10,18.38648169156838,18.645445618634348,18.16171861307826,18.523292541503906,1447500,0.0,0.0
2007-08-13,18.664993540996495,18.757829223443967,18.327849801339447,18.33273696899414,984800,0.0,0.0
2007-08-14,18.225231653747947,18.293637052137097,17.682871903794958,17.707304000854492,1105600,0.0,0.0
2007-08-15,17.45323107118254,18.044451476992055,17.423913663655984,17.57538414001465,910300,0.0,0.0
2007-08-16,17.57490183466656,17.746916827860424,16.557562820631457,17.28002166748047,2216800,0.209,0.0
2007-08-17,17.93366558015917,18.30226652744431,17.624040259495263,17.95823860168457,1253600,0.0,0.0
2007-08-20,18.16956696365273,18.44970348738567,17.855027840500032,18.336666107177734,1192500,0.0,0.0
2007-08-21,18.425134374855524,18.611890847057115,18.385816038727956,18.46445083618164,736600,0.0,0.0
2007-08-22,18.670871102450366,18.793738108751615,18.449710116147774,18.621723175048828,625000,0.0,0.0
2007-08-23,18.80355581897923,18.97065493367129,18.685604605549976,18.9018497467041,969200,0.0,0.0
2007-08-24,19.039474285781065,19.108279517163336,18.680700936770172,18.931350708007812,1135000,0.0,0.0
2007-08-27,18.921517069852214,19.009981455487594,18.788820491399143,18.896944046020508,661800,0.0,0.0
2007-08-28,18.670869137754902,18.921516979321552,18.400560252494795,18.42021942138672,812500,0.0,0.0
2007-08-29,18.58731582137047,18.955916746238685,18.493937595332305,18.906770706176758,606900,0.0,0.0
2007-08-30,18.734756582314514,19.01489314668344,18.6954401236178,18.862539291381836,704700,0.0,0.0
2007-08-31,19.044380800966664,19.132845171445577,18.867452060008844,19.09352684020996,645300,0.0,0.0
2007-09-04,19.13776295972603,19.196740468703847,18.98540908187068,19.147592544555664,718900,0.0,0.0
2007-09-05,18.94117250610668,19.21639331846658,18.94117250610668,19.024721145629883,684700,0.0,0.0
2007-09-06,19.034551900959976,19.044381484121484,18.823220549990783,18.995235443115234,558000,0.0,0.0
2007-09-07,18.79864729465408,19.039467392099464,18.715098651026896,18.813390731811523,531100,0.0,0.0
2007-09-10,18.81339520010466,18.916604909123468,18.724930806546663,18.788822174072266,545300,0.0,0.0
2007-09-11,19.019811630249023,19.118105603427892,18.837968998489163,19.019811630249023,553200,0.0,0.0
2007-09-12,18.960840617156126,19.142683293232363,18.955924886158304,19.103364944458008,478400,0.0,0.0
2007-09-13,19.13776308709232,19.329437180343458,19.078787452523613,19.127933502197266,553100,0.0,0.0
2007-09-14,19.113194363437565,19.462136269129665,19.113194363437565,19.39824676513672,628800,0.0,0.0
2007-09-17,19.4031542477708,19.545680401803605,19.275373406956117,19.422813415527344,583000,0.0,0.0
2007-09-18,19.427729904253003,19.870051864742116,19.398243023421514,19.801246643066406,721200,0.0,0.0
2007-09-19,19.766837180680895,19.924106739941923,19.683286672747894,19.757007598876953,909000,0.0,0.0
2007-09-20,20.056807113305773,20.056807113305773,19.712779183656348,19.830730438232422,865900,0.0,0.0
2007-09-21,19.958513552923367,20.01748918139819,19.7717552088181,19.845476150512695,443500,0.0,0.0
2007-09-24,19.855305334837045,19.929024400246742,19.72752262177801,19.830730438232422,507700,0.0,0.0
2007-09-25,19.781587457144187,20.115785854851502,19.737355261129935,20.076467514038086,633900,0.0,0.0
2007-09-26,20.076464590422407,20.248479494229077,19.94376989650486,20.086294174194336,584900,0.0,0.0
2007-09-27,20.199334368995828,20.25831187978417,20.0518943416283,20.16984748840332,386900,0.0,0.0
2007-09-28,20.15018660675083,20.32219964493664,20.15018660675083,20.27796745300293,520800,0.0,0.0
2007-10-01,20.273046368704478,20.479461940917794,20.273046368704478,20.44014549255371,671900,0.0,0.0
2007-10-02,20.312371671178727,20.494214291295318,20.16984551293531,20.391006469726562,568700,0.0,0.0
2007-10-03,20.405750702160137,20.631825522427047,20.218992345295423,20.273054122924805,706700,0.0,0.0
2007-10-04,20.415582450411314,20.592511241476494,20.30254502829784,20.58268165588379,577100,0.0,0.0
2007-10-05,21.015161529083908,21.280554581261498,20.754684204613756,21.088882446289062,861500,0.0,0.0
2007-10-08,20.995519339503648,21.133129817448015,20.94145754465346,21.034835815429688,422600,0.0,0.0
2007-10-09,21.024998704186935,21.23141622204144,20.857899522990994,21.16261100769043,548000,0.0,0.0
2007-10-10,21.147857682462547,21.20683516510757,20.926698684346402,21.074138641357422,464600,0.0,0.0
2007-10-11,21.236333350545703,21.36411608958372,20.882477640075134,20.966026306152344,766200,0.0,0.0
2007-10-12,20.96602630979066,21.290395138079333,20.867732327775535,21.241249084472656,586400,0.0,0.0
2007-10-15,21.167531080613575,21.216677141072605,20.828418763921402,20.956199645996094,549000,0.0,0.0
2007-10-16,20.980765384665514,20.980765384665514,20.60233485128252,20.621994018554688,761400,0.0,0.0
2007-10-17,20.852985610666263,20.98568218431989,20.749777789425046,20.961109161376953,537700,0.0,0.0
2007-10-18,20.90704970778766,21.133124543651057,20.823499170741467,21.103635787963867,447500,0.0,0.0
2007-10-19,21.123297145362937,21.167529346072335,20.74486651147184,20.86281967163086,963700,0.0,0.0
2007-10-22,20.59742323507183,20.833327643568097,20.49421540788001,20.784181594848633,853800,0.0,0.0
2007-10-23,20.99551449477342,21.226503190193206,20.857902173781042,21.11838150024414,1041900,0.0,0.0
2007-10-24,21.118381965135605,21.216674071834568,20.62199820221774,20.911964416503906,744800,0.0,0.0
2007-10-25,21.133124358412942,21.265820945639643,20.798925962760883,20.995513916015625,638500,0.0,0.0
2007-10-26,21.157698951412744,21.69339919517942,21.138039779670414,21.65899658203125,779400,0.0,0.0
2007-10-29,21.82609234581509,22.061996745067404,21.65407930723575,22.022680282592773,938600,0.0,0.0
2007-10-30,21.752362863904054,22.342124567978075,21.727789850151133,22.179941177368164,919000,0.0,0.0
2007-10-31,22.464997911594484,22.8827467636097,22.081653538395777,22.799196243286133,1573600,0.0,0.0
2007-11-01,22.681245307491334,22.789366975262734,21.93912769678066,22.042335510253906,1252900,0.0,0.0
2007-11-02,22.735315299878728,22.907330273520884,22.05217488619683,22.607534408569336,1043500,0.0,0.0
2007-11-05,22.268409975207202,22.548546512514193,22.081651658735492,22.302812576293945,983700,0.0,0.0
2007-11-06,22.68124700207849,22.774625239130675,22.28807113600272,22.504318237304688,1430900,0.0,0.0
2007-11-07,22.283159577978086,22.63210141402304,21.531214124990743,21.545957565307617,1245100,0.0,0.0
2007-11-08,21.61967915044725,21.8703270171922,21.093806641171337,21.796606063842773,1702100,0.0,0.0
2007-11-09,21.34445956412246,21.491899617995617,21.01026110878223,21.069236755371094,2339300,0.0,0.0
2007-11-12,20.135439985347713,20.995508789947902,19.983084265032957,20.54827308654785,1853700,0.0,0.0
2007-11-13,21.044661116790444,21.04957684703132,20.79892709919616,20.966026306152344,826500,0.0,0.0
2007-11-14,21.11346128196549,21.20192565708333,20.64165253120456,20.720287322998047,1056600,0.0,0.0
2007-11-15,20.782098856722097,20.782098856722097,20.025577638413758,20.124469757080078,1296000,0.255,0.0
2007-11-16,20.238186965453536,20.28268830680248,20.035459051799346,20.19862937927246,1223600,0.0,0.0
2007-11-19,19.99095891404666,20.030514616399742,19.679449505848986,19.793174743652344,1075400,0.0,0.0
2007-11-20,19.822850171708282,19.976133054032612,19.43717297347262,19.867351531982422,1468100,0.0,0.0
2007-11-21,19.82778725394977,19.82778725394977,19.45694333858006,19.54100227355957,1320200,0.0,0.0
2007-11-23,19.743737566609976,19.95140933126654,19.719015006942822,19.80801773071289,339800,0.0,0.0
2007-11-26,19.753621231415345,19.93162662726405,19.486613137642287,19.52617073059082,1185200,0.0,0.0
2007-11-27,19.531115716147784,20.114577045400388,19.33827715390853,20.05524253845215,1542500,0.0,0.0
2007-11-28,20.040413754998728,20.6683766321065,20.040413754998728,20.65354347229004,1138800,0.0,0.0
2007-11-29,20.411252590088484,20.643648760561064,20.23819281604086,20.391475677490234,1268400,0.0,0.0
2007-11-30,20.371702207055115,20.69804492790952,20.346979645183378,20.65848731994629,1481700,0.0,0.0
2007-12-03,20.51508774498202,20.72275944756276,20.435974445968906,20.638702392578125,916600,0.0,0.0
2007-12-04,20.27774313770123,20.312356969520604,19.986012534554636,20.035459518432617,1162600,0.0,0.0
2007-12-05,20.13929859839367,20.31236024052123,20.015683948106787,20.193689346313477,992200,0.0,0.0
2007-12-06,20.238188293015376,20.317301584357583,20.005792174480924,20.262910842895508,763500,0.0,0.0
2007-12-07,20.549700465597475,20.569477376434598,20.327193714343153,20.39641761779785,1220300,0.0,0.0
2007-12-10,20.332137470748666,20.609034970780755,20.332137470748666,20.49036407470703,783100,0.0,0.0
2007-12-11,20.36181013871172,20.74254357755374,19.90196338051359,19.95635414123535,1382600,0.0,0.0
2007-12-12,20.23324188857793,20.45080484622473,19.872287392547964,20.040403366088867,1305500,0.0,0.0
2007-12-13,19.699232398726462,20.094798935606505,19.684399243034093,19.995906829833984,1115600,0.0,0.0
2007-12-14,19.7585634528658,20.213466305394334,19.63989445565641,20.010738372802734,1340000,0.0,0.0
2007-12-17,20.139299581086764,20.381585137403672,19.827790119025014,19.961294174194336,1245000,0.0,0.0
2007-12-18,19.98106876238282,20.104683392658934,19.63000366508895,19.941513061523438,1380400,0.0,0.0
2007-12-19,20.005790545844963,20.307410533973297,19.88712156159711,20.0898494720459,1420100,0.0,0.0
2007-12-20,20.035462628472736,20.21841178169595,19.88712542623203,20.000850677490234,1045400,0.0,0.0
2007-12-21,20.025580387086002,20.025580387086002,19.48167648908146,19.882186889648438,1023800,0.0,0.0
2007-12-24,19.827789552153796,20.327193805680825,19.827789552153796,20.307415008544922,329500,0.0,0.0
2007-12-26,20.14919382152264,20.17391638148488,20.010745976765772,20.104692459106445,383300,0.0,0.0
2007-12-27,20.218417743901078,20.257975348808994,20.04535793795499,20.104692459106445,531900,0.0,0.0
2007-12-28,20.267855361810405,20.322244214049828,20.124461939755765,20.208518981933594,537200,0.0,0.0
2007-12-31,20.228302300017415,20.282693050632844,20.035463737806325,20.149188995361328,683200,0.0,0.0
2008-01-02,20.119525288850365,20.262918774981188,19.600343993291254,19.709125518798828,1415500,0.0,0.0
2008-01-03,19.56572252271477,19.714059694173493,19.48166548383163,19.61516761779785,940200,0.0,0.0
2008-01-04,19.447057585671182,19.521225243725166,19.194882644141988,19.25421714782715,994200,0.0,0.0
2008-01-07,19.189936058596352,19.348162635900035,19.03665323661671,19.115766525268555,1185000,0.0,0.0
2008-01-08,19.130598392881534,19.358050732916148,18.81414525952315,18.8685359954834,1347600,0.0,0.0
2008-01-09,18.858652827996487,19.036658245855243,18.61636914296325,18.987213134765625,1512500,0.0,0.0
2008-01-10,18.868546905534487,19.209722783544763,18.611428114458846,19.031719207763672,1599600,0.0,0.0
2008-01-11,18.878428580625044,18.898207376353348,18.576808547502665,18.650978088378906,1199700,0.0,0.0
2008-01-14,18.710306640501756,18.838864999441647,18.6163602199768,18.641082763671875,1311100,0.0,0.0
2008-01-15,18.52736510398329,18.52736510398329,18.107074145053247,18.171354293823242,1525300,0.0,0.0
2008-01-16,17.39010634300401,18.309799550171327,17.39010634300401,18.04773712158203,2024600,0.0,0.0
2008-01-17,17.958740383409605,18.22080289885266,17.508783028070056,17.5878963470459,1952400,0.0,0.0
2008-01-18,17.686785135346955,17.9884051965616,17.226938465988553,17.51866912841797,2718600,0.0,0.0
2008-01-22,16.633585293383096,17.676893133994206,16.633585293383096,17.207157135009766,2950100,0.0,0.0
2008-01-23,16.6830287948873,18.03784388039959,16.5346897521473,17.953786849975586,4071500,0.0,0.0
2008-01-24,18.02301886444527,18.45814302135609,17.820290885579453,18.354305267333984,1694700,0.0,0.0
2008-01-25,18.735036303708,18.735036303708,17.938957645227756,18.146631240844727,1583100,0.0,0.0
2008-01-28,17.94885577227347,18.398813247680664,17.94885577227347,18.398813247680664,1278800,0.0,0.0
2008-01-29,18.532306341824636,18.636142185274004,18.225742567074736,18.423524856567383,1369000,0.0,0.0
2008-01-30,18.52242339595876,18.96249135965624,18.423531273662505,18.552091598510742,1586100,0.0,0.0
2008-01-31,18.171355789096875,18.804262271497233,17.978517213128647,18.621313095092773,1917300,0.0,0.0
2008-02-01,18.730101078237986,18.977330494157982,18.680654063327534,18.848770141601562,1335700,0.0,0.0
2008-02-04,18.76965242193633,18.893267101036873,18.547145622313284,18.72515106201172,831800,0.0,0.0
2008-02-05,18.453192900447096,18.626252638138208,17.924122403837494,18.13673973083496,1526700,0.0,0.0
2008-02-06,18.29496985842288,18.383972565387687,17.894457677081252,17.93401527404785,956800,0.0,0.0
2008-02-07,17.899399434232038,18.18618440514486,17.70161526475382,18.023014068603516,1278500,0.0,0.0
2008-02-08,18.166407497164744,18.299909642421465,17.889510037137164,18.023014068603516,1175200,0.0,0.0
2008-02-11,17.943906085382505,18.032908799351365,17.751067500520033,17.90929412841797,940000,0.0,0.0
2008-02-12,18.04774409244988,18.403754990463618,18.04774409244988,18.299917221069336,1333700,0.0,0.0
2008-02-13,18.36418696875578,18.502634734467495,18.30979623616637,18.443300247192383,1002400,0.0,0.0
2008-02-14,18.477926787890965,18.660877921369003,18.280144378637747,18.408702850341797,1361400,0.0,0.0
2008-02-15,18.438359792218645,18.61636517210901,18.14662917211159,18.324634552001953,1322800,0.0,0.0
2008-02-19,18.364193056917387,18.48286395701915,18.201022691263674,18.275190353393555,1280200,0.0,0.0
2008-02-20,18.334529426450004,18.74492916494342,18.196079708392862,18.69053840637207,1539300,0.0,0.0
2008-02-21,18.730090306567966,18.86359434073192,18.55702868322521,18.784481048583984,1366200,0.0,0.0
2008-02-22,18.76470990737859,19.071273803710938,18.616372659876518,19.071273803710938,1802700,0.0,0.0
2008-02-25,19.294162672915288,19.368792738221998,18.975744603726596,19.29913902282715,2176000,0.238,0.0
2008-02-26,19.224495226352907,19.901134089047737,19.224495226352907,19.806604385375977,2289300,0.0,0.0
2008-02-27,19.776769294604147,19.970805217978075,19.66731235406636,19.911102294921875,1623300,0.0,0.0
2008-02-28,19.901153706403967,20.075288042166235,19.761846237794153,20.005634307861328,1315900,0.0,0.0
2008-02-29,19.736957727666404,19.876267019735533,19.139924953933498,19.25933074951172,1829900,0.0,0.0
2008-03-03,19.075249939598702,19.224508166146535,18.65732576651198,18.886188507080078,1899100,0.0,0.0
2008-03-04,18.876239116546827,18.876239116546827,18.453340460063625,18.801610946655273,1679000,0.0,0.0
2008-03-05,18.950871571449046,19.29416575120372,18.84639098168741,19.115055084228516,1742300,0.0,0.0
2008-03-06,19.105098746788236,19.139925596494493,18.5876685541225,18.637420654296875,939000,0.0,0.0
2008-03-07,18.46328442757776,18.77672793927215,18.234421754622836,18.40855598449707,1352000,0.0,0.0
2008-03-10,18.532951135233574,18.532951135233574,17.806559412011627,17.87123680114746,1693100,0.0,0.0
2008-03-11,18.26428233279866,18.522997544202667,17.8115311873221,18.14487648010254,1837700,0.0,0.0
2008-03-12,18.219496591838737,18.448361187636554,18.144868441446356,18.16974449157715,954000,0.0,0.0
2008-03-13,18.04038903367458,18.244375715788387,17.806551845542987,18.100093841552734,2374000,0.0,0.0
2008-03-14,18.24438333264151,18.24438333264151,17.567745642157693,17.766756057739258,2129100,0.0,0.0
2008-03-17,17.403555923699162,17.55281417320103,17.010507744937673,17.229421615600586,2062500,0.0,0.0
2008-03-18,17.61251349558238,17.95083310110989,17.353798391477753,17.906055450439453,1771500,0.0,0.0
2008-03-19,17.99063400463387,18.453335752012684,17.64236360689742,17.697092056274414,2278900,0.0,0.0
2008-03-20,17.672222302877138,17.82148055568408,17.314000977803158,17.66227149963379,1467500,0.0,0.0
2008-03-24,17.71699871890948,18.393638108359827,17.642368648808933,18.309057235717773,1203700,0.0,0.0
2008-03-25,18.34885583768424,18.607570945024204,18.15481998165953,18.473237991333008,1063700,0.0,0.0
2008-03-26,18.343891312437762,18.53792729353027,18.234436237262813,18.333940505981445,883300,0.0,0.0
2008-03-27,18.43343819659312,18.995646166366857,18.393636886991484,18.726980209350586,1684500,0.0,0.0
2008-03-28,18.886182896009526,19.0254921775973,18.44338279970729,18.527963638305664,1154100,0.0,0.0
