Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-19,1.1896486282348633,1.2073166469277918,1.1778698543972048,1.1896486282348633,192233,0.0,0.0
1973-06-20,1.1896473695128889,1.1984814405441284,1.1867026791691424,1.1984814405441284,233968,0.0,0.0
1973-06-21,1.1984810873758598,1.1984810873758598,1.1896470189478427,1.1955362558364868,173263,0.0,0.0
1973-06-22,1.219094903111267,1.2720989428600518,1.219094903111267,1.2249842882156372,399011,0.0,0.0
1973-06-25,1.2309015483808596,1.2309015483808596,1.1776414023871866,1.2190660238265991,285188,0.039535,0.0
1973-06-26,1.2190660238265991,1.224983714728854,1.192435915142325,1.2190660238265991,287718,0.0,0.0
1973-06-27,1.2190661664320834,1.224983858026586,1.2013126633992752,1.2161072492599487,148601,0.0,0.0
1973-06-28,1.2190663102188857,1.2309018375536378,1.2190663102188857,1.2279430627822876,299732,0.0,0.0
1973-06-29,1.2279418165046452,1.2309005882730426,1.2131472439144626,1.222023844718933,393320,0.0,0.0
1973-07-02,1.2190665493148127,1.2190665493148127,1.201313040706007,1.2131487131118774,108131,0.0,0.0
1973-07-03,1.2131473667673616,1.2131473667673616,1.186517347532725,1.201311707496643,207410,0.0,0.0
1973-07-05,1.1865191236020887,1.1865191236020887,1.1746834466148555,1.1835601329803467,180219,0.0,0.0
1973-07-06,1.1835587945528652,1.1835587945528652,1.1598876100968256,1.1776410341262817,339570,0.0,0.0
1973-07-09,1.171724780808406,1.171724780808406,1.1480536372806611,1.1598891019821167,171998,0.0,0.0
1973-07-10,1.1628473501395793,1.1865185499191284,1.1628473501395793,1.1865185499191284,133425,0.0,0.0
1973-07-11,1.20131237461852,1.2634491920471191,1.20131237461852,1.2634491920471191,374982,0.0,0.0
1973-07-12,1.2634492823444814,1.2693672584388604,1.230901484448468,1.2456960678100586,672817,0.0,0.0
1973-07-13,1.2456953822202514,1.2545719846020726,1.216106374531631,1.2249829769134521,56279,0.0,0.0
1973-07-16,1.2249830669887125,1.2486542463302612,1.2161064639541783,1.2486542463302612,152396,0.0,0.0
1973-07-17,1.2634491920471191,1.2841616072730517,1.2634491920471191,1.2634491920471191,182748,0.0,0.0
1973-07-18,1.2545726750772699,1.2545726750772699,1.230901484448468,1.2456960678100586,175792,0.0,0.0
1973-07-19,1.245695409968789,1.2634486151278932,1.2309008344200894,1.257530927658081,325026,0.0,0.0
1973-07-20,1.2575314346117656,1.281202622282678,1.2545725183091858,1.272325873374939,199822,0.0,0.0
1973-07-23,1.2723257492684326,1.3078325986862183,1.2634490012265585,1.3078325986862183,311747,0.0,0.0
1973-07-24,1.3078332902049188,1.3078332902049188,1.2841620923267862,1.2930388450622559,208674,0.0,0.0
1973-07-25,1.2930379274614383,1.3285444849568262,1.2930379274614383,1.3107911348342896,264321,0.0,0.0
1973-07-26,1.3226273004701092,1.378846287727356,1.3226273004701092,1.378846287727356,297835,0.0,0.0
1973-07-27,1.3788465234086953,1.3847643576314166,1.3610931634902954,1.3610931634902954,377511,0.0,0.0
1973-07-30,1.3433395564124175,1.3433395564124175,1.2989560934075974,1.325586199760437,259895,0.0,0.0
1973-07-31,1.3255860201020255,1.3285447935182342,1.2989559173583984,1.2989559173583984,113190,0.0,0.0
1973-08-01,1.298957065256422,1.3374227239064282,1.269368162948653,1.2900803089141846,310482,0.0,0.0
1973-08-02,1.290080215746585,1.298956971447757,1.2693680712768527,1.2841625213623047,277600,0.0,0.0
1973-08-03,1.2841620923267862,1.2930388450622559,1.2634496692773567,1.2930388450622559,169469,0.0,0.0
1973-08-06,1.2930379274614383,1.3255857122278079,1.2900788692330492,1.3107911348342896,170101,0.0,0.0
1973-08-07,1.3107913719504651,1.3285447252845024,1.2989558506443442,1.3078325986862183,127734,0.0,0.0
1973-08-08,1.3078327031546035,1.3078327031546035,1.2693670773999748,1.275284767150879,116352,0.0,0.0
1973-08-09,1.275284730780699,1.3167094143539622,1.2634490661169897,1.2989559173583984,273806,0.0,0.0
1973-08-10,1.298956971447757,1.298956971447757,1.2693680712768527,1.2841625213623047,73352,0.0,0.0
1973-08-13,1.2841620923267862,1.2989565374694492,1.2841620923267862,1.2930388450622559,128366,0.0,0.0
1973-08-14,1.2930379274614383,1.3167091085413822,1.2900788692330492,1.3107911348342896,94852,0.0,0.0
1973-08-15,1.3107918968180332,1.3107918968180332,1.2930386791249602,1.3019152879714966,169469,0.0,0.0
1973-08-16,1.3078325986862183,1.3226270360062975,1.3078325986862183,1.3078325986862183,196660,0.0,0.0
1973-08-17,1.298956971447757,1.298956971447757,1.2812036027952474,1.2841625213623047,108764,0.0,0.0
1973-08-20,1.2841616581583166,1.293038407892603,1.2693672180175781,1.2693672180175781,67029,0.0,0.0
1973-08-21,1.2693670784586315,1.2812026007200332,1.2634491032033464,1.2782435417175293,317438,0.0,0.0
1973-08-22,1.269367167718547,1.269367167718547,1.2545725854143095,1.2634491920471191,108764,0.0,0.0
1973-08-23,1.2634492421116488,1.2782436822523875,1.2634492421116488,1.2693672180175781,165043,0.0,0.0
1973-08-24,1.2693666531600822,1.2812021714560191,1.2397775005460523,1.2486542463302612,128366,0.0,0.0
1973-08-27,1.2486548417326337,1.2486548417326337,1.230901484448468,1.2456960678100586,92955,0.0,0.0
1973-08-28,1.254572012548341,1.2782430479269253,1.254572012548341,1.257530927658081,127734,0.0,0.0
1973-08-29,1.275285765661133,1.290080215746585,1.275285765661133,1.2841625213623047,393320,0.0,0.0
1973-08-30,1.2841616754507577,1.322627305984497,1.2841616754507577,1.322627305984497,153660,0.0,0.0
1973-08-31,1.3226270360062975,1.3226270360062975,1.2989558506443442,1.3078325986862183,49323,0.0,0.0
1973-09-04,1.3285448616187878,1.346298359524387,1.3285448616187878,1.343339443206787,203616,0.0,0.0
1973-09-05,1.3433404912402747,1.346299409866333,1.3374226539881577,1.346299409866333,166940,0.0,0.0
1973-09-06,1.3522160922338522,1.3906818628311157,1.3522160922338522,1.3906818628311157,209307,0.0,0.0
1973-09-07,1.3906819997778774,1.3965998331832477,1.3610929755007701,1.3699697256088257,185910,0.0,0.0
1973-09-10,1.3699696627652571,1.3699696627652571,1.325586199760437,1.325586199760437,76514,0.0,0.0
1973-09-11,1.3255860880509138,1.343339443206787,1.3019149002598407,1.343339443206787,287085,0.0,0.0
1973-09-12,1.3374217463244567,1.3374217463244567,1.3167096154983573,1.322627305984497,197292,0.0,0.0
1973-09-13,1.3226274479726183,1.3226274479726183,1.2930385641162414,1.3167097568511963,286453,0.0,0.0
1973-09-14,1.3167096154983573,1.322627305984497,1.2989561157907175,1.322627305984497,162513,0.0,0.0
1973-09-17,1.322628203607703,1.355176165744508,1.322628203607703,1.346299409866333,280762,0.0,0.0
1973-09-18,1.3462984343203652,1.3610928739805699,1.3374216848744023,1.352216124534607,116984,0.0,0.0
1973-09-19,1.3522162253927146,1.3788463329671368,1.3522162253927146,1.3699697256088257,233336,0.0,0.0
1973-09-20,1.369970616124963,1.396600741009651,1.346299409866333,1.346299409866333,257997,0.0,0.0
1973-09-21,1.3462985068052378,1.355175256729126,1.3078328759678715,1.355175256729126,201719,0.0,0.0
1973-09-24,1.3581469881047044,1.3848938941955566,1.3581469881047044,1.3848938941955566,240292,0.039535,0.0
1973-09-25,1.3848938941955566,1.3878659319565831,1.3700345656454558,1.3848938941955566,183381,0.0,0.0
1973-09-26,1.384893985434923,1.4056972475017955,1.384893985434923,1.39678156375885,239659,0.0,0.0
1973-09-27,1.3967810753681305,1.4205560803271002,1.3967810753681305,1.4146122932434082,156190,0.0,0.0
1973-09-28,1.4146132306738703,1.4205570216963708,1.4027257920047622,1.4116414785385132,104337,0.0,0.0
1973-10-01,1.4116412420121258,1.4205567836761472,1.3908379769190478,1.4205567836761475,109396,0.0,0.0
1973-10-02,1.420556287677583,1.4443312961068548,1.420556287677583,1.4294719696044922,267483,0.0,0.0
1973-10-03,1.4294716988492595,1.482965350151062,1.4235277686480035,1.482965350151062,307321,0.0,0.0
1973-10-04,1.482965130640623,1.482965130640623,1.4591901302337646,1.4591901302337646,283291,0.0,0.0
1973-10-05,1.474050803411298,1.5810384750366213,1.474050803411298,1.581038475036621,317438,0.0,0.0
1973-10-08,1.5810384750366213,1.6107571452650757,1.5483477657342386,1.581038475036621,540656,0.0,0.0
1973-10-09,1.5721229240474102,1.5721229240474102,1.5275449148454345,1.5661792755126953,202983,0.0,0.0
1973-10-10,1.5542919283237115,1.5542919283237115,1.5037701195194433,1.5097137689590454,313012,0.0,0.0
1973-10-11,1.5097136756565581,1.530516805849343,1.4829667530155697,1.500797986984253,394584,0.0,0.0
1973-10-12,1.5186292269794908,1.5661792755126953,1.5186292269794908,1.5661792755126953,383202,0.0,0.0
1973-10-15,1.5542902990002567,1.5542902990002567,1.5275435461201547,1.5394309759140015,157454,0.0,0.0
1973-10-16,1.5305161476135254,1.5305161476135254,1.5097130263676304,1.5305161476135254,263056,0.0,0.0
1973-10-17,1.5305153017186186,1.548346518163478,1.5186278718806412,1.5364590883255005,180219,0.0,0.0
1973-10-18,1.5364590883255005,1.5364590883255005,1.5186278718806412,1.5364590883255005,90426,0.0,0.0
1973-10-19,1.5364596807881252,1.5453752207605158,1.5216002085410714,1.5275441408157349,225115,0.0,0.0
1973-10-22,1.5275440416101502,1.5275440416101502,1.503769030934762,1.5186283588409424,140381,0.0,0.0
1973-10-23,1.5186283588409424,1.5216001097215124,1.4948533481655542,1.5186283588409424,235865,0.0,0.0
1973-10-24,1.5275441408157346,1.5364596807881252,1.5275441408157346,1.5275441408157349,205513,0.0,0.0
1973-10-25,1.527544488215557,1.6167007684707642,1.5186288028396866,1.6167007684707642,313644,0.0,0.0
1973-10-26,1.6167011508175437,1.6167011508175437,1.5840104400839348,1.6077854633331299,357276,0.0,0.0
1973-10-29,1.6048134003912624,1.6048134003912624,1.5721226930618286,1.5721226930618286,212469,0.0,0.0
1973-10-30,1.5394310382413885,1.5394310382413885,1.4740496699128658,1.482965350151062,437584,0.0,0.0
1973-10-31,1.477021996678833,1.477021996678833,1.447303056716919,1.447303056716919,195395,0.0,0.0
1973-11-01,1.4473029074783292,1.4473029074783292,1.423527901336177,1.4383875131607056,414819,0.0,0.0
1973-11-02,1.411641622424812,1.411641622424812,1.3819226642831048,1.4027259349822998,646258,0.0,0.0
1973-11-05,1.3700344918153138,1.3700344918153138,1.3403158363166288,1.3432875871658325,819521,0.0,0.0
1973-11-06,1.3432874603433151,1.3938093706473664,1.3373438158302282,1.3581467866897583,733522,0.0,0.0
1973-11-07,1.3581466372849327,1.3967811109369535,1.352202993425685,1.3611186742782593,587450,0.0,0.0
1973-11-08,1.367062671260268,1.4146126946715967,1.367062671260268,1.3848938941955566,373085,0.0,0.0
1973-11-09,1.3848937046876746,1.3908374926447065,1.3224845046421148,1.3284281492233276,823948,0.0,0.0
1973-11-12,1.3224840324048601,1.3224840324048601,1.2333278183888712,1.313568353652954,578597,0.0,0.0
1973-11-13,1.313568610328521,1.3373436149368823,1.2987092862142187,1.3165403604507446,416717,0.0,0.0
1973-11-14,1.3165408927897106,1.3224848255649555,1.2422440988007395,1.263047218322754,434422,0.0,0.0
1973-11-15,1.2630467076137788,1.3165403604507446,1.2362998095073978,1.3165403604507446,607685,0.0,0.0
1973-11-16,1.3165405582190635,1.4027250524807229,1.2987094813039854,1.3581467866897583,600097,0.0,0.0
1973-11-19,1.3432877417853812,1.3432877417853812,1.2987097534061904,1.3076252937316895,426834,0.0,0.0
1973-11-20,1.2957374128307553,1.2957374128307553,1.2600749731063843,1.2600749731063843,1152768,0.0,0.0
1973-11-21,1.2600749857349511,1.298709463095334,1.2303561900829219,1.2541311979293823,904888,0.0,0.0
1973-11-23,1.2452160023546144,1.2452160023546144,1.182806707846843,1.1917223930358887,339570,0.0,0.0
1973-11-26,1.1709187125356841,1.1709187125356841,1.1114813341598753,1.144171953201294,392055,0.0,0.0
1973-11-27,1.1441723750004522,1.182806724615632,1.138228513102219,1.1471441984176636,643729,0.0,0.0
1973-11-28,1.1560596232532308,1.206581473350525,1.1560596232532308,1.206581473350525,314909,0.0,0.0
1973-11-29,1.2065810850809113,1.29870935852149,1.1976655474662647,1.2452154159545898,510304,0.0,0.0
1973-11-30,1.2452158757976477,1.2600753496024883,1.224412899222585,1.2422441244125366,344629,0.0,0.0
1973-12-03,1.2363002547178883,1.2363002547178883,1.2095534903553875,1.2154971361160278,309850,0.0,0.0
1973-12-04,1.215496766071362,1.2511593466573607,1.215496766071362,1.2452154159545898,197925,0.0,0.0
1973-12-05,1.236300571228109,1.236300571228109,1.2184693426294488,1.2333288192749023,220689,0.0,0.0
1973-12-06,1.2363002808824382,1.2957377433776855,1.2363002808824382,1.2957377433776855,276336,0.0,0.0
1973-12-07,1.2957374743669372,1.3165405890900883,1.2897938297144802,1.298709511756897,430628,0.0,0.0
1973-12-10,1.2987091710670957,1.3046528141603595,1.2600747023940744,1.2897934913635254,174528,0.0,0.0
1973-12-11,1.2897934913635254,1.3135684938639296,1.2897934913635254,1.2897934913635254,338938,0.0,0.0
1973-12-12,1.280877837320633,1.280877837320633,1.245215261167683,1.2511591911315918,496392,0.0,0.0
1973-12-13,1.2511593466573607,1.2749343525894252,1.2303560910129758,1.2452154159545898,470466,0.0,0.0
1973-12-14,1.245215261167683,1.263046620932051,1.1976653985900598,1.2511591911315918,288350,0.0,0.0
1973-12-17,1.2511593466573607,1.2541310969450405,1.2273841973494923,1.2452154159545898,254203,0.0,0.0
1973-12-18,1.2511590325169153,1.316540103194488,1.2511590325169153,1.313568353652954,127734,0.0,0.0
1973-12-19,1.313568353652954,1.3581463172851806,1.30762456781835,1.313568353652954,261159,0.0,0.0
1973-12-20,1.3135690828659206,1.3314003068927664,1.2897940697048438,1.3076252937316895,247248,0.0,0.0
1973-12-21,1.307625539687878,1.313569329940099,1.2897943123070899,1.3046536445617676,176425,0.0,0.0
1973-12-24,1.3016680479049683,1.3016680479049683,1.2897260625676852,1.3016680479049683,128366,0.039535,0.0
1973-12-26,1.319580493934765,1.3643624887999983,1.319580493934765,1.3583916425704956,419878,0.0,0.0
1973-12-27,1.3673488057190857,1.3912324905395508,1.3673488057190857,1.3912324905395508,425569,0.0,0.0
1973-12-28,1.382276129019806,1.382276129019806,1.3643631495600794,1.3673487901687622,136587,0.0,0.0
1973-12-31,1.3673485394097307,1.3763048834650218,1.3464502112380041,1.373319387435913,115087,0.0,0.0
1974-01-02,1.373318963579252,1.3822754489022782,1.3404786614268132,1.3643624782562256,121411,0.0,0.0
1974-01-03,1.373319249943922,1.4001885674838028,1.373319249943922,1.3763047456741333,190969,0.0,0.0
1974-01-04,1.3763047456741333,1.3763047456741333,1.3643627627532882,1.3763047456741333,119514,0.0,0.0
1974-01-07,1.3763048834650218,1.3822758755232396,1.3583920513224041,1.373319387435913,192866,0.0,0.0
1974-01-08,1.3733195266324134,1.3822760156275489,1.3345083623842589,1.3434648513793945,214366,0.0,0.0
1974-01-09,1.3285378478659036,1.3285378478659036,1.2658426971968961,1.280770182609558,395217,0.0,0.0
1974-01-10,1.2747989138537046,1.2747989138537046,1.241958737373352,1.241958737373352,454657,0.0,0.0
1974-01-11,1.2419577497885448,1.2509140889648536,1.1971756938271085,1.2479287385940552,280130,0.0,0.0
1974-01-14,1.2479291683207057,1.2927113117189317,1.2419581774590738,1.259871006011963,286453,0.0,0.0
1974-01-15,1.2598708340750628,1.2807692992387223,1.2509143490049233,1.2688273191452026,80308,0.0,0.0
1974-01-16,1.268828609337127,1.3136107921600342,1.265843111277982,1.3136107921600342,178954,0.0,0.0
1974-01-17,1.340478671786012,1.3643624887999983,1.340478671786012,1.3583916425704956,319967,0.0,0.0
1974-01-18,1.358391467706979,1.3643623131678644,1.3195803240673434,1.3225656747817993,235865,0.0,0.0
1974-01-21,1.3225663339034668,1.3285374704041086,1.2956971558588728,1.3046536445617676,106234,0.0,0.0
1974-01-22,1.3225658450335203,1.3583916425704956,1.3225658450335203,1.3583916425704956,202983,0.0,0.0
1974-01-23,1.3583919852205717,1.3583919852205717,1.337493658065796,1.337493658065796,335144,0.0,0.0
1974-01-24,1.3374941075081492,1.3494359510242928,1.3195812702178955,1.3195812702178955,213101,0.0,0.0
1974-01-25,1.3136099371429049,1.3136099371429049,1.2688277834683066,1.2747986316680908,268115,0.0,0.0
1974-01-28,1.2747992633348921,1.2747992633348921,1.2658429145812988,1.2658429145812988,149866,0.0,0.0
1974-01-29,1.274799017668647,1.3106248378753662,1.274799017668647,1.3106248378753662,270012,0.0,0.0
1974-01-30,1.3106245357626138,1.3494357000107684,1.3106245357626138,1.3434648513793945,158087,0.0,0.0
1974-01-31,1.3494353294372559,1.364362662964514,1.3494353294372559,1.3494353294372559,140381,0.0,0.0
1974-02-01,1.3494352934677263,1.3643626265970927,1.3434644466351837,1.3554062843322754,147969,0.0,0.0
1974-02-04,1.3195813471444908,1.3195813471444908,1.2897263765335083,1.2897263765335083,262424,0.0,0.0
1974-02-05,1.289726019358231,1.3195809817012139,1.274798682218785,1.3046536445617676,401540,0.0,0.0
1974-02-06,1.304653987867649,1.3195813289350669,1.304653987867649,1.3106248378753662,400908,0.0,0.0
1974-02-07,1.2956971682715055,1.2956971682715055,1.2658423496745623,1.2837551832199097,627288,0.0,0.0
1974-02-08,1.2837551200158261,1.2956971044794734,1.2747986316680908,1.2747986316680908,92323,0.0,0.0
1974-02-11,1.2747992633348921,1.286741253715831,1.2658429145812988,1.2658429145812988,139116,0.0,0.0
1974-02-12,1.265842287352395,1.2807697679319539,1.265842287352395,1.2747986316680908,157454,0.0,0.0
1974-02-13,1.274799044412407,1.2956975239901336,1.2658426971968961,1.280770182609558,325659,0.0,0.0
1974-02-14,1.2807704025574724,1.286741253715831,1.2658429145812988,1.2658429145812988,130896,0.0,0.0
1974-02-15,1.2658416938345074,1.3046529811117906,1.2658416938345074,1.295696496963501,187807,0.0,0.0
1974-02-19,1.3106248378753662,1.373319843197021,1.3106248378753662,1.3106248378753662,313012,0.0,0.0
1974-02-20,1.3106243391433616,1.3404790099175967,1.3106243391433616,1.337493658065796,102440,0.0,0.0
1974-02-21,1.3464498060794985,1.3583916425704956,1.3464498060794985,1.3583916425704956,97381,0.0,0.0
1974-02-22,1.3643627266617377,1.3942176831740962,1.3643627266617377,1.3822757005691528,202351,0.0,0.0
1974-02-25,1.3822755703376834,1.397202903155463,1.3763045795977704,1.3882464170455933,217527,0.0,0.0
1974-02-26,1.3822754489022782,1.3822754489022782,1.3583916320728657,1.3643624782562256,163778,0.0,0.0
1974-02-27,1.382275681145207,1.4091449975967407,1.382275681145207,1.4091449975967407,328820,0.0,0.0
1974-02-28,1.4091447717292156,1.4091447717292156,1.3554061474397485,1.3583916425704956,244086,0.0,0.0
1974-03-01,1.3583916425704956,1.3583916425704956,1.3285369793270068,1.3583916425704956,361070,0.0,0.0
1974-03-04,1.3583916425704956,1.3643624887999983,1.3374933206872568,1.3583916425704956,120778,0.0,0.0
1974-03-05,1.3733182025126696,1.4031729930124812,1.3733182025126696,1.3942166566848755,310482,0.0,0.0
1974-03-06,1.3942175279538243,1.412130355834961,1.3912318886029669,1.412130355834961,325659,0.0,0.0
1974-03-07,1.4121305374764992,1.4569126849556435,1.3972030589621047,1.4449708461761475,455922,0.0,0.0
1974-03-08,1.4449709377286049,1.480796456336975,1.418101618732291,1.480796456336975,979505,0.0,0.0
