Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-20,8.738013770636611,8.738013770636611,8.69226500743956,8.715139389038086,123200,0.0,0.0
1996-12-23,8.738012592212574,8.738012592212574,8.417771293021538,8.463520050048828,218400,0.0,0.0
1996-12-24,8.486389178247633,8.486389178247633,8.417766085162073,8.440640449523926,132000,0.0,0.0
1996-12-26,8.440643211364746,8.600763814290364,8.440643211364746,8.577889442443848,427200,0.0,0.0
1996-12-27,8.60076280256689,8.66938591003418,8.577888433411129,8.66938591003418,327600,0.0,0.0
1996-12-30,8.692258756185316,8.89812804251602,8.623635660741748,8.875253677368164,171200,0.0,0.0
1996-12-31,8.875258499632888,9.309871673583984,8.875258499632888,9.309871673583984,530000,0.0,0.0
1997-01-02,9.218370957374573,9.218370957374573,8.921004152297973,9.149747848510742,748000,0.0,0.0
1997-01-03,9.149753121206336,9.2412506524184,9.035381207191257,9.12687873840332,329600,0.0,0.0
1997-01-06,9.126875536782402,9.126875536782402,8.966754913330078,8.966754913330078,756800,0.0,0.0
1997-01-07,8.989626371499263,9.058249473571777,8.943877636784254,9.058249473571777,152800,0.0,0.0
1997-01-08,9.058248598551012,9.058248598551012,8.852379312220307,8.875253677368164,204000,0.0,0.0
1997-01-09,8.898127538773714,8.943876266479492,8.875253174920825,8.943876266479492,108000,0.0,0.0
1997-01-10,8.898130876590043,8.966753993890224,8.80663338685647,8.921005249023438,107200,0.0,0.0
1997-01-13,8.921005249023438,8.966753993890224,8.852382131723257,8.921005249023438,99600,0.0,0.0
1997-01-14,8.875256924228815,9.058251912357242,8.875256924228815,8.989628791809082,504000,0.0,0.0
1997-01-15,9.01250136239188,9.01250136239188,8.806632041931152,8.806632041931152,203600,0.0,0.0
1997-01-16,8.783756744145723,8.806631110666936,8.715133644582085,8.760882377624512,766400,0.0,0.0
1997-01-17,8.82950866465666,9.012503662887884,8.82950866465666,8.966754913330078,776000,0.0,0.0
1997-01-20,8.989628791809082,8.989628791809082,8.943880044776975,8.989628791809082,299200,0.0,0.0
1997-01-21,8.98962954433621,9.2412476740759,8.966755168905328,9.21837329864502,449200,0.0,0.0
1997-01-22,9.19549542294735,9.561485290527344,9.19549542294735,9.561485290527344,476800,0.0,0.0
1997-01-23,9.561489826924092,9.561489826924092,9.28699729600761,9.309871673583984,153200,0.0,0.0
1997-01-24,9.35561608105171,9.469987915783394,9.332741714105374,9.378490447998047,215200,0.0,0.0
1997-01-27,9.355619551230305,9.378493926661186,9.195498923214139,9.21837329864502,598000,0.0,0.0
1997-01-28,9.218372526969619,9.241246900485672,8.989628791809082,8.989628791809082,1218400,0.0,0.0
1997-01-29,9.058249473571777,9.103998208286786,8.989626371499263,9.058249473571777,577600,0.0,0.0
1997-01-30,8.989626965781515,8.989626965781515,8.783757645954458,8.852380752563477,270400,0.0,0.0
1997-01-31,8.875254210230576,8.875254210230576,8.646510545018447,8.760882377624512,829200,0.0,0.0
1997-02-03,8.646513481038951,8.783759726769727,8.577890358173562,8.623639106750488,1196800,0.0,0.0
1997-02-04,8.577889901526431,8.646513020738642,8.577889901526431,8.600764274597168,490400,0.0,0.0
1997-02-05,8.646509155474211,8.760880969700061,8.600760429783872,8.69225788116455,567200,0.0,0.0
1997-02-06,8.738006576895714,8.806629665195942,8.692257851362228,8.7837553024292,836000,0.0,0.0
1997-02-07,8.829511297030711,8.875260060227761,8.555018717848409,8.715139389038086,884000,0.0,0.0
1997-02-10,8.715134648345707,8.738009017501469,8.60076280256689,8.66938591003418,725200,0.0,0.0
1997-02-11,8.692262229615876,8.71513660390434,8.623639106750488,8.623639106750488,12484400,0.0,0.0
1997-02-12,8.646512557983398,8.646512557983398,8.555015070597332,8.577889442443848,2610800,0.0,0.0
1997-02-13,8.577889442443848,8.692261301676432,8.577889442443848,8.577889442443848,1912800,0.0,0.0
1997-02-14,8.623638647667905,8.646513020738642,8.577889901526431,8.600764274597168,1403600,0.0,0.0
1997-02-18,8.623637661101325,8.646512031555176,8.623637661101325,8.646512031555176,468000,0.0,0.0
1997-02-19,8.646511027950266,8.85238033813956,8.646511027950266,8.738008499145508,1326400,0.0,0.0
1997-02-20,8.760880969700061,8.8066296953904,8.66938351831938,8.69225788116455,610800,0.0,0.0
1997-02-21,8.715132244009721,8.715132244009721,8.600760429783872,8.69225788116455,524800,0.0,0.0
1997-02-24,8.66938721948337,8.852382200369563,8.623638474261822,8.829507827758789,588000,0.0,0.0
1997-02-25,8.7837553024292,8.87525275349617,8.7837553024292,8.7837553024292,720800,0.0,0.0
1997-02-26,8.78375533254523,8.87525278392591,8.62363479262904,8.69225788116455,729600,0.0,0.0
1997-02-27,8.692258457504314,8.715132821866167,8.211896805905392,8.440640449523926,2087200,0.0,0.0
1997-02-28,8.440640895597397,8.50926399230957,8.349143433314499,8.50926399230957,758800,0.0,0.0
1997-03-03,8.486392409243482,8.600764274597168,8.440643663102009,8.600764274597168,346400,0.0,0.0
1997-03-04,8.6007663211307,8.692263835185283,8.440645671535183,8.463520050048828,629200,0.0,0.0
1997-03-05,8.509262978403191,8.69225788116455,8.509262978403191,8.69225788116455,903200,0.0,0.0
1997-03-06,8.783757672991072,8.806632041931152,8.715134566170828,8.806632041931152,633600,0.0,0.0
1997-03-07,8.80663338685647,8.943879621456832,8.80663338685647,8.921005249023438,808800,0.0,0.0
1997-03-10,8.966748696430503,9.149743567786228,8.943874337511039,9.081120491027832,561600,0.0,0.0
1997-03-11,9.058249473571777,9.195495677716805,9.058249473571777,9.058249473571777,620400,0.0,0.0
1997-03-12,9.073831863985717,9.096745580813964,9.005090713500977,9.005090713500977,496400,0.02125,0.0
1997-03-13,9.005089680553985,9.234226822552813,9.005089680553985,9.096744537353516,1056800,0.0,0.0
1997-03-14,9.119660065952976,9.188401222229004,9.028005190918273,9.188401222229004,682800,0.0,0.0
1997-03-17,9.142572104041255,9.211313247680664,9.096744674948317,9.211313247680664,485600,0.0,0.0
1997-03-18,9.165486335754395,9.211313767433166,9.142572619915008,9.165486335754395,399200,0.0,0.0
1997-03-19,9.142572024772907,9.32588173955532,9.119658310425105,9.30296802520752,739200,0.0,0.0
1997-03-20,9.325882346630095,9.325882346630095,9.119658904075623,9.165486335754395,548000,0.0,0.0
1997-03-21,9.119658251553398,9.165485679953164,9.073830823153633,9.096744537353516,684400,0.0,0.0
1997-03-24,9.07383023775541,9.096743950477013,8.913434248704176,8.936347961425781,289600,0.0,0.0
1997-03-25,8.936349177360535,9.18840005159378,8.936349177360535,9.165486335754395,586800,0.0,0.0
1997-03-26,9.188400005135694,9.188400005135694,8.95926284790039,8.95926284790039,658400,0.0,0.0
1997-03-27,8.98217699667273,9.005090713500977,8.936349563016236,9.005090713500977,693600,0.0,0.0
1997-03-31,8.959267751807083,8.982181480072573,8.821785382214134,8.867612838745117,686400,0.0,0.0
1997-04-01,8.867608286670803,8.93634943617988,8.867608286670803,8.890522003173828,327600,0.0,0.0
1997-04-02,8.913434248704176,8.936347961425781,8.890520535982573,8.936347961425781,334800,0.0,0.0
1997-04-03,8.86760538482666,8.86760538482666,8.569727167765299,8.59264087677002,1112800,0.0,0.0
1997-04-04,8.638471082521303,8.707212231719085,8.638471082521303,8.684298515319824,662000,0.0,0.0
1997-04-07,8.707212877523213,8.798867749918195,8.707212877523213,8.753040313720703,418000,0.0,0.0
1997-04-08,8.775955521432977,8.86761040938528,8.70721435546875,8.70721435546875,820400,0.0,0.0
1997-04-09,8.684299159424468,8.753040313720703,8.661385441325722,8.753040313720703,350000,0.0,0.0
1997-04-10,8.775956989644648,8.775956989644648,8.340596199035645,8.340596199035645,666400,0.0,0.0
1997-04-11,8.386421203613281,8.409334922748837,8.34059376534217,8.386421203613281,692400,0.0,0.0
1997-04-14,8.386418466982635,8.386418466982635,7.744834540546804,7.905230522155762,3292800,0.0,0.0
1997-04-15,8.01979895879531,8.042712670106154,7.630265866510967,7.7448344230651855,1370400,0.0,0.0
1997-04-16,7.790664941415019,8.065629586406137,7.7448375005831664,7.973974704742432,805600,0.0,0.0
1997-04-17,8.042712792106297,8.042712792106297,7.882316810497339,7.905230522155762,300400,0.0,0.0
1997-04-18,7.905232713029191,7.905232713029191,7.630268096923828,7.630268096923828,1169200,0.0,0.0
1997-04-21,7.653183205727419,7.653183205727419,7.217822484443524,7.469873428344727,1884800,0.0,0.0
1997-04-22,7.53861308730809,7.882318851167122,7.378217064173875,7.767750263214111,906400,0.0,0.0
1997-04-23,7.859402754186522,7.859402754186522,7.676093068957682,7.721920490264893,681200,0.0,0.0
1997-04-24,7.721919817838841,7.859402069788493,7.561523857230912,7.653178691864014,549200,0.0,0.0
1997-04-25,7.653186496935392,7.882323817202919,7.653186496935392,7.836496353149414,227600,0.0,0.0
1997-04-28,7.951057371590552,8.088539631618055,7.905229951581385,8.042712211608887,331200,0.0,0.0
1997-04-29,8.386419900258382,8.500988478130765,8.088541597790188,8.248937606811523,1247200,0.0,0.0
1997-04-30,8.29476632707106,8.523903518426614,8.248938888799948,8.386421203613281,1558800,0.0,0.0
1997-05-01,8.40933421571204,8.615557670593262,8.386420498503014,8.615557670593262,722400,0.0,0.0
1997-05-02,8.70721235871315,8.844694659113884,8.684298641979694,8.798867225646973,952400,0.0,0.0
1997-05-05,8.753039276043985,8.844694137573242,8.638470699132416,8.844694137573242,663600,0.0,0.0
1997-05-06,8.798867225646973,8.798867225646973,8.70721235871315,8.798867225646973,474000,0.0,0.0
1997-05-07,8.798866052851665,8.821779766530966,8.70721119813446,8.775952339172363,713200,0.0,0.0
1997-05-08,8.730125560661671,8.89052156833787,8.707211845279357,8.844694137573242,498800,0.0,0.0
1997-05-09,8.959263707414458,9.073832297023339,8.913436271570905,9.050918579101562,542400,0.0,0.0
1997-05-12,9.00509230295817,9.073833465576172,8.982178582085503,9.073833465576172,312800,0.0,0.0
1997-05-13,9.028006023830837,9.073833465576172,8.867609977722168,9.073833465576172,372000,0.0,0.0
1997-05-14,9.050918018695006,9.050918018695006,8.6842985546466,8.890522003173828,614400,0.0,0.0
1997-05-15,8.844694269282739,8.95926284790039,8.798866837835678,8.95926284790039,310400,0.0,0.0
1997-05-16,8.95926284790039,9.005090279347451,8.91343541645333,8.95926284790039,271600,0.0,0.0
1997-05-19,8.91343541645333,8.95926284790039,8.867607985006268,8.95926284790039,318000,0.0,0.0
1997-05-20,8.98217699667273,9.028004430329224,8.84469469570325,9.005090713500977,426800,0.0,0.0
1997-05-21,9.005089099590595,9.005089099590595,8.798865685096153,8.936347961425781,312400,0.0,0.0
1997-05-22,8.890521267692352,8.959262411514715,8.844693838477442,8.913434982299805,297600,0.0,0.0
1997-05-23,8.890519679937148,9.188397916636072,8.890519679937148,9.142570495605469,454000,0.0,0.0
1997-05-27,9.142576302632246,9.325886103186276,9.119662577562993,9.257144927978516,574400,0.0,0.0
1997-05-28,9.234230041503906,9.234230041503906,9.188402597129196,9.234230041503906,847600,0.0,0.0
1997-05-29,9.234226154168057,9.394622141957576,9.211312441626697,9.325881004333496,557200,0.0,0.0
1997-05-30,9.28005479222579,9.623760525271189,9.23422736115307,9.55501937866211,530800,0.0,0.0
1997-06-02,9.417535854498936,9.417535854498936,9.280053579250776,9.325881004333496,792800,0.0,0.0
1997-06-03,9.211317477840009,9.302972378117023,9.188403752770755,9.257144927978516,368400,0.0,0.0
1997-06-04,9.257139866709416,9.325881004333496,9.165485016543977,9.325881004333496,171200,0.0,0.0
1997-06-05,9.348798640723366,9.48628097367518,9.348798640723366,9.44045352935791,196000,0.0,0.0
1997-06-06,9.417539067764835,9.509193949202936,9.417539067764835,9.463366508483887,164400,0.0,0.0
1997-06-09,9.440447356061238,9.463361063236144,9.325878820186709,9.394619941711426,147200,0.0,0.0
1997-06-10,9.433181213040658,9.433181213040658,9.318422317504883,9.318422317504883,380400,0.02125,0.0
1997-06-11,9.341378001362159,9.341378001362159,9.226619057856482,9.249570846557617,458400,0.0,0.0
1997-06-12,9.226614650050898,9.249566427787343,9.065952205895783,9.203662872314453,1183200,0.0,0.0
1997-06-13,9.456130367372094,9.456130367372094,9.318419730954053,9.410226821899414,940000,0.0,0.0
1997-06-16,9.272518759290573,9.364325875719192,9.180711642861954,9.318422317504883,877600,0.0,0.0
1997-06-17,9.364325875719192,9.364325875719192,9.226615201076264,9.318422317504883,449600,0.0,0.0
1997-06-18,9.387277654826347,9.387277654826347,9.226615201076264,9.318422317504883,694400,0.0,0.0
1997-06-19,9.295475006103516,9.34137858638057,9.18071605541088,9.295475006103516,204400,0.0,0.0
1997-06-20,9.318426796242044,9.364330376519097,9.27252321596499,9.295475006103516,585600,0.0,0.0
1997-06-23,9.203664905210085,9.249568470822105,8.951195294343973,9.065954208374023,452800,0.0,0.0
1997-06-24,8.997096638997396,9.020048416137696,8.469205764770509,8.606916427612305,1632400,0.0,0.0
1997-06-25,8.698723606413354,8.836434270367127,8.285591614552034,8.503633499145508,1685200,0.0,0.0
1997-06-26,8.515110315815095,8.561013875469085,8.44625497633411,8.53806209564209,1015600,0.0,0.0
1997-06-27,8.561016230834158,8.859389450675563,8.561016230834158,8.721678733825684,813600,0.0,0.0
1997-06-30,8.698725845090193,9.226616859436035,8.698725845090193,9.226616859436035,850800,0.0,0.0
1997-07-01,9.18071245906329,9.18071245906329,9.020049991029682,9.088905334472656,254400,0.0,0.0
1997-07-02,9.134808738462386,9.134808738462386,8.744628465713992,8.893815040588379,666000,0.0,0.0
1997-07-03,8.928241014178413,9.088903448880853,8.882337461406287,9.054475784301758,187600,0.0,0.0
1997-07-07,9.043000221252441,9.077427887069392,8.98562077822419,9.043000221252441,227200,0.0,0.0
1997-07-08,9.04300228281749,9.04300228281749,8.847912132046046,8.870863914489746,385600,0.0,0.0
1997-07-09,8.870864849013975,8.870864849013975,8.561015753382181,8.572491645812988,870000,0.0,0.0
1997-07-10,8.52658560340469,8.549537381610355,8.423302601479195,8.492157936096191,1126000,0.0,0.0
1997-07-11,8.538061165133952,8.56101294245958,8.469205833157066,8.503633499145508,589200,0.0,0.0
1997-07-14,8.492156756482505,8.492156756482505,8.216735456272263,8.331494331359863,861600,0.0,0.0
1997-07-15,8.354450992753549,8.859390338469423,8.354450992753549,8.790534973144531,1292000,0.0,0.0
1997-07-16,8.905291229601533,9.031526027959286,8.836435885042757,8.916767120361328,596000,0.0,0.0
1997-07-17,8.985624163296505,8.985624163296505,8.813485769363622,8.82496166229248,366000,0.0,0.0
1997-07-18,8.802009089239712,8.802009089239712,8.641346602604306,8.652822494506836,252000,0.0,0.0
1997-07-21,8.767584541331125,8.767584541331125,8.354452285456883,8.480687141418457,606800,0.0,0.0
1997-07-22,8.400350501180178,8.515109387808323,8.400350501180178,8.503633499145508,464800,0.0,0.0
1997-07-23,8.549540556987342,8.572492343717508,8.492161090161924,8.51511287689209,378000,0.0,0.0
1997-07-24,8.52658703718236,8.698725402670563,8.320020998596515,8.675773620605469,1153600,0.0,0.0
1997-07-25,8.583966848698068,8.687249872278661,8.549539174171205,8.629870414733887,533600,0.0,0.0
1997-07-28,8.652824980602416,8.802011618199009,8.652824980602416,8.698728561401367,417200,0.0,0.0
1997-07-29,8.790534434507196,8.859389795612996,8.411829948425293,8.411829948425293,1244000,0.0,0.0
1997-07-30,8.538066375482959,8.664301227808648,8.331500253495468,8.423307418823242,750400,0.0,0.0
1997-07-31,8.446258213659155,8.526589473843414,8.308547481914712,8.457734107971191,457200,0.0,0.0
1997-08-01,8.49216033104723,8.698726393153784,8.457732654029472,8.64134693145752,641600,0.0,0.0
1997-08-04,8.641344093322754,8.664295870463054,8.561012873331705,8.606916427612305,303600,0.0,0.0
1997-08-05,8.767582342835682,8.767582342835682,8.606919839171153,8.687251091003418,370000,0.0,0.0
1997-08-06,8.675777015336063,8.790535970565376,8.629873433244338,8.756108283996582,643200,0.0,0.0
1997-08-07,8.882339448081941,8.962670683400512,8.870863557322146,8.916767120361328,926000,0.0,0.0
1997-08-08,8.870865234007915,8.870865234007915,8.710202733003891,8.82496166229248,1020000,0.0,0.0
1997-08-11,8.813484678877161,8.813484678877161,8.606918631715978,8.629870414733887,844800,0.0,0.0
1997-08-12,8.744626214094223,9.065951061856216,8.744626214094223,9.00857162475586,1325200,0.0,0.0
1997-08-13,9.020053405857565,9.226619514388656,8.997101616020778,9.134812355041504,1156800,0.0,0.0
1997-08-14,9.180713357184466,9.203665140577426,9.06595444021966,9.157761573791504,1378800,0.0,0.0
1997-08-15,9.134808347658122,9.146284237542115,8.95119410951424,8.974145889282227,1884800,0.0,0.0
1997-08-18,8.928245466582629,9.043004405741788,8.882341890918966,8.997100830078125,1375200,0.0,0.0
1997-08-19,8.90529555675247,8.916771453088492,8.583970459343876,8.767584800720215,897600,0.0,0.0
1997-08-20,8.802010867365347,8.802010867365347,8.687251925157193,8.790534973144531,501600,0.0,0.0
1997-08-21,8.790531458954016,8.88233857601881,8.779055569320917,8.813483238220215,1012400,0.0,0.0
1997-08-22,8.721678733825684,8.767582306108977,8.664299268471568,8.721678733825684,444800,0.0,0.0
1997-08-25,8.72167612115542,8.824959127853313,8.698724341889221,8.813483238220215,318000,0.0,0.0
1997-08-26,8.8134883860643,8.847916075072364,8.733157111712151,8.767584800720215,436000,0.0,0.0
1997-08-27,8.790534387423298,8.790534387423298,8.744630813598633,8.744630813598633,344400,0.0,0.0
1997-08-28,8.74463051996733,8.756106413038154,8.664299268471568,8.721678733825684,272000,0.0,0.0
1997-08-29,8.71020284075486,8.74463051996733,8.698726947684037,8.721678733825684,183200,0.0,0.0
1997-09-02,8.7216769774448,8.974146574160308,8.7216769774448,8.916767120361328,298800,0.0,0.0
1997-09-03,8.997099090040775,9.169237465487985,8.974147306647815,9.157761573791504,485200,0.0,0.0
1997-09-04,9.123331441491993,9.134807330097644,9.00857255543549,9.043000221252441,443200,0.0,0.0
1997-09-05,9.043006185024112,9.169241042936886,9.043006185024112,9.100385665893555,490000,0.0,0.0
1997-09-08,9.169231683419053,9.35284583477663,9.123328145579658,9.329894065856934,671600,0.0,0.0
1997-09-09,9.283997241449178,9.283997241449178,9.180714206624652,9.261045455932617,444400,0.0,0.0
1997-09-10,9.23069947649043,9.242194743584442,9.058270470080274,9.092756271362305,516800,0.02125,0.0
1997-09-11,9.05826718151416,9.05826718151416,8.839857186020799,8.943314552307129,503200,0.0,0.0
1997-09-12,8.966307840849224,8.966307840849224,8.52948771526939,8.73640251159668,1749600,0.0,0.0
