Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-06,12.933511372686866,13.01985975089725,12.847162994476482,12.997333526611328,1399800,0.0,0.0
2005-01-07,13.03112066223891,13.181292609409589,12.914738763720171,12.971052169799805,845600,0.0,0.0
2005-01-10,12.989821503232262,13.068662552240367,12.956032891413253,13.02361011505127,639000,0.0,0.0
2005-01-11,13.023606275215165,13.023606275215165,12.734526333138474,12.809612274169922,1458200,0.0,0.0
2005-01-12,12.839652914913398,12.839652914913398,12.71200718822158,12.787093162536621,1669800,0.0,0.0
2005-01-13,12.81712590717253,13.102452305647498,12.802108426801057,12.873440742492676,1315200,0.0,0.0
2005-01-14,12.910984404636238,13.053647619270016,12.78333867199463,12.850915908813477,1141600,0.0,0.0
2005-01-18,12.877191776061036,13.001083815695573,12.670706475482268,12.76456356048584,929600,0.0,0.0
2005-01-19,12.783338807861783,12.858424786474762,12.603133318478188,12.666956901550293,884400,0.0,0.0
2005-01-20,12.648182727737808,12.648182727737808,12.426679906618405,12.576851844787598,867600,0.0,0.0
2005-01-21,12.569345284706007,12.730779644986239,12.464225769042969,12.464225769042969,615800,0.0,0.0
2005-01-24,12.558079227212186,12.670707451462741,12.51302822394108,12.550570487976074,970800,0.0,0.0
2005-01-25,12.54681540228523,12.839650503911358,12.520535531031621,12.550570487976074,660400,0.0,0.0
2005-01-26,12.558079903885973,12.71575913990395,12.509273812294179,12.648181915283203,1033800,0.0,0.0
2005-01-27,12.648185444017452,12.839654777909738,12.614396822280344,12.757060050964355,448400,0.0,0.0
2005-01-28,12.933505560956174,13.027362638420087,12.760808882137459,12.944767951965332,712200,0.0,0.0
2005-01-31,13.083680735343036,13.215081550380065,13.053647204458995,13.139995574951172,1006200,0.0,0.0
2005-02-01,13.139997222926448,13.28641410569569,13.102454946576502,13.26388931274414,1604800,0.0,0.0
2005-02-02,13.260133864043665,13.43283062197537,13.177539139751978,13.32771110534668,2563600,0.0,0.0
2005-02-03,13.51542058403776,13.51542058403776,13.308935278210727,13.361495018005371,1352200,0.0,0.0
2005-02-04,13.36525272183726,13.39904134082317,13.109961252198366,13.23009967803955,905200,0.0,0.0
2005-02-07,13.143750182883148,13.47412763945283,13.132487787002738,13.402796745300293,1327200,0.0,0.0
2005-02-08,13.410299539029236,13.582996215951022,13.338967244367167,13.515419006347656,2152200,0.0,0.0
2005-02-09,13.526681397233107,13.605522429867253,13.49664787749013,13.515419006347656,1135400,0.0,0.0
2005-02-10,13.571736736855744,13.598016609323645,13.496650773170751,13.53419303894043,2756400,0.0,0.0
2005-02-11,13.552961420197141,13.909618601180297,13.477876903902033,13.796990394592285,2689000,0.0,0.0
2005-02-14,13.751945207300475,14.176178345719094,13.729418983609504,14.116109848022461,4220600,0.0,0.0
2005-02-15,14.16491983032458,14.330107886205914,14.127377546034477,14.14990234375,2865600,0.0,0.0
2005-02-16,14.05979267879976,14.36388874053955,13.91712949784971,14.36388874053955,2145200,0.0,0.0
2005-02-17,14.322596308970526,14.570379035061729,14.224984107456645,14.450242042541504,1947600,0.0,0.0
2005-02-18,14.450237630399021,14.461500022463406,14.266277111189668,14.393922805786133,1120600,0.0,0.0
2005-02-22,14.367648227475394,14.37140188216408,13.853311606365054,13.890853881835938,1992800,0.0,0.0
2005-02-23,13.898363985198163,14.033518481570141,13.823277994753045,13.849557876586914,1033800,0.0,0.0
2005-02-24,13.849559518374955,14.29632042680403,13.774473519028811,14.288811683654785,2826200,0.0,0.0
2005-02-25,14.345116042043248,14.562865159301356,14.322591258978902,14.517812728881836,1062400,0.0,0.0
2005-02-28,14.574131743600043,14.679251247196122,14.390172612306905,14.457748413085938,2839200,0.0,0.0
2005-03-01,14.51406147440441,14.630444790670689,14.397678158138135,14.525323867797852,1286000,0.0,0.0
2005-03-02,14.502797474631233,14.54409482202715,14.382660517922476,14.442728996276855,739200,0.0,0.0
2005-03-03,14.341367686857595,14.43146971669102,14.23624674252401,14.322596549987793,842200,0.0,0.0
2005-03-04,14.34136280344946,14.62293405705588,14.34136280344946,14.491533279418945,741800,0.0,0.0
2005-03-07,14.472763061523438,14.585391283638707,14.420203320012682,14.472763061523438,1401600,0.0,0.0
2005-03-08,14.480274998720368,14.480274998720368,14.341366875170573,14.397680282592773,483200,0.0,0.0
2005-03-09,14.36013741975426,14.540342893948582,14.228738042366464,14.337611198425293,776600,0.0,0.0
2005-03-10,14.322591697383306,14.322591697383306,13.639312235372092,14.063545227050781,2095200,0.0,0.0
2005-03-11,14.029759869523017,14.063548485126942,13.928394022711242,14.02225112915039,819400,0.0,0.0
2005-03-14,14.05979613460725,14.378909753229559,14.05979613460725,14.209966659545898,883000,0.0,0.0
2005-03-15,14.2099622295411,14.228734792433702,13.947163534790388,14.146140098571777,812000,0.0,0.0
2005-03-16,14.123616604516577,14.123616604516577,13.774468063173753,13.8345365524292,901400,0.0,0.0
2005-03-17,13.890853339696573,14.251264325876376,13.890853339696573,14.116109848022461,1082400,0.0,0.0
2005-03-18,14.17242078145345,14.228735609072416,14.04852873354995,14.078563690185547,1055600,0.0,0.0
2005-03-21,14.112350303394976,14.112350303394976,13.977195881950594,14.041019439697266,632600,0.0,0.0
2005-03-22,13.748188534958123,13.860816776131031,13.361497715144345,13.522932052612305,6764400,0.0,0.0
2005-03-23,13.52293467048699,13.52293467048699,12.839654918664849,13.109962463378906,4537200,0.0,0.0
2005-03-24,13.15876284930875,13.327705886410651,12.986066159002561,13.121220588684082,1772000,0.0,0.0
2005-03-28,13.173783868836471,13.196310090555821,12.88095014721406,12.971052169799805,1304800,0.0,0.0
2005-03-29,13.004839043090685,13.034874001357158,12.618148264356474,12.820879936218262,3617200,0.0,0.0
2005-03-30,12.389141146801773,12.820884517200295,12.310301501400838,12.42668342590332,7605000,0.0,0.0
2005-03-31,12.456713944038269,12.948525644559501,12.456713944038269,12.820879936218262,4195600,0.0,0.0
2005-04-01,12.888461836464833,13.106209634319184,12.802112016191423,13.034878730773926,3059400,0.0,0.0
2005-04-04,13.046137574363758,13.196309514984524,12.877194499201837,13.170029640197754,2078800,0.0,0.0
2005-04-05,13.139995582752512,13.278903706483625,13.124978101228644,13.143749237060547,1089000,0.0,0.0
2005-04-06,13.158764623611711,13.192553235588084,13.027365261562283,13.053645133972168,1006000,0.0,0.0
2005-04-07,13.08367982265561,13.177536927358005,13.046137553632956,13.15876579284668,1028000,0.0,0.0
2005-04-08,13.166271871866899,13.20756921873211,13.027363785984761,13.03111743927002,554600,0.0,0.0
2005-04-11,12.99733141354015,13.203816756746976,12.99733141354015,13.13624095916748,1017200,0.0,0.0
2005-04-12,13.102452056191261,13.200062812455926,12.877194151345092,12.989822387695312,1271200,0.0,0.0
2005-04-13,12.99732873029397,13.027363684924936,12.68947760605389,12.76456356048584,667000,0.0,0.0
2005-04-14,12.76456605142622,12.802108319895646,12.554325624418498,12.576851844787598,846400,0.0,0.0
2005-04-15,12.58060704319769,12.6369218849609,12.088796678002117,12.12258529663086,2819200,0.0,0.0
2005-04-18,12.126336381144105,12.160124992612023,11.754662371069823,12.032479286193848,3568800,0.0,0.0
2005-04-19,12.295276905066773,12.659442816724718,12.295276905066773,12.411660194396973,2970000,0.0,0.0
2005-04-20,12.441699522325464,12.576854003446154,12.107568406302642,12.186408042907715,1766600,0.0,0.0
2005-04-21,12.246475024824456,12.392891883850098,12.163881743819058,12.392891883850098,1286000,0.0,0.0
2005-04-22,12.422928204564494,12.663202197671316,12.422928204564494,12.614396095275879,2006000,0.0,0.0
2005-04-25,12.595621740932714,12.858421890823928,12.576850608543113,12.670707702636719,1499000,0.0,0.0
2005-04-26,12.670709836322084,12.719515934470236,12.494258011425893,12.539310455322266,640200,0.0,0.0
2005-04-27,12.482994338658093,12.558080305319763,12.24272039105731,12.374119758605957,2058800,0.0,0.0
2005-04-28,12.351595831926264,12.355349486055388,11.946132442982806,11.957395553588867,1528600,0.0,0.0
2005-04-29,12.017461295712593,12.20893056326196,11.375479137296479,11.675822257995605,3756200,0.0,0.0
2005-05-02,11.705856065993709,11.777187652984463,11.58196473915332,11.585719108581543,2108800,0.0,0.0
2005-05-03,11.585717541320047,11.615751776610198,11.495614835449594,11.525649070739746,2641800,0.0,0.0
2005-05-04,11.551933143798673,11.638281512192927,11.435549813104245,11.600738525390625,2734000,0.0,0.0
2005-05-05,11.657049499228396,11.874797904584886,11.634523999659855,11.694592475891113,2656400,0.0,0.0
2005-05-06,11.769680930536216,11.938623287313376,11.724629205751915,11.867292404174805,1862200,0.0,0.0
2005-05-09,11.86729171947728,12.235211372375488,11.780942644962122,12.235211372375488,5467800,0.0,0.0
2005-05-10,12.614396095275879,12.715761954645188,12.539311546539471,12.614396095275879,5225200,0.0,0.0
2005-05-11,12.663202399698434,12.727025985717773,12.39664852385211,12.727025985717773,2296600,0.0,0.0
2005-05-12,12.745792924238085,12.745792924238085,12.227701393924338,12.325313568115234,1392200,0.0,0.0
2005-05-13,12.419174762267001,12.430437158340776,11.533162607358532,11.93862533569336,3319200,0.0,0.0
2005-05-16,11.92360693784358,12.051251944347793,11.848520965948962,11.957395553588867,2768600,0.0,0.0
2005-05-17,11.912343284355545,12.182652197999046,11.863537906099282,12.043744087219238,1993200,0.0,0.0
2005-05-18,12.201424399170671,12.422927237856834,12.16763578201021,12.347841262817383,2518800,0.0,0.0
2005-05-19,12.377874481512135,12.430434226989746,12.268999904653853,12.430434226989746,1005600,0.0,0.0
2005-05-20,12.430438513101164,12.46798079220271,12.276512877350987,12.42668342590332,1005800,0.0,0.0
2005-05-23,12.426677687263613,12.65568920760551,12.332820600706802,12.640671730041504,1665600,0.0,0.0
2005-05-24,12.689485243066716,12.839657242309814,12.62566307428351,12.798359870910645,3035200,0.0,0.0
2005-05-25,12.802109695713893,13.072418640609731,12.783338559461882,13.046138763427734,3790400,0.0,0.0
2005-05-26,13.106204733269418,13.278901444944196,13.094942340117555,13.215079307556152,3533800,0.0,0.0
2005-05-27,13.200066128034353,13.271397028138974,13.13999762474991,13.2225923538208,919800,0.0,0.0
2005-05-31,13.226342119541002,13.459107322305957,13.226342119541002,13.421565055847168,2517200,0.0,0.0
2005-06-01,13.440338198074162,13.778224375291536,13.346481085752211,13.474126815795898,1116800,0.0,0.0
2005-06-02,13.496646213637625,13.706885122356432,13.402789148775257,13.616783142089844,2048600,0.0,0.0
2005-06-03,13.624291590220986,13.714393568576881,13.48913719054202,13.4966459274292,2627800,0.0,0.0
2005-06-06,13.500407197780902,13.515424680029291,13.21508219579116,13.23009967803955,2620200,0.0,0.0
2005-06-07,13.211329219514694,13.25262658622158,13.001090163037686,13.0686674118042,4148800,0.0,0.0
2005-06-08,13.06490900994643,13.327709196015327,13.06490900994643,13.079926490783691,1352600,0.0,0.0
2005-06-09,13.049886795355317,13.297669410705566,12.937258594222525,13.297669410705566,1230200,0.0,0.0
2005-06-10,13.376519859513554,13.515428024318085,13.365256028967147,13.489148139953613,2108800,0.0,0.0
2005-06-13,13.515420677572218,13.646820027968188,13.444089806235192,13.62804889678955,1380000,0.0,0.0
2005-06-14,13.673104854784341,13.778225805354788,13.628053837194736,13.725666046142578,1126000,0.0,0.0
2005-06-15,13.73317457277591,13.763208106650136,13.552967640946529,13.605528831481934,1126200,0.0,0.0
2005-06-16,13.62804960845825,13.740677833557129,13.552963647677137,13.740677833557129,1100800,0.0,0.0
2005-06-17,13.703141404635526,13.853313390147544,13.703141404635526,13.819524765014648,1194200,0.0,0.0
2005-06-20,13.815762175173655,13.977196470682495,13.751940046884094,13.87583065032959,2308000,0.0,0.0
2005-06-21,13.875836391374511,14.007237219744402,13.868327649855145,13.887100219726562,1026800,0.0,0.0
2005-06-22,13.917128481015158,13.94716343571358,13.834533787739964,13.879586219787598,1293200,0.0,0.0
2005-06-23,13.8795904347403,13.969692461906808,13.834537989011144,13.838293075561523,1791600,0.0,0.0
2005-06-24,13.815767898748163,13.92839615730682,13.781979277965965,13.890853881835938,1031000,0.0,0.0
2005-06-27,13.872082897270342,14.018499778227874,13.74068206737936,13.977202415466309,701400,0.0,0.0
2005-06-28,13.977199189849182,14.059793896311346,13.920885789016909,14.033514022827148,820400,0.0,0.0
2005-06-29,14.074817498546553,14.09358864032268,13.789490987822672,13.973451614379883,900000,0.0,0.0
2005-06-30,13.939659441620698,14.119864934710598,13.928395613702238,14.116109848022461,787400,0.0,0.0
2005-07-01,14.116107287506134,14.270032874442366,14.112353633644824,14.266279220581055,1550000,0.0,0.0
2005-07-05,14.251265147799328,14.318842390623713,14.14239054189937,14.30757999420166,1255400,0.0,0.0
2005-07-06,14.273785612340946,14.315082958750216,14.026002966030786,14.063545227050781,905400,0.0,0.0
2005-07-07,14.0222508569942,14.149896576559811,13.883342743161133,14.127371788024902,811600,0.0,0.0
2005-07-08,14.127370381207093,14.251261002249226,14.056038072227858,14.138632774353027,1140600,0.0,0.0
2005-07-11,14.116106382633314,14.303820570871233,14.056037899683004,14.285049438476562,1081800,0.0,0.0
2005-07-12,14.277541614310682,14.277541614310682,14.071056280441937,14.266279220581055,1076000,0.0,0.0
2005-07-13,14.213722718988546,14.423961754721308,14.209967632124163,14.221231460571289,984400,0.0,0.0
2005-07-14,14.164916197095186,14.228739782593548,13.962184476777065,13.98846435546875,1389400,0.0,0.0
2005-07-15,13.977200735405328,13.988463130388004,13.733173107190265,13.84580135345459,1620800,0.0,0.0
2005-07-18,13.804505937740645,14.018500065392333,13.79324354117352,13.868328094482422,943000,0.0,0.0
2005-07-19,13.868326670024416,13.932150252356733,13.842046792636376,13.872081756591797,513200,0.0,0.0
2005-07-20,13.834535473422374,14.067302104260422,13.73317106932802,14.007233619689941,840000,0.0,0.0
2005-07-21,14.010991067071444,14.010991067071444,13.665597545307763,13.725666046142578,827600,0.0,0.0
2005-07-22,13.800749779273279,14.390173788435833,13.800749779273279,14.322596549987793,1304000,0.0,0.0
2005-07-25,14.378909212631495,14.397680348524855,14.157406371939764,14.179932594299316,694000,0.0,0.0
2005-07-26,14.191193263732343,14.191193263732343,13.992216669596065,14.033514022827148,1143800,0.0,0.0
2005-07-27,14.078567271206342,14.251264019351451,13.87959064539332,14.209966659545898,2679200,0.0,0.0
2005-07-28,14.198704712013967,14.2324933318168,14.059796578222752,14.194951057434082,1386200,0.0,0.0
2005-07-29,14.194950010868645,14.40143536904177,14.194950010868645,14.397680282592773,1422600,0.0,0.0
2005-08-01,14.390172346598181,14.566622734069824,14.352628644474363,14.566622734069824,1629200,0.0,0.0
2005-08-02,14.622937025158626,15.035907708079593,14.604165890870535,15.017136573791504,2985000,0.0,0.0
2005-08-03,14.990862364480636,15.050930876190161,14.851954199679785,14.987107276916504,1133000,0.0,0.0
2005-08-04,15.009633047576937,15.730456598228807,15.009633047576937,15.587793350219727,2493400,0.0,0.0
2005-08-05,15.610309208830706,15.629080337170047,14.795629063166619,15.020885467529297,1979600,0.0,0.0
2005-08-08,15.148538177042342,15.148538177042342,14.453996081070084,14.660481452941895,3147400,0.0,0.0
2005-08-09,14.514059099401933,14.754333000115889,14.401430887460444,14.52907657623291,2300200,0.0,0.0
2005-08-10,14.784370430708742,15.12976386281492,14.679249507425668,14.788124084472656,2324800,0.0,0.0
2005-08-11,14.754341017493138,14.754341017493138,14.221233189616191,14.40143871307373,2852200,0.0,0.0
2005-08-12,14.453995527897067,14.641709755532094,14.378909550413876,14.615429878234863,2586200,0.0,0.0
2005-08-15,14.660480067037007,14.754337175573923,14.401434963047617,14.435223579406738,1074200,0.0,0.0
2005-08-16,14.472764993650983,14.649216805546896,14.146142676268658,14.243753433227539,1904600,0.0,0.0
2005-08-17,14.296311902528263,14.296311902528263,14.007231908306684,14.097333908081055,1094200,0.0,0.0
2005-08-18,14.10860434884679,14.168672854249253,14.003483390282875,14.059798240661621,1338400,0.0,0.0
2005-08-19,14.093587087959126,14.514066632444438,14.044780978999977,14.476524353027344,768800,0.0,0.0
2005-08-22,14.476517234323815,14.544094449760992,14.420202410744348,14.491533279418945,1230000,0.0,0.0
2005-08-23,14.54785100447773,14.63419936761456,14.442731507119108,14.506553649902344,880200,0.0,0.0
2005-08-24,14.4840262862096,14.69426524354309,14.457744984397428,14.637951850891113,1354000,0.0,0.0
2005-08-25,14.679252643873054,14.705532522272508,14.529082114754171,14.690516471862793,1379000,0.0,0.0
2005-08-26,14.660484221046286,14.694272846979326,14.529084804721256,14.604170799255371,738800,0.0,0.0
2005-08-29,14.566619637998915,14.72805394245468,14.397676594714337,14.679247856140137,764000,0.0,0.0
2005-08-30,14.690514254312347,15.020890227790822,14.607919544869855,15.017136573791504,1239600,0.0,0.0
2005-08-31,14.998369738091766,15.171066514470924,14.848197756455706,15.024649620056152,2004400,0.0,0.0
2005-09-01,15.020886336935614,15.463891865682548,15.020886336935614,15.411332130432129,1636200,0.0,0.0
2005-09-02,15.411336768730877,15.46389651980003,15.238640034604856,15.343759536743164,857200,0.0,0.0
2005-09-06,15.34000099714026,15.41133186056743,15.193584185179285,15.291194915771484,826600,0.0,0.0
2005-09-07,15.212358649865353,15.340004360717879,15.01713571372939,15.298707008361816,3458200,0.0,0.0
2005-09-08,15.306224217174332,15.546498292396922,15.306224217174332,15.542744636535645,1550600,0.0,0.0
2005-09-09,15.580273437189101,15.715427845546506,15.238633763683534,15.29494857788086,1971600,0.0,0.0
2005-09-12,15.332495335434942,15.527718267934866,15.216112020248746,15.392563819885254,1408000,0.0,0.0
2005-09-13,15.373792085689361,15.388809564250952,15.18232281439302,15.332494735717773,1157600,0.0,0.0
