Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25,6.868708217475311,6.90769491143651,6.8155449740783345,6.8403544425964355,147025,0.0,0.0
2005-02-28,6.751750899777809,6.8226356969018775,6.741118653414467,6.787193298339844,206575,0.0,0.0
2005-03-01,6.822629545068519,6.822629545068519,6.737568270822261,6.797820091247559,136775,0.0,0.0
2005-03-02,6.819087403814086,6.889972159507321,6.698583724739862,6.882883548736572,181450,0.0,0.0
2005-03-03,6.911237341114818,6.911237341114818,6.734026127240079,6.886427879333496,112850,0.0,0.0
2005-03-04,6.897061921888029,6.914783453510841,6.858075904332462,6.911239147186279,108225,0.0,0.0
2005-03-07,6.911237560990293,7.017564022294975,6.897060338945853,7.006931781768799,190400,0.0,0.0
2005-03-08,7.035285172226254,7.038829477547121,6.9537681778676745,6.98212194442749,154875,0.0,0.0
2005-03-09,6.946678808847893,6.950223113781823,6.804909991525904,6.893515586853027,197100,0.0,0.0
2005-03-10,6.893516339427177,6.999842795024706,6.7517468306209825,6.98212194442749,183875,0.0,0.0
2005-03-11,6.787191561542951,6.787191561542951,6.4894765714171765,6.514286041259766,821800,0.0,0.0
2005-03-14,6.37960459500632,6.539094980284369,6.145685813936667,6.50719690322876,773550,0.0,0.0
2005-03-15,6.471753751971852,6.507196130715729,6.344161458896752,6.376059532165527,249600,0.0,0.0
2005-03-16,6.376061235068821,6.4682111740112305,6.36188468538932,6.4682111740112305,194725,0.0,0.0
2005-03-17,6.698586431942975,6.698586431942975,6.521375147097884,6.599348545074463,504125,0.0,0.0
2005-03-18,6.627701582951425,6.663143295153843,6.432768785801485,6.4682111740112305,328625,0.0,0.0
2005-03-21,6.49301975987912,6.532006449208227,6.461121682429347,6.4788432121276855,248025,0.0,0.0
2005-03-22,6.503654514881289,6.556817766979639,6.415048869381564,6.425681114196777,243850,0.0,0.0
2005-03-23,6.471754441000099,6.54972714173243,6.368971599300589,6.535550594329834,366200,0.0,0.0
2005-03-24,6.570994513878253,6.606436228678579,6.503654038944354,6.60289192199707,285900,0.0,0.0
2005-03-28,6.666684421505717,6.6737730309678,6.595800354905904,6.6276984214782715,231625,0.0,0.0
2005-03-29,6.663140847623437,6.677318068102635,6.6241548433198,6.634787082672119,284150,0.0,0.0
2005-03-30,6.645685338199854,6.827261447906494,6.609370670384838,6.827261447906494,232525,1.8,0.0
2005-03-31,6.823628462837879,6.856311515413602,6.678367065063792,6.8127336502075195,257025,0.0,0.0
2005-04-01,6.809101605930561,6.845416953027051,6.689261445372488,6.801838397979736,384075,0.0,0.0
2005-04-04,6.761894630244731,6.827261447906494,6.68200069867276,6.827261447906494,279250,0.0,0.0
2005-04-05,6.79094423264964,6.79094423264964,6.609368191056415,6.700156211853027,200700,0.0,0.0
2005-04-06,6.838153468376504,6.838153468376504,6.6529458290705366,6.754628658294678,154525,0.0,0.0
2005-04-07,6.780052010698711,6.787315221374733,6.67110662118995,6.711052894592285,149675,0.0,0.0
2005-04-08,6.7546272503324065,6.79094258838971,6.700154589575181,6.747364044189453,158175,0.0,0.0
2005-04-11,6.790943378098993,6.790943378098993,6.711049486550684,6.732839107513428,119200,0.0,0.0
2005-04-12,6.743736603679333,6.827261447906494,6.700158725238158,6.827261447906494,152200,0.0,0.0
2005-04-13,6.827258838256809,6.841785253956554,6.7546288377309605,6.7655229568481445,102750,0.0,0.0
2005-04-14,6.754629898433546,6.783682041737568,6.681999193844624,6.685630798339844,149300,0.0,0.0
2005-04-15,6.700155637622074,6.754628306899983,6.645682275686595,6.663840293884277,142325,0.0,0.0
2005-04-18,6.660209036727463,6.772785984779386,6.609367968444196,6.754628658294678,204450,0.0,0.0
2005-04-19,6.772786671899245,6.8308909537342934,6.736471322587919,6.8199968338012695,173075,0.0,0.0
2005-04-20,6.85994258092361,6.863574184848546,6.7655229568481445,6.7655229568481445,167950,0.0,0.0
2005-04-21,6.787313088686845,6.8308909537342934,6.75462934357242,6.8199968338012695,136725,0.0,0.0
2005-04-22,6.841785085620534,6.888994550167907,6.819996155264638,6.867205619812012,180875,0.0,0.0
2005-04-25,6.867203246409796,6.888992169235133,6.816362195598222,6.863571643829346,224900,0.0,0.0
2005-04-26,6.881732874633887,6.896258599090559,6.812733778656042,6.838154315948486,159075,0.0,0.0
2005-04-27,6.8817335947463985,6.896259320723059,6.827260217525069,6.892627716064453,226650,0.0,0.0
2005-04-28,6.899890422821046,6.9543631034170375,6.863575071537813,6.899890422821045,186450,0.0,0.0
2005-04-29,6.892629171595925,6.9434709548950195,6.830893264678242,6.9434709548950195,162625,0.0,0.0
2005-05-02,6.936206940990443,6.9688906933780075,6.87447104122036,6.96162748336792,128025,0.0,0.0
2005-05-03,6.961625398914997,6.961625398914997,6.823627913331753,6.8853631019592285,211850,0.0,0.0
2005-05-04,6.936201683682475,6.990674332154817,6.881729035210132,6.972517013549805,183725,0.0,0.0
2005-05-05,6.968887805938721,6.997939941283986,6.899888724747138,6.968887805938721,116150,0.0,0.0
2005-05-06,6.972521125387511,6.979783641517986,6.838154533436865,6.899890422821045,190400,0.0,0.0
2005-05-09,6.899890037858373,6.950731111223716,6.899890037858373,6.9362053871154785,94000,0.0,0.0
2005-05-10,6.907154234501545,6.9325747748213296,6.863575670626359,6.92531156539917,102500,0.0,0.0
2005-05-11,6.936205774104278,6.936205774104278,6.863575071537813,6.899890422821045,100300,0.0,0.0
2005-05-12,6.907153842230181,6.914417051239848,6.841786346458644,6.8526811599731445,103125,0.0,0.0
2005-05-13,6.888995235569343,6.888995235569343,6.8127336254074695,6.8199968338012695,131575,0.0,0.0
2005-05-16,6.830891107391305,6.85631164468375,6.8091021743774505,6.838154315948486,156575,0.0,0.0
2005-05-17,6.845417950963477,6.863575280829911,6.82362901659221,6.8526811599731445,122150,0.0,0.0
2005-05-18,6.899885789003056,6.987042157955804,6.881728471884369,6.928937911987305,236850,0.0,0.0
2005-05-19,6.972521125387511,6.976152037123891,6.878101489114192,6.899890422821045,205025,0.0,0.0
2005-05-20,6.863575736808534,6.867207341554631,6.681999655450331,6.798208236694336,538525,0.0,0.0
2005-05-23,6.805470880214911,6.834523023109814,6.790945155096321,6.823628902435303,202100,0.0,0.0
2005-05-24,6.8417848574264575,6.8526796685698335,6.769154168452448,6.805469512939453,164925,0.0,0.0
2005-05-25,6.827257864164291,6.827257864164291,6.765521991563913,6.769153594970703,147000,0.0,0.0
2005-05-26,6.809101438287783,6.841785180604174,6.780049299857393,6.7873125076293945,155775,0.0,0.0
2005-05-27,6.805468649062948,6.856309709296512,6.780048118946166,6.8454155921936035,118575,0.0,0.0
2005-05-31,6.8454155921936035,6.867204519056917,6.798205442556012,6.8454155921936035,119375,0.0,0.0
2005-06-01,6.867205702724358,6.907152652740478,6.8454167721053905,6.9071526527404785,273000,0.0,0.0
2005-06-02,6.888994705876896,6.899889517629898,6.863574171110847,6.8853631019592285,204850,0.0,0.0
2005-06-03,6.89989020336915,6.925310740661595,6.827259503112714,6.838154315948486,209975,0.0,0.0
2005-06-06,6.827260217525069,6.899890925381666,6.827260217525069,6.892627716064453,268500,0.0,0.0
2005-06-07,6.918047032699323,6.983414519679781,6.892626497241954,6.957993984222412,184050,0.0,0.0
2005-06-08,6.987048353317017,7.09236282542722,6.979785142966411,7.048784255981445,348825,0.0,0.0
2005-06-09,7.081465518623467,7.1468330034667495,7.019729637677881,7.1286749839782715,270700,0.0,0.0
2005-06-10,7.1540971952487284,7.19767506269961,7.139570777659959,7.183149337768555,159425,0.0,0.0
2005-06-13,7.204939501884707,7.2303600443484175,7.179518959420997,7.226728439331055,196600,0.0,0.0
2005-06-14,7.226726996324237,7.241253413493108,7.201306458936408,7.230358600616455,146200,0.0,0.0
2005-06-15,7.24125638292804,7.263045324958682,7.226729959802293,7.259413719177246,196675,0.0,0.0
2005-06-16,7.263041340417643,7.263041340417643,7.230357598973156,7.244884014129639,165700,0.0,0.0
2005-06-17,7.226727099169874,7.266674054295072,7.099623717764189,7.263042449951172,272025,0.0,0.0
2005-06-20,7.263041612042404,7.26667321596734,6.718313491139223,6.7655229568481445,1041550,0.0,0.0
2005-06-21,6.772786349413085,6.809101696995255,6.591210304159879,6.609368324279785,1121175,0.0,0.0
2005-06-22,6.6093654952748535,6.671101351942467,6.543998036137692,6.598470687866211,575425,0.0,0.0
2005-06-23,6.59121037756296,6.602105189756234,6.565789841769638,6.587578773498535,273925,0.0,0.0
2005-06-24,6.591212341618058,6.674737182015677,6.587580736471485,6.63115930557251,291125,0.0,0.0
2005-06-27,6.645680134655635,6.671101351942467,6.56578695829763,6.598470687866211,280725,0.0,0.0
2005-06-28,6.624409407422607,6.654048796240606,6.594770018604606,6.613295078277588,322700,1.44,0.0
2005-06-29,6.602177114241108,6.654045845002821,6.579947759151582,6.594767093658447,324150,0.0,0.0
2005-06-30,6.5873596121706095,6.65404769599012,6.550310205609556,6.642933368682861,357525,0.0,0.0
2005-07-01,6.6169971249626,6.68739020019864,6.613292114688316,6.650341510772705,193075,0.0,0.0
2005-07-05,6.298375061124856,6.483621386452057,6.294670049819274,6.420637607574463,869600,0.0,0.0
2005-07-06,6.298376401571646,6.368770218041911,6.298376401571646,6.324310779571533,497375,0.0,0.0
2005-07-07,6.242800030143453,6.390996918813218,6.242800030143453,6.38729190826416,364425,0.0,0.0
2005-07-08,6.405816023052571,6.55771790002951,6.402111013046011,6.5206685066223145,338225,0.0,0.0
2005-07-11,6.502142936207363,6.57994672680149,6.4613892427136275,6.509552955627441,298800,0.0,0.0
2005-07-12,6.483618244220674,6.594765702886848,6.44656885577918,6.479913234710693,338700,0.0,0.0
2005-07-13,6.494735170302411,6.5021444848288255,6.45768577103628,6.476210117340088,154175,0.0,0.0
2005-07-14,6.4836210720160485,6.502145420986934,6.390997913844391,6.398407936096191,196475,0.0,0.0
2005-07-15,6.39099884033203,6.453982625285709,6.376178793680003,6.390998840332031,225750,0.0,0.0
2005-07-18,6.335421597925312,6.3613559586589,6.261322818693634,6.283552169799805,437425,0.0,0.0
2005-07-19,6.24650732999469,6.316900436249853,6.24650732999469,6.298376083374023,306525,0.0,0.0
2005-07-20,6.276140234271844,6.409516991826242,6.2613202019557805,6.394697666168213,276750,0.0,0.0
2005-07-21,6.350243520280978,6.365063564836302,6.261325372924889,6.265030384063721,220650,0.0,0.0
2005-07-22,6.261326258761666,6.3984088636580445,6.261326258761666,6.390998840332031,216750,0.0,0.0
2005-07-25,6.3909995839477,6.3909995839477,6.290966377383449,6.324310779571533,216300,0.0,0.0
2005-07-26,6.3057845513704605,6.346538258973933,6.298374529384887,6.331718921661377,134700,0.0,0.0
2005-07-27,6.13165311169572,6.224276274752506,5.964931842188699,6.07237434387207,1075225,0.0,0.0
2005-07-28,6.001980342372346,6.035324732570079,5.742635242314098,5.94640588760376,1021650,0.0,0.0
2005-07-29,5.927881293794654,5.942701336225229,5.8537828482880725,5.909356594085693,516100,0.0,0.0
2005-08-01,5.835258059717385,5.872307458571102,5.7426349159123475,5.816733360290527,681950,0.0,0.0
2005-08-02,5.7611596153392055,5.8204383708417495,5.750044937014792,5.816733360290527,582450,0.0,0.0
2005-08-03,5.816733971993255,5.909357125538782,5.805619292499993,5.890832424163818,497125,0.0,0.0
2005-08-04,5.890830420187001,5.946404152077207,5.8574863930503795,5.927879810333252,479650,0.0,0.0
2005-08-05,5.927881854608996,5.9464062027412155,5.872308103553753,5.898242473602295,635750,0.0,0.0
2005-08-08,5.842669725623367,5.872309111718593,5.62037397657982,5.661128044128418,627350,0.0,0.0
2005-08-09,5.501815612102071,5.731520996765021,5.486995921263471,5.6574225425720215,532950,0.0,0.0
2005-08-10,5.5981430072206,5.7315205681224075,5.5981430072206,5.63889741897583,404225,0.0,0.0
2005-08-11,5.631488447776274,5.705586910247803,5.631488447776274,5.705586910247803,299900,0.0,0.0
2005-08-12,5.679650487423645,5.724109548865157,5.594437374659717,5.631486415863037,271400,0.0,0.0
2005-08-15,5.5981434882809555,5.78338980249272,5.594438830526991,5.746340751647949,326750,0.0,0.0
2005-08-16,5.775976418760277,5.809320790405212,5.690762985297768,5.716697692871094,167325,0.0,0.0
2005-08-17,5.67594415980815,5.705583527222621,5.598140732012881,5.601845741271973,218850,0.0,0.0
2005-08-18,5.594436663518047,5.60184632948514,5.535157569135466,5.568501949310303,384275,0.0,0.0
2005-08-19,5.564796708668449,5.624075443497391,5.557386690150266,5.601845741271973,194500,0.0,0.0
2005-08-22,5.583323236809162,5.67965139532865,5.583323236809162,5.650012016296387,280125,0.0,0.0
2005-08-23,5.668535630027246,5.735224043402935,5.65001093335042,5.67965030670166,272650,0.0,0.0
2005-08-24,5.6722415255964265,5.724110260394403,5.6722415255964265,5.6944708824157715,231650,0.0,0.0
2005-08-25,5.5573920681022235,5.6351955711888335,5.546277382898271,5.5796217918396,590400,0.0,0.0
2005-08-26,5.575913189780541,5.587027867829977,5.505519404365879,5.5092244148254395,335175,0.0,0.0
2005-08-29,5.486992926017057,5.505517264456243,5.412894158943882,5.449943542480469,372150,0.0,0.0
2005-08-30,5.446241119122261,5.475880498691501,5.37955269175611,5.405487060546875,254275,0.0,0.0
2005-08-31,5.386961401270115,5.6463061030102075,5.379551734361136,5.631486415863037,551950,0.0,0.0
2005-09-01,5.638897530506521,5.8871276033953865,5.58702843875999,5.842668533325195,475875,0.0,0.0
2005-09-02,5.84266585474163,5.8500755196917105,5.731518053857474,5.768567085266113,270875,0.0,0.0
2005-09-06,5.746340153986871,5.831553280063433,5.742635143288951,5.779684543609619,253100,0.0,0.0
2005-09-07,5.779685144738756,5.801914504579757,5.7278160495609125,5.746340751647949,189875,0.0,0.0
2005-09-08,5.705585229877926,5.705585229877926,5.605552423334674,5.668536186218262,206550,0.0,0.0
2005-09-09,5.668537477796557,5.76116063804379,5.6500127750812466,5.698176860809326,132700,0.0,0.0
2005-09-12,5.679651367128921,5.705585735321068,5.635192298801268,5.64260196685791,179925,0.0,0.0
2005-09-13,5.601846903866762,5.6463059642154025,5.557387843518121,5.561092853546143,168925,0.0,0.0
2005-09-14,5.561092568660677,5.575912254684369,5.501813824565907,5.5166335105896,395000,0.0,0.0
2005-09-15,5.520341017065929,5.568505109840735,5.49070162971672,5.5129313468933105,242450,0.0,0.0
2005-09-16,4.85345321328472,4.964600710895031,4.797879111150286,4.834928512573242,2916925,0.0,0.0
2005-09-19,4.742307027382923,4.909028685664126,4.720077308058374,4.7682414054870605,1222225,0.0,0.0
2005-09-20,4.712665439301323,4.868272342013812,4.708960428920254,4.846042633056641,1004225,0.0,0.0
2005-09-21,4.783060017590468,4.820109423632678,4.708961558835369,4.801584720611572,635000,0.0,0.0
2005-09-22,4.712665244637093,4.805288380362425,4.712665244637093,4.790468692779541,495525,0.0,0.0
2005-09-23,4.712664261402785,4.812697043384447,4.708959251947759,4.77935266494751,492975,0.0,0.0
2005-09-26,4.723215412672799,4.86169316053392,4.719472684018816,4.846722602844238,479900,0.52,0.0
2005-09-27,4.8092945823508755,4.820522407173229,4.719470912993696,4.726956367492676,386000,0.0,0.0
2005-09-28,4.6895300247392155,4.741927137865902,4.685787654243556,4.715728759765625,532050,0.0,0.0
2005-09-29,4.678303804793068,4.764384423476658,4.674561076086932,4.760642051696777,436425,0.0,0.0
2005-09-30,4.7307008699807644,4.869178617841886,4.7307008699807644,4.846722602844238,496950,0.0,0.0
2005-10-03,4.820525681146433,4.828010783802981,4.7344446805748115,4.8167829513549805,344550,0.0,0.0
2005-10-04,4.69701560138764,4.764382912096225,4.629647933752913,4.674559593200684,624975,0.0,0.0
2005-10-05,4.637133521101999,4.659589173003542,4.4799425300866,4.551052570343018,764675,0.0,0.0
2005-10-06,4.491172888968488,4.607195012314436,4.491172888968488,4.56976842880249,524525,0.0,0.0
2005-10-07,4.547308563151703,4.610933487179595,4.547308563151703,4.603448390960693,363675,0.0,0.0
2005-10-10,4.592223114162021,4.603450943178264,4.5061421399008275,4.5323405265808105,413300,0.0,0.0
2005-10-11,4.513627342070938,4.539825727270104,4.483685871509598,4.521112442016602,536125,0.0,0.0
2005-10-12,4.4724578857421875,4.49117117033717,4.382634547997736,4.4724578857421875,669675,0.0,0.0
2005-10-13,4.3788925740829185,4.453745368432162,4.326495796501587,4.40134859085083,582300,0.0,0.0
2005-10-14,4.397606156562532,4.536083924618877,4.363922307616824,4.498657703399658,449750,0.0,0.0
2005-10-17,4.416317556380728,4.577250916937732,4.416317556380728,4.554795265197754,285400,0.0,0.0
2005-10-18,4.528597739527132,4.584737236385861,4.4687151574379484,4.4724578857421875,214750,0.0,0.0
2005-10-19,4.43877401470786,4.517369523931981,4.36017850548374,4.50239896774292,230275,0.0,0.0
2005-10-20,4.468715253333992,4.528597836708221,4.390119741889428,4.408833026885986,226775,0.0,0.0
2005-10-21,4.386377743811534,4.506142206902223,4.360178999815755,4.4200615882873535,251550,0.0,0.0
2005-10-24,4.450001940714402,4.498656334730468,4.431288657334962,4.464972496032715,321425,0.0,0.0
2005-10-25,4.420061949340732,4.472458727759819,4.337723695776944,4.367664813995361,228575,0.0,0.0
2005-10-26,4.330237160119185,4.375148826269914,4.255384383201303,4.289068222045898,560000,0.0,0.0
2005-10-27,4.28532558993461,4.289068318095867,4.188016799299119,4.251641750335693,438800,0.0,0.0
2005-10-28,4.472458874138107,4.472458874138107,4.285326700685247,4.300297260284424,430950,0.0,0.0
2005-10-31,4.285324356916911,4.319008186823968,4.24415542976723,4.2965521812438965,367275,0.0,0.0
2005-11-01,4.29655243094349,4.315265710526746,4.2142145718589585,4.281581878662109,376400,0.0,0.0
2005-11-02,4.26661132638073,4.304037885547241,4.236670221817969,4.281581878662109,325375,0.0,0.0
2005-11-03,4.255384181703894,4.28158256315308,4.19175923510486,4.217957973480225,431375,0.0,0.0
2005-11-04,4.2067286551506005,4.247897937096586,4.1842730076583186,4.225441932678223,371800,0.0,0.0
2005-11-07,4.191759809028745,4.217958550991166,4.173046523891651,4.206730365753174,244425,0.0,0.0
2005-11-08,4.2217007623762655,4.2217007623762655,4.139362881977552,4.15807580947876,367050,0.0,0.0
2005-11-09,4.128134503513504,4.146847787063081,4.090708293340547,4.113163948059082,460375,0.0,0.0
2005-11-10,4.079480517006881,4.15807603023377,4.079480517006881,4.146848201751709,426750,0.0,0.0
2005-11-11,4.15433411323652,4.348951374899934,4.15433411323652,4.319010257720947,990500,0.0,0.0
2005-11-14,4.281584755116045,4.356437923736917,4.210474673237848,4.229187965393066,311900,0.0,0.0
