Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-24,20.79848174273117,21.00790490184778,20.667590863981864,20.86392593383789,998950,0.0,0.0
2006-08-25,20.719947934473232,21.086441912797486,20.61523572588573,20.837749481201172,747350,0.0,0.0
2006-08-28,20.71995403072929,21.29587259567618,20.70686468873769,20.929378509521484,864400,0.0,0.0
2006-08-29,20.719946965828,20.86392593383789,20.392721017222673,20.86392593383789,915200,0.0,0.0
2006-08-30,20.824663946354008,20.890109400740766,20.458171149363668,20.562883377075195,493400,0.0,0.0
2006-08-31,20.68068158919205,21.439844492767172,20.65450291237842,21.361310958862305,1104750,0.0,0.0
2006-09-01,21.400576260349435,22.238273839871894,21.36130825010843,22.04193878173828,1381050,0.0,0.0
2006-09-05,21.9895835753812,22.094295783014978,21.42675701968461,21.845605850219727,1517550,0.0,0.0
2006-09-06,21.675453208833083,22.617865846088876,21.636187679971876,22.17283821105957,1294550,0.0,0.0
2006-09-07,22.068117187916357,22.172829384088264,21.688533916458397,21.80633544921875,805850,0.0,0.0
2006-09-08,21.701621151109624,21.897956187848713,21.125702879677572,21.204238891601562,1118200,0.0,0.0
2006-09-11,21.047176440371864,21.269690222561653,20.78539588728627,20.890108108520508,1374100,0.0,0.0
2006-09-12,20.90320042823639,21.02100075771761,20.458172800412942,20.981735229492188,1472400,0.0,0.0
2006-09-13,21.125712993879795,21.138802335467147,20.82466562698059,20.981735229492188,1378500,0.0,0.0
2006-09-14,20.83775418143264,21.125712195867028,20.83775418143264,20.968645095825195,1451650,0.0,0.0
2006-09-15,20.916286148286872,21.269690841436386,20.693773607890876,20.94246482849121,1609850,0.0,0.0
2006-09-18,20.89009996448149,21.400572780190853,20.89009996448149,21.269681930541992,939900,0.0,0.0
2006-09-19,21.374403065717388,21.46602594989622,20.445081139022363,20.94246482849121,1149850,0.0,0.0
2006-09-20,21.125705184994118,21.466020450861567,20.68067896993806,20.759212493896484,883800,0.0,0.0
2006-09-21,21.073352819850133,21.178065029655986,20.536701184260124,20.641414642333984,1038750,0.0,0.0
2006-09-22,20.680684945317715,20.733041059173477,20.445081808832676,20.562883377075195,647050,0.0,0.0
2006-09-25,20.654508569039642,20.96864653549629,20.353461192842953,20.929378509521484,899700,0.0,0.0
2006-09-26,20.83774618779855,21.007902563659066,20.366541323628642,20.615232467651367,843100,0.0,0.0
2006-09-27,20.654501189085636,20.811569492058513,20.235652381157973,20.458166122436523,1039350,0.0,0.0
2006-09-28,20.327276528136096,20.837749481201172,20.327276528136096,20.837749481201172,639850,0.0,0.0
2006-09-29,20.641414523494582,20.837749603683193,20.445078195037976,20.52361297607422,930000,0.0,0.0
2006-10-02,20.366543257769322,21.295864986559764,20.353453920454605,20.458166122436523,1450000,0.0,0.0
2006-10-03,20.353457246955188,21.112620211265167,20.353457246955188,20.798484802246094,703400,0.0,0.0
2006-10-04,20.74612418369298,21.217327818943282,20.71994551047472,21.060260772705078,899700,0.0,0.0
2006-10-05,20.96864044205539,21.204243536365045,20.75921477585348,21.007905960083008,540450,0.0,0.0
2006-10-06,20.87701937624854,21.09953441318089,20.81157392400587,20.94246482849121,292850,0.0,0.0
2006-10-09,20.942466413639377,21.125712195867028,20.824664840339732,20.968645095825195,467450,0.0,0.0
2006-10-10,20.890102928136283,21.322042293949195,20.877013591660898,21.256595611572266,727700,0.0,0.0
2006-10-11,21.125708306679492,21.452934284151162,20.890106451722158,21.02099609375,515750,0.0,0.0
2006-10-12,21.164982409261064,21.70163296691931,20.837756337687168,21.49220848083496,654100,0.0,0.0
2006-10-13,21.596922100835794,21.596922100835794,21.19116244524438,21.335140228271484,664400,0.0,0.0
2006-10-16,21.16497358276863,21.74089192759204,21.125705571802573,21.701623916625977,1130250,0.0,0.0
2006-10-17,21.479120507835553,21.701634350554126,21.047182165680315,21.335140228271484,794200,0.0,0.0
2006-10-18,21.505293370907413,21.557648233320744,21.08644448545561,21.16497802734375,602300,0.0,0.0
2006-10-19,21.099532107147972,21.78016024231836,21.07335342980478,21.45293426513672,549200,0.0,0.0
2006-10-20,21.4136752291432,21.59692103295528,21.073359810251606,21.295873641967773,598650,0.0,0.0
2006-10-23,21.20424159373469,21.924137652362127,21.191152256746005,21.701623916625977,653700,0.0,0.0
2006-10-24,21.479116910203118,21.78016426565245,21.400583360202543,21.51838493347168,560800,0.0,0.0
2006-10-25,21.40057665549347,21.88486964139607,21.269685782142364,21.701623916625977,787300,0.0,0.0
2006-10-26,21.596911405151747,21.989581522994765,21.53146721768982,21.727802276611328,849600,0.0,0.0
2006-10-27,21.583828024900956,21.96341140723484,21.308959365861725,21.53147315979004,704450,0.0,0.0
2006-10-30,21.531477880963198,21.72781303711795,21.26969600839889,21.335140228271484,537000,0.0,0.0
2006-10-31,21.269681930541992,21.413662114809267,20.73303169386345,21.269681930541992,1022550,0.0,0.0
2006-11-01,21.37439937868683,21.518379598438113,20.877015775015412,21.230419158935547,708000,0.0,0.0
2006-11-02,21.112624639250683,21.41367451675979,21.047180424791215,21.400585174560547,871400,0.0,0.0
2006-11-03,21.29586687949939,21.50529130207847,21.256598864064795,21.47911262512207,590450,0.0,0.0
2006-11-06,21.596912987379483,21.832516073960274,21.33513122528173,21.753982543945312,745600,0.0,0.0
2006-11-07,21.649274726960115,21.649274726960115,21.387492911796304,21.53147315979004,854350,0.0,0.0
2006-11-08,21.322048022186703,21.78016243922082,21.19115711880424,21.636184692382812,618400,0.0,0.0
2006-11-09,21.87178834274915,22.316815977778457,21.72781057603026,22.17283821105957,1891450,0.0,0.0
2006-11-10,22.002670771497275,22.21209516637789,21.335129576614424,22.04193878173828,2436100,0.0,0.0
2006-11-13,21.950316009131896,22.22518459231486,21.64926875234987,21.727802276611328,1115900,0.0,0.0
2006-11-14,21.793246112630303,21.845603458984098,21.40057600111958,21.80633544921875,652650,0.0,0.0
2006-11-15,21.740891441369754,22.48696615728904,21.740891441369754,22.356075286865234,1392900,0.0,0.0
2006-11-16,22.434606047619994,22.853454784165205,22.38225120381954,22.657119750976562,837250,0.0,0.0
2006-11-17,22.617858116154547,23.089061777206055,22.47387790210601,23.036706924438477,1342700,0.0,0.0
2006-11-20,22.90581190253855,23.416283483189517,22.90581190253855,23.377017974853516,1465200,0.0,0.0
2006-11-21,23.58644862481457,23.638803482055664,23.062887569723422,23.638803482055664,1016750,0.0,0.0
2006-11-22,23.560269865803505,23.900585174560547,23.25922257224244,23.900585174560547,1179800,0.0,0.0
2006-11-24,23.704254289376102,24.057656502578833,23.691164948659488,23.992212295532227,450700,0.0,0.0
2006-11-27,23.887494847250053,24.123097935600185,23.678070434613474,24.031475067138672,1392300,0.0,0.0
2006-11-28,24.0969278688803,24.149285239012872,23.53409862263922,23.782791137695312,990950,0.0,0.0
2006-11-29,23.80896347490949,24.319435214918027,23.730427440649596,24.057653427124023,924850,0.0,0.0
2006-11-30,23.874411328520438,24.070746451154783,23.63880818274461,23.769699096679688,1281550,0.0,0.0
2006-12-01,23.822047492111967,24.123094733245868,23.78277948375449,23.979114532470703,1123950,0.0,0.0
2006-12-04,24.08382841595462,24.345610163647862,24.070739078916382,24.175451278686523,1335150,0.0,0.0
2006-12-05,24.149273127427442,24.541943220338634,24.057647775648306,24.489585876464844,1697950,0.0,0.0
2006-12-06,24.358701153111927,24.581214904785156,24.188542256607487,24.581214904785156,1171500,0.0,0.0
2006-12-07,24.62048563797246,24.63357497867167,24.319438291500035,24.371795654296875,837500,0.0,0.0
2006-12-08,24.332521742695267,27.4869796881345,24.227809538982857,26.780170440673828,4289350,0.0,0.0
2006-12-11,26.963424583438186,27.19902771759972,26.78017631434788,26.845623016357422,2002350,0.0,0.0
2006-12-12,26.832533774653058,27.18593847719528,26.80635509375295,26.963424682617188,1732050,0.0,0.0
2006-12-13,27.133580316784734,27.133580316784734,26.72782076092125,26.950334548950195,1053100,0.0,0.0
2006-12-14,27.06813611299707,27.31682858115562,26.80635430477372,26.950334548950195,2022150,0.0,0.0
2006-12-15,27.081228903184368,27.486988510741234,26.80635771987789,27.028871536254883,2006400,0.0,0.0
2006-12-18,27.13357190230323,27.303730773840787,26.466030745229787,26.62310028076172,1459100,0.0,0.0
2006-12-19,26.492214194336825,27.172844810147712,26.43985933740923,26.924152374267578,1331250,0.0,0.0
2006-12-20,27.09431748999337,27.866571154929506,26.8848930211839,27.513166427612305,2648800,0.0,0.0
2006-12-21,27.604785813736573,27.68331935542907,27.159758249918617,27.486984252929688,1153700,0.0,0.0
2006-12-22,27.526254504123965,27.552430689119884,26.9896040153922,27.46080780029297,875150,0.0,0.0
2006-12-26,27.4346268941105,27.513162932339277,27.172847589623416,27.486984252929688,632450,0.0,0.0
2006-12-27,27.604785813736573,27.68331935542907,27.316827829839895,27.486984252929688,499400,0.0,0.0
2006-12-28,27.40845419320757,27.748769579157106,27.185940383030434,27.513166427612305,409950,0.0,0.0
2006-12-29,27.500075822591565,27.709500281777792,27.369184911466053,27.46080780029297,413750,0.0,0.0
2007-01-03,27.43462763522957,27.82730034737228,27.041957419623206,27.55242919921875,1703300,0.0,0.0
2007-01-04,27.48697514958832,27.932002566018777,27.447707143479004,27.84037971496582,1285600,0.0,0.0
2007-01-05,27.879648246614853,27.94509493055795,27.591690326872385,27.827293395996094,1389900,0.0,0.0
2007-01-08,27.73566846336664,28.03671569741177,27.644045609225557,27.971271514892578,1523300,0.0,0.0
2007-01-09,27.984370539232007,28.089082774778245,27.814214092670607,28.036727905273438,2661900,0.0,0.0
2007-01-10,27.93200392278221,28.41629687231048,27.879646578759925,28.115249633789062,2745900,0.0,0.0
2007-01-11,28.206877357233214,28.40321493466513,27.76184984238327,27.932008743286133,2592200,0.0,0.0
2007-01-12,27.81421141333911,28.14143742996663,27.290650286042357,28.023635864257812,1388750,0.0,0.0
2007-01-16,28.115251632873854,28.115251632873854,27.7225815109289,27.801115036010742,831150,0.0,0.0
2007-01-17,27.578609561637396,27.91892493430586,27.447718649605452,27.6964111328125,1323600,0.0,0.0
2007-01-18,27.67023430192111,28.049817722549896,26.79326837814552,27.028871536254883,1143950,0.0,0.0
2007-01-19,27.028870783155035,27.57861063791404,26.6885553972055,27.513166427612305,1445850,0.0,0.0
2007-01-22,27.421539997267594,27.879654403357364,26.727819973488945,26.937244415283203,1612250,0.0,0.0
2007-01-23,26.87179889727173,27.44771483573006,26.87179889727173,27.09431266784668,1592700,0.0,0.0
2007-01-24,27.107403236742208,27.761855299395027,27.094316392441264,27.526254653930664,793600,0.0,0.0
2007-01-25,27.30374271956136,27.74877035231534,26.727824166020323,27.028871536254883,671050,0.0,0.0
2007-01-26,26.976517515155347,27.199031338537672,26.80635856381412,26.989606857299805,479850,0.0,0.0
2007-01-29,26.819442072520893,27.408449858224067,26.42677187974291,27.30373764038086,1064850,0.0,0.0
2007-01-30,27.42154347855736,27.879657942806844,27.120493620789226,27.565521240234375,1990400,0.0,0.0
2007-01-31,27.64405810801323,28.32468640216806,27.06813955461761,28.07599639892578,916650,0.0,0.0
2007-02-01,28.03672689043569,28.337774244667113,27.00269141737576,27.068138122558594,1182100,0.0,0.0
2007-02-02,27.041960069280254,27.73568018112983,27.041960069280254,27.565521240234375,809150,0.0,0.0
2007-02-05,27.617869350379756,27.98436079896182,27.146663206161957,27.748760223388672,900100,0.0,0.0
2007-02-06,27.735674565552177,28.075989881903652,27.343001894437673,28.06290054321289,1073950,0.0,0.0
2007-02-07,28.075996599967244,28.6911806864185,27.8534827820531,28.48175621032715,1409250,0.0,0.0
2007-02-08,28.49484511273366,28.992227611646356,28.324686168198017,28.93987274169922,819900,0.0,0.0
2007-02-09,28.874423969158105,29.044582901527885,27.945103249344488,28.324684143066406,898400,0.0,0.0
2007-02-12,28.15452257536491,28.311589641883717,27.748763074232652,28.10216522216797,788000,0.0,0.0
2007-02-13,28.180705280413118,28.66499838403479,28.115258579561296,28.337772369384766,588300,0.0,0.0
2007-02-14,28.37704030748198,29.437251892838763,28.32468294695258,29.149293899536133,1199700,0.0,0.0
2007-02-15,29.463425869620707,30.235679338393847,28.795884608653957,29.188554763793945,1267800,0.0,0.0
2007-02-16,28.979129460613656,29.018397473539345,28.481747112901008,28.5733699798584,1129950,0.0,0.0
2007-02-20,28.429387564225404,29.293263809510176,27.91891591833959,29.083839416503906,794650,0.0,0.0
2007-02-21,29.123114530437658,29.41107251692937,28.93986876599169,29.254005432128906,664200,0.0,0.0
2007-02-22,29.240909629434217,29.411066016449197,28.65190195027515,28.979127883911133,626100,0.0,0.0
2007-02-23,28.92677452245026,28.952953197657912,28.246143946266518,28.403213500976562,782000,0.0,0.0
2007-02-26,28.46866099112551,28.769708301288272,28.11525632448079,28.416303634643555,1054950,0.0,0.0
2007-02-27,28.049812158937502,28.691174797391003,27.539340415309162,27.984365463256836,1396200,0.0,0.0
2007-02-28,27.486978129099153,28.154519326104417,27.055040001217595,27.827293395996094,1859050,0.0,0.0
2007-03-01,27.22520567421925,27.617878422230145,27.094317254752195,27.329917907714844,1171650,0.0,0.0
2007-03-02,27.18593370854512,27.264467240933566,26.68854884483437,26.832529067993164,1314200,0.0,0.0
2007-03-05,26.714729309082035,27.107399493840504,26.5183942167028,26.71472930908203,1079700,0.0,0.0
2007-03-06,26.67546097469534,26.793262528028897,26.138810563525187,26.740907669067383,1109200,0.0,0.0
2007-03-07,26.636192007401874,26.963417947304755,26.138807180689444,26.662370681762695,695400,0.0,0.0
2007-03-08,26.72781950187654,26.96342261887193,26.36132548693524,26.89797592163086,1005400,0.0,0.0
2007-03-09,26.989594024590836,27.133571726649503,26.505298581660167,26.767080307006836,614450,0.0,0.0
2007-03-12,26.767086635166322,27.199024836530405,26.714729279104663,27.14666748046875,654100,0.0,0.0
2007-03-13,27.51315680267639,28.311586374496407,27.486978129099153,27.827293395996094,1569350,0.0,0.0
2007-03-14,27.801127112754486,28.03673028688122,27.12049627561878,27.57861328125,1148800,0.0,0.0
2007-03-15,27.513160217054782,28.311589887959784,27.36917999104777,27.90583038330078,901550,0.0,0.0
2007-03-16,27.827303221956843,28.075995715683742,27.212119154881467,27.63096809387207,1208350,0.0,0.0
2007-03-19,27.735675476131256,28.455571652005023,27.421538826848003,28.416303634643555,977350,0.0,0.0
2007-03-20,28.442480442652926,29.149289729466215,28.324678894850713,28.79588508605957,1528600,0.0,0.0
2007-03-21,28.887510473412863,29.55505180358887,28.743530236550523,29.555051803588867,782500,0.0,0.0
2007-03-22,29.45035303380489,30.183338899171353,29.17548427049398,30.07862663269043,1643200,0.0,0.0
2007-03-23,30.157143045838737,30.44510096681028,29.973894826551632,30.30112075805664,1265950,0.0,0.0
2007-03-26,30.405833440437778,30.549813651484055,29.764470904059646,30.340389251708984,1073350,0.0,0.0
2007-03-27,30.35347240193314,30.366561736318104,29.94771052560498,30.248760223388672,979650,0.0,0.0
2007-03-28,30.000080381592465,30.065524584290618,29.41107257116385,29.424161911010742,1007800,0.0,0.0
2007-03-29,29.55506123051917,30.157158552277984,29.397991604157774,30.104801177978516,1183700,0.0,0.0
2007-03-30,30.104786177828082,30.4974563032724,29.8168282522713,30.340389251708984,948900,0.0,0.0
2007-04-02,30.28803379982782,30.484371371378423,29.72520475399273,29.9084529876709,928950,0.0,0.0
2007-04-03,30.104786177828082,30.71997004010039,29.921540452158837,30.340389251708984,804500,0.0,0.0
2007-04-04,30.209509477718445,30.733070669530342,30.209509477718445,30.53673553466797,899900,0.0,0.0
2007-04-05,30.353478905626844,31.43986892700195,30.34038956843729,31.439868927001953,942500,0.0,0.0
2007-04-09,31.374429178493333,31.374429178493333,30.798513194022515,31.16500473022461,1006200,0.0,0.0
2007-04-10,31.230444525040664,31.544581127982596,31.178087176282443,31.439868927001953,743100,0.0,0.0
2007-04-11,31.30898617621603,31.53149997310844,30.432020329232603,30.71997833251953,1017300,0.0,0.0
2007-04-12,30.85086962767085,31.596944574659314,30.79851476120776,31.191184997558594,1578050,0.0,0.0
2007-04-13,31.138821787639074,31.780184333315724,31.125732450396388,31.55767059326172,745650,0.0,0.0
2007-04-16,31.62311596587106,31.884897727445637,31.21735648231278,31.282800674438477,1626700,0.0,0.0
2007-04-17,31.230435374864776,31.688549559597774,30.95556436748991,31.67546272277832,1707450,0.0,0.0
2007-04-18,31.596937725743636,31.662384415306946,30.759240071620784,30.942485809326172,981550,0.0,0.0
2007-04-19,30.706883995205487,30.7592413490305,30.392747361863545,30.56290626525879,875500,0.0,0.0
2007-04-20,30.890118904546544,31.007920403272372,30.235667243418586,30.366558074951172,1467050,0.0,0.0
2007-04-23,30.52362810629438,30.772320461245794,30.183312909133296,30.353471755981445,967900,0.0,0.0
2007-04-24,30.27493993929083,30.968659763682034,30.170227748489854,30.759235382080078,754100,0.0,0.0
2007-04-25,30.759235315484226,31.348242947799207,30.52363226255823,31.07337188720703,924800,0.0,0.0
2007-04-26,30.654535379513998,31.413699688798502,30.654535379513998,31.32207679748535,897850,0.0,0.0
2007-04-27,31.217362090559963,31.361339838409492,30.8770467379892,31.16500473022461,724750,0.0,0.0
2007-04-30,31.021023476337735,31.282802758818825,30.850864571015766,30.916311264038086,903150,0.0,0.0
2007-05-01,31.191176513471998,31.662382666152794,30.77232770954942,31.439868927001953,1370050,0.0,0.0
