Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16,219.74291857845347,221.64435826606655,215.96844647658773,218.8631591796875,2507800,0.0,0.0
2022-12-19,218.7306953577986,221.90920615281982,217.61442533490418,217.85092163085938,1425100,0.0,0.0
2022-12-20,217.690139863109,218.76856256362248,214.7670486531107,217.73744201660156,1150800,0.0,0.0
2022-12-21,218.5698910601762,221.76731133349182,217.95499199772343,220.7834930419922,1025000,0.0,0.0
2022-12-22,220.01723183880358,221.5970253352974,215.84543378868105,218.5320281982422,908000,0.0,0.0
2022-12-23,218.43742189271066,220.53750995974244,217.76576612360586,219.8563995361328,409500,0.0,0.0
2022-12-27,220.02671858811217,221.59705765844592,219.25101814413142,219.8375244140625,558300,0.0,0.0
2022-12-28,220.38617718504463,221.6916414037258,219.3361330166682,219.3550567626953,827800,0.0,0.0
2022-12-29,220.68889311903163,222.4389716093146,219.36451953988035,222.11734008789062,780000,0.0,0.0
2022-12-30,221.82404469864136,221.91863454507612,217.5198097347273,219.23204040527344,733700,0.0,0.0
2023-01-03,219.4685731302922,221.54973774719613,214.1521407623252,215.30624389648438,1723200,0.0,0.0
2023-01-04,215.39138027797136,221.83353741314286,214.795404961375,218.6739501953125,1548500,0.0,0.0
2023-01-05,212.02367099515416,212.75206921827476,196.878438455,197.40818786621094,4690500,0.0,0.0
2023-01-06,199.31908995907247,204.5598563450851,197.19062313940717,202.65841674804688,4220200,0.0,0.0
2023-01-09,203.0651991447705,207.5491600339295,202.8287028300397,203.86927795410156,3034900,0.0,0.0
2023-01-10,206.4328924858329,210.38710371213753,206.25315298743928,208.1167449951172,2899600,0.0,0.0
2023-01-11,209.69655936554443,211.73043641787177,208.41001878232845,210.61416625976562,2312800,0.0,0.0
2023-01-12,210.1127945977487,211.38988052073378,208.3438067139222,211.13446044921875,2054500,0.0,0.0
2023-01-13,211.14387308964507,214.20887003414333,209.8384234569222,212.84664916992188,2675600,0.0,0.0
2023-01-17,211.9196075613661,214.58727830698928,211.3236322690659,211.69256591796875,1649500,0.0,0.0
2023-01-18,210.42492115932137,211.58847875306796,206.5653003437906,207.7383270263672,1843600,0.0,0.0
2023-01-19,207.79512713172008,208.788414548597,202.45030171452035,204.8909454345703,2341300,0.0,0.0
2023-01-20,206.04505226025455,209.05329296734283,205.52475746748567,208.94923400878906,1641200,0.0,0.0
2023-01-23,208.84515244907587,212.7426067756907,208.07890676200728,211.9006805419922,1450800,0.0,0.0
2023-01-24,210.18847505498962,215.9116889780029,210.18847505498962,215.21165466308594,1966800,0.0,0.0
2023-01-25,213.5183329246415,216.59278492660695,212.2128686862769,216.56439208984375,1069300,0.0,0.0
2023-01-26,217.57661648339203,217.57661648339203,215.4008474316401,216.1576385498047,1194700,0.0,0.0
2023-01-27,216.08193589868938,217.73740998525787,213.67913986140323,216.43194580078125,1304500,0.0,0.0
2023-01-30,215.8832876123731,218.39014260424497,213.8683345287929,214.13320922851562,1668800,0.0,0.0
2023-01-31,215.90221152429626,219.07126791437898,213.26291900407415,219.01451110839844,1502200,0.0,0.0
2023-02-01,218.52258848223025,221.13350252478665,218.3428489787063,220.97268676757812,1280700,0.0,0.0
2023-02-02,220.63210858216226,220.85915021058963,218.3428262918898,219.8942413330078,1027700,0.0,0.0
2023-02-03,219.14694959645445,219.14694959645445,216.00627159317844,218.35232543945312,1061300,0.0,0.0
2023-02-06,217.52928860054095,219.6766789943741,217.41577499835026,219.4591064453125,915400,0.0,0.0
2023-02-07,217.66502525104426,219.19333235458697,216.96256859072267,218.6047821044922,1297500,0.8,0.0
2023-02-08,218.3010112590163,219.77236505236849,217.37074184467653,218.45289611816406,1529700,0.0,0.0
2023-02-09,220.53179825151804,220.53179825151804,213.9819042303768,215.36782836914062,2021100,0.0,0.0
2023-02-10,215.37727073478393,217.17136880577831,214.03881270980224,216.71572875976562,747600,0.0,0.0
2023-02-13,216.85812794010204,217.63652695784216,215.63359069859163,216.9435577392578,871500,0.0,0.0
2023-02-14,216.5543910897897,216.5543910897897,213.21299642209658,214.29515075683594,931300,0.0,0.0
2023-02-15,213.70659871368105,213.72557345729942,211.01069321254735,213.4692840576172,1249000,0.0,0.0
2023-02-16,210.86831597114104,216.63032293029903,210.86831597114104,215.728515625,1318800,0.0,0.0
2023-02-17,216.16518635894886,217.46566610701746,214.77926232198848,215.2918701171875,1027600,0.0,0.0
2023-02-21,215.2633830714467,215.6810591851844,211.43787196036104,211.78909301757812,1051900,0.0,0.0
2023-02-22,212.69086810119651,212.70985732784033,210.32722358506987,210.84930419921875,1092200,0.0,0.0
2023-02-23,211.18157154851545,215.44374807166466,210.49810416652858,214.1527557373047,979700,0.0,0.0
2023-02-24,213.10860572157276,213.26049060951252,211.4474027816496,212.7194061279297,702900,0.0,0.0
2023-02-27,214.15273868507828,215.3298100390228,212.49153619146253,213.28890991210938,608200,0.0,0.0
2023-02-28,212.64343474761912,214.16225445125667,212.3017010385276,212.3491668701172,1136900,0.0,0.0
2023-03-01,211.18159000988737,212.12136136340797,206.42580900530692,208.55213928222656,861100,0.0,0.0
2023-03-02,208.27684256460697,211.0106976099502,207.78322401403688,210.48861694335938,735000,0.0,0.0
2023-03-03,211.0106871850728,212.57697256107596,209.76716074034516,211.92198181152344,723100,0.0,0.0
2023-03-06,210.51708582289749,211.56126160231986,209.3020359618559,209.3494873046875,829200,0.0,0.0
2023-03-07,209.36848443129952,210.07094104305858,207.97307306433572,208.0964813232422,806600,0.0,0.0
2023-03-08,207.61234997287164,209.0742018098329,206.51120654607482,208.1724090576172,968900,0.0,0.0
2023-03-09,209.63426301188258,209.78614786218924,204.18552798909474,204.85000610351562,870800,0.0,0.0
2023-03-10,204.84052771393027,205.22023988319648,200.37901473795458,201.2428436279297,1303000,0.0,0.0
2023-03-13,201.2333350676538,203.01793137942198,199.6575623213223,200.29356384277344,1929400,0.0,0.0
2023-03-14,203.027445893327,204.73609988576473,201.78391937202593,204.13807678222656,1294900,0.0,0.0
2023-03-15,201.97376614499234,205.27718217707314,201.90731108720098,205.06834411621094,1009800,0.0,0.0
2023-03-16,203.23628699225523,206.1315143474332,202.73318105603846,204.70762634277344,854100,0.0,0.0
2023-03-17,204.09062064131484,204.09062064131484,199.48671014931173,200.1986541748047,2607700,0.0,0.0
2023-03-20,201.04349711075164,205.18226569235244,200.74922922628514,204.47032165527344,1134700,0.0,0.0
2023-03-21,204.9923948562523,205.55245396238698,203.02743705665773,205.20123291015625,912900,0.0,0.0
2023-03-22,205.24870594095472,206.93838517490423,203.25525698719798,203.2742462158203,712200,0.0,0.0
2023-03-23,202.828102558043,205.1442960792135,202.828102558043,204.0811309814453,918800,0.0,0.0
2023-03-24,205.2012205850408,207.5933562050095,203.7773327491488,206.89089965820312,935600,0.0,0.0
2023-03-27,208.21987232442729,209.25456068546873,207.69777721602316,208.35276794433594,837200,0.0,0.0
2023-03-28,208.1819189844756,209.55834117483218,208.11547840877432,208.1534423828125,721600,0.0,0.0
2023-03-29,209.46340390654734,212.41559870027714,209.2640532294885,212.3301544189453,860800,0.0,0.0
2023-03-30,213.4408190137839,214.4375290355864,212.29220964305037,213.49777221679688,1280100,0.0,0.0
2023-03-31,215.47219921133652,215.48168658221564,213.24143586920414,214.42800903320312,1244400,0.0,0.0
2023-04-03,214.5324748825993,215.88990792595922,213.36489069001533,213.98190307617188,1171200,0.0,0.0
2023-04-04,213.8584714061173,215.47222267249379,206.0365895274727,207.15670776367188,2697900,0.0,0.0
2023-04-05,208.9697878261991,210.6309903778016,207.0333066535273,210.20382690429688,1520700,0.0,0.0
2023-04-06,212.63393014281272,215.00707668458517,209.79564166441955,213.241455078125,2027800,0.0,0.0
2023-04-10,214.48499700390346,215.19694101773666,211.7226507539416,213.20350646972656,1713500,0.0,0.0
2023-04-11,212.70039085530476,218.27253444852525,212.70039085530476,216.58285522460938,1259400,0.0,0.0
2023-04-12,216.48792065746485,216.95306260020547,214.71281165591571,214.93113708496094,1059400,0.0,0.0
2023-04-13,214.83624145305185,215.52919626617455,213.71610862632969,214.72232055664062,1012600,0.0,0.0
2023-04-14,214.31413897965854,217.0385067910423,213.6401589350438,216.64930725097656,1302600,0.0,0.0
2023-04-17,217.07645244753553,218.08267874330343,214.7792483445558,218.0257110595703,1054600,0.0,0.0
2023-04-18,217.95929963821598,218.073206051842,212.1783173940737,215.81398010253906,1207600,0.0,0.0
2023-04-19,215.9563198655282,216.57333212847246,214.82669987485968,216.3075408935547,743500,0.0,0.0
2023-04-20,215.9563450375654,217.11444176092544,214.5419444204682,215.4342498779297,728200,0.0,0.0
2023-04-21,216.71574058832616,217.11442746091498,214.038824392254,214.9501190185547,609900,0.0,0.0
2023-04-24,215.38678078062708,215.76649292939175,212.06437552275776,212.99465942382812,826700,0.0,0.0
2023-04-25,212.9756786339516,215.80446545278005,212.57699172535467,215.0355682373047,573600,0.0,0.0
2023-04-26,214.10527351434402,215.5196595145577,213.5831784035614,214.0008544921875,497500,0.0,0.0
2023-04-27,213.73509634420728,217.4941527547921,212.64344012817722,216.9625701904297,878600,0.0,0.0
2023-04-28,216.19364430244784,217.8263702392578,214.6748247616127,217.8263702392578,695300,0.0,0.0
2023-05-01,217.1713988608415,219.75338361980263,216.82017778557255,218.54782104492188,970400,0.0,0.0
2023-05-02,217.8358864725306,218.49087730524093,214.46601512793632,216.9625701904297,1038900,0.0,0.0
2023-05-03,218.49684635870688,218.84944042144238,214.6373169655476,214.89462280273438,988300,0.89,0.0
2023-05-04,214.88509899325214,215.05662652445568,211.37816365220854,211.949951171875,1041800,0.0,0.0
2023-05-05,212.04523411660455,213.0077425993659,211.44487323118383,212.93150329589844,1063900,0.0,0.0
2023-05-08,212.22631877071595,218.00131199587875,211.98807637996723,217.4676513671875,1221600,0.0,0.0
2023-05-09,216.85771813925626,218.11564474906595,214.83742762900843,214.8564910888672,747900,0.0,0.0
2023-05-10,215.31394267085335,216.42891530053907,214.15131865538726,215.55218505859375,672300,0.0,0.0
2023-05-11,212.93151105965904,214.46579256262774,212.52172660622523,214.29425048828125,1772000,0.0,0.0
2023-05-12,214.04649450787795,217.32471213701595,212.9505853249429,217.038818359375,970000,0.0,0.0
2023-05-15,218.49686134536643,219.51654576268623,216.69574944384226,219.4974822998047,1334300,0.0,0.0
2023-05-16,219.3640492207231,219.3640492207231,215.5331077995547,216.02865600585938,1249600,0.0,0.0
2023-05-17,215.75226017851315,220.6505221729012,214.85648118268324,219.8690948486328,1359300,0.0,0.0
2023-05-18,219.6689879460185,222.01329924727787,218.88756053970545,221.2318572998047,1487500,0.0,0.0
2023-05-19,222.40400634189075,224.98654530903278,222.041873311645,224.2241668701172,1365500,0.0,0.0
2023-05-22,224.53866401654892,225.83470308979543,223.90017621047926,224.38619995117188,1715600,0.0,0.0
2023-05-23,223.94781204452764,226.63519276881843,223.1473212275233,224.8150177001953,1289600,0.0,0.0
2023-05-24,225.26294971108777,225.26294971108777,221.27000491985743,221.3748321533203,1187300,0.0,0.0
2023-05-25,220.4504176530977,222.11811413794305,217.7154000711223,221.22232055664062,1206400,0.0,0.0
2023-05-26,221.5844816532666,223.2617028099154,220.86975449781198,221.92755126953125,881500,0.0,0.0
2023-05-30,225.76797959873107,227.33084880231337,224.34804998587083,225.91091918945312,1591200,0.0,0.0
2023-05-31,226.33024005352664,232.20053524331956,226.13964907539767,231.54298400878906,2051300,0.0,0.0
2023-06-01,230.8473629488091,231.7431421652564,229.865805416406,231.2857208251953,1178800,0.0,0.0
2023-06-02,231.8098501166854,234.82123747652815,231.58113218288256,233.87779235839844,1065300,0.0,0.0
2023-06-05,233.5728231243817,235.10710455411356,232.0766540753738,232.68655395507812,946900,0.0,0.0
2023-06-06,236.74621029218525,236.74621029218525,230.48520812257144,231.09510803222656,1158700,0.0,0.0
2023-06-07,230.1707176233538,232.59126824857177,228.4172572678821,231.8765411376953,1012300,0.0,0.0
2023-06-08,231.9908864098602,233.62045603456616,231.0188534944111,232.91526794433594,731600,0.0,0.0
2023-06-09,232.210093750538,233.0487116266589,230.0754366754856,230.24697875976562,983800,0.0,0.0
2023-06-12,230.6948543519299,233.08680252112552,229.9420003167803,232.94386291503906,928600,0.0,0.0
2023-06-13,232.5245707760242,236.07914313480464,231.88608292088188,235.77420043945312,1239800,0.0,0.0
2023-06-14,235.92663465819075,236.45075618042455,234.28752617330454,235.39295959472656,1112800,0.0,0.0
2023-06-15,236.27927753931735,238.37580768532396,235.93620791243177,237.47048950195312,1125600,0.0,0.0
2023-06-16,238.23284140108143,238.23284140108143,233.91589089497475,234.45907592773438,1506000,0.0,0.0
2023-06-20,234.29708514885343,235.33581842859275,232.17196720547213,232.27679443359375,880100,0.0,0.0
2023-06-21,232.26726663431336,235.1261753124306,231.07605468509783,234.6973419189453,987700,0.0,0.0
2023-06-22,235.75513883622764,236.1077329202103,232.0385633691735,233.73484802246094,776500,0.0,0.0
2023-06-23,233.73482457835985,234.06835516616593,230.05636186454734,230.98074340820312,1028400,0.0,0.0
2023-06-26,231.11414736277152,231.11414736277152,228.9604271713965,231.0188446044922,743800,0.0,0.0
2023-06-27,231.3523846068974,235.80274994644236,230.6662454776885,235.37391662597656,935000,0.0,0.0
2023-06-28,234.56391296573207,235.88853999370153,232.7437377245108,235.17381286621094,928100,0.0,0.0
2023-06-29,235.25004875206912,236.77480575168437,234.4495578707933,235.2405242919922,1148900,0.0,0.0
2023-06-30,230.66625010234563,236.84148784787476,226.8067210584552,234.5543670654297,2903500,0.0,0.0
2023-07-03,234.66875111063536,237.52765975360757,234.1065025673962,235.8313751220703,1265100,0.0,0.0
2023-07-05,234.20176269346942,240.720084668536,234.16365031424755,239.19532775878906,1457400,0.0,0.0
2023-07-06,237.8040112998858,241.2251829808701,236.9749324578371,240.7105712890625,1440300,0.0,0.0
2023-07-07,241.1680071038791,243.16923440186648,240.3103257980321,241.56825256347656,1435700,0.0,0.0
2023-07-10,241.69210585460127,242.749902519615,238.66167000092716,239.8814697265625,841000,0.0,0.0
2023-07-11,240.12924638330148,241.19658209282161,238.89992214768426,240.59620666503906,774200,0.0,0.0
2023-07-12,241.2918847311266,241.3776484998875,238.43297610980719,239.1000518798828,952600,0.0,0.0
2023-07-13,239.06192536604925,241.22517016650897,238.76650715256008,240.863037109375,621300,0.0,0.0
2023-07-14,240.78677615991396,243.60757197741827,239.58603995269175,243.45509338378906,816800,0.0,0.0
2023-07-17,242.6355572655068,243.46463605098666,241.7111757165915,242.58790588378906,781600,0.0,0.0
2023-07-18,242.2924740806674,245.24668508749522,241.892228670783,242.36871337890625,805200,0.0,0.0
2023-07-19,249.20152978006794,256.71093425988164,248.57256640623197,255.32911682128906,3234600,0.0,0.0
2023-07-20,254.85265390126602,256.66329033015114,253.53755119620834,256.5394287109375,1530100,0.0,0.0
2023-07-21,257.282692134719,257.6543350823237,255.4053412311484,256.82525634765625,1237200,0.0,0.0
2023-07-24,257.5114364704398,258.5406308022308,256.63469167628045,258.5025329589844,801900,0.0,0.0
2023-07-25,257.5113733769809,258.7692998716582,256.8156952968224,258.6168212890625,730700,0.0,0.0
2023-07-26,258.24520136920313,260.0367887231017,258.0927227558584,259.3983154296875,788100,0.0,0.0
2023-07-27,259.72232182589244,260.57998857974644,257.40658378346836,257.844970703125,1284000,0.0,0.0
2023-07-28,259.3697369441937,260.04633718614184,258.1118101500727,259.6842041015625,921200,0.0,0.0
2023-07-31,259.37925628023123,260.1130614779365,258.34052291599374,259.9700927734375,950400,0.0,0.0
2023-08-01,259.42689731500315,260.0939585152514,256.9968076419184,257.3303527832031,714600,0.0,0.0
2023-08-02,256.6632457979374,259.083796312164,256.10099731970763,256.8538513183594,936900,0.0,0.0
2023-08-03,256.4822432291567,257.06354070552806,254.56676509308906,256.0915222167969,956000,0.0,0.0
2023-08-04,256.272582329266,257.2922376378283,254.824050011053,255.41488647460938,1184000,0.0,0.0
2023-08-07,256.0247791237189,258.6454451439417,255.35768886746143,257.9021301269531,925100,0.0,0.0
2023-08-08,257.9021536621583,260.78011123009054,257.30177819320255,258.2452087402344,1059600,0.0,0.0
2023-08-09,259.33516352751155,260.2147972147228,258.44598858525944,258.6754455566406,733100,0.89,0.0
2023-08-10,259.1056723320153,259.77496064767377,256.6197818171859,256.820556640625,711000,0.0,0.0
2023-08-11,256.8875366627597,257.34647980408135,255.70197002036795,255.93142700195312,670300,0.0,0.0
2023-08-14,256.96399139018456,256.96399139018456,255.18561259714812,255.90269470214844,748000,0.0,0.0
2023-08-15,255.1092141211972,255.46297006521712,253.85671266515962,254.0383758544922,529600,0.0,0.0
2023-08-16,254.13390147127126,254.27734124332775,251.16041483768012,251.2847137451172,643800,0.0,0.0
2023-08-17,251.3707563758595,251.7436239144971,245.681893083882,246.0643310546875,1013800,0.0,0.0
2023-08-18,245.72017469820162,247.25949719566265,245.38553049236,245.787109375,1382700,0.0,0.0
2023-08-21,245.84448327732966,247.88100153598984,244.49636514584824,247.62283325195312,825400,0.0,0.0
2023-08-22,247.3359884972133,248.07218236644354,245.35683467255754,246.026123046875,635000,0.0,0.0
2023-08-23,246.99176378783932,250.92138915648027,246.99176378783932,250.54849243164062,957500,0.0,0.0
2023-08-24,251.1030863006364,251.14133885716652,246.7049760005207,246.93443298339844,765600,0.0,0.0
2023-08-25,248.1677952677149,248.7032142875126,246.60933201510267,248.10086059570312,409200,0.0,0.0
2023-08-28,248.0912912787916,250.64408717761663,248.0912912787916,250.40505981445312,507800,0.0,0.0
2023-08-29,250.0513321977447,250.72062056137352,248.3494583471309,249.802734375,723800,0.0,0.0
2023-08-30,249.69758647068252,250.23300551207313,247.42204095569775,249.41073608398438,879500,0.0,0.0
2023-08-31,249.01875857481957,250.29994194558893,248.29210593719083,249.12391662597656,802500,0.0,0.0
2023-09-01,250.08001893678613,250.49113905265156,246.93441025466365,248.09132385253906,667300,0.0,0.0
2023-09-05,248.18692209813744,248.67454734090714,245.48114471435545,246.19822692871094,786200,0.0,0.0
2023-09-06,249.0665416099594,249.0665416099594,246.63801514568516,247.45071411132812,823900,0.0,0.0
2023-09-07,248.0817850492687,249.31517473226646,247.17346916292297,248.16783142089844,817900,0.0,0.0
2023-09-08,248.6936577293252,248.8275270808172,247.4889794566464,247.82362365722656,692900,0.0,0.0
2023-09-11,247.93835038866177,249.17171077391487,247.37424922168526,248.11044311523438,753600,0.0,0.0
2023-09-12,247.96702381872078,249.62107470750013,247.17343653264575,249.22909545898438,556900,0.0,0.0
2023-09-13,249.86010980784417,250.29037080061624,247.32642519456843,248.76058959960938,648100,0.0,0.0
2023-09-14,249.78366465542072,251.59072603394378,248.83712536847233,251.31344604492188,616400,0.0,0.0
2023-09-15,250.07047401528695,250.7684445827027,248.17739553136346,248.91358947753906,2034600,0.0,0.0
2023-09-18,250.19475389157103,250.37641705037942,247.95746092209632,249.2482147216797,650600,0.0,0.0
2023-09-19,248.99960582601267,250.1660606568912,247.86183311482176,248.58848571777344,1029200,0.0,0.0
2023-09-20,250.29990178017076,252.08782178813055,249.30553977953002,250.40505981445312,663600,0.0,0.0
2023-09-21,249.3725071833243,249.97486088608068,245.1560604421784,245.2134246826172,721000,0.0,0.0
2023-09-22,248.58851164496576,250.39557290820525,244.67802663623658,244.79275512695312,796600,0.0,0.0
2023-09-25,244.18084743497815,245.43336335440995,243.55938198664253,245.1943359375,588800,0.0,0.0
2023-09-26,244.419858488811,244.94572168862334,242.1921213616605,242.27816772460938,593100,0.0,0.0
2023-09-27,242.23037885484626,242.84228843008452,239.04653205914448,239.5915069580078,649000,0.0,0.0
2023-09-28,239.8783418502008,242.4694053382108,239.17081547971145,240.56674194335938,580500,0.0,0.0
2023-09-29,241.85748979908533,242.49808147765208,239.47677165321733,240.2990264892578,706600,0.0,0.0
2023-10-02,239.4672384482166,240.23211452599043,235.88182712461665,237.72711181640625,845200,0.0,0.0
2023-10-03,237.72708621665984,239.6393053833283,235.9965302050768,237.43069458007812,1126800,0.0,0.0
2023-10-04,238.0521552643994,239.43851121499387,236.6466730375758,238.4154815673828,1264800,0.0,0.0
2023-10-05,232.57365896944972,235.43243191039082,229.4184943883288,230.73793029785156,2460600,0.0,0.0
2023-10-06,229.2750742122349,229.59059211608124,222.7735263202664,226.22508239746094,2587200,0.0,0.0
2023-10-09,225.32636543073102,225.6514392189598,223.74879030209206,224.77182006835938,1376500,0.0,0.0
2023-10-10,226.9804260079946,227.93653566192728,226.01476050958973,227.45848083496094,1884700,0.0,0.0
2023-10-11,228.07994647178737,230.192940503768,227.60189167498592,228.51019287109375,1048200,0.0,0.0
2023-10-12,228.6440536457686,228.6440536457686,217.87826459064203,218.36587524414062,1922900,0.0,0.0
2023-10-13,217.75396760452887,221.78875139861915,217.51494019771818,221.5210418701172,1111400,0.0,0.0
2023-10-16,222.71616091986039,225.70878847997972,222.2954703835923,224.48495483398438,1088900,0.0,0.0
2023-10-17,223.05082053337173,227.78357511438082,222.55365400456313,227.36288452148438,1322400,0.0,0.0
2023-10-18,226.98043374667503,228.32855190606105,222.94564970239085,223.18467712402344,1186200,0.0,0.0
2023-10-19,223.5384390816691,226.4163238760228,222.47715678663528,222.9647674560547,1047700,0.0,0.0
2023-10-20,224.17902037184763,224.57102881148606,219.80003662790736,220.27809143066406,874600,0.0,0.0
2023-10-23,219.780915083204,223.63403570926278,218.23202215742535,221.68357849121094,1216500,0.0,0.0
2023-10-24,222.55363684391688,226.84655963341933,222.33372113062995,224.3702392578125,1024400,0.0,0.0
2023-10-25,224.2459457994506,227.2672557262184,222.94563612141604,223.748779296875,922400,0.0,0.0
2023-10-26,224.77181377762733,225.50802229195648,220.89956678316085,221.2246551513672,884000,0.0,0.0
2023-10-27,220.57448551203285,220.88044759193468,217.6487924210775,219.54188537597656,902400,0.0,0.0
2023-10-30,221.320254439742,224.83874548627728,220.5840605242114,223.8252716064453,894000,0.0,0.0
2023-10-31,224.8865352599664,225.7374721819019,223.08904462479185,223.873046875,850200,0.0,0.0
2023-11-01,224.58056740091726,227.50626023475485,223.7965651709502,223.930419921875,1017000,0.0,0.0
2023-11-02,225.29328713501693,229.66977522934457,224.00720206067794,228.42208862304688,1154400,0.89,0.0
2023-11-03,230.61034121424308,234.15184581894263,230.5335589200404,231.95399475097656,1286800,0.0,0.0
2023-11-06,232.62584422924087,234.71810690108282,231.45493983032404,231.83883666992188,1426500,0.0,0.0
2023-11-07,231.29178149276498,233.85433022508286,230.65833853114245,232.7602081298828,1391400,0.0,0.0
2023-11-08,233.48963117690306,233.9023342127044,231.18622073408517,231.78126525878906,1041900,0.0,0.0
2023-11-09,231.9636163888286,231.9636163888286,228.93078147691477,229.33387756347656,1209600,0.0,0.0
2023-11-10,227.17440759418687,230.82148597724213,226.2722339544878,229.68898010253906,1387500,0.0,0.0
2023-11-13,230.23605197983514,231.61810407785606,229.62180823012875,231.1574249267578,861800,0.0,0.0
2023-11-14,233.03852250430813,233.11530479784662,230.99423604243043,232.15554809570312,861100,0.0,0.0
2023-11-15,231.97319397600629,231.97319397600629,228.7868093127179,229.90011596679688,1266200,0.0,0.0
2023-11-16,229.81373712420634,230.08246782656815,226.29143181957684,227.06883239746094,1269100,0.0,0.0
2023-11-17,227.40477047536078,227.40477047536078,224.74624013306232,226.14749145507812,1156200,0.0,0.0
2023-11-20,225.4948238424222,228.25892770345854,224.37191031005725,227.41433715820312,905500,0.0,0.0
2023-11-21,227.76945430334075,227.76945430334075,223.90162154604772,224.84219360351562,1219800,0.0,0.0
2023-11-22,226.43538323303204,229.93850385158856,226.08988489212655,229.42022705078125,925100,0.0,0.0
2023-11-24,228.33572652734674,229.01714560274516,227.68308433746643,228.77720642089844,357500,0.0,0.0
2023-11-27,228.55647902142553,228.86360822051833,226.98247848789052,228.4125213623047,836400,0.0,0.0
2023-11-28,228.57565258316646,233.02892295672214,228.42208800086894,232.04037475585938,1397000,0.0,0.0
2023-11-29,232.49147963537948,233.48962020845133,227.31839135550607,228.37411499023438,1206700,0.0,0.0
2023-11-30,228.63325299526946,230.90787179490363,228.3069392166611,230.81190490722656,963600,0.0,0.0
2023-12-01,232.28034002849202,233.22089757249972,229.95773037793552,232.21315002441406,970900,0.0,0.0
2023-12-04,230.85988485197217,233.57599824302474,230.14006728120748,230.63914489746094,1322300,0.0,0.0
2023-12-05,230.24563454895062,230.8119021518059,224.10319731136863,227.1360321044922,1247400,0.0,0.0
2023-12-06,226.46418524890316,227.5678995369111,223.2489946181812,225.6387939453125,1231700,0.0,0.0
2023-12-07,225.81156443154293,227.02085265085591,224.36233702742558,226.36822509765625,1047300,0.0,0.0
2023-12-08,226.08027861798377,227.10722528333378,224.75580972838452,225.00535583496094,901500,0.0,0.0
2023-12-11,225.7539815099451,226.8576959028376,224.5926694110944,226.21466064453125,804100,0.0,0.0
2023-12-12,227.19361466800046,227.2416054335239,225.264508909653,226.3394317626953,1273700,0.0,0.0
2023-12-13,226.5025841000887,234.2478277977251,225.30288820972805,232.82737731933594,1241800,0.0,0.0
2023-12-14,233.52802084955184,234.57415219863435,231.2341881442645,231.33016967773438,1282500,0.0,0.0
2023-12-15,230.33201652963598,230.56234876583648,226.00350442451688,226.94407653808594,1722900,0.0,0.0
2023-12-18,228.0670026528929,229.62180391156176,226.46421062747086,229.2762908935547,1229500,0.0,0.0
2023-12-19,229.80414837943408,231.8676194426015,229.50662614327484,231.3877410888672,1025400,0.0,0.0
2023-12-20,230.03449578211598,230.70633723741668,225.29330963621751,225.6100311279297,1322200,0.0,0.0
2023-12-21,226.982489622186,228.0574125822871,225.70601128470244,226.37783813476562,1127900,0.0,0.0
2023-12-22,227.43354842237892,229.650584076224,226.60815706714362,228.3069305419922,875400,0.0,0.0
2023-12-26,227.91343433072194,230.76391302149256,227.6350966749396,229.3722686767578,568000,0.0,0.0
2023-12-27,229.0747350403077,230.5431763472361,228.6716389609507,230.456787109375,602900,0.0,0.0
2023-12-28,230.4471839284291,232.69301111221566,230.4471839284291,232.41468811035156,824000,0.0,0.0
2023-12-29,232.47228130236874,233.0481412106202,231.66608914659736,232.0211944580078,741300,0.0,0.0
2024-01-02,230.95584874829302,235.1883792558931,230.81189110302427,234.07505798339844,1250500,0.0,0.0
2024-01-03,233.8447365784631,234.506971108285,231.48374307052808,231.70448303222656,1609100,0.0,0.0
2024-01-04,232.4914757507554,233.7583470202068,232.1267635067241,232.57785034179688,1331300,0.0,0.0
2024-01-05,234.66049631842336,242.9048022653471,233.50879128997713,237.5685577392578,2634700,0.0,0.0
2024-01-08,238.16362268825247,241.56116965638847,238.16362268825247,239.93917846679688,2083700,0.0,0.0
2024-01-09,239.2385649915729,243.39431340380514,237.08870463704721,243.3367156982422,1449800,0.0,0.0
2024-01-10,242.99120283610503,245.4961684971336,242.34816758182058,244.51722717285156,1846500,0.0,0.0
2024-01-11,244.73796845552872,247.3869064279071,244.09493319773813,247.0605926513672,1701000,0.0,0.0
2024-01-12,247.92436524701472,249.8246648250502,247.08938157915662,247.9051513671875,1515300,0.0,0.0
2024-01-16,249.22004093071533,249.49834929173724,244.94911180132183,245.10267639160156,1244800,0.0,0.0
2024-01-17,244.19088524551208,245.36178956756555,242.2809788235079,242.49212646484375,1068600,0.0,0.0
2024-01-18,241.43637292163967,244.21006896693382,241.26362375955176,243.4422607421875,699800,0.0,0.0
2024-01-19,244.25807846088057,245.64013044247926,241.2156515002869,243.73020935058594,947900,0.0,0.0
2024-01-22,244.14293219557447,245.0834897310252,241.4076195391881,241.50360107421875,828500,0.0,0.0
2024-01-23,241.07168121838166,243.0583846196669,240.8029505135786,242.80885314941406,797000,0.0,0.0
2024-01-24,241.89707859663903,242.67449384568758,237.33823415154495,237.4534149169922,1153400,0.0,0.0
2024-01-25,238.691504979786,240.19833013316565,238.26920965922795,240.1407470703125,797500,0.0,0.0
