Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-26,0.33152002530537006,0.3327125211509966,0.32913495538346893,0.33032745122909546,155346,0.0,0.0
1981-03-27,0.3303274788762848,0.33390507102012634,0.32913498293085075,0.33390507102012634,180568,0.0,0.0
1981-03-30,0.3339051445447752,0.3386752336844064,0.3315201260518503,0.33509764075279236,57896,0.0,0.0
1981-03-31,0.3434452212064258,0.348215309659057,0.3434452212064258,0.3458302915096283,200058,0.0,0.0
1981-04-01,0.3458301588058372,0.3482151760400744,0.3386750549493718,0.341060072183609,114646,0.0,0.0
1981-04-02,0.34106031194733677,0.3434453308582306,0.3386752930364429,0.3434453308582306,111207,0.0,0.0
1981-04-03,0.3434452212064258,0.3517928238447567,0.33986768094383923,0.3458302915096283,88851,0.0,0.0
1981-04-06,0.34583020634323564,0.34702270208583486,0.3446376323699951,0.3446376323699951,95157,0.0,0.0
1981-04-07,0.34463770164010266,0.34821529389449657,0.34463770164010266,0.34702277183532715,79106,0.0,0.0
1981-04-08,0.3470227875458992,0.348215309659057,0.3458302915096283,0.3458302915096283,143881,0.0,0.0
1981-04-09,0.34583027585304343,0.34821529389449657,0.34583027585304343,0.34702277183532715,112354,0.0,0.0
1981-04-10,0.3470226426835039,0.3577552850678771,0.34583014714503263,0.3565627634525299,189740,0.0,0.0
1981-04-13,0.3553704024250084,0.3553704024250084,0.34940779209136963,0.34940779209136963,42419,0.0,0.0
1981-04-14,0.3494078098942247,0.35179282807231466,0.3482153138436233,0.35060033202171326,49298,0.0,0.0
1981-04-15,0.35060033202171326,0.35417789840417896,0.3494078098942247,0.35060033202171326,269419,0.0,0.0
1981-04-16,0.3541777462987114,0.3577552850678771,0.3541777462987114,0.3565627634525299,114073,0.0,0.0
1981-04-20,0.35656304282486395,0.36491067459590965,0.35656304282486395,0.3637181520462036,205217,0.0,0.0
1981-04-21,0.36371828818975693,0.3672958832549026,0.3625257912705833,0.3649108111858368,318144,0.0,0.0
1981-04-22,0.36491066085086177,0.36491066085086177,0.360140622985503,0.3625256419181824,171396,0.0,0.0
1981-04-23,0.3625256014862794,0.36491062015296144,0.35775551199913025,0.35775551199913025,466611,0.0,0.0
1981-04-24,0.35775561489623986,0.3601406864026975,0.35775561489623986,0.35894811153411865,95157,0.0,0.0
1981-04-27,0.358948008294025,0.3601405828195973,0.35775551199913025,0.35775551199913025,20063,0.0,0.0
1981-04-28,0.35894811153411865,0.36133318304057627,0.35894811153411865,0.35894811153411865,329035,0.0,0.0
1981-04-29,0.3577552850678771,0.3577552850678771,0.3565627634525299,0.3565627634525299,40699,0.0,0.0
1981-04-30,0.3565627634525299,0.3589477806063484,0.3565627634525299,0.3565627634525299,66495,0.0,0.0
1981-05-01,0.3541778941479592,0.3541778941479592,0.3458302915096283,0.3458302915096283,101462,0.0,0.0
1981-05-04,0.3434451208201895,0.3434451208201895,0.3327124770926081,0.3374825119972229,236745,0.0,0.0
1981-05-05,0.33152008346352924,0.33152008346352924,0.31959486214641025,0.3219798803329468,151333,0.0,0.0
1981-05-06,0.3219798683735503,0.3255574607126897,0.3172098321776522,0.323172390460968,303240,0.0,0.0
1981-05-07,0.3231724577442842,0.331520140171051,0.3231724577442842,0.331520140171051,41273,0.0,0.0
1981-05-08,0.33390508133823504,0.3494077898767803,0.33390508133823504,0.34702277183532715,257955,0.0,0.0
1981-05-11,0.34702268611396947,0.3494077035662769,0.3374825119972229,0.3374825119972229,58470,0.0,0.0
1981-05-12,0.337482481140061,0.341060072183609,0.33628998556138084,0.341060072183609,45859,0.0,0.0
1981-05-13,0.3434450778374622,0.3577552850678771,0.3434450778374622,0.3565627634525299,146747,0.0,0.0
1981-05-14,0.35656305759029805,0.3625256705857426,0.35417803846901774,0.3601406514644623,204071,0.0,0.0
1981-05-15,0.36014048680158894,0.362525504832395,0.35894791259397196,0.3613329827785492,35540,0.0,0.0
1981-05-18,0.36252553422351275,0.36729562282562256,0.36252553422351275,0.36729562282562256,69361,0.0,0.0
1981-05-19,0.367295731937332,0.367295731937332,0.3625256419181824,0.3625256419181824,326169,0.0,0.0
1981-05-20,0.3625256419181824,0.36610315727875375,0.3625256419181824,0.3625256419181824,80253,0.0,0.0
1981-05-21,0.3625257912705833,0.36610330810501046,0.3625257912705833,0.3649108111858368,54457,0.0,0.0
1981-05-22,0.3649105272991775,0.3672955975127485,0.3649105272991775,0.36610302329063416,113500,0.0,0.0
1981-05-26,0.36610302329063416,0.3672955975127485,0.363718005230835,0.36610302329063416,75093,0.0,0.0
1981-05-27,0.3672956092418647,0.3708731234073639,0.3672956092418647,0.3708731234073639,122672,0.0,0.0
1981-05-28,0.3720658019186679,0.3827985053881801,0.3720658019186679,0.38160598278045654,226427,0.0,0.0
1981-05-29,0.38279843486074594,0.3863759498709939,0.38279843486074594,0.3851834535598755,151333,0.0,0.0
1981-06-01,0.3851832477747334,0.3887608130274436,0.3827982303498055,0.38756826519966125,99169,0.0,0.0
1981-06-02,0.38756830675272186,0.38876085470836297,0.3816057495126883,0.3863757848739624,98023,0.0,0.0
1981-06-03,0.38160576171503763,0.38160576171503763,0.3756431782074608,0.3768356740474701,167957,0.0,0.0
1981-06-04,0.3768359226932322,0.386376052169418,0.3768359226932322,0.3839910328388214,89997,0.0,0.0
1981-06-05,0.3839907801342873,0.3863757978953024,0.38279828429222107,0.38279828429222107,128977,0.0,0.0
1981-06-08,0.38518328907208477,0.38876085470836297,0.38518328907208477,0.3863757848739624,142735,0.0,0.0
1981-06-09,0.3983008747114414,0.4042634825652148,0.3983008747114414,0.39949339628219604,384066,0.0,0.0
1981-06-10,0.39830097556114197,0.39830097556114197,0.3959159578926218,0.39830097556114197,135856,0.0,0.0
1981-06-11,0.39830101748727936,0.4054561233997671,0.397108521565935,0.4030711054801941,64202,0.0,0.0
1981-06-12,0.40307123153454666,0.4483868991008271,0.40307123153454666,0.43288418650627136,2305540,0.0,0.0
1981-06-15,0.4328841936507346,0.4328841936507346,0.41499638386482396,0.4209589958190918,987106,0.0,0.0
1981-06-16,0.4185738265514374,0.4185738265514374,0.4149962345888592,0.4185738265514374,122672,0.0,0.0
1981-06-17,0.4161887861724465,0.4161887861724465,0.41022622809234544,0.4126112461090088,282030,0.0,0.0
1981-06-18,0.41261131035664456,0.41499632874467873,0.4054562030387632,0.406648725271225,601321,0.0,0.0
1981-06-19,0.4006859932296622,0.4006859932296622,0.3959159578926218,0.39830097556114197,157066,0.0,0.0
1981-06-22,0.39830120409068487,0.39949372664760824,0.39353111386299133,0.39353111386299133,49298,0.0,0.0
1981-06-23,0.3935310581221683,0.39591612897508366,0.3851834535598755,0.3851834535598755,106621,0.0,0.0
1981-06-24,0.3851834535598755,0.3863759498709939,0.3816059124727347,0.3851834535598755,154199,0.0,0.0
1981-06-25,0.38518338836714366,0.40784120559692383,0.38518338836714366,0.40784120559692383,274005,0.0,0.0
1981-06-26,0.40784123429357666,0.4138038456439972,0.40784123429357666,0.4138038456439972,194326,0.0,0.0
1981-06-29,0.4138037513104836,0.4138037513104836,0.4030711054801941,0.4030711054801941,77386,0.0,0.0
1981-06-30,0.4030711054801941,0.40664864539799583,0.40187855740508105,0.4030711054801941,413301,0.0,0.0
1981-07-01,0.4030710639305925,0.407841099278031,0.40187851597841034,0.40426358580589294,134136,0.0,0.0
1981-07-02,0.4042634825652148,0.40903351669448357,0.3983008747114414,0.39949339628219604,415593,0.0,0.0
1981-07-06,0.3994934948229395,0.4006859906109652,0.39233838971037804,0.3959159553050995,309545,0.0,0.0
1981-07-07,0.3959159553050995,0.3994934948229395,0.3959159553050995,0.3959159553050995,116939,0.0,0.0
1981-07-08,0.395915857646807,0.39949339628219604,0.395915857646807,0.39949339628219604,39553,0.0,0.0
1981-07-09,0.39949339628219604,0.40187841334683044,0.39710837921756165,0.39949339628219604,85412,0.0,0.0
1981-07-10,0.4006860354068524,0.4042636274784228,0.4006860354068524,0.4030711054801941,72801,0.0,0.0
1981-07-13,0.4030711054801941,0.4054561233997671,0.4030711054801941,0.4030711054801941,105475,0.0,0.0
1981-07-14,0.4030711054801941,0.40784114131934013,0.4030711054801941,0.4030711054801941,447121,0.0,0.0
1981-07-15,0.4030709609944601,0.4042634825652148,0.3983008747114414,0.39949339628219604,71654,0.0,0.0
1981-07-16,0.3994934948229395,0.3994934948229395,0.39353088549840376,0.3959159553050995,381773,0.0,0.0
1981-07-17,0.3947234427880135,0.3947234427880135,0.391145902949105,0.39233842492103577,103182,0.0,0.0
1981-07-20,0.3923385801610763,0.3923385801610763,0.3768358405456391,0.37802836298942566,186301,0.0,0.0
1981-07-21,0.37802822352840043,0.37802822352840043,0.3732581094361361,0.37445068359375,83692,0.0,0.0
1981-07-22,0.3744508674180876,0.3768358865197397,0.3732582926750183,0.3732582926750183,24076,0.0,0.0
1981-07-23,0.37325797685476286,0.37445055058877413,0.36729544718408424,0.3696804642677307,136429,0.0,0.0
1981-07-24,0.3696806155725476,0.3696806155725476,0.3625255092393783,0.36610302329063416,79679,0.0,0.0
1981-07-27,0.36491038868308456,0.36491038868308456,0.3553702679140586,0.3565627634525299,122098,0.0,0.0
1981-07-28,0.3553702501027466,0.3553702501027466,0.35060016388043647,0.3529852330684662,298654,0.0,0.0
1981-07-29,0.35298547466576613,0.35775551199913025,0.35298547466576613,0.35775551199913025,116939,0.0,0.0
1981-07-30,0.35775555189903274,0.3625256419181824,0.35775555189903274,0.3625256419181824,375467,0.0,0.0
1981-07-31,0.3625255092393783,0.36610302329063416,0.3613329871710358,0.36610302329063416,162225,0.0,0.0
1981-08-03,0.36610318622921434,0.36610318622921434,0.3601406514644623,0.3601406514644623,87131,0.0,0.0
1981-08-04,0.3601406365508784,0.36491067459590965,0.3601406365508784,0.3637181520462036,95730,0.0,0.0
1981-08-05,0.3637181520462036,0.36610317106871926,0.3637181520462036,0.3637181520462036,49871,0.0,0.0
1981-08-06,0.36371785636642645,0.3696804642677307,0.36371785636642645,0.3696804642677307,224134,0.0,0.0
1981-08-07,0.3696804642677307,0.37206548135137724,0.3696804642677307,0.3696804642677307,40699,0.0,0.0
1981-08-10,0.37206561350917555,0.3768357015245554,0.37206561350917555,0.37445068359375,29235,0.0,0.0
1981-08-11,0.3744508837085284,0.3744508837085284,0.37206581234931946,0.37206581234931946,52737,0.0,0.0
1981-08-12,0.3720657698026908,0.3720657698026908,0.3625256419181824,0.3625256419181824,208083,0.0,0.0
1981-08-13,0.3625256014862794,0.3625256014862794,0.35775551199913025,0.35775551199913025,100316,0.0,0.0
1981-08-14,0.35775558018938697,0.3649106897070229,0.35775558018938697,0.3601406514644623,64202,0.0,0.0
1981-08-17,0.36014033632505676,0.36014033632505676,0.3529852330684662,0.3529852330684662,451707,0.0,0.0
1981-08-18,0.3529855360921276,0.3529855360921276,0.3494079422773022,0.35179296135902405,251649,0.0,0.0
1981-08-19,0.35179296135902405,0.35656305167626184,0.35179296135902405,0.35179296135902405,109487,0.0,0.0
1981-08-20,0.35298542588033954,0.3553704442173929,0.35298542588033954,0.35417792201042175,47578,0.0,0.0
1981-08-21,0.35417772854716906,0.35656274558144946,0.3529852330684662,0.3529852330684662,80826,0.0,0.0
1981-08-24,0.3529852330684662,0.3553702501027466,0.3529852330684662,0.3529852330684662,137003,0.0,0.0
1981-08-25,0.3529855360921276,0.3529855360921276,0.3494079422773022,0.35179296135902405,128404,0.0,0.0
1981-08-26,0.35179282807231466,0.35775543870975746,0.35060033202171326,0.35060033202171326,63629,0.0,0.0
1981-08-27,0.34821529389449657,0.34821529389449657,0.34702277183532715,0.34702277183532715,38407,0.0,0.0
1981-08-28,0.3470228193455578,0.3494078377135392,0.3470228193455578,0.34821534156799316,43566,0.0,0.0
1981-08-31,0.3482152183850521,0.3494077141087466,0.33986759185791016,0.33986759185791016,110634,0.0,0.0
1981-09-01,0.3398676573674691,0.34106017939790256,0.3362900912761688,0.3362900912761688,56177,0.0,0.0
1981-09-02,0.33629017736005334,0.3374826736188581,0.331520140171051,0.331520140171051,203497,0.0,0.0
1981-09-03,0.33152020497421486,0.33271270146612014,0.31959497928619385,0.31959497928619385,73947,0.0,0.0
1981-09-04,0.3195949339255268,0.3243650496006012,0.3184024376028746,0.3243650496006012,687879,0.0,0.0
1981-09-08,0.32436497675014514,0.32436497675014514,0.31959486214641025,0.3219798803329468,68215,0.0,0.0
1981-09-09,0.3219798803329468,0.32436497675014514,0.3219798803329468,0.3219798803329468,119232,0.0,0.0
1981-09-10,0.323172390460968,0.3255574607126897,0.323172390460968,0.323172390460968,106048,0.0,0.0
1981-09-11,0.323172390460968,0.3255574607126897,0.3219798683735503,0.323172390460968,464891,0.0,0.0
1981-09-14,0.32317247504726965,0.3291350870449962,0.32317247504726965,0.3243650496006012,242477,0.0,0.0
1981-09-15,0.3243650496006012,0.32675006832279874,0.32317247504726965,0.3243650496006012,77386,0.0,0.0
1981-09-16,0.3231725209157033,0.3231725209157033,0.31840248279428857,0.31959497928619385,128977,0.0,0.0
1981-09-17,0.31959497928619385,0.32078750185499594,0.3172099602254865,0.31959497928619385,144455,0.0,0.0
1981-09-18,0.3195949868913467,0.3219800060088085,0.31601741909980774,0.31601741909980774,172543,0.0,0.0
1981-09-21,0.31601731195535654,0.3172098602251047,0.3100547531448358,0.31482478976249695,890803,0.0,0.0
1981-09-22,0.3148247990899132,0.3172098696231842,0.3148247990899132,0.3172098696231842,55604,0.0,0.0
1981-09-23,0.3172099677738848,0.3195949868913467,0.31601741909980774,0.31601741909980774,162225,0.0,0.0
1981-09-24,0.31840237975120544,0.31959487585718876,0.31840237975120544,0.31840237975120544,26369,0.0,0.0
1981-09-25,0.31601724723515867,0.31601724723515867,0.30766961967162076,0.3100546896457672,210949,0.0,0.0
1981-09-28,0.31005473724648963,0.3219798803329468,0.3017070823245063,0.3219798803329468,163371,0.0,0.0
1981-09-29,0.3219798803329468,0.3291350131232182,0.31959486214641025,0.3219798803329468,259674,0.0,0.0
1981-09-30,0.3184024903710645,0.3184024903710645,0.31601741909980774,0.31601741909980774,398970,0.0,0.0
1981-10-01,0.31601711107951874,0.3172096585912258,0.3052844703197479,0.3052844703197479,580111,0.0,0.0
1981-10-02,0.3052847498302582,0.31243985891342163,0.3052847498302582,0.31243985891342163,151333,0.0,0.0
1981-10-05,0.31482484432734553,0.3243650496006012,0.31482484432734553,0.3243650496006012,140442,0.0,0.0
1981-10-06,0.32436497675014514,0.32436497675014514,0.31959486214641025,0.3219798803329468,55604,0.0,0.0
1981-10-07,0.3219798803329468,0.32436497675014514,0.31959486214641025,0.3219798803329468,77960,0.0,0.0
1981-10-08,0.32197990918712227,0.3291350426185997,0.32197990918712227,0.32794252038002014,1175699,0.0,0.0
1981-10-09,0.3279425785519574,0.3303275973752924,0.32555755972862244,0.32555755972862244,135856,0.0,0.0
1981-10-12,0.32555742867728266,0.3267499506473541,0.3243649327840949,0.3267499506473541,85412,0.0,0.0
1981-10-13,0.3267499506473541,0.3303274644038011,0.32555742867728266,0.3267499506473541,224134,0.0,0.0
1981-10-14,0.32675006832279874,0.3279425646454509,0.32317247504726965,0.3243650496006012,58470,0.0,0.0
1981-10-15,0.3243649327840949,0.3279424465405419,0.3207873407969967,0.3267499506473541,190886,0.0,0.0
1981-10-16,0.3243650496006012,0.3243650496006012,0.32197995264772433,0.3243650496006012,30381,0.0,0.0
1981-10-19,0.3243649327840949,0.3267499506473541,0.32197983669018443,0.3267499506473541,37260,0.0,0.0
1981-10-20,0.3267499506473541,0.32913496851061336,0.3243649327840949,0.3267499506473541,50444,0.0,0.0
1981-10-21,0.3267499376153332,0.3327125211509966,0.3267499376153332,0.33032745122909546,1940965,0.0,0.0
1981-10-22,0.3303275266258533,0.3303275266258533,0.32794250831334076,0.3291350305080414,1074811,0.0,0.0
1981-10-23,0.3279424465405419,0.3279424465405419,0.32555742867728266,0.3267499506473541,30955,0.0,0.0
1981-10-26,0.3255575459232534,0.3255575459232534,0.32197995264772433,0.3243650496006012,17197,0.0,0.0
1981-10-27,0.3243650058180606,0.3303275387802897,0.3243650058180606,0.32794252038002014,224134,0.0,0.0
1981-10-28,0.32794252038002014,0.32794252038002014,0.3255575019797506,0.32794252038002014,231586,0.0,0.0
1981-10-29,0.32794250831334076,0.3291350305080414,0.32555749000082823,0.3291350305080414,15477,0.0,0.0
1981-10-30,0.3291350870449962,0.3291350870449962,0.3243650496006012,0.3243650496006012,99742,0.0,0.0
1981-11-02,0.32436497675014514,0.32555747280496977,0.31959486214641025,0.3219798803329468,513043,0.0,0.0
1981-11-03,0.32197996630138437,0.326750082178737,0.32197996630138437,0.32555755972862244,737177,0.0,0.0
1981-11-04,0.32794253312023625,0.33629016303770015,0.32794253312023625,0.33509764075279236,710808,0.0,0.0
1981-11-05,0.337482481140061,0.3458301588058372,0.337482481140061,0.341060072183609,206364,0.0,0.0
1981-11-06,0.33867516141392073,0.33867516141392073,0.3362900912761688,0.3362900912761688,155919,0.0,0.0
1981-11-09,0.33629001630950883,0.3386750859155747,0.3350974945449155,0.3374825119972229,612785,0.0,0.0
1981-11-10,0.3374825872297172,0.33867516141392073,0.3350975692457354,0.3362900912761688,129551,0.0,0.0
1981-11-11,0.3339051587655522,0.3339051587655522,0.331520140171051,0.331520140171051,188020,0.0,0.0
1981-11-12,0.33151997581752196,0.3350974888972487,0.32913490625165354,0.33271247148513794,772144,0.0,0.0
1981-11-13,0.33152015792098,0.33152015792098,0.3243650496006012,0.3243650496006012,71654,0.0,0.0
1981-11-16,0.3219799983469012,0.3219799983469012,0.31959497928619385,0.31959497928619385,75093,0.0,0.0
1981-11-17,0.31959493720012866,0.3207874596118927,0.317209918453494,0.3207874596118927,55604,0.0,0.0
1981-11-18,0.32078750185499594,0.3231725209157033,0.3172099602254865,0.31959497928619385,112354,0.0,0.0
1981-11-19,0.3195948130810534,0.32078733502968504,0.3100546896457672,0.3100546896457672,307826,0.0,0.0
1981-11-20,0.3100548100598033,0.3207874596118927,0.30766973915938184,0.3207874596118927,491833,0.0,0.0
1981-11-23,0.3195948946244024,0.3195948946244024,0.3100547687549915,0.3136323094367981,421899,0.0,0.0
1981-11-24,0.3136322659153991,0.323172390460968,0.31243974382798145,0.323172390460968,435657,0.0,0.0
1981-11-25,0.323172488751499,0.32555755972862244,0.31959494747804945,0.32555755972862244,236745,0.0,0.0
1981-11-27,0.3255575019797506,0.32794252038002014,0.32197990918712227,0.32794252038002014,196045,0.0,0.0
1981-11-30,0.32794246090853185,0.33390507102012634,0.32555744294077893,0.33390507102012634,162798,0.0,0.0
1981-12-01,0.33390499322963274,0.3362900106417435,0.33032740191926957,0.33271247148513794,146174,0.0,0.0
1981-12-02,0.3327125970921432,0.3327125970921432,0.3291350305080414,0.3291350305080414,166811,0.0,0.0
1981-12-03,0.32913498293085075,0.33867515910940194,0.32913498293085075,0.33390507102012634,48725,0.0,0.0
1981-12-04,0.3339050828781792,0.3386751711368561,0.3339050828781792,0.3386751711368561,22929,0.0,0.0
