Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18,6.599999904632568,6.65500020980835,6.519999980926514,6.570000171661377,7422200,0.1,0.0
2025-09-19,6.579999923706055,6.639999866485596,6.389999866485596,6.400000095367432,14712600,0.0,0.0
2025-09-22,6.309999942779541,6.340000152587891,6.050000190734863,6.320000171661377,12768900,0.0,0.0
2025-09-23,6.400000095367432,6.539999961853027,6.230000019073486,6.400000095367432,6702800,0.0,0.0
2025-09-24,6.380000114440918,6.510000228881836,6.315000057220459,6.440000057220459,5816700,0.0,0.0
2025-09-25,6.289999961853027,6.360000133514404,6.179999828338623,6.230000019073486,6829200,0.0,0.0
2025-09-26,6.28000020980835,6.380000114440918,6.170000076293945,6.239999771118164,7037900,0.0,0.0
2025-09-29,6.199999809265137,6.239999771118164,5.889999866485596,6.21999979019165,9686200,0.0,0.0
2025-09-30,6.230000019073486,6.2769999504089355,5.940000057220459,6.090000152587891,8573500,0.0,0.0
2025-10-01,6.179999828338623,6.307000160217285,6.130000114440918,6.260000228881836,9629000,0.0,0.0
2025-10-02,6.269999980926514,6.28000020980835,5.894999980926514,6.070000171661377,9560100,0.0,0.0
2025-10-03,6.099999904632568,6.164999961853027,5.934999942779541,5.980000019073486,13585000,0.0,0.0
2025-10-06,5.980000019073486,5.980000019073486,5.59499979019165,5.599999904632568,10201900,0.0,0.0
2025-10-07,5.599999904632568,5.650000095367432,5.275000095367432,5.349999904632568,15030600,0.0,0.0
2025-10-08,5.440000057220459,5.480000019073486,5.324999809265137,5.400000095367432,8015100,0.0,0.0
2025-10-09,5.300000190734863,5.369999885559082,5.260000228881836,5.289999961853027,6015900,0.0,0.0
2025-10-10,5.389999866485596,5.440000057220459,5.239999771118164,5.349999904632568,9222900,0.0,0.0
2025-10-13,5.320000171661377,5.355000019073486,5.175000190734863,5.300000190734863,6861500,0.0,0.0
2025-10-14,5.300000190734863,5.5,5.235000133514404,5.440000057220459,10021300,0.0,0.0
2025-10-15,5.480000019073486,5.590000152587891,5.320000171661377,5.320000171661377,9081600,0.0,0.0
2025-10-16,5.289999961853027,5.310999870300293,5.190000057220459,5.28000020980835,10324800,0.0,0.0
2025-10-17,5.260000228881836,5.409999847412109,5.260000228881836,5.400000095367432,8066600,0.0,0.0
2025-10-20,5.460000038146973,5.639999866485596,5.389999866485596,5.570000171661377,7735800,0.0,0.0
2025-10-21,5.519999980926514,5.730000019073486,5.460000038146973,5.659999847412109,9025500,0.0,0.0
2025-10-22,5.639999866485596,5.849999904632568,5.639999866485596,5.730000019073486,9829500,0.0,0.0
2025-10-23,5.699999809265137,5.840000152587891,5.690000057220459,5.760000228881836,8248200,0.0,0.0
2025-10-24,5.920000076293945,5.949999809265137,5.800000190734863,5.860000133514404,7379200,0.0,0.0
2025-10-27,5.860000133514404,5.894999980926514,5.769999980926514,5.849999904632568,5511400,0.0,0.0
2025-10-28,5.820000171661377,5.875,5.769999980926514,5.840000152587891,7698400,0.0,0.0
2025-10-29,5.78000020980835,5.900000095367432,5.5,5.639999866485596,12376300,0.0,0.0
2025-10-30,5.579999923706055,5.650000095367432,5.489999771118164,5.590000152587891,10435800,0.0,0.0
2025-10-31,5.550000190734863,5.635000228881836,5.489999771118164,5.630000114440918,14178400,0.0,0.0
