Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,105.35451194019807,106.60710262122663,105.09385844536214,106.52745819091797,1584800,0.0,0.0
2020-01-15,106.46954090923178,106.97636411338348,105.8468692447262,106.50574493408203,1357000,0.0,0.0
2020-01-16,106.68673084891218,107.9175900911824,106.45503397850538,107.54832458496094,1103900,0.0,0.0
2020-01-17,107.62797379392303,108.23617258185566,106.86774464285912,106.99082946777344,1436900,0.0,0.0
2020-01-21,106.96184052871035,108.52576101831816,106.7446275082793,107.96101379394531,1628800,0.0,0.0
2020-01-22,108.09862311848313,108.3520291978246,105.66586067888457,105.71653747558594,1582600,0.0,0.0
2020-01-23,105.63688834320362,106.6577821447718,104.5653177471871,106.61434173583984,1561300,0.0,0.0
2020-01-24,106.58538088242739,107.01255961706015,104.72460242288345,104.85493469238281,1893300,0.0,0.0
2020-01-27,104.08020313861527,104.19605158143452,102.54524993896486,102.54524993896484,2061600,0.0,0.0
2020-01-28,102.69004238899264,103.08101702571867,101.32885097240155,101.35781860351562,1422400,0.0,0.0
2020-01-29,101.56777353409802,102.35697015630537,101.227475715731,101.38676452636719,1667500,0.0,0.0
2020-01-30,100.66274574578594,101.32162129833533,98.54132511463577,98.79473114013672,2639600,0.0,0.0
2020-01-31,98.46892604477729,98.62821489721242,96.19545275301304,96.4054183959961,2920300,0.0,0.0
2020-02-03,96.57192738363538,98.32409321722677,95.95649235065216,96.15198516845703,2812300,0.0,0.0
2020-02-04,95.26868312924567,100.81480299168001,94.13194100886146,99.40292358398438,5060800,0.0,0.0
2020-02-05,99.38846181832201,101.82122412601912,99.37397799951378,101.70537567138672,2811900,0.0,0.0
2020-02-06,102.65384386194268,103.27651538921239,101.37954422265535,101.98773193359375,2151300,0.0,0.0
2020-02-07,101.59676876916198,102.11806468899907,100.8510012905827,102.10359191894531,1983500,0.0,0.0
2020-02-10,102.89279519168149,103.60959507915787,101.24199337317535,103.58062744140625,2893300,0.0,0.0
2020-02-11,103.89919329678656,104.47842445854687,101.27093839094952,102.87106323242188,3060400,0.0,0.0
2020-02-12,102.80590950531283,103.16068019159235,99.90251711759923,100.76412200927734,4957300,0.0,0.0
2020-02-13,100.66120223233987,102.9474537267261,100.35244941788876,101.9329833984375,2557100,2.1,0.0
2020-02-14,102.08000142075939,102.3814069675452,101.3522197579008,102.12410736083984,1501100,0.0,0.0
2020-02-18,102.15352105201687,102.60929739913647,101.33752749100056,102.30789184570312,1594300,0.0,0.0
2020-02-19,102.08733361806185,102.08733361806185,99.55114148282568,100.7199935913086,2267800,0.0,0.0
2020-02-20,100.72734969676144,103.31499495477685,100.45534441745703,103.30764770507812,2202300,0.0,0.0
2020-02-21,102.80778520621904,104.95436033281058,102.80778520621904,104.57209014892578,3180200,0.0,0.0
2020-02-24,103.20474762141967,103.6899353960001,102.45491298953874,103.49144744873047,3097400,0.0,0.0
2020-02-25,103.49142754208545,103.68255698446977,99.10270787937851,99.4482192993164,4040700,0.0,0.0
2020-02-26,100.22746524312915,100.98464706523069,97.18403223683643,97.20608520507812,2228300,0.0,0.0
2020-02-27,95.59615687504183,97.43397911840155,91.90581227815439,92.47921752929688,3834700,0.0,0.0
2020-02-28,91.02367683754862,92.54539371478893,88.14932522880112,90.47968292236328,5789400,0.0,0.0
2020-03-02,90.75166264611768,93.60396643627425,88.47276412297823,93.52310180664062,3437900,0.0,0.0
2020-03-03,93.4201872398984,95.78730332910574,89.05351953226527,90.03124237060547,4913100,0.0,0.0
2020-03-04,90.65610394565287,91.47945040741757,88.28163491552306,90.78107452392578,3673600,0.0,0.0
2020-03-05,89.24466126782933,89.2667142403429,86.45116883860105,88.1419677734375,3553600,0.0,0.0
2020-03-06,85.98066752506868,87.98757170437959,84.57657437229388,87.5244369506836,3613100,0.0,0.0
2020-03-09,82.70199921381104,82.72405218289393,75.71827483575589,75.7476806640625,6489400,0.0,0.0
2020-03-10,78.65879347946937,82.6946496305813,75.55654857757781,81.92276763916016,6009900,0.0,0.0
2020-03-11,79.89381936244297,80.53338360687685,73.51289946457436,74.61559295654297,5926000,0.0,0.0
2020-03-12,68.01411225423017,70.38122782307919,60.83925939999202,61.37590026855469,7611300,0.0,0.0
2020-03-13,65.3161983560636,67.09520885846874,59.98651409929473,65.99251556396484,7038700,0.0,0.0
2020-03-16,57.986962146411535,57.99431500537673,48.018616653073714,48.36412811279297,5743600,0.0,0.0
2020-03-17,48.92282208175299,49.59913920678521,39.667547914131646,43.26968002319336,10561600,0.0,0.0
2020-03-18,40.06451929717172,40.8290539164235,31.992805470697153,33.0219841003418,12166900,0.0,0.0
2020-03-19,34.043819988820815,43.74016906212173,33.44836457691662,40.9760856628418,10392200,0.0,0.0
2020-03-20,43.35055919583862,46.61453103426917,33.93355544246809,35.38911056518555,9258400,0.0,0.0
2020-03-23,35.653751541070015,38.314917365737195,33.85268518071382,36.87406539916992,10694900,0.0,0.0
2020-03-24,40.02776923616496,42.03467080017464,38.63837606141165,40.233604431152344,7401800,0.0,0.0
2020-03-25,40.96137847915582,51.12085848058805,40.23359971823916,45.82793045043945,8662200,0.0,0.0
2020-03-26,46.08523068878313,48.143591090682634,42.93152977353486,45.65150451660156,8730100,0.0,0.0
2020-03-27,44.416491367256754,44.44589719931644,40.94668450875395,42.762451171875,4837800,0.0,0.0
2020-03-30,42.321366690076225,42.63747231259936,40.29241234495221,41.365699768066406,4848900,0.0,0.0
2020-03-31,41.61564181221528,42.137582587128676,38.814800074970464,40.329166412353516,6507700,0.0,0.0
2020-04-01,37.30779089863854,37.734166997827025,33.81592869630291,34.58046340942383,8728800,0.0,0.0
2020-04-02,33.904134053819966,35.6390381933155,31.05918683756904,32.35301208496094,7679000,0.0,0.0
2020-04-03,32.50004378795081,34.63926849779796,32.4853408753392,34.345218658447266,6759100,0.0,0.0
2020-04-06,37.19752163962628,40.755545668100524,36.72703958698411,39.74106979370117,8207200,0.0,0.0
2020-04-07,43.372603243232,47.29818870905643,43.372603243232,44.75464630126953,8424900,0.0,0.0
2020-04-08,45.57798872981617,48.04066925720959,44.328269123139826,46.24695587158203,6692100,0.0,0.0
2020-04-09,48.51850685011535,54.5245085489851,48.452347941987604,50.11373519897461,9095600,0.0,0.0
2020-04-13,50.429839612050145,50.66508062728104,45.71766364399667,48.0039176940918,4123200,0.0,0.0
2020-04-14,48.59937032657621,51.01794499595009,48.28326468629723,49.80498123168945,5105100,0.0,0.0
2020-04-15,46.90122403046632,47.26879129080544,43.96070838210738,45.00459289550781,5168400,0.0,0.0
2020-04-16,45.5853370521808,45.82793090968202,38.30756339155292,39.03533935546875,8421600,0.0,0.0
2020-04-17,42.9021141268036,45.12955333300561,40.80699551512133,41.25542449951172,9279000,0.0,0.0
2020-04-20,39.72636353682993,41.90234424938127,38.40313217402406,39.57198715209961,6498400,0.0,0.0
2020-04-21,38.39578186193969,40.41003626879039,38.079676212642376,39.373504638671875,6130100,0.0,0.0
2020-04-22,40.35121676044089,40.54235180642145,37.859130739116154,38.56485366821289,5913200,0.0,0.0
2020-04-23,38.68983423401731,40.476197659588664,37.7929760915823,39.07210159301758,5861000,0.0,0.0
2020-04-24,39.2411728032985,39.43230504120971,35.74931129925283,37.85177993774414,10103600,0.0,0.0
2020-04-27,38.41048329727525,42.68893307848467,37.859136647075125,42.04201889038086,7038000,0.0,0.0
2020-04-28,44.68112909145833,48.268561347382686,43.174115560887266,46.55570983886719,15427700,0.0,0.0
2020-04-29,48.79049917448074,53.35564822775682,48.74638763381703,50.57686233520508,16205700,0.0,0.0
2020-04-30,48.82725498435423,50.4592418656717,46.5042480202822,49.08454895019531,8992000,0.0,0.0
2020-05-01,46.68068213787946,47.52608144004685,44.54145728908698,46.46014404296875,6430000,0.0,0.0
2020-05-04,44.401792219300276,46.68804102782333,43.66666322761844,46.32047653198242,3763600,0.0,0.0
2020-05-05,47.73928495169775,48.724355241254806,44.17390717871114,44.51206588745117,5189500,0.0,0.0
2020-05-06,44.61497143381826,45.47507369545766,40.61587127197018,40.9760856628418,7686400,0.0,0.0
2020-05-07,41.10104946296467,43.21086824994346,40.630567498343,41.902339935302734,6753600,0.0,0.0
2020-05-08,43.10795500180326,44.475295101546095,42.4977995189736,42.65217590332031,8335500,0.0,0.0
2020-05-11,42.343428332564415,42.39488713707154,40.36593237627678,40.49090576171875,9361400,0.0,0.0
2020-05-12,44.357676181010895,44.50470251604551,40.06452346290575,40.093929290771484,16602200,0.0,0.0
2020-05-13,39.10885235856007,40.06451922884815,36.183040098179625,37.616539001464844,13982300,0.0,0.0
2020-05-14,36.756440196978986,39.32204095661741,34.73483598614514,37.89588928222656,10654900,0.0,0.0
2020-05-15,37.0872566733315,38.32962360888122,36.30066890876831,37.7268180847168,7579200,0.0,0.0
2020-05-18,40.32181891653654,42.42428801261481,40.27036011804183,41.836185455322266,9214700,0.0,0.0
2020-05-19,42.09348544576012,43.31379947763686,39.81458665991746,41.806785583496094,7025000,0.0,0.0
2020-05-20,43.07121131867965,43.63726102588988,40.40269207162998,40.92463302612305,7010000,0.0,0.0
2020-05-21,40.843757772459085,42.130233192457254,40.13803198222532,41.167213439941406,6061100,0.0,0.0
2020-05-22,41.33630261878841,41.46127600486083,39.60875062037526,40.13069152832031,5301500,0.0,0.0
2020-05-26,42.63747396348398,43.754870169387125,41.828833337618285,43.5563850402832,10442100,0.0,0.0
2020-05-27,45.98230353263932,46.533650104503806,43.68870257888529,46.45278549194336,9220000,0.0,0.0
2020-05-28,46.790949860230675,46.893867444904096,43.26968218865376,43.923946380615234,7862000,0.0,0.0
2020-05-29,42.402235866983496,43.651955578197544,41.43186592752182,42.41693878173828,8489700,0.0,0.0
2020-06-01,42.130234945861446,45.43096187613832,41.79942640609248,45.283935546875,6494900,0.0,0.0
2020-06-02,46.30576991221318,47.40846044047158,45.90144678017525,46.64392852783203,7797600,0.0,0.0
2020-06-03,48.29797222447218,54.98029763581342,48.15094867044082,53.57619857788086,17321700,0.0,0.0
2020-06-04,55.22286786534693,57.22976599930248,51.19436027459913,56.40642547607422,17516800,0.0,0.0
2020-06-05,61.30240945147714,68.3375940543859,61.28035647791962,65.13243103027344,23237100,0.0,0.0
2020-06-08,69.74902157179514,70.24890940197552,65.52203078714506,70.20480346679688,15401100,0.0,0.0
2020-06-09,64.69133554194904,66.39683416371147,61.55968522826377,63.56658935546875,12537800,0.0,0.0
2020-06-10,64.3678894051804,64.3678894051804,57.340058401032984,61.02305603027344,15585400,0.0,0.0
2020-06-11,52.70138022916891,57.81787549564984,51.7530634983842,52.87045669555664,13082500,0.0,0.0
2020-06-12,57.15626275561307,57.48706846381827,53.532077638855775,55.85508728027344,10647500,0.0,0.0
2020-06-15,52.833707640865114,55.766869913940184,52.061820175461804,54.68622970581055,9850000,0.0,0.0
2020-06-16,59.508683691797366,59.75863044048057,54.833263322812805,55.51693344116211,11006200,0.0,0.0
2020-06-17,55.36255624485812,55.39196207419712,52.569069760714896,52.68668746948242,8312400,0.0,0.0
2020-06-18,51.466378892781925,53.26008970066134,50.41514427947967,52.16474914550781,8103300,0.0,0.0
2020-06-19,53.296853824012196,53.304206684599826,49.25364422356989,49.341861724853516,13314800,0.0,0.0
2020-06-22,48.77579493405818,50.60626408225019,47.84953107231562,50.39308166503906,6269600,0.0,0.0
2020-06-23,51.01059827060153,53.01014994642315,51.003245410569995,51.55459213256836,6921700,0.0,0.0
2020-06-24,49.937309782424556,50.11373915996522,46.06317988060544,47.8642463684082,10487700,0.0,0.0
2020-06-25,46.526305533826424,48.9816331977645,46.335170462650616,47.7392692565918,7432000,0.0,0.0
2020-06-26,46.930635330121646,47.55549666080706,45.173677474126755,45.504486083984375,11016500,0.0,0.0
2020-06-29,46.048475294977344,50.121090202042154,45.056052370495394,50.08433151245117,9412900,0.0,0.0
2020-06-30,52.45879081137112,52.561708393104176,49.67265202911173,50.268104553222656,10456500,0.0,0.0
2020-07-01,51.311992502377656,53.61294362813554,50.90031656038608,51.319339752197266,7979600,0.0,0.0
2020-07-02,52.789607720163566,53.63500712822234,50.48865614251865,50.58422088623047,6470600,0.0,0.0
2020-07-06,51.25318826979099,51.892746829089596,49.26098960576983,50.67243576049805,6075600,0.0,0.0
2020-07-07,49.621192983641755,49.73881628135462,48.19504134610464,48.467041015625,5294900,0.0,0.0
2020-07-08,48.518512631460766,49.106618058308015,47.32760166596014,48.30532455444336,6884900,0.0,0.0
2020-07-09,48.1853179698934,48.29781402001704,44.90046592046763,45.7629280090332,9286300,1.3,0.0
2020-07-10,45.37295561470317,48.17782763242052,45.2304630650086,47.98283767700195,5824100,0.0,0.0
2020-07-13,48.58280592432802,48.85279419408605,46.64789475921848,47.765342712402344,5124300,0.0,0.0
2020-07-14,47.30787015799215,47.96783836654714,46.025425757619686,46.44540786743164,5240500,0.0,0.0
2020-07-15,48.402815605673496,50.037742027968434,47.87034033020973,49.940242767333984,7163100,0.0,0.0
2020-07-16,48.747802303834504,49.20528213704429,46.94788230518149,47.172874450683594,5227200,0.0,0.0
2020-07-17,47.09037605526161,47.66785034400379,46.557900766215376,46.797889709472656,4932300,0.0,0.0
2020-07-20,46.61039399757683,46.79038425846551,45.08796087771969,45.312950134277344,5644400,0.0,0.0
2020-07-21,45.73293584384936,46.7828896064755,45.29045569742898,45.7104377746582,5207900,0.0,0.0
2020-07-22,45.79294326545393,46.602905381037694,45.0879731131353,46.520408630371094,4059700,0.0,0.0
2020-07-23,45.76292779881336,47.01536970402923,45.4554418389004,46.347900390625,3274200,0.0,0.0
2020-07-24,46.19790970899482,46.70788687585786,45.222954370307335,45.425445556640625,3115400,0.0,0.0
2020-07-27,45.35045887063843,46.48290661982054,44.27050566782198,46.4679069519043,4299800,0.0,0.0
2020-07-28,46.17541617977476,48.80029773621884,46.01042270931224,48.10282897949219,5328400,0.0,0.0
2020-07-29,48.440314705116755,49.22028024928881,46.98538415010427,49.19028091430664,3809600,0.0,0.0
2020-07-30,47.622845905715096,48.447807446338565,46.96287495668019,47.71284103393555,3311300,0.0,0.0
2020-07-31,47.48035708526895,47.92283721980665,46.12291734961068,46.7603874206543,5134400,0.0,0.0
2020-08-03,45.90542947535914,46.340411235680946,44.930474007502546,45.77043533325195,4149800,0.0,0.0
2020-08-04,45.92042589565631,47.72034575589675,45.800431429033196,47.2403678894043,4097700,0.0,0.0
2020-08-05,47.90033563388628,48.43281375726219,46.70039097746252,46.87288284301758,3380800,0.0,0.0
2020-08-06,47.030373893589626,47.030373893589626,45.890425067394325,45.897926330566406,4865100,0.0,0.0
2020-08-07,45.88291651745738,46.90287065536497,45.38043784912362,46.640380859375,6391300,0.0,0.0
2020-08-10,48.912789239471024,51.86765746106698,47.862835570526364,49.10028076171875,18253800,0.0,0.0
2020-08-11,51.11768918232622,53.24008877469403,50.12023295346788,50.36022186279297,13635300,0.0,0.0
2020-08-12,50.84770304369084,51.702663926075786,49.21277674334668,50.870201110839844,6873000,0.0,0.0
2020-08-13,50.375218453768085,51.185183164992424,49.29527122725587,49.51275634765625,5499400,0.0,0.0
2020-08-14,49.03278299925524,51.33517876505234,48.87529080024093,51.1326904296875,5334300,0.0,0.0
2020-08-17,51.260183297205636,51.29018262870181,49.63275818560372,51.1326904296875,4441600,0.0,0.0
2020-08-18,50.52521935937036,50.62271289473157,47.90783635239027,48.84529113769531,8189200,0.0,0.0
2020-08-19,48.83779228004176,49.22777211679367,47.80283830786329,47.907833099365234,4962300,0.0,0.0
2020-08-20,47.495354408244765,49.08527887569037,47.17286875690277,48.65030288696289,4220400,0.0,0.0
2020-08-21,48.59780889679747,49.1527822467028,47.92283821621657,48.387813568115234,3014100,0.0,0.0
2020-08-24,48.78529252090668,51.38766983767587,47.89283111458814,51.37267303466797,5515800,0.0,0.0
2020-08-25,52.01765135332721,52.60262402057702,49.88774456393399,51.48517608642578,5053500,0.0,0.0
2020-08-26,51.35768607178238,51.455179614480315,49.31027590082316,49.730255126953125,4363500,0.0,0.0
2020-08-27,49.96273601843978,51.82264845845014,49.96273601843978,50.675201416015625,4207400,0.0,0.0
2020-08-28,51.07269266783615,52.42263400004527,50.210230467912965,52.37763214111328,3676900,0.0,0.0
2020-08-31,52.35514127049756,52.37014379946667,50.577724947475986,50.88520812988281,4089900,0.0,0.0
2020-09-01,49.985242409211224,50.90769752092584,49.42276782633591,50.39772033691406,3485200,0.0,0.0
2020-09-02,49.977751209949986,51.020203855719714,49.46777392324484,50.877708435058594,3595200,0.0,0.0
2020-09-03,51.37268282385433,53.23260144951628,50.150240022342,50.99769973754883,5310100,0.0,0.0
2020-09-04,52.12265414304702,54.3575560756883,51.62767367379132,52.67762756347656,6858400,0.0,0.0
2020-09-08,52.09265412147211,53.060111253557935,51.5901781160457,52.53513717651367,3899300,0.0,0.0
2020-09-09,52.452626745963755,52.62511573121764,50.96769146698659,51.642662048339844,4332700,0.0,0.0
2020-09-10,51.44016892759206,52.37013095478442,49.49775959304979,49.640254974365234,4586200,0.0,0.0
2020-09-11,49.82775575987239,49.84275256616554,47.53285817633172,48.11033248901367,5096600,0.0,0.0
2020-09-14,48.74780570521146,50.945207022025606,48.39532065616457,50.847713470458984,3529100,0.0,0.0
2020-09-15,51.02018949517992,53.87006277552381,50.76520378449186,53.300086975097656,6836300,0.0,0.0
2020-09-16,53.27009182869453,56.39744913128188,52.5276269825796,55.58749008178711,8906800,0.0,0.0
2020-09-17,53.600075331274134,55.67747880405772,53.15759237965675,53.90755844116211,4973200,0.0,0.0
2020-09-18,53.57758218871772,53.9225659220999,52.19014026999671,52.37013626098633,5821500,0.0,0.0
2020-09-21,50.30022601553892,50.41272207471166,48.26031731140235,48.65030288696289,7010300,0.0,0.0
2020-09-22,48.76280325403652,50.30023636145119,48.56031488330694,48.83030319213867,6154600,0.0,0.0
2020-09-23,49.18278570313927,50.09774539999911,47.0378818726676,47.165374755859375,4440600,0.0,0.0
2020-09-24,46.53540101956325,48.11783298217405,44.69798330153808,47.12037658691406,5337500,0.0,0.0
2020-09-25,46.497901976562716,47.94533689599496,46.497901976562716,47.6828498840332,2601500,0.0,0.0
2020-09-28,49.34777988983839,49.90275329419409,48.597813664897316,49.34027862548828,3771800,0.0,0.0
2020-09-29,48.99528827821835,49.00278381977507,47.17287036713157,47.990333557128906,3816800,0.0,0.0
2020-09-30,48.11032755870602,49.5877617249522,47.77284223381556,48.507808685302734,4188200,0.0,0.0
2020-10-01,48.627796318244776,49.91773884988257,48.18531909172017,49.895240783691406,3426200,0.0,0.0
2020-10-02,48.095324190197125,51.372678124556025,48.03533125043482,51.14768600463867,5346800,0.0,0.0
2020-10-05,51.530168322333225,51.99514934863775,50.562711399049554,51.56766891479492,3688200,0.0,0.0
2020-10-06,52.31013695787338,54.470037327258225,51.75516363024158,52.48263168334961,6512200,0.0,0.0
2020-10-07,52.737612981119796,54.117553503468116,52.34763314846152,53.27008819580078,4167200,0.0,0.0
2020-10-08,54.11044070039315,54.41602107998658,53.01799477755777,53.52983856201172,3721700,1.3,0.0
2020-10-09,53.58331476808703,53.74374315619975,51.574133532053295,51.734561920166016,3825400,0.0,0.0
2020-10-12,51.67343936228275,52.032495834745085,50.95532641735807,51.96373748779297,3040800,0.0,0.0
2020-10-13,51.16159566901325,51.43661740011203,50.01567373225516,50.28305435180664,3705400,0.0,0.0
2020-10-14,50.33652715510278,50.83309446063233,49.85524207165967,50.20665740966797,2766800,0.0,0.0
2020-10-15,49.43507335913307,50.81781734545471,49.34339750278147,49.748294830322266,2900600,0.0,0.0
2020-10-16,50.06150247189606,50.191372209625435,49.007256520421706,49.519100189208984,3939100,0.0,0.0
2020-10-19,49.65661695980625,49.923997577743904,48.77043745063122,48.82391357421875,3587400,0.0,0.0
2020-10-20,49.5725850913004,50.48168507342918,49.22116971186708,49.24408721923828,2902200,0.0,0.0
2020-10-21,48.98434806331081,49.6642613198803,48.388466639139615,49.0531005859375,3137900,0.0,0.0
2020-10-22,48.90031455903835,50.833102123680135,48.81627981027472,50.687950134277344,2901400,0.0,0.0
2020-10-23,50.99354237833379,51.79569032016438,50.35946397315055,51.09285354614258,3194500,0.0,0.0
2020-10-26,50.428211247931436,50.49696377318242,48.79336001073138,49.41215896606445,3852700,0.0,0.0
2020-10-27,48.97672071288443,49.335777307829694,47.32659267888946,47.349510192871094,3795000,0.0,0.0
2020-10-28,46.04315135440266,47.082121214513734,45.34031760199725,46.417484283447266,6595600,0.0,0.0
2020-10-29,46.36401186501984,48.97671603598703,45.96675847996274,48.441951751708984,5851500,0.0,0.0
2020-10-30,48.11345132203886,48.60237764315346,46.47096464418393,47.98358154296875,3704500,0.0,0.0
2020-11-02,48.098164866819396,49.56494361232128,47.81550492582315,49.43507385253906,3666000,0.0,0.0
2020-11-03,50.11499563709938,50.42057605158922,49.1982602220915,49.64898681640625,3552600,0.0,0.0
2020-11-04,49.5802278645555,49.587868976755495,47.4564503786748,47.57868194580078,4431700,0.0,0.0
2020-11-05,48.07524511421987,48.96906282409533,47.71618864227152,48.48777770996094,3283400,0.0,0.0
2020-11-06,48.510702118889796,49.52675444399014,47.08975825196511,47.25782775878906,4872900,0.0,0.0
2020-11-09,57.19679062994431,63.025711952252145,55.84459936412154,60.428287506103516,24996200,0.0,0.0
2020-11-10,58.5948117122762,64.54596757988077,57.5329244142677,60.22966003417969,14440400,0.0,0.0
2020-11-11,59.57267489675014,59.96992534085443,55.40151317711728,56.0814323425293,6844600,0.0,0.0
2020-11-12,54.744510851781214,55.48553543972203,51.95609977264321,52.819358825683594,8143000,0.0,0.0
2020-11-13,54.72159346406096,57.41069370383759,54.08752104995644,57.06691360473633,7732900,0.0,0.0
2020-11-16,61.077641745182085,62.96459428335332,60.23730009055877,60.32133483886719,13224900,0.0,0.0
2020-11-17,59.54974570824484,62.13189374088372,58.80872102623738,60.32133483886719,6171800,0.0,0.0
2020-11-18,59.48864208772576,61.91035622461669,58.518424713261524,58.526065826416016,7493300,0.0,0.0
2020-11-19,58.05240410838659,62.1318892638537,57.67043012667613,61.59712219238281,16282200,0.0,0.0
2020-11-20,61.4825322241219,62.48330215143605,60.55051481313,61.971458435058594,9733700,0.0,0.0
2020-11-23,64.7445861314925,65.9287077372578,62.87291606143514,65.24879455566406,10874800,0.0,0.0
2020-11-24,67.79275576729312,69.801943089576,67.54829259759448,67.8309555053711,9742200,0.0,0.0
2020-11-25,67.54066027487069,67.89971101762667,65.92872917544238,66.608642578125,5973300,0.0,0.0
2020-11-27,67.19685476659322,67.68578094308867,65.34046118667902,65.35574340820312,2305900,0.0,0.0
2020-11-30,65.18003852274452,66.38707767631357,62.94931191914675,63.07918167114258,6987300,0.0,0.0
2020-12-01,64.66819324151666,65.92106737659074,64.08759118453156,64.92793273925781,4869700,0.0,0.0
2020-12-02,63.96536293514753,67.21977693021076,63.102098041445544,66.65445709228516,4333200,0.0,0.0
2020-12-03,67.14339586056491,70.05403616186153,66.68502818115414,68.47266387939453,5490000,0.0,0.0
2020-12-04,70.46656532423165,72.0861372614536,69.29772575978859,71.74236297607422,5268500,0.0,0.0
2020-12-07,71.58193089242093,71.65833036119177,67.99137734171482,68.27404022216797,6097000,0.0,0.0
2020-12-08,68.54905732394916,70.24501700584136,67.60939870956467,68.83935546875,4603100,0.0,0.0
2020-12-09,69.22898524873958,70.4054661297017,68.13653913273633,69.39704895019531,4596400,0.0,0.0
2020-12-10,68.08305754076113,69.48871926300791,68.05249891699992,69.09146881103516,3046000,0.0,0.0
2020-12-11,68.15180152585077,68.70184502764776,65.92107472719479,67.15103149414062,4907600,0.0,0.0
2020-12-14,68.75531215818116,68.89282301563591,66.28012255245544,66.70793151855469,4841400,0.0,0.0
2020-12-15,67.56356509679802,68.57197625517736,66.63154757511423,68.55669403076172,5295100,0.0,0.0
2020-12-16,67.4871573373521,68.9845004091707,67.32672897147015,67.44132232666016,3371600,0.0,0.0
2020-12-17,68.13651669113851,68.16707530728252,66.83780173308867,68.0142822265625,3002000,0.0,0.0
2020-12-18,67.79274218425186,68.0448464167465,64.87446113073304,65.26407623291016,6377100,0.0,0.0
2020-12-21,64.13342817222066,64.55360187676717,62.834718986557405,63.90424728393555,4629100,0.0,0.0
2020-12-22,65.317567573725,65.36340259814261,62.65902541672734,63.957740783691406,4139900,0.0,0.0
2020-12-23,64.67163764400138,66.15379591328958,64.57076008655973,64.91220092773438,2768600,1.3,0.0
2020-12-24,65.18381070927505,65.64164653794442,64.44661521822019,65.47093200683594,810700,0.0,0.0
2020-12-28,65.59508168591358,66.85220003476039,65.57956433758368,66.33228302001953,3105000,0.0,0.0
2020-12-29,66.57283708370645,67.17811428507575,64.36124503239857,64.63284301757812,2281200,0.0,0.0
2020-12-30,64.57076259969796,66.3866001470645,64.57076259969796,65.1605224609375,2791400,0.0,0.0
2020-12-31,64.81132820550718,66.23140548108512,63.911173911743695,66.17708587646484,2488300,0.0,0.0
2021-01-04,66.47196655273494,66.92204072417216,63.67837006578564,64.26036834716797,4299400,0.0,0.0
2021-01-05,64.52421653610499,65.43213251703708,64.35349607738752,64.53973388671875,4647900,0.0,0.0
2021-01-06,65.18380473341738,67.10828157337664,64.98980531456792,66.01412200927734,8356300,0.0,0.0
2021-01-07,66.61161879938102,67.69801642215484,65.57954668211711,66.06066131591797,4227800,0.0,0.0
2021-01-08,66.22363697491923,67.12379709567847,64.95100129552273,67.11603546142578,3692500,0.0,0.0
2021-01-11,66.37882895877136,66.42538691571798,64.29139372325957,64.51643371582031,3988200,0.0,0.0
2021-01-12,65.05962559428652,66.72802135300162,64.5707493153848,66.29346466064453,4103400,0.0,0.0
2021-01-13,66.27020071158312,69.28106947212385,66.27020071158312,68.9629135131836,4295600,0.0,0.0
2021-01-14,69.38971785755375,74.30178506946325,69.3043576308399,73.68098449707031,7465800,0.0,0.0
2021-01-15,72.9437756282027,73.1300133976288,71.64786103527658,72.16777801513672,4006500,0.0,0.0
2021-01-19,72.24539192774785,72.7730706534577,70.4140366985427,71.91171264648438,3094500,0.0,0.0
2021-01-20,71.64786426169184,74.5035358431857,71.40730096494191,73.94481658935547,3904100,0.0,0.0
2021-01-21,73.71202179393912,74.30954335399292,72.7109840243002,73.33954620361328,3059400,0.0,0.0
2021-01-22,72.16778124754066,74.49577419100972,71.43058585026567,74.10001373291016,3692700,0.0,0.0
2021-01-25,73.45593595826652,77.73167848907471,72.94377469838338,75.64424896240234,5322700,0.0,0.0
2021-01-26,76.43577062890395,77.33593076946924,74.99241448654402,76.8625717163086,3720100,0.0,0.0
2021-01-27,76.22625578908445,80.31576101553053,74.5656152836447,74.99241638183594,5775900,0.0,0.0
2021-01-28,75.45800358154276,76.84703997049924,75.03120846161008,75.66752624511719,3124700,0.0,0.0
2021-01-29,75.41922409610484,75.91586218826217,71.47715405926215,72.11347198486328,4517400,0.0,0.0
2021-02-01,72.50147597954475,72.6333941869952,70.27436012261568,72.1212387084961,3774100,0.0,0.0
2021-02-02,73.02915397224855,73.02915397224855,70.89516000645112,71.7487564086914,2987200,0.0,0.0
2021-02-03,71.67114670889929,72.74978301815032,70.6313067316891,72.46266174316406,2986900,0.0,0.0
2021-02-04,72.4626599163189,74.68201371460553,72.4626599163189,73.84394073486328,2794000,0.0,0.0
2021-02-05,74.81396049143414,75.97019570643378,74.43371725718801,75.07779693603516,2547700,0.0,0.0
2021-02-08,75.73737405751126,77.1884918825183,75.00794024805963,76.77721405029297,4464400,0.0,0.0
2021-02-09,79.53975762556287,81.48751334805473,78.6473591608074,79.57855987548828,6002200,0.0,0.0
2021-02-10,81.00639833224123,84.31215014717901,80.00536060235189,82.42647552490234,4318300,0.0,0.0
2021-02-11,83.92414510796405,86.46165476032955,83.22574605489352,84.79325866699219,4696700,0.0,0.0
2021-02-12,84.21903387569238,85.85638958268265,83.58271596494683,84.78551483154297,2264400,0.0,0.0
