Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-27,7.646856784820557,7.688642887469849,7.605070682171264,7.646856784820557,4500,0.0,0.0
1974-03-28,7.64685429583539,7.730426473931952,7.605068206787109,7.605068206787109,10500,0.0,0.0
1974-03-29,7.605068206787109,7.688640384883671,7.5632821177388285,7.605068206787109,6500,0.0,0.0
1974-04-01,7.605068206787109,7.605068206787109,7.521496028690548,7.605068206787109,7700,0.0,0.0
1974-04-02,7.605070682171264,7.646856784820557,7.563284579521971,7.646856784820557,5600,0.0,0.0
1974-04-03,7.646856784820557,7.688642887469849,7.563284579521971,7.646856784820557,3300,0.0,0.0
1974-04-04,7.646856784820557,7.646856784820557,7.563284579521971,7.646856784820557,9600,0.0,0.0
1974-04-05,7.6468541898780105,7.6468541898780105,7.563282012939453,7.563282012939453,2000,0.0,0.0
1974-04-08,7.563287103642298,7.605073220237007,7.47971487045288,7.479714870452881,6100,0.0,0.0
1974-04-09,7.47971487045288,7.521500987047589,7.47971487045288,7.479714870452881,5000,0.0,0.0
1974-04-10,7.479709836000896,7.605068101408732,7.479709836000896,7.563282012939453,13400,0.0,0.0
1974-04-11,7.5632821177388285,7.64685429583539,7.5632821177388285,7.605068206787109,4200,0.0,0.0
1974-04-15,7.563287103642298,7.563287103642298,7.47971487045288,7.479714870452881,5600,0.0,0.0
1974-04-16,7.47971326752571,7.521499375165519,7.3543549446062855,7.396141052246094,25200,0.0,0.0
1974-04-17,7.396140486001968,7.4379265904426575,7.354354381561279,7.354354381561279,4700,0.0,0.0
1974-04-18,7.354353718373967,7.354353718373967,7.228995416356229,7.270781517028809,7100,0.0,0.0
1974-04-19,7.270781517028809,7.354353718373967,7.228995416356229,7.270781517028809,6500,0.0,0.0
1974-04-22,7.270783341688917,7.3543555640071805,7.187211119370654,7.228997230529785,8500,0.0,0.0
1974-04-23,7.2289938224605255,7.2289938224605255,6.685774633489503,6.811132907867432,22200,0.0,0.0
1974-04-24,6.769345802596853,6.769345802596853,6.518629291389562,6.602201461791992,27500,0.0,0.0
1974-04-25,6.602201461791992,6.685773632194422,6.476843206188347,6.602201461791992,16300,0.0,0.0
1974-04-26,6.602201461791992,6.643987546993207,6.560415376590777,6.602201461791992,11700,0.0,0.0
1974-04-29,6.602204253799037,6.602204253799037,6.351487636566162,6.351487636566162,16400,0.0,0.0
1974-04-30,6.3514888174581845,6.435061038740529,6.226130485534668,6.226130485534668,10200,0.0,0.0
1974-05-01,6.184341496891445,6.184341496891445,5.850052767329745,6.017197132110596,19500,0.0,0.0
1974-05-02,6.017196864297945,6.142555132304152,6.017196864297945,6.10076904296875,16300,0.0,0.0
1974-05-03,6.058984569736294,6.058984569736294,5.933626268293475,5.975412368774414,14300,0.0,0.0
1974-05-06,5.933626861023388,5.933626861023388,5.766482442403011,5.8082685470581055,17000,0.0,0.0
1974-05-07,5.76648168704089,5.76648168704089,5.599337290315067,5.6829094886779785,15000,0.0,0.0
1974-05-08,5.641125521265475,5.641125521265475,5.515767176348464,5.557553291320801,27200,0.0,0.0
1974-05-09,5.766480584939321,6.058983223305808,5.766480584939321,6.017197132110596,70700,0.0,0.0
1974-05-10,6.017198469255354,6.058984569736294,5.933626268293475,5.975412368774414,22100,0.0,0.0
1974-05-13,5.975413715335685,6.017199825233138,5.89184149554078,5.933627605438232,15500,0.0,0.0
1974-05-14,5.933627605438232,6.017199825233138,5.933627605438232,5.933627605438232,10500,0.0,0.0
1974-05-15,5.933626560454672,5.975412662993086,5.89184045791626,5.89184045791626,16600,0.0,0.0
1974-05-16,5.891840167812535,6.017198469255354,5.850054067331595,5.975412368774414,13300,0.0,0.0
1974-05-17,5.975412662993086,5.975412662993086,5.89184045791626,5.89184045791626,11500,0.0,0.0
1974-05-20,5.89184045791626,5.975412662993086,5.850054355377846,5.89184045791626,14000,0.0,0.0
1974-05-21,5.891838444982256,5.933624533244542,5.850052356719971,5.850052356719971,13500,0.0,0.0
1974-05-22,5.850054651713199,5.8918407563682935,5.766482442403011,5.8082685470581055,35900,0.0,0.0
1974-05-23,5.766484664304413,5.766484664304413,5.682912422792755,5.724698543548584,17000,0.0,0.0
1974-05-24,5.7246955878594346,5.76648168704089,5.6829094886779785,5.6829094886779785,8100,0.0,0.0
1974-05-28,5.682910354049118,5.724696459593597,5.59933814296016,5.641124248504639,34600,0.0,0.0
1974-05-29,5.641125521265475,5.682911636237812,5.557553291320801,5.557553291320801,11900,0.0,0.0
1974-05-30,5.5575520374156815,5.682910354049118,5.5575520374156815,5.641124248504639,9200,0.0,0.0
1974-05-31,5.641125521265475,5.641125521265475,5.557553291320801,5.557553291320801,13500,0.0,0.0
1974-06-03,5.557550529935467,5.68290881256559,5.557550529935467,5.599336624145508,9700,0.0,0.0
1974-06-04,5.599339406293137,5.599339406293137,5.515767176348464,5.557553291320801,17900,0.0,0.0
1974-06-05,5.55755273139838,5.641124952923168,5.515766620635986,5.515766620635986,15400,0.0,0.0
1974-06-06,5.515767176348464,5.599339406293137,5.515767176348464,5.557553291320801,11300,0.0,0.0
1974-06-07,5.55755273139838,5.641124952923168,5.515766620635986,5.515766620635986,13500,0.0,0.0
1974-06-10,5.515766620635986,5.599338842160774,5.515766620635986,5.515766620635986,10100,0.0,0.0
1974-06-11,5.515766620635986,5.599338842160774,5.473980509873592,5.515766620635986,19200,0.0,0.0
1974-06-12,5.473979097651685,5.473979097651685,5.223262497759241,5.306834697723389,27900,0.0,0.0
1974-06-13,5.306833817706845,5.306833817706845,5.0979033524427955,5.1396894454956055,17500,0.0,0.0
1974-06-14,5.139689386418436,5.139689386418436,4.680042368120852,4.721828460693359,29300,0.0,0.0
1974-06-17,4.7218289287002,4.7218289287002,4.387540154986911,4.5128984451293945,36000,0.0,0.0
1974-06-18,4.512900753556011,4.596472989732974,4.387542399290566,4.471114635467529,26600,0.0,0.0
1974-06-19,4.471114635467529,4.512900753556011,4.387542399290566,4.471114635467529,38800,0.0,0.0
1974-06-20,4.471115011157411,4.471115011157411,4.095039916760993,4.136826038360596,29500,0.0,0.0
1974-06-21,4.095037910673354,4.095037910673354,3.6771768993801546,3.760749101638794,45800,0.0,0.0
1974-06-24,3.7607491016387944,3.802535202768114,3.6771768993801546,3.760749101638794,36500,0.0,0.0
1974-06-25,3.7607490001840795,3.9278934001922607,3.7607490001840795,3.9278934001922607,35100,0.0,0.0
1974-06-26,4.053252102124809,4.262182622852892,4.053252102124809,4.220396518707275,34500,0.0,0.0
1974-06-27,4.220396241363214,4.220396241363214,4.011465734365035,4.095037937164307,32300,0.0,0.0
1974-06-28,4.095038118362426,4.220396428108216,4.095038118362426,4.178610324859619,19400,0.0,0.0
1974-07-01,4.178612159960197,4.2203982815598,4.095039916760993,4.136826038360596,18000,0.0,0.0
1974-07-02,4.178610414561659,4.262182622852892,4.178610414561659,4.220396518707275,14200,0.0,0.0
1974-07-03,4.220396518707275,4.262182622852892,4.178610414561659,4.220396518707275,22300,0.0,0.0
1974-07-05,4.220397162205964,4.303969383239746,4.178611051689074,4.303969383239746,14900,0.0,0.0
1974-07-08,4.303969383239746,4.345755493756637,4.262183272722855,4.303969383239746,14100,0.0,0.0
1974-07-09,4.3039690789722265,4.429327401660737,4.3039690789722265,4.3875412940979,16600,0.0,0.0
1974-07-10,4.471113928881558,4.6382583748210555,4.471113928881558,4.596472263336182,18500,0.0,0.0
1974-07-11,4.596469774158723,4.6800419518707,4.512897596446746,4.554683685302734,15900,0.0,0.0
1974-07-12,4.554686151851307,4.68004448630593,4.554686151851307,4.596472263336182,15000,0.0,0.0
1974-07-15,4.471113509223575,4.471113509223575,4.345755186535063,4.3875412940979,13500,0.0,0.0
1974-07-16,4.387540935289741,4.429327039435358,4.220396518707275,4.220396518707275,12200,0.0,0.0
1974-07-17,4.220394159100719,4.262180239883895,4.053249835968018,4.053249835968018,20400,0.0,0.0
1974-07-18,4.053249835968018,4.0950359167511925,4.011463755184842,4.053249835968018,14800,0.0,0.0
1974-07-19,4.011466648267663,4.011466648267663,3.844322204589844,3.8443222045898438,18700,0.0,0.0
1974-07-22,3.844318748802267,3.92789089551536,3.802532675445721,3.8861048221588135,16000,0.0,0.0
1974-07-23,3.8861048221588135,3.92789089551536,3.802532675445721,3.8861048221588135,27900,0.0,0.0
1974-07-24,3.8861048221588135,3.92789089551536,3.802532675445721,3.8861048221588135,16900,0.0,0.0
1974-07-25,3.886107405026754,3.886107405026754,3.6771768993801546,3.760749101638794,21900,0.0,0.0
1974-07-26,3.760748525683799,3.8025346204136192,3.6771763362241594,3.7189624309539795,29500,0.0,0.0
1974-07-29,3.7189638718314795,3.886108315509299,3.7189638718314795,3.8443222045898438,11600,0.0,0.0
1974-07-30,3.844322204589844,3.886108315509299,3.7607499827509345,3.8443222045898438,17300,0.0,0.0
1974-07-31,3.844321303897434,3.844321303897434,3.7189630005094743,3.760749101638794,12500,0.0,0.0
1974-08-01,3.760748525683799,3.760748525683799,3.7189624309539795,3.7189624309539795,13000,0.0,0.0
1974-08-02,3.7189630005094743,3.802535202768114,3.7189630005094743,3.760749101638794,6900,0.0,0.0
1974-08-05,3.760748525683799,3.8861068098732594,3.7189624309539795,3.7189624309539795,59700,0.0,0.0
1974-08-06,3.7189624309539795,3.760748525683799,3.6771763362241594,3.7189624309539795,41900,0.0,0.0
1974-08-07,3.718961925296993,3.8025341033935547,3.718961925296993,3.8025341033935547,22700,0.0,0.0
1974-08-08,3.80253706556378,4.136826038360596,3.80253706556378,4.136826038360596,21300,0.0,0.0
1974-08-09,4.178611051689074,4.345755493756637,4.178611051689074,4.303969383239746,15600,0.0,0.0
1974-08-12,4.345754803351636,4.471113114986779,4.345754803351636,4.429327011108398,9900,0.0,0.0
1974-08-13,4.429326341702388,4.512898536828848,4.262181951449468,4.345754146575928,23500,0.0,0.0
1974-08-14,4.345754737854004,4.345754737854004,4.178610324859619,4.178610324859619,7600,0.0,0.0
1974-08-15,4.178610324859619,4.220396428108216,4.095038118362426,4.178610324859619,5600,0.0,0.0
1974-08-16,4.178612159960197,4.262184403159401,4.095039916760993,4.136826038360596,12300,0.0,0.0
1974-08-19,4.136824831366539,4.136824831366539,4.0114665031433105,4.0114665031433105,11700,0.0,0.0
1974-08-20,4.011463042228453,4.095035188941545,3.844318748802267,3.8861048221588135,18200,0.0,0.0
1974-08-21,3.8861073001902158,3.969679500194306,3.8861073001902158,3.9278934001922607,16400,0.0,0.0
1974-08-22,3.927894284327825,4.0114665031433105,3.927894284327825,4.0114665031433105,10000,0.0,0.0
1974-08-23,4.011465600196352,4.0532517001983965,3.8861073001902158,3.9278934001922607,17200,0.0,0.0
1974-08-26,3.92789089551536,4.011463042228453,3.844318748802267,3.8861048221588135,39300,0.0,0.0
1974-08-27,3.886108315509299,3.927894426428754,3.802536093670389,3.8443222045898438,14400,0.0,0.0
1974-08-28,3.844322204589844,3.9696805373482085,3.7607499827509345,3.8443222045898438,8000,0.0,0.0
1974-08-29,3.844321303897434,3.844321303897434,3.6353907982508344,3.760749101638794,35900,0.0,0.0
1974-08-30,3.760749399662018,3.760749399662018,3.5936049818992615,3.6771771907806396,20300,0.0,0.0
1974-09-03,3.6771771907806396,3.760749399662018,3.6771771907806396,3.6771771907806396,23300,0.0,0.0
1974-09-04,3.6771768591869836,3.718962959859563,3.6353907585144043,3.6353907585144043,14300,0.0,0.0
1974-09-05,3.6353907585144043,3.718962959859563,3.593604657841825,3.6353907585144043,20100,0.0,0.0
1974-09-06,3.6353910863399506,3.6771771907806396,3.6353910863399506,3.6771771907806396,8700,0.0,0.0
1974-09-09,3.677178715550622,3.718964837318243,3.593606472015381,3.593606472015381,11400,0.0,0.0
1974-09-10,3.5936063990873452,3.6353925200069654,3.551820278167725,3.5518202781677246,9700,0.0,0.0
1974-09-11,3.551820278167725,3.5936063990873452,3.5100341572481044,3.5518202781677246,15500,0.0,0.0
1974-09-12,3.551820278167725,3.5936063990873452,3.5100341572481044,3.5518202781677246,14000,0.0,0.0
1974-09-13,3.55181906281448,3.55181906281448,3.4264607429504395,3.4264607429504395,11700,0.0,0.0
1974-09-16,3.4264588185719083,3.51003098487854,3.384672735418592,3.51003098487854,14100,0.0,0.0
1974-09-17,3.5100342284801394,3.593606472015381,3.5100342284801394,3.593606472015381,24900,0.0,0.0
1974-09-18,3.5936063990873452,3.5936063990873452,3.468248036328484,3.5518202781677246,104100,0.0,0.0
1974-09-19,3.5518185571692458,3.6353907585144043,3.510032456496666,3.6353907585144043,14300,0.0,0.0
1974-09-20,3.6353902414943393,3.7189624309539795,3.6353902414943393,3.7189624309539795,12000,0.0,0.0
1974-09-23,3.760746602089174,4.011463042228453,3.760746602089174,3.8861048221588135,17500,0.0,0.0
1974-09-24,3.8861048221588135,3.92789089551536,3.844318748802267,3.8861048221588135,11300,0.0,0.0
1974-09-25,3.8861062814901164,3.9278923705383972,3.760748014345274,3.8025341033935547,13100,0.0,0.0
1974-09-26,3.7607491016387944,3.7607491016387944,3.7189630005094743,3.760749101638794,13500,0.0,0.0
1974-09-27,3.760748525683799,3.8025346204136192,3.6353902414943393,3.7189624309539795,14300,0.0,0.0
1974-09-30,3.7189624309539795,3.760748525683799,3.6353902414943393,3.7189624309539795,12400,0.0,0.0
1974-10-01,3.7189624309539795,3.8025346204136192,3.6771763362241594,3.7189624309539795,19100,0.0,0.0
1974-10-02,3.7189638718314795,3.844322204589844,3.63539164999257,3.8443222045898438,21500,0.0,0.0
1974-10-03,3.8861059916646856,4.011464249460321,3.8861059916646856,3.9696781635284424,9400,0.0,0.0
1974-10-04,3.9696781635284424,4.011464249460321,3.927892077596564,3.9696781635284424,13800,0.0,0.0
1974-10-07,4.011465997979192,4.220396518707275,4.011465997979192,4.220396518707275,23100,0.0,0.0
1974-10-08,4.220394159100719,4.262180239883895,4.053249835968018,4.053249835968018,26500,0.0,0.0
1974-10-09,4.095038541158041,4.3875412940979,4.095038541158041,4.3875412940979,20200,0.0,0.0
1974-10-10,4.387540244139158,4.471112439265618,4.303968049012698,4.345754146575928,24200,0.0,0.0
1974-10-11,4.178610139963578,4.178610139963578,4.053251835764671,4.095037937164307,17800,0.0,0.0
1974-10-14,4.095037937164307,4.136824038563942,4.053251835764671,4.095037937164307,11500,0.0,0.0
1974-10-15,4.0950359167511925,4.0950359167511925,4.011463755184842,4.053249835968018,7600,0.0,0.0
1974-10-16,4.011465600196352,4.011465600196352,3.8443212001881704,3.9278934001922607,13300,0.0,0.0
1974-10-17,3.927892077596564,3.9696781635284424,3.844319905732807,3.9696781635284424,7400,0.0,0.0
1974-10-18,3.9696781635284424,3.9696781635284424,3.8861059916646856,3.9696781635284424,7700,0.0,0.0
1974-10-21,3.969679500194306,4.011465600196352,3.8443212001881704,3.9278934001922607,17100,0.0,0.0
1974-10-22,3.92789089551536,3.9696769688719065,3.844318748802267,3.8861048221588135,8700,0.0,0.0
1974-10-23,3.886107405026754,3.886107405026754,3.7189630005094743,3.760749101638794,12200,0.0,0.0
1974-10-24,3.760747483798436,3.8025335669517517,3.4264588185719083,3.51003098487854,35700,0.0,0.0
1974-10-25,3.4682474931081133,3.4682474931081133,3.259316921234131,3.259316921234131,124900,0.0,0.0
1974-10-28,3.2593156814575197,3.3428878784179688,3.2593156814575197,3.3428878784179688,35300,0.0,0.0
1974-10-29,3.3428879726080245,3.384674072265625,3.3011018729504245,3.384674072265625,74500,0.0,0.0
1974-10-30,3.3846739768981933,3.3846739768981933,3.3428878784179688,3.3428878784179688,21700,0.0,0.0
1974-10-31,3.3428879726080245,3.426460171923225,3.3428879726080245,3.384674072265625,29900,0.0,0.0
1974-11-01,3.3846739768981933,3.3846739768981933,3.3428878784179688,3.3428878784179688,12400,0.0,0.0
1974-11-04,3.3428878784179688,3.3846739768981933,3.3011017799377442,3.3428878784179688,50400,0.0,0.0
1974-11-05,3.342886816097211,3.342886816097211,3.301100730895996,3.301100730895996,17300,0.0,0.0
1974-11-06,3.3011017799377442,3.3846739768981933,3.3011017799377442,3.3428878784179688,20300,0.0,0.0
1974-11-07,3.342886816097211,3.342886816097211,3.259314645694781,3.301100730895996,56700,0.0,0.0
1974-11-08,3.30110197562676,3.3428880765840607,3.2175297737121586,3.217529773712158,48100,0.0,0.0
1974-11-11,3.217530806859334,3.3011030356089273,3.217530806859334,3.259316921234131,26800,0.0,0.0
1974-11-12,3.259315874669459,3.30110197562676,3.2175297737121586,3.217529773712158,22100,0.0,0.0
1974-11-13,3.217530806859334,3.3011030356089273,3.217530806859334,3.259316921234131,11800,0.0,0.0
1974-11-14,3.259315874669459,3.259315874669459,3.2175297737121586,3.217529773712158,15100,0.0,0.0
1974-11-15,3.2175297737121586,3.259315874669459,3.2175297737121586,3.217529773712158,10900,0.0,0.0
1974-11-18,3.2175297737121586,3.259315874669459,3.2175297737121586,3.217529773712158,15600,0.0,0.0
1974-11-19,3.217530806859334,3.259316921234131,3.217530806859334,3.259316921234131,12600,0.0,0.0
1974-11-20,3.259315874669459,3.259315874669459,3.175743672754858,3.217529773712158,17900,0.0,0.0
1974-11-21,3.217530806859334,3.259316921234131,3.1757446924845376,3.259316921234131,26100,0.0,0.0
1974-11-22,3.259314645694781,3.301100730895996,3.259314645694781,3.301100730895996,43200,0.0,0.0
1974-11-25,3.301100730895996,3.342886816097211,3.259314645694781,3.301100730895996,21500,0.0,0.0
1974-11-26,3.3011017799377442,3.3428878784179688,3.2593156814575197,3.3428878784179688,13300,0.0,0.0
1974-11-27,3.3428878784179688,3.3428878784179688,3.2593156814575197,3.3428878784179688,20300,0.0,0.0
1974-11-29,3.3428891499837237,3.3428891499837237,3.259316921234131,3.259316921234131,15400,0.0,0.0
1974-12-02,3.259314645694781,3.342886816097211,3.217528560493566,3.301100730895996,17600,0.0,0.0
1974-12-03,3.301100730895996,3.301100730895996,3.217528560493566,3.301100730895996,11800,0.0,0.0
1974-12-04,3.30110197562676,3.30110197562676,3.175743672754858,3.217529773712158,27200,0.0,0.0
1974-12-05,3.217529921155227,3.2593160240273726,3.175743818283081,3.175743818283081,15900,0.0,0.0
1974-12-06,3.175743672754858,3.30110197562676,3.175743672754858,3.217529773712158,19000,0.0,0.0
1974-12-09,3.217529921155227,3.2593160240273726,3.175743818283081,3.175743818283081,34400,0.0,0.0
1974-12-10,3.175743818283081,3.2593160240273726,3.1339577154109355,3.175743818283081,16400,0.0,0.0
1974-12-11,3.1757446924845376,3.259316921234131,3.1757446924845376,3.259316921234131,15000,0.0,0.0
1974-12-12,3.2593160240273726,3.2593160240273726,3.175743818283081,3.175743818283081,17300,0.0,0.0
1974-12-13,3.1757446924845376,3.259316921234131,3.1757446924845376,3.259316921234131,14800,0.0,0.0
1974-12-16,3.259315874669459,3.30110197562676,3.175743672754858,3.217529773712158,15500,0.0,0.0
1974-12-17,3.217529921155227,3.2593160240273726,3.175743818283081,3.175743818283081,19100,0.0,0.0
1974-12-18,3.175743818283081,3.2593160240273726,3.175743818283081,3.175743818283081,15200,0.0,0.0
1974-12-19,3.175743141689816,3.217529235659419,3.092170953750611,3.0921709537506104,22700,0.0,0.0
1974-12-20,3.0921706108197773,3.13395670015518,3.050384521484375,3.050384521484375,17300,0.0,0.0
1974-12-23,3.050384521484375,3.0921706108197773,3.0085984321489727,3.050384521484375,30000,0.0,0.0
