Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,22.192290637870443,22.20887098766469,21.570541751288868,21.620281219482422,663100,0.0,0.0
2020-12-30,21.777792470701637,22.1674212232425,21.777792470701637,21.951881408691406,576100,0.0,0.0
2020-12-31,21.985040434530365,22.059650425465694,21.719761169511035,21.877269744873047,721200,0.0,0.0
2021-01-04,22.026486572924178,22.217155819707575,21.578828272598425,21.744626998901367,717600,0.0,0.0
2021-01-05,21.9684616469085,22.416121624344648,21.868981124859605,22.150840759277344,854000,0.0,0.0
2021-01-06,22.366382272258996,23.518691423298936,22.21716226844164,23.45237159729004,1395600,0.0,0.0
2021-01-07,23.626459740588302,23.75909938807541,23.162220974383438,23.187089920043945,1060000,0.0,0.0
2021-01-08,23.427501563087997,23.427501563087997,23.071031897835184,23.303152084350586,630200,0.0,0.0
2021-01-11,23.054449908728955,23.493819722339513,23.054449908728955,23.13735008239746,421500,0.0,0.0
2021-01-12,23.294855054044735,23.825413517181584,23.203664725247236,23.585004806518555,396300,0.0,0.0
2021-01-13,23.518691568514168,23.72594122372029,23.129061204765453,23.162221908569336,398600,0.0,0.0
2021-01-14,23.254103871193458,23.59656719686296,23.112106765928257,23.462923049926758,471800,0.21,0.0
2021-01-15,23.178918144959738,23.270799051022244,22.86986520203515,23.053627014160156,549900,0.0,0.0
2021-01-19,23.254098064557386,23.847143619355574,23.070337806696713,23.68844223022461,740700,0.0,0.0
2021-01-20,23.805380544173467,23.939024658371885,23.629973241724358,23.797027587890625,562600,0.0,0.0
2021-01-21,23.813734338596127,23.955731414075064,23.379390155582485,23.429506301879883,421800,0.0,0.0
2021-01-22,23.137158236401433,23.51303168193341,23.036924361694872,23.437856674194336,814100,0.0,0.0
2021-01-25,23.32092142924135,24.214667086265717,23.145512524622994,23.872203826904297,626300,0.0,0.0
2021-01-26,24.131139640894634,24.373370611348896,23.646679293149734,24.08937644958496,610700,0.0,0.0
2021-01-27,23.746908777510118,25.85180572958307,23.63832195118675,24.69912338256836,1947300,0.0,0.0
2021-01-28,24.707485392739997,24.799366342045733,23.02022603059491,23.170576095581055,1842000,0.0,0.0
2021-01-29,23.120456795030574,24.147846641874793,22.970106750484845,23.229042053222656,2790200,0.0,0.0
2021-02-01,23.54644583984904,24.01420025082275,23.22903986610136,23.61326789855957,925700,0.0,0.0
2021-02-02,23.797033185052005,24.306552486001735,23.379394831660782,24.197965621948242,618300,0.0,0.0
2021-02-03,24.223019193891556,24.381722179523532,24.014200062909733,24.306547164916992,688800,0.0,0.0
2021-02-04,24.356666861488282,25.759931881189463,24.356666861488282,25.44252586364746,1494000,0.0,0.0
2021-02-05,25.509342760183536,25.96874415623535,24.907942715125632,25.92698097229004,1796800,0.0,0.0
2021-02-08,26.102390814953903,27.0546055220711,25.89357168843427,26.520029067993164,860400,0.0,0.0
2021-02-09,26.52002977752184,26.603557748997137,26.110744469772783,26.177566528320312,499800,0.0,0.0
2021-02-10,26.311210638853126,26.695437077114704,25.901925331206147,26.244388580322266,430300,0.0,0.0
2021-02-11,26.444856277620467,26.72049748406683,25.793339974581958,26.002159118652344,605300,0.0,0.0
2021-02-12,25.985457045192568,26.91261463485943,25.968751129862913,26.887554168701172,473300,0.0,0.0
2021-02-16,27.129781677591215,27.65600679075323,27.096369851222516,27.53071403503418,517100,0.0,0.0
2021-02-17,27.430479847742717,27.63094760578227,26.93766659498602,27.39706802368164,489800,0.0,0.0
2021-02-18,27.079660158215106,27.15483516388806,26.34461919866478,26.461557388305664,508700,0.0,0.0
2021-02-19,26.687087641729192,27.171546406203273,26.61191262130578,27.021196365356445,674500,0.0,0.0
2021-02-22,26.770613004441287,27.397070421953924,26.770613004441287,26.971080780029297,594300,0.0,0.0
2021-02-23,26.804027778380437,26.96272919452085,25.993810002857398,26.887554168701172,872900,0.0,0.0
2021-02-24,27.355308650552672,27.973414736549202,25.584521557524877,25.659696578979492,1096800,0.0,0.0
2021-02-25,25.676402051993957,26.486619766544774,25.450876991506608,26.135805130004883,1386000,0.0,0.0
2021-02-26,26.0188624035972,27.10472279894629,25.91027716064403,26.812374114990234,1196600,0.0,0.0
2021-03-01,27.380363887293115,28.207289061633627,27.36365797417918,27.488950729370117,929700,0.0,0.0
2021-03-02,27.296832660058893,27.363653114320005,26.327912175823545,26.3613224029541,608700,0.0,0.0
2021-03-03,26.436498507708897,26.69543375312919,25.92698097229004,25.92698097229004,936000,0.0,0.0
2021-03-04,25.86851745011663,26.010514545293663,23.563153689505608,24.239728927612305,1693100,0.0,0.0
2021-03-05,24.59054072653332,24.857828952936373,23.54644509641921,24.623950958251953,1094900,0.0,0.0
2021-03-08,24.857831621713437,24.974769835028575,24.164552112612597,24.281490325927734,1088500,0.0,0.0
2021-03-09,24.46524948721231,24.933003881843383,23.6216200297398,24.047611236572266,1125600,0.0,0.0
2021-03-10,24.214665680714837,24.640656889302743,23.980787685853784,24.35666275024414,703100,0.0,0.0
2021-03-11,24.582185075053147,25.191936473825695,24.473598249255485,24.72418212890625,1021400,0.0,0.0
2021-03-12,24.807713756794065,25.350643186568544,24.607245986167477,25.083354949951172,973700,0.0,0.0
2021-03-15,25.058292479188303,25.242052717163553,24.12278219230674,24.231369018554688,882900,0.0,0.0
2021-03-16,24.055962179503307,24.248076982247014,23.638323936156628,23.738557815551758,702700,0.0,0.0
2021-03-17,23.838794696631012,24.164552057647157,23.521388699549522,23.905616760253906,707700,0.0,0.0
2021-03-18,23.855494898171884,24.323250855921245,23.24574347376261,23.30421257019043,1026900,0.0,0.0
2021-03-19,23.203982760501493,23.696796044553135,23.078690005479487,23.120454788208008,2204300,0.0,0.0
2021-03-22,23.153865107498834,23.646678393386704,23.08704304804778,23.429506301879883,703100,0.0,0.0
2021-03-23,23.16222151415865,23.513037776822724,22.36035668130579,22.544116973876953,1065200,0.0,0.0
2021-03-24,22.74457617607326,23.371033481208197,22.677754127252065,22.736223220825195,925600,0.0,0.0
2021-03-25,22.39376334201813,23.696795876990034,22.318588326801923,23.546445846557617,1273700,0.0,0.0
2021-03-26,23.813735234865632,24.465251533906997,23.546446987001573,24.156198501586914,859300,0.0,0.0
2021-03-29,24.19796137215627,24.891240853301213,23.287509794209303,23.31256866455078,1043100,0.0,0.0
2021-03-30,23.345978440344727,24.273134257223195,23.345978440344727,23.738557815551758,729200,0.0,0.0
2021-03-31,23.763617355922776,24.131137873386674,23.646677561126527,23.797027587890625,679700,0.0,0.0
2021-04-01,23.830439413021985,23.930671702089047,23.37103637644685,23.797027587890625,746300,0.0,0.0
2021-04-05,24.00585020454768,24.331607581107367,23.930675180239486,24.314903259277344,874600,0.0,0.0
2021-04-06,24.156197956774715,24.4067802852048,24.022553835856858,24.072669982910156,1208600,0.0,0.0
2021-04-07,24.22301939033994,24.331604638339158,23.51303402061106,23.546445846557617,783400,0.0,0.0
2021-04-08,23.44621260198887,23.81373473161703,23.220687550183165,23.805381774902344,946900,0.0,0.0
2021-04-09,23.822084980114024,24.089373191942855,23.71349814833143,23.972434997558594,715600,0.0,0.0
2021-04-12,24.09773072139639,24.406782177544383,24.0643188919946,24.27313804626465,504400,0.0,0.0
2021-04-13,24.223020051655016,24.373370086192153,23.53809353268681,23.805381774902344,681500,0.0,0.0
2021-04-14,23.771719916472474,24.402827524874397,23.62025383365767,24.167213439941406,720000,0.21,0.0
2021-04-15,24.301850126796257,24.301850126796257,23.982089637820774,24.184043884277344,494500,0.0,0.0
2021-04-16,24.377582786945528,24.613196873272273,24.184043504421588,24.24294662475586,539500,0.0,0.0
2021-04-19,24.14197297452915,24.285024113293833,23.948432065619404,24.12514305114746,594000,0.0,0.0
2021-04-20,23.956848401584537,24.16721764095388,22.829269150165658,23.106956481933594,1056200,0.0,0.0
2021-04-21,22.90500383290502,23.84745879846822,22.804027489624342,23.80538558959961,714800,0.0,0.0
2021-04-22,23.485620439129843,24.04099507155363,22.425359339505388,22.484262466430664,1204900,0.0,0.0
2021-04-23,22.54316846121408,23.393058775875097,22.097185095954696,23.106956481933594,793700,0.0,0.0
2021-04-26,23.29207703773913,23.805378376349292,23.29207703773913,23.544519424438477,755400,0.0,0.0
2021-04-27,23.519279466492446,23.66233060046536,23.258420477783744,23.37622833251953,542000,0.0,0.0
2021-04-28,23.325737580303123,23.923186975224276,23.199516374471525,23.77172088623047,572600,0.0,0.0
2021-04-29,24.108312332642598,24.16721545754597,23.603425882772587,23.956846237182617,509800,0.0,0.0
2021-04-30,23.92319042580991,24.226122647491255,23.16586147659649,23.2584228515625,1391300,0.0,0.0
2021-05-03,23.435130232185717,24.11672602078006,23.317322383609014,23.906356811523438,642900,0.0,0.0
2021-05-04,23.94001973632339,24.015752789801297,23.468791491351983,23.87270164489746,614100,0.0,0.0
2021-05-05,24.057826346101507,24.192462530917854,23.679161073186823,24.108314514160156,788800,0.0,0.0
2021-05-06,24.167215778553885,24.731005360815963,23.780137178338922,24.680517196655273,763200,0.0,0.0
2021-05-07,24.587954136953375,25.244306688654724,24.24294874060761,25.17698860168457,799600,0.0,0.0
2021-05-10,25.24430767780909,25.24430767780909,24.924547153419045,24.932960510253906,929800,0.0,0.0
2021-05-11,24.47856396219597,25.0171086824813,24.22612152580969,24.57112693786621,582400,0.0,0.0
2021-05-12,24.54588502127919,24.54588502127919,23.670748139969913,23.75489616394043,543100,0.0,0.0
2021-05-13,23.8137989473813,24.31027051598307,23.59501633527649,23.80538558959961,760700,0.0,0.0
2021-05-14,24.00733767032149,24.587955603191524,23.872701488352508,24.52063751220703,601400,0.0,0.0
2021-05-17,24.343930992350803,24.428079017239426,23.704408250183388,23.7633113861084,699100,0.0,0.0
2021-05-18,23.76330818980417,23.76330818980417,22.9975643157959,22.9975643157959,1155500,0.0,0.0
2021-05-19,22.711462551592977,23.38464507054666,22.43377522395918,23.30049705505371,1234100,0.0,0.0
2021-05-20,23.33415917257033,23.704409539220297,23.157449755185905,23.527698516845703,779500,0.0,0.0
2021-05-21,23.70440595830013,24.040996420320965,23.603428017198915,23.679161071777344,495800,0.0,0.0
2021-05-24,23.788551810485757,23.897943098817578,23.54452274460663,23.81379508972168,365800,0.0,0.0
2021-05-25,23.872701495836488,24.083070730852707,22.99756470777385,23.08171272277832,534300,0.0,0.0
2021-05-26,23.056466795725928,23.199517933277455,22.61889842145186,23.048051834106445,819700,0.0,0.0
2021-05-27,23.325740683968284,23.485621755289536,23.149031293289475,23.25000762939453,1077000,0.0,0.0
2021-05-28,23.308910246237556,23.409886573165625,23.115369343810826,23.37622833251953,503400,0.0,0.0
2021-06-01,23.51086451720576,24.01575096707577,23.44354643088908,23.956846237182617,612700,0.0,0.0
2021-06-02,24.116727418902258,24.1924604670243,23.704403937454355,23.889528274536133,524000,0.0,0.0
2021-06-03,23.746478301261263,24.083070356040647,23.51086578890353,23.855871200561523,395000,0.0,0.0
2021-06-04,23.998920301244677,24.07465334662998,23.721233003161814,23.923187255859375,452100,0.0,0.0
2021-06-07,23.93160345770946,23.998921545431983,23.561353172740674,23.68757438659668,681400,0.0,0.0
2021-06-08,23.670742820145335,24.747833753921586,23.620254659105893,24.621612548828125,884300,0.0,0.0
2021-06-09,24.596369074681682,25.000277596112323,24.50380770830578,24.890886306762695,843000,0.0,0.0
2021-06-10,25.067598422452136,25.244307806703926,24.78990949578812,24.865642547607422,880300,0.0,0.0
2021-06-11,25.042353197220418,25.261137387843448,24.85722885361163,25.05918312072754,599700,0.0,0.0
2021-06-14,25.067599338653977,25.18540559912757,24.43649162041987,24.53746795654297,524600,0.0,0.0
2021-06-15,24.545883952065687,24.865644503236876,24.512224101947673,24.71417999267578,535100,0.0,0.0
2021-06-16,24.680515932570888,24.78149386071019,24.29343735218128,24.630027770996094,636400,0.0,0.0
2021-06-17,24.596367141751806,24.638441945879627,22.593653009967806,22.745119094848633,1428100,0.0,0.0
2021-06-18,22.332797010658062,22.44218829810364,21.49132013649593,21.516563415527344,2226700,0.0,0.0
2021-06-21,21.64278532460523,22.938660523060157,21.55022395685118,22.76194953918457,1236200,0.0,0.0
2021-06-22,22.71145956967442,22.8208524569494,22.28230619149732,22.551578521728516,984300,0.0,0.0
2021-06-23,22.551578521728516,23.106953104077775,22.47584547822728,22.551578521728516,849700,0.0,0.0
2021-06-24,22.761951057767064,23.25842259107791,22.416945633600534,23.106956481933594,1035500,0.0,0.0
2021-06-25,23.342568698496475,23.393056862418213,22.602069742681753,22.81243896484375,10993100,0.0,0.0
2021-06-28,22.77036344810027,22.812438254215877,21.777420493628338,22.290721893310547,1175700,0.0,0.0
2021-06-29,22.467437271071294,22.526340406184318,21.74376651399115,21.878402709960938,1013700,0.0,0.0
2021-06-30,21.81108342689858,22.644145446069537,21.794253502069278,22.627315521240234,1090400,0.0,0.0
2021-07-01,22.930242307038736,23.494031815117804,22.711458151143468,23.064878463745117,1264200,0.0,0.0
2021-07-02,23.00597939493114,23.00597939493114,22.576825968026164,22.64414405822754,658400,0.0,0.0
2021-07-06,22.576822163830183,22.576822163830183,21.93729961218176,22.00461769104004,841200,0.0,0.0
2021-07-07,21.760598850758345,22.130847628202925,21.6427909624894,21.895235061645508,684000,0.0,0.0
2021-07-08,21.339853046850113,21.81949458594902,21.17997199882058,21.474489212036133,961100,0.0,0.0
2021-07-09,21.85315604708722,22.7114629304512,21.836327727699835,22.526338577270508,813100,0.0,0.0
2021-07-12,22.3748709544462,23.12378488369195,22.265478058382776,23.048051834106445,645500,0.0,0.0
2021-07-13,22.88817223279293,23.06488161070912,22.795609260556937,22.829267501831055,599600,0.0,0.0
2021-07-14,22.880157014864796,23.270256907319883,22.574863205020204,22.634225845336914,531200,0.21,0.0
2021-07-15,22.45612907409668,22.676619965335274,22.159314350602035,22.45612907409668,559700,0.0,0.0
2021-07-16,22.60029702745806,22.837749139152674,21.9473049334305,22.015148162841797,687000,0.0,0.0
2021-07-19,21.446961860783592,21.523284077600863,20.946617443530528,21.251911163330078,979000,0.0,0.0
2021-07-20,21.24343029076366,22.218678913252123,21.124705046638862,21.998188018798828,852600,0.0,0.0
2021-07-21,22.176273152132946,22.69357871065916,22.16779254752482,22.46460723876953,747100,0.0,0.0
2021-07-22,22.744466287672825,23.08368246747388,21.752257950810773,21.955787658691406,1086400,0.0,0.0
2021-07-23,22.413729141210005,22.888631759595402,22.057551773043404,22.29500389099121,604500,0.0,0.0
2021-07-26,22.97343358889377,23.21936466743613,22.490050419422545,22.931032180786133,760800,0.0,0.0
2021-07-27,22.702059315267288,22.897108368724407,22.35436261388375,22.46460723876953,670800,0.0,0.0
2021-07-28,22.58333522831501,22.956473789126544,22.286522118304838,22.73598289489746,730700,0.0,0.0
2021-07-29,23.1515228477207,23.210887087184915,22.846229132312537,22.964954376220703,587500,0.0,0.0
2021-07-30,22.778386208394114,23.10912174512476,22.69358176839621,22.99039649963379,860800,0.0,0.0
2021-08-02,23.10063880870468,23.71970840846294,22.83774652699405,22.88014793395996,822400,0.0,0.0
2021-08-03,22.998876463359856,23.81299518258882,22.86318839264492,23.651866912841797,628300,0.0,0.0
2021-08-04,23.253285927489824,23.668825852745552,23.100638277904054,23.117599487304688,538100,0.0,0.0
2021-08-05,23.312654797725294,23.677312810127734,23.295693583773925,23.338096618652344,533600,0.0,0.0
2021-08-06,23.702749993820976,23.931719867326937,23.405935277782792,23.634906768798828,463500,0.0,0.0
2021-08-09,23.567066727067502,23.80451723796331,23.346575811585474,23.55858612060547,532900,0.0,0.0
2021-08-10,23.71123281431573,24.415108611771505,23.600988162401045,24.20309829711914,471000,0.0,0.0
2021-08-11,24.330302074490948,25.10201942419941,24.07588874823452,25.085058212280273,637900,0.0,0.0
2021-08-12,25.16986265436575,25.22074467261296,24.77976286777664,25.085058212280273,411100,0.0,0.0
2021-08-13,25.118981818559178,25.186825051919143,24.72888201360667,24.89849090576172,408200,0.0,0.0
2021-08-16,24.644073260068556,24.915446146076004,24.347258559431666,24.449024200439453,450800,0.0,0.0
2021-08-17,24.211576549920345,24.440548070983397,23.889321593154424,24.2963809967041,544100,0.0,0.0
2021-08-18,24.160693213313518,24.32182149167825,23.533142929300073,23.55010414123535,901500,0.0,0.0
2021-08-19,23.143049476980675,23.72819685042356,23.092165830803488,23.422903060913086,536500,0.0,0.0
2021-08-20,23.380492545699987,23.812993694835495,23.083677841292086,23.787551879882812,541200,0.0,0.0
2021-08-23,24.05044778356303,24.423584728864835,23.931720921412325,24.355741500854492,493300,0.0,0.0
2021-08-24,24.42358566310038,24.762803433637774,24.364223038509397,24.457508087158203,318700,0.0,0.0
2021-08-25,24.440547588479856,24.906971227827256,24.338783548356595,24.618637084960938,383200,0.0,0.0
2021-08-26,24.6525556751836,24.84760474913517,24.415105191246077,24.59319305419922,533800,0.0,0.0
2021-08-27,24.737359565152705,25.3818710112369,24.737359565152705,25.314027786254883,488100,0.0,0.0
2021-08-30,25.27162563335981,25.288586844569195,24.839126070091357,24.873046875,425300,0.0,0.0
2021-08-31,24.915450216578982,24.983293449164574,24.508390821065444,24.618637084960938,660000,0.0,0.0
2021-09-01,24.618640034086045,24.652560845687166,24.126776134541416,24.262462615966797,432500,0.0,0.0
2021-09-02,24.516868806552598,24.737359693263556,24.20309449595206,24.711917877197266,595700,0.0,0.0
2021-09-03,24.694957430589007,24.737358838390776,24.135248819043525,24.211572647094727,477400,0.0,0.0
2021-09-07,24.0589308734618,24.270941185074044,23.846920561849558,23.863880157470703,544500,0.0,0.0
2021-09-08,23.745151728796742,23.821475560182968,23.210886526603257,23.685789108276367,519400,0.0,0.0
2021-09-09,24.169169550356656,24.728876505279914,23.73666842745961,24.381179809570312,916800,0.0,0.0
2021-09-10,24.584709973079523,24.81368144597107,24.10132683087066,24.118288040161133,778500,0.0,0.0
2021-09-13,24.381182993956205,24.381182993956205,23.643386483825946,24.050447463989258,668700,0.0,0.0
2021-09-14,24.11828775283937,24.11828775283937,23.168481071517245,23.21088409423828,576800,0.0,0.0
2021-09-15,23.151524078309656,23.40593740843462,22.956474990804338,23.346574783325195,809800,0.0,0.0
2021-09-16,23.48225684845467,23.533138857947456,22.67661721352097,22.89710807800293,854000,0.0,0.0
2021-09-17,22.914075683955318,23.075202361916062,22.32044614327882,22.74446678161621,2768900,0.0,0.0
2021-09-20,22.05755280375907,22.58333746573446,21.633532184580716,22.532455444335938,814900,0.0,0.0
2021-09-21,22.60878042928607,22.67662366708734,22.210201609392403,22.574859619140625,767600,0.0,0.0
2021-09-22,22.820785093970052,23.27024744395802,22.769903082606692,22.91407012939453,382700,0.0,0.0
2021-09-23,23.14304614932349,23.473781714367252,23.109123723416285,23.329614639282227,484900,0.0,0.0
2021-09-24,23.270250854468234,23.44833872909572,23.049759949565004,23.261770248413086,245200,0.0,0.0
2021-09-27,23.448337835704667,24.143731330629965,23.405936424554646,23.957162857055664,304500,0.0,0.0
2021-09-28,23.948683119541002,24.135251599879016,23.711231002966088,23.745153427124023,403500,0.0,0.0
2021-09-29,23.88931878613627,23.9995634217441,23.45681761411769,23.685789108276367,388400,0.0,0.0
2021-09-30,23.787558301265395,23.897804578310996,23.041282653808594,23.041282653808594,537800,0.0,0.0
2021-10-01,23.185446787172914,23.931722339507893,22.89711264666593,23.626428604125977,418100,0.0,0.0
2021-10-04,23.609468202496814,23.99108740671692,23.448339914324954,23.897802352905273,425900,0.0,0.0
2021-10-05,23.948680242470918,24.143729305416233,23.617944734214948,23.872356414794922,301600,0.0,0.0
2021-10-06,23.49073921487926,23.92323875427246,23.27024833385937,23.92323875427246,388200,0.0,0.0
2021-10-07,24.050446930621444,24.389663058642956,23.957161888849246,24.058927536010742,443000,0.0,0.0
2021-10-08,23.957161375793874,24.313338706966253,23.829955532698747,24.09284782409668,308900,0.0,0.0
2021-10-11,24.25397882004084,24.720400836431722,24.084369931802208,24.338783264160156,349900,0.0,0.0
2021-10-12,24.26245784714407,24.627115800867138,24.22005481908899,24.389663696289062,386100,0.0,0.0
2021-10-13,24.364221572875977,24.49990802592461,24.160691893303024,24.364221572875977,498700,0.0,0.0
2021-10-14,24.61196651606249,24.765738177499156,24.29588177148303,24.680309295654297,422100,0.21,0.0
2021-10-15,25.150164814037236,25.363736182564743,24.816992371128563,25.00493621826172,433100,0.0,0.0
2021-10-18,24.91950869276163,24.928051743495217,24.65468063770171,24.816993713378906,286200,0.0,0.0
2021-10-19,24.89387793800264,24.89387793800264,24.398392433294003,24.55216407775879,397800,0.0,0.0
2021-10-20,24.57779733820514,25.269768224587732,24.381312039386213,25.227054595947266,493000,0.0,0.0
2021-10-21,25.637110838780785,26.21802530266734,24.244624409860876,24.586339950561523,909400,0.0,0.0
2021-10-22,24.78282090765224,25.696906071349368,24.44965010615296,25.346649169921875,825700,0.0,0.0
2021-10-25,25.526052863768143,25.7908825714228,25.286853939977437,25.500425338745117,678700,0.0,0.0
2021-10-26,25.321023390311453,25.51751030679838,24.680309222504622,24.69739532470703,494300,0.0,0.0
2021-10-27,24.594878803152696,24.688849094324237,23.8943633678456,23.90290641784668,365000,0.0,0.0
2021-10-28,23.877278527001856,24.210449324776718,23.860192427264646,24.1848201751709,241300,0.0,0.0
2021-10-29,24.218996073822478,24.449653567244695,23.87728217398609,23.962709426879883,391100,0.0,0.0
2021-11-01,24.13356639598978,24.86825247848575,23.97125168788525,24.774280548095703,419700,0.0,0.0
2021-11-02,24.82553783238432,25.09036752826049,24.3556814277608,24.69739532470703,371500,0.0,0.0
2021-11-03,24.492365338549494,25.10745031166619,24.218994239386515,24.893878936767578,309000,0.0,0.0
2021-11-04,25.167251841258672,25.244137672091064,24.56070987515914,24.67176628112793,451900,0.0,0.0
2021-11-05,25.01347800358344,25.978819823564844,25.01347800358344,25.628562927246094,746500,0.0,0.0
2021-11-08,25.995910063185594,26.149681725944983,25.713995891266855,25.816509246826172,427900,0.0,0.0
2021-11-09,25.380821011038943,25.585850961601892,24.714479374680245,24.731565475463867,769400,0.0,0.0
2021-11-10,24.774279497699194,25.1159933717834,24.125022322229057,24.1933650970459,666500,0.0,0.0
2021-11-11,24.082311593219046,24.330053570671183,23.962710500850676,24.09085464477539,624300,0.0,0.0
2021-11-12,24.210451468295194,24.723023099851975,24.12502259146568,24.63759422302246,558500,0.0,0.0
2021-11-15,24.77428086743262,24.834080595026062,24.244623111252892,24.261709213256836,548600,0.0,0.0
2021-11-16,24.24462181060559,24.27879401278025,23.655165987875233,23.7405948638916,590800,0.0,0.0
2021-11-17,23.561192677905154,24.2360789664458,23.561192677905154,24.133563995361328,722100,0.0,0.0
2021-11-18,24.321508105761527,24.432566135553582,23.663709495399093,23.885822296142578,566700,0.0,0.0
2021-11-19,23.55264736395298,23.9370764317927,23.45867545194326,23.706418991088867,480900,0.0,0.0
2021-11-22,23.919993988644404,25.06473668845458,23.919993988644404,24.893878936767578,629800,0.0,0.0
2021-11-23,24.859708044652916,25.192878863799255,24.663222773331757,24.714479446411133,523700,0.0,0.0
2021-11-24,24.492364178350485,24.740106114198834,24.406935306553734,24.594879150390625,325300,0.0,0.0
2021-11-26,23.518481762936077,23.91999538458601,23.168224818015414,23.80893898010254,413900,0.0,0.0
2021-11-29,24.13356491125076,24.227536835859492,23.49285079856269,23.791851043701172,431700,0.0,0.0
2021-11-30,23.364710010867814,23.783309732911118,22.5958533452899,22.638566970825195,841700,0.0,0.0
2021-12-01,23.304911058315895,23.4245105173281,21.84408187866211,21.84408187866211,744900,0.0,0.0
2021-12-02,21.963679375592882,22.758165149589686,21.844079927264854,22.553136825561523,546100,0.0,0.0
2021-12-03,22.766711286561844,22.954655164465564,22.245598170042754,22.416454315185547,627800,0.0,0.0
2021-12-06,22.800884649246147,23.672254781319946,22.655656022330415,23.441598892211914,647100,0.0,0.0
2021-12-07,23.6380798867879,24.10793626074751,23.50993738747349,23.7405948638916,438300,0.0,0.0
2021-12-08,23.740595204033994,24.244622157969406,23.697879950703665,24.16773796081543,599100,0.0,0.0
2021-12-09,24.00542537140574,24.27879649911722,23.88582428096663,24.11648178100586,540600,0.0,0.0
2021-12-10,24.33005299244262,24.67176689947291,24.02251129082558,24.159196853637695,452900,0.0,0.0
2021-12-13,24.125024078103323,24.372767673233394,23.919995738730368,24.2275390625,573700,0.0,0.0
2021-12-14,24.03105136051439,24.928052149092025,23.996880786444382,24.535079956054688,1133500,0.0,0.0
2021-12-15,24.620505169576294,24.765733753946304,24.338591050436875,24.757190704345703,909700,0.0,0.0
2021-12-16,25.06473821198682,25.133080990931706,24.25316628627349,24.483823776245117,734300,0.0,0.0
2021-12-17,24.389848860341935,25.16724848676661,24.193363598590686,24.611963272094727,1795100,0.0,0.0
2021-12-20,24.295883178710938,24.44111179743278,23.51848340479416,24.295883178710938,882600,0.0,0.0
2021-12-21,24.509451819962443,24.86825180053711,24.509451819962443,24.86825180053711,457300,0.0,0.0
2021-12-22,24.91950917330349,25.16725113167363,24.868252497333863,25.022024154663086,412700,0.0,0.0
2021-12-23,25.269764547044463,25.432079245213238,25.107449848875692,25.19287872314453,336300,0.0,0.0
2021-12-27,25.150162709323112,25.321018812194733,25.013477175257776,25.24413299560547,343400,0.0,0.0
2021-12-28,25.107450341189267,25.414993642819386,25.056193667391007,25.14162254333496,327500,0.0,0.0
2021-12-29,25.0647394878675,25.389367297025267,24.91951087153944,25.252681732177734,271400,0.0,0.0
2021-12-30,25.30394046824795,25.50896881898058,25.167253271672376,25.2185115814209,407000,0.0,0.0
2021-12-31,25.201422705203868,26.055708220634507,24.834079672861442,25.799423217773438,927100,0.0,0.0
2022-01-03,25.936108975110578,26.568280066000927,25.825050944750465,26.004451751708984,956400,0.0,0.0
2022-01-04,26.192395263381183,27.02105167391713,26.14113858577597,26.7733097076416,890300,0.0,0.0
2022-01-05,26.892905893308086,27.09793420820487,26.414506491882253,26.44867706298828,1083100,0.0,0.0
2022-01-06,26.781855787141733,26.892912206080677,26.37179906109251,26.645170211791992,1019500,0.0,0.0
2022-01-07,26.679335133224733,26.93562175472208,26.40596404049709,26.62807846069336,721700,0.0,0.0
2022-01-10,26.54265069256041,26.653708721995063,26.047165158995824,26.243650436401367,851400,0.0,0.0
2022-01-11,26.440142257726094,26.491398941919904,25.850684686525128,26.37179946899414,687600,0.0,0.0
2022-01-12,26.303450903926414,26.6109925709726,26.124050104514243,26.132593154907227,679500,0.0,0.0
2022-01-13,26.21867103244512,26.76955691460715,25.969052226676705,26.373607635498047,795500,0.23,0.0
2022-01-14,26.19284511610239,26.5629710208146,25.99487132950516,26.554363250732422,702900,0.0,0.0
2022-01-18,26.4338563188399,26.649045647290624,26.029300972387688,26.055124282836914,803300,0.0,0.0
2022-01-19,26.08955540348549,26.261707534049243,25.46981068863188,25.512847900390625,814600,0.0,0.0
2022-01-20,25.478423019977374,25.693612400818797,24.50576609918592,24.522981643676758,789100,0.0,0.0
2022-01-21,24.428292072591685,24.531583673593634,23.72247133133198,23.7310791015625,1141800,0.0,0.0
2022-01-24,23.188807066464214,24.514372737409794,23.016654913048868,24.368043899536133,995600,0.0,0.0
2022-01-25,24.05816613589005,24.824239573905622,23.41259818922142,24.540189743041992,1077100,0.0,0.0
2022-01-26,24.781205943974165,25.426773983812488,24.37664892161291,24.76399040222168,803100,0.0,0.0
2022-01-27,25.039432360065078,25.31487445947255,24.09259891202858,24.204498291015625,1084900,0.0,0.0
2022-01-28,24.152850489120144,24.600444699728882,23.464245274156195,24.59183692932129,738600,0.0,0.0
2022-01-31,24.316397674959905,24.73816862346074,23.980702798794134,24.72956085205078,1473400,0.0,0.0
2022-02-01,24.850064455987628,25.36651753260622,24.462723006759393,25.297657012939453,598300,0.0,0.0
2022-02-02,25.16854476928711,25.289050273172922,24.652090029861075,25.16854476928711,519900,0.0,0.0
2022-02-03,25.082471927629054,25.461205670758865,24.927535321723013,25.065258026123047,1148500,0.0,0.0
